smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)N/N=C/c1cccc[n+]1[O-]	ZINC000169519672	YGNWODUWMYUNEC-WEVVVXLNSA-N	180.167	-0.678	30	1	ABEF	
CN/C(=N\S(N)(=O)=O)SC	ZINC000169522782	QJNIQQNHDIZPPA-UHFFFAOYSA-N	183.258	-0.872	30	1	ABEF	
CN(C)C(=[N+](C)C)P(=O)(O)O	ZINC000169526028	LUFPGMBZQBLYEJ-UHFFFAOYSA-O	181.152	-0.646	30	1	ABEF	
N#C/C(=N\O)C(=O)N1CCOCC1	ZINC000169527500	FHGCOOQCCSYHCH-RMKNXTFCSA-N	183.167	-0.801	30	1	ABEF	
CN(C)/N=N/N(C)C=O	ZINC000169530916	UVKUNCGQWLHWQH-AATRIKPKSA-N	130.151	-0.082	30	1	ABEF	
COn1cc[n+](OC)c1N=[N+]=[N-]	ZINC000169546708	UHCMHEGFGWNFRI-UHFFFAOYSA-N	170.152	-0.166	30	1	ABEF	
N#C/C(=N\O)[N+](=O)[O-]	ZINC000169553054	SGUARWQDISKGTC-DUXPYHPUSA-N	115.048	-0.426	30	1	ABEF	
CCC(=O)N[N+](=O)[O-]	ZINC000169555740	CKPCYBYNVWSVQO-UHFFFAOYSA-N	118.092	-0.296	30	1	ABEF	
C[n+]1cccc(O)c1/C(N)=N\O	ZINC000169558389	ZMNABQIPGGOKFM-UHFFFAOYSA-O	168.176	-0.689	30	1	ABEF	
C[N+](C)=Cn1n[n+]([O-])c2ccccc21	ZINC000169559470	QBXJNSQVNDCFTI-UHFFFAOYSA-N	191.214	-0.182	30	1	ABEF	
COC(=O)/C(N)=C(\C#N)C(=O)OC	ZINC000169563147	LZWXSTPFDITBOG-PLNGDYQASA-N	184.151	-0.931	30	1	ABEF	
N=C1C=CC(=[N+]([O-])O)C=C1N	ZINC000169565282	YWQVXXNACJDUMY-UHFFFAOYSA-N	153.141	-0.241	30	1	ABEF	
[N-]=[N+]=Nc1nnnn1N	ZINC000169572495	ZGPVCRHBHGELQG-UHFFFAOYSA-N	126.083	-0.671	30	1	ABEF	
NC(=O)N/N=C1\C=C(O)C(=O)C=C1O	ZINC000169573154	FHQBNUFGUIRHIA-YCRREMRBSA-N	197.150	-0.523	30	1	ABEF	
CO/N=C/C(=O)c1nccn1OC	ZINC000169576641	JQIHSRZPDPIDRW-WEVVVXLNSA-N	183.167	-0.244	30	1	ABEF	
CC(=O)C(C)(/[N+]([O-])=N/O)/[N+]([O-])=N/O	ZINC000169582806	NGMLGUKNHWXRHT-SFECMWDFSA-N	192.131	-0.005	30	1	ABEF	
CC(=O)O/N=C(\c1c[nH]cn1)[N+](=O)[O-]	ZINC000169585581	PGRNXOBNEACSER-RMKNXTFCSA-N	198.138	-0.089	30	1	ABEF	
[N-]=[N+]=Nc1n[nH]/c(=N\[N+](=O)[O-])[nH]1	ZINC000169588412	HPKONDXDDLUDGP-UHFFFAOYSA-N	170.092	-0.228	30	1	ABEF	
N#C/N=C1\SCCN1CO	ZINC000169589628	YBBPNRXYSQFTTQ-ALCCZGGFSA-N	157.198	-0.178	30	1	ABEF	
N#Cc1nc[nH]c1/C(N)=N\O	ZINC000169597319	FSKJLYPTVZULHJ-UHFFFAOYSA-N	151.129	-0.624	30	1	ABEF	
O=C(N[N+](=O)[O-])c1ccc[nH]1	ZINC000169602665	SLMRMWSWZLKTDW-UHFFFAOYSA-N	155.113	-0.064	30	1	ABEF	
CN1C(=O)N/C(=C\C#N)C1=O	ZINC000169603190	YCCASFIJHSHVTM-RQOWECAXSA-N	151.125	-0.425	30	1	ABEF	
NC(=O)C(Cl)(Cl)[N+](=O)[O-]	ZINC000169604172	ACMOSNRGQGBAHX-UHFFFAOYSA-N	172.955	-0.120	30	1	ABEF	
CN(C)N/C=C(\C#N)S(C)(=O)=O	ZINC000169605715	CWFUMITXMCUPJU-AATRIKPKSA-N	189.240	-0.538	30	1	ABEF	
CS[C@H](S)NC(N)N	ZINC000169643214	HRENSVPHKUCOAV-VKHMYHEASA-N	153.276	-0.647	30	1	ABEF	
CS[C@@H](S)NC(N)N	ZINC000169643215	HRENSVPHKUCOAV-GSVOUGTGSA-N	153.276	-0.647	30	1	ABEF	
O[C@@H]1NC[C@H](CCl)O1	ZINC000169643409	SSHCKFITSYYPPZ-IMJSIDKUSA-N	137.566	-0.511	30	1	ABEF	
O[C@H]1NC[C@H](CCl)O1	ZINC000169643410	SSHCKFITSYYPPZ-IUYQGCFVSA-N	137.566	-0.511	30	1	ABEF	
O=[S@]1O[C@@H]2[C@@H](CCl)OC[C@@H]2O1	ZINC000169644830	NLRQKYFYPYPNSF-YNFRHWJASA-N	198.627	-0.013	30	1	ABEF	
CC(=O)NNC(=O)C(F)(F)[N+](=O)[O-]	ZINC000169647546	CXLQIDAZMJUKAM-UHFFFAOYSA-N	197.097	-0.977	30	1	ABEF	
O=C1C[n+]2ccccc2O1	ZINC000169651603	AGCUIDJWOVHTCD-UHFFFAOYSA-N	136.130	-0.107	30	1	ABEF	
O=C1OC(=O)[C@H]2[C@@H]1[C@H]1C=C[C@@H]2C(=O)O1	ZINC000169654842	ZVBXEFYMEYABQW-KCDKBNATSA-N	194.142	-0.586	30	1	ABEF	
O[C@@H]1[C@@H]2C=C[C@@H](O2)[C@H](O)C1Cl	ZINC000169661693	DDERQZVWXWASKT-XPIIGSSCSA-N	176.599	-0.347	30	1	ABEF	
O=C1CN(c2cccnc2)NO1	ZINC000169662161	RZFSODBNBGQAHQ-UHFFFAOYSA-N	165.152	-0.136	30	1	ABEF	
NC(=S)N/N=C/[C@H]1C=CC=CN1O	ZINC000169662420	NQALZSYGHJSYML-KCXGFMAWSA-N	198.251	-0.051	30	1	ABEF	
NC(=S)N/N=C/[C@@H]1C=CC=CN1O	ZINC000169662421	NQALZSYGHJSYML-HOITVRGQSA-N	198.251	-0.051	30	1	ABEF	
CO[C@@]12C=C[C@@H](O1)[C@H]1C(=O)OC(=O)[C@H]12	ZINC000169663013	HODUFUWIKKSYNU-SPPFEBNGSA-N	196.158	-0.387	30	1	ABEF	
O=S1(=O)O[C@@H]2[C@H]3C4CC2[C@@H](O1)[C@H]43	ZINC000169665134	ASXLKEFNPQRDSJ-OGWWWXHUSA-N	188.204	-0.089	30	1	ABEF	
N#CC1=NC(C#N)=C(C#N)N[C@@H]1C#N	ZINC000169668661	FSMSXWQHKSAJNC-RXMQYKEDSA-N	182.146	-0.295	30	1	ABEF	
N#CC1=NC(C#N)=C(C#N)N[C@H]1C#N	ZINC000169668662	FSMSXWQHKSAJNC-YFKPBYRVSA-N	182.146	-0.295	30	1	ABEF	
CCOC(=O)C(C#N)=[N+]([O-])O	ZINC000169674752	WSJBKKPLDRENTR-UHFFFAOYSA-N	158.113	-0.586	30	1	ABEF	
NC(=O)N/N=C/C1=CC=CCN1O	ZINC000169674803	HBLGJSGFCUSWAG-WEVVVXLNSA-N	182.183	-0.215	30	1	ABEF	
CC(=O)NC1=CC(=O)C=C/C1=N\O	ZINC000169675289	MCSNVWUWRXLQRY-JXMROGBWSA-N	180.163	-0.025	30	1	ABEF	
COC1=CC(=O)[C@H]2O[C@H]2[C@H]1O	ZINC000169675660	DMSMEGJRXZJGIS-XVMARJQXSA-N	156.137	-0.772	30	1	ABEF	
C/N=C/[PH](C)(O)O	ZINC000169686063	LKLMJGYYKRHTKU-ONEGZZNKSA-N	123.092	-0.161	30	1	ABEF	
O=C(O)[C@H]1CC2=CC(=O)C(=O)CC2=N1	ZINC000169693496	QIPLCSYNRWBKPG-ZCFIWIBFSA-N	193.158	-0.247	30	1	ABEF	
N/C(CCC[C@H](N)C(=O)O)=N\O	ZINC000169705907	PBCFGJXLQHHNBL-BYPYZUCNSA-N	175.188	-0.685	30	1	ABEF	
NC(=S)NNC1=CC(=O)CCC1	ZINC000169721099	DGPXORDYODTKDF-UHFFFAOYSA-N	185.252	-0.039	30	1	ABEF	
O=C1C=C[C@H]2O[C@]12O	ZINC000169740362	DCVSWDJTRKFBJW-RFZPGFLSSA-N	112.084	-0.787	30	1	ABEF	
O=C1C=C[C@@H]2O[C@@]12O	ZINC000169740363	DCVSWDJTRKFBJW-WHFBIAKZSA-N	112.084	-0.787	30	1	ABEF	
O=C1OC(=O)[C@H]2[C@H]1[C@@H]1C=C[C@]2(CO)O1	ZINC000195057776	PYFVYGAQPZEHGW-BKIHBWCSSA-N	196.158	-0.998	30	1	ABEF	
O=C1OC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2C1=O	ZINC000195473890	NUEDAEIARMYOSI-OMMKOOBNSA-N	178.143	-0.313	30	1	ABEF	
O=C1OC(=O)[C@H]2[C@@H]3C=C[C@H](C3=O)[C@H]12	ZINC000195473894	NUEDAEIARMYOSI-BXKVDMCESA-N	178.143	-0.313	30	1	ABEF	
O=C(O)/C=C/C1=CC(=O)C[C@H]1O	ZINC000197130615	WONDPHGHRLIPCB-QOHHWTFISA-N	168.148	-0.113	30	1	ABEF	
CC(=O)OCC1=C[C@H](O)[C@H]2O[C@H]2C1=O	ZINC000197259519	LJUIMTRKOODZAJ-ZQARSLAVSA-N	198.174	-0.813	30	1	ABEF	
O=CC1=C2C=C(O)C(=O)C=C2OC1=O	ZINC000200619361	NEZIQARJVNGXQQ-UHFFFAOYSA-N	192.126	-0.053	30	1	ABEF	
COC1=C(C)[C@@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000207683052	SVONJANWQJOAHA-BTZDVCGTSA-N	170.164	-0.382	30	1	ABEF	
COC1=C[C@H](O)[C@H]2O[C@H]2C1=O	ZINC000218873977	YDDFVLGMVIJMMI-TYMKMJBOSA-N	156.137	-0.772	30	1	ABEF	
C/C=C\C1=C(CO)C(=O)[C@H]2O[C@H]2C1=O	ZINC000008585543	MBCPVQLLSPBHSA-YLBDSCSXSA-N	194.186	-0.229	30	3	ABEF	
C/C=C\C1=C(CO)C(=O)[C@@H]2O[C@@H]2C1=O	ZINC000034148447	MBCPVQLLSPBHSA-LTFJCZIQSA-N	194.186	-0.229	30	3	ABEF	
CN(C)/C=N\c1nonc1N	ZINC000102558923	DISDAPNPKSJHEL-CLTKARDFSA-N	155.161	-0.127	30	3	ABEF	
O=C1NCC(O)=C1/C=N\CCCO	ZINC000102900997	GLBPHBBYUSDEFK-WTKPLQERSA-N	184.195	-0.619	30	3	ABEF	
C/C=C\C1=C(CO)C(=O)[C@H]2O[C@@H]2C1=O	ZINC000103853670	MBCPVQLLSPBHSA-JAFKPYBISA-N	194.186	-0.229	30	3	ABEF	
C/C=C\C1=C(CO)C(=O)[C@@H]2O[C@H]2C1=O	ZINC000103853679	MBCPVQLLSPBHSA-ADLDAWLNSA-N	194.186	-0.229	30	3	ABEF	
