smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@]1(CNC(=N)N)CCOC1	ZINC000156844194	XGGFPVQKUDPENM-ZETCQYMHSA-N	173.216	-0.725	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(CC(=O)O)C1	ZINC000156844220	ZKROLCDBEHDSGQ-NKWVEPMBSA-N	173.212	-0.226	0	20	ABAD	
CO[C@@]1(CNC(=N)N)CCOC1	ZINC000156844350	XGGFPVQKUDPENM-SSDOTTSWSA-N	173.216	-0.725	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(CC(=O)O)C1	ZINC000156844358	ZKROLCDBEHDSGQ-RNFRBKRXSA-N	173.212	-0.226	0	20	ABAD	
C[C@H](O)[C@H]1CCN(CC(=O)O)C1	ZINC000156844492	ZKROLCDBEHDSGQ-BQBZGAKWSA-N	173.212	-0.226	0	20	ABAD	
CNC(=N)NC[C@]1(OC)CCOC1	ZINC000156844500	KOJLQMBVTLMKNZ-MRVPVSSYSA-N	187.243	-0.464	0	20	ABAD	
CNC(=N)NC[C@@]1(OC)CCOC1	ZINC000156844640	KOJLQMBVTLMKNZ-QMMMGPOBSA-N	187.243	-0.464	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(CC(=O)O)C1	ZINC000156844652	ZKROLCDBEHDSGQ-RQJHMYQMSA-N	173.212	-0.226	0	20	ABAD	
CO[C@]1(CNC(N)=O)CCOC1	ZINC000156844811	MFQHWMBCYKDNCP-ZETCQYMHSA-N	174.200	-0.540	0	20	ABAD	
CO[C@@]1(CNC(N)=O)CCOC1	ZINC000156844943	MFQHWMBCYKDNCP-SSDOTTSWSA-N	174.200	-0.540	0	20	ABAD	
CC(=O)CN1CC[C@H](CO)C1	ZINC000156845440	BYVGQFGJSKQNAN-QMMMGPOBSA-N	157.213	-0.110	0	20	ABAD	
CC(=O)CN1CC[C@@H](CO)C1	ZINC000156845573	BYVGQFGJSKQNAN-MRVPVSSYSA-N	157.213	-0.110	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C=O)C1	ZINC000156849255	WPQQRLVGAXXTJT-NKWVEPMBSA-N	143.186	-0.155	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C=O)C1	ZINC000156849404	WPQQRLVGAXXTJT-RNFRBKRXSA-N	143.186	-0.155	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C=O)C1	ZINC000156849548	WPQQRLVGAXXTJT-BQBZGAKWSA-N	143.186	-0.155	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C=O)C1	ZINC000156849696	WPQQRLVGAXXTJT-RQJHMYQMSA-N	143.186	-0.155	0	20	ABAD	
C#CC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000156849907	PSMCSBGEXOJBMU-JGVFFNPUSA-N	167.208	-0.151	0	20	ABAD	
C#CC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000156850036	PSMCSBGEXOJBMU-HTQZYQBOSA-N	167.208	-0.151	0	20	ABAD	
C#CC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000156850185	PSMCSBGEXOJBMU-YUMQZZPRSA-N	167.208	-0.151	0	20	ABAD	
C#CC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000156850323	PSMCSBGEXOJBMU-SFYZADRCSA-N	167.208	-0.151	0	20	ABAD	
CC(C)NC(=O)CCNC(N)=O	ZINC000156850736	PYCYVWLYJKYDHU-UHFFFAOYSA-N	173.216	-0.431	0	20	ABAD	
NC(=O)NCCC(=O)N1CCCC1	ZINC000156850912	WUHNBTITMGIMCO-UHFFFAOYSA-N	185.227	-0.333	0	20	ABAD	
CCN(CC)C(=O)CCNC(N)=O	ZINC000156851086	ITXNBFLRXHWSEK-UHFFFAOYSA-N	187.243	-0.087	0	20	ABAD	
CCNC(=O)CCNC(N)=O	ZINC000156851265	KWIRTNUPTRVFAM-UHFFFAOYSA-N	159.189	-0.819	0	20	ABAD	
CC(C)CNC(=O)CCNC(N)=O	ZINC000156851416	LCUHJDCHDODNOJ-UHFFFAOYSA-N	187.243	-0.183	0	20	ABAD	
NC(=O)CNCCC(=O)N1CCCC1	ZINC000156853968	NCSMRMWXKOOAPW-UHFFFAOYSA-N	199.254	-0.926	0	20	ABAD	
COCCNC(=O)[C@H](C)NCCC#N	ZINC000156856940	QRSMPWSMGFUIPJ-QMMMGPOBSA-N	199.254	-0.359	0	20	ABAD	
COCCNC(=O)[C@@H](C)NCCC#N	ZINC000156857068	QRSMPWSMGFUIPJ-MRVPVSSYSA-N	199.254	-0.359	0	20	ABAD	
CNCCCN1CC[C@H](CO)C1	ZINC000156857883	NZJROARIHUXRFV-VIFPVBQESA-N	172.272	-0.090	0	20	ABAD	
CNCCCN1CC[C@@H](CO)C1	ZINC000156858039	NZJROARIHUXRFV-SECBINFHSA-N	172.272	-0.090	0	20	ABAD	
CNCCN1CC[C@H](CO)C1	ZINC000156858215	NUTNFLWFEGBYCR-QMMMGPOBSA-N	158.245	-0.480	0	20	ABAD	
CNCCN1CC[C@@H](CO)C1	ZINC000156858378	NUTNFLWFEGBYCR-MRVPVSSYSA-N	158.245	-0.480	0	20	ABAD	
CCNCCN1CC[C@H](CO)C1	ZINC000156858531	TYPJOFKGMPSQJI-VIFPVBQESA-N	172.272	-0.090	0	20	ABAD	
CCCNC(=O)NCC(N)=O	ZINC000156858589	VPQBQPXVAQJBLB-UHFFFAOYSA-N	159.189	-0.819	0	20	ABAD	
CCNCCN1CC[C@@H](CO)C1	ZINC000156858679	TYPJOFKGMPSQJI-SECBINFHSA-N	172.272	-0.090	0	20	ABAD	
CNCCN1CC[C@@H]([C@@H](C)O)C1	ZINC000156858988	QUOMGRLJIGQBRZ-RKDXNWHRSA-N	172.272	-0.092	0	20	ABAD	
CNCCN1CC[C@H]([C@@H](C)O)C1	ZINC000156859313	QUOMGRLJIGQBRZ-BDAKNGLRSA-N	172.272	-0.092	0	20	ABAD	
C[C@@H](CCNCC(=O)O)[S@](C)=O	ZINC000156863143	SEIWVHBZIPRHOQ-PWCHPLFNSA-N	193.268	-0.182	0	20	ABAD	
C[C@H](CCNCC(=O)O)[S@](C)=O	ZINC000156863292	SEIWVHBZIPRHOQ-SREIQFSDSA-N	193.268	-0.182	0	20	ABAD	
C[C@@H](CCNCC(=O)O)[S@@](C)=O	ZINC000156863400	SEIWVHBZIPRHOQ-QTTZVWFDSA-N	193.268	-0.182	0	20	ABAD	
C[C@H](CCNCC(=O)O)[S@@](C)=O	ZINC000156863535	SEIWVHBZIPRHOQ-INWYIAFRSA-N	193.268	-0.182	0	20	ABAD	
CC(C)CNC(=O)CN(C)C(N)=O	ZINC000156864594	VQYCBXRSGZQSGX-UHFFFAOYSA-N	187.243	-0.231	0	20	ABAD	
C=C(C)CNCC(=O)NCCOC	ZINC000156875198	FJSOETINHHXCAG-UHFFFAOYSA-N	186.255	-0.085	0	20	ABAD	
COCCNC(=O)CNCCCC#N	ZINC000156875351	BYBKSHITQFCPNT-UHFFFAOYSA-N	199.254	-0.358	0	20	ABAD	
CC(C)NC(=O)NCC(N)=O	ZINC000156881884	PNRSSEMMNIGMQV-UHFFFAOYSA-N	159.189	-0.821	0	20	ABAD	
OC[C@@H]1CCN(C2CNC2)C1	ZINC000156889852	HBHQGEWUBBWHGB-SSDOTTSWSA-N	156.229	-0.728	0	20	ABAD	
OC[C@H]1CCN(C2CNC2)C1	ZINC000156889998	HBHQGEWUBBWHGB-ZETCQYMHSA-N	156.229	-0.728	0	20	ABAD	
NC1CC(N2CC[C@@H](CO)C2)C1	ZINC000156890172	SJMMKUUHZRLZMD-AFPNSQJFSA-N	170.256	-0.210	0	20	ABAD	
NC1CC(N2CC[C@H](CO)C2)C1	ZINC000156890322	SJMMKUUHZRLZMD-UEJVZZJDSA-N	170.256	-0.210	0	20	ABAD	
OC[C@H]1CCN([C@@H]2CCNC2)C1	ZINC000156890459	AAUMDXGMXIFTHD-DTWKUNHWSA-N	170.256	-0.338	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(C2CNC2)C1	ZINC000156890764	IWJLNEFMHVNEQV-JGVFFNPUSA-N	170.256	-0.339	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(C2CNC2)C1	ZINC000156890927	IWJLNEFMHVNEQV-HTQZYQBOSA-N	170.256	-0.339	0	20	ABAD	
C[C@H](O)[C@H]1CCN(C2CNC2)C1	ZINC000156891080	IWJLNEFMHVNEQV-YUMQZZPRSA-N	170.256	-0.339	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(C2CNC2)C1	ZINC000156891224	IWJLNEFMHVNEQV-SFYZADRCSA-N	170.256	-0.339	0	20	ABAD	
C[C@H](O)[C@@H]1CCN(N)C1	ZINC000156893127	PRXDIDPQONEZRU-NTSWFWBYSA-N	130.191	-0.437	0	20	ABAD	
C[C@@H](O)[C@@H]1CCN(N)C1	ZINC000156893290	PRXDIDPQONEZRU-PHDIDXHHSA-N	130.191	-0.437	0	20	ABAD	
C[C@H](O)[C@H]1CCN(N)C1	ZINC000156893420	PRXDIDPQONEZRU-WDSKDSINSA-N	130.191	-0.437	0	20	ABAD	
C[C@@H](O)[C@H]1CCN(N)C1	ZINC000156893561	PRXDIDPQONEZRU-RITPCOANSA-N	130.191	-0.437	0	20	ABAD	
C[C@H](NC(CO)CO)[C@@H]1CCOC1	ZINC000156895134	LQZWQNVKJIJYMQ-JGVFFNPUSA-N	189.255	-0.646	0	20	ABAD	
C[C@@H](NC(CO)CO)[C@@H]1CCOC1	ZINC000156895304	LQZWQNVKJIJYMQ-HTQZYQBOSA-N	189.255	-0.646	0	20	ABAD	
C[C@H](NC(CO)CO)[C@H]1CCOC1	ZINC000156895451	LQZWQNVKJIJYMQ-YUMQZZPRSA-N	189.255	-0.646	0	20	ABAD	
C[C@@H](NC(CO)CO)[C@H]1CCOC1	ZINC000156895596	LQZWQNVKJIJYMQ-SFYZADRCSA-N	189.255	-0.646	0	20	ABAD	
CCOC[C@@H](C)NC(CO)CO	ZINC000156896693	ZOIPGZKRHBKDEN-SSDOTTSWSA-N	177.244	-0.646	0	20	ABAD	
CCOC[C@H](C)NC(CO)CO	ZINC000156896839	ZOIPGZKRHBKDEN-ZETCQYMHSA-N	177.244	-0.646	0	20	ABAD	
CCNC(=O)CCNS(C)(=O)=O	ZINC000156896903	XMGILXCDHXVNJI-UHFFFAOYSA-N	194.256	-0.938	0	20	ABAD	
CO[C@H](C)[C@H](C)NC(CO)CO	ZINC000156896991	HZXCSJCHFSXANE-NKWVEPMBSA-N	177.244	-0.647	0	20	ABAD	
CO[C@H](C)[C@@H](C)NC(CO)CO	ZINC000156897130	HZXCSJCHFSXANE-RNFRBKRXSA-N	177.244	-0.647	0	20	ABAD	
CC(C)(C)NC(=O)CCNC(N)=O	ZINC000156897260	UYXPKFFABMSVPH-UHFFFAOYSA-N	187.243	-0.041	0	20	ABAD	
CO[C@@H](C)[C@H](C)NC(CO)CO	ZINC000156897285	HZXCSJCHFSXANE-BQBZGAKWSA-N	177.244	-0.647	0	20	ABAD	
CO[C@@H](C)[C@@H](C)NC(CO)CO	ZINC000156897433	HZXCSJCHFSXANE-RQJHMYQMSA-N	177.244	-0.647	0	20	ABAD	
CC(C)[C@H](O)CNCCC(N)=O	ZINC000156900356	GPYQUBYFHOXBBG-SSDOTTSWSA-N	174.244	-0.532	0	20	ABAD	
CC(C)[C@@H](O)CNCCC(N)=O	ZINC000156900506	GPYQUBYFHOXBBG-ZETCQYMHSA-N	174.244	-0.532	0	20	ABAD	
CCNC(=O)CCNC(=O)COC	ZINC000156901678	FMXJWOBYQUBCHZ-UHFFFAOYSA-N	188.227	-0.725	0	20	ABAD	
CC[C@H](O)CNC(=O)c1c[nH]nn1	ZINC000156907513	OHMFKHXGDYFGGH-YFKPBYRVSA-N	184.199	-0.695	0	20	ABAD	
CC[C@@H](O)CNC(=O)c1c[nH]nn1	ZINC000156907660	OHMFKHXGDYFGGH-RXMQYKEDSA-N	184.199	-0.695	0	20	ABAD	
O=C(O)CNCCCn1cccn1	ZINC000156908332	SOSDSZRHAOZQOV-UHFFFAOYSA-N	183.211	-0.053	0	20	ABAD	
C[C@H](NCCCn1cccn1)C(N)=O	ZINC000156908798	ABLWJYNEMSTJKV-QMMMGPOBSA-N	196.254	-0.263	0	20	ABAD	
C[C@@H](NCCCn1cccn1)C(N)=O	ZINC000156908954	ABLWJYNEMSTJKV-MRVPVSSYSA-N	196.254	-0.263	0	20	ABAD	
C=CCNC(=O)[C@H](C)S(C)(=O)=O	ZINC000156909312	ABOBTBDEMOWQFU-LURJTMIESA-N	191.252	-0.278	0	20	ABAD	
C=CCNC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156909450	ABOBTBDEMOWQFU-ZCFIWIBFSA-N	191.252	-0.278	0	20	ABAD	
C[C@@H](C(=O)NC1CC1)S(C)(=O)=O	ZINC000156909601	UHPNZCXFCLUIKM-YFKPBYRVSA-N	191.252	-0.302	0	20	ABAD	
CN1C=CN/C1=C1\C=NNC1=N	ZINC000156909618	OJWVSQVQZWSGAF-ALCCZGGFSA-N	163.184	-0.230	0	20	ABAD	
C[C@H](C(=O)NC1CC1)S(C)(=O)=O	ZINC000156909735	UHPNZCXFCLUIKM-RXMQYKEDSA-N	191.252	-0.302	0	20	ABAD	
CCCNC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156909884	PVQXVVDWWFJVTE-ZCFIWIBFSA-N	193.268	-0.054	0	20	ABAD	
CCCNC(=O)[C@H](C)S(C)(=O)=O	ZINC000156910032	PVQXVVDWWFJVTE-LURJTMIESA-N	193.268	-0.054	0	20	ABAD	
CON(C)C(=O)[C@H](C)S(C)(=O)=O	ZINC000156910294	KTRJGXSOZIXJKY-YFKPBYRVSA-N	195.240	-0.561	0	20	ABAD	
CON(C)C(=O)[C@@H](C)S(C)(=O)=O	ZINC000156910440	KTRJGXSOZIXJKY-RXMQYKEDSA-N	195.240	-0.561	0	20	ABAD	
C#CCNC(=O)[C@H](C)S(C)(=O)=O	ZINC000156910636	QJZSKWDIJORPBU-LURJTMIESA-N	189.236	-0.831	0	20	ABAD	
C#CCNC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156910785	QJZSKWDIJORPBU-ZCFIWIBFSA-N	189.236	-0.831	0	20	ABAD	
CCONC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156910953	WXUXQYQVQLFLKN-RXMQYKEDSA-N	195.240	-0.513	0	20	ABAD	
CO[C@@]1(CNC(C)=O)CCOC1	ZINC000156910972	CDCFXROUVPBKAZ-MRVPVSSYSA-N	173.212	-0.072	0	20	ABAD	
CCONC(=O)[C@H](C)S(C)(=O)=O	ZINC000156911107	WXUXQYQVQLFLKN-YFKPBYRVSA-N	195.240	-0.513	0	20	ABAD	
CO[C@]1(CNC(C)=O)CCOC1	ZINC000156911123	CDCFXROUVPBKAZ-QMMMGPOBSA-N	173.212	-0.072	0	20	ABAD	
CCNC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156912143	QXLFXTSFHPELPL-RXMQYKEDSA-N	179.241	-0.444	0	20	ABAD	
CCNC(=O)[C@H](C)S(C)(=O)=O	ZINC000156912301	QXLFXTSFHPELPL-YFKPBYRVSA-N	179.241	-0.444	0	20	ABAD	
CNC(=O)[C@H](C)S(C)(=O)=O	ZINC000156912468	RDOVWTCWUMDBBM-BYPYZUCNSA-N	165.214	-0.835	0	20	ABAD	
CNC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156912629	RDOVWTCWUMDBBM-SCSAIBSYSA-N	165.214	-0.835	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156912811	WZJBSXFCHZAMIM-ZCFIWIBFSA-N	193.268	-0.056	0	20	ABAD	
CC(C)NC(=O)[C@H](C)S(C)(=O)=O	ZINC000156912934	WZJBSXFCHZAMIM-LURJTMIESA-N	193.268	-0.056	0	20	ABAD	
C[C@@H](C(=O)N(C)C)S(C)(=O)=O	ZINC000156913177	ADLPJEPBHHSXRS-YFKPBYRVSA-N	179.241	-0.492	0	20	ABAD	
C[C@H](C(=O)N(C)C)S(C)(=O)=O	ZINC000156913341	ADLPJEPBHHSXRS-RXMQYKEDSA-N	179.241	-0.492	0	20	ABAD	
NC(=O)NCCCn1cccn1	ZINC000156915720	QXDXBCROVUMKFY-UHFFFAOYSA-N	168.200	-0.059	0	20	ABAD	
CONC(=O)[C@H](C)S(C)(=O)=O	ZINC000156916098	WPTBEXRAZRMNSB-BYPYZUCNSA-N	181.213	-0.903	0	20	ABAD	
CONC(=O)[C@@H](C)S(C)(=O)=O	ZINC000156916237	WPTBEXRAZRMNSB-SCSAIBSYSA-N	181.213	-0.903	0	20	ABAD	
NC1(c2nc(C(=O)O)no2)CC1	ZINC000156916481	WDYCDGIFFBMMBR-UHFFFAOYSA-N	169.140	-0.284	0	20	ABAD	
NCCc1nc(C(=O)O)no1	ZINC000156916645	JHSKXNPBCZLYNC-UHFFFAOYSA-N	157.129	-0.731	0	20	ABAD	
O=C(O)c1noc(C2CNC2)n1	ZINC000156917405	HFWYACMCDSIKLH-UHFFFAOYSA-N	169.140	-0.545	0	20	ABAD	
C[C@H](N)Cc1nc(C(=O)O)no1	ZINC000156917896	YZIILUXUQLAIEC-VKHMYHEASA-N	171.156	-0.343	0	20	ABAD	
C[C@@H](N)Cc1nc(C(=O)O)no1	ZINC000156918021	YZIILUXUQLAIEC-GSVOUGTGSA-N	171.156	-0.343	0	20	ABAD	
CNCCc1nc(C(=O)O)no1	ZINC000156918486	GLAAUUBMXWTDLG-UHFFFAOYSA-N	171.156	-0.470	0	20	ABAD	
C[C@H](N)c1nc(C(=O)O)no1	ZINC000156918643	ZRJCYGYDIOURKC-REOHCLBHSA-N	157.129	-0.213	0	20	ABAD	
C[C@@H](N)c1nc(C(=O)O)no1	ZINC000156918782	ZRJCYGYDIOURKC-UWTATZPHSA-N	157.129	-0.213	0	20	ABAD	
CC(C)(N)c1nc(C(=O)O)no1	ZINC000156918928	OIAYNRDMLFPZRJ-UHFFFAOYSA-N	171.156	-0.038	0	20	ABAD	
C[C@@H](CN)c1nc(C(=O)O)no1	ZINC000156919081	IOMIJAMRRPWHAN-VKHMYHEASA-N	171.156	-0.170	0	20	ABAD	
C[C@H](CN)c1nc(C(=O)O)no1	ZINC000156919221	IOMIJAMRRPWHAN-GSVOUGTGSA-N	171.156	-0.170	0	20	ABAD	
NCCCc1nc(C(=O)O)no1	ZINC000156919386	CLIDGMOUCJQPCM-UHFFFAOYSA-N	171.156	-0.341	0	20	ABAD	
NC(=O)CONC1CCCC1	ZINC000156925431	PNLKMMARDUQAGF-UHFFFAOYSA-N	158.201	-0.065	0	20	ABAD	
COCC(=O)NCC1(CCN)CC1	ZINC000156930020	NVITUDZPCPBXLM-UHFFFAOYSA-N	186.255	-0.122	0	20	ABAD	
NC(=O)CNc1nccn2nccc12	ZINC000156932260	UWYZXLKGQNKFDB-UHFFFAOYSA-N	191.194	-0.374	0	20	ABAD	
NC(=O)CNc1cccnc1[N+](=O)[O-]	ZINC000156939815	QPAOYOISGYNVHR-UHFFFAOYSA-N	196.166	-0.113	0	20	ABAD	
NCCC1(CNC(N)=O)CC1	ZINC000156944846	XLEPRCLUMVKQDY-UHFFFAOYSA-N	157.217	-0.216	0	20	ABAD	
C#CCN1C(=O)CSCC1=O	ZINC000156945329	NIPBAVXNGNLXET-UHFFFAOYSA-N	169.205	-0.278	0	20	ABAD	
N#CCN1C(=O)CSCC1=O	ZINC000156945984	AWNJSKPQMNJPRX-UHFFFAOYSA-N	170.193	-0.388	0	20	ABAD	
Cc1cnc(CS(N)(=O)=O)cn1	ZINC000156948049	IBDHWQQABHXLSW-UHFFFAOYSA-N	187.224	-0.426	0	20	ABAD	
C[C@@H]1C[C@@H]1CS(N)(=O)=O	ZINC000156948532	MYRBXHUPEUYBHN-RFZPGFLSSA-N	149.215	-0.069	0	20	ABAD	
C[C@H]1C[C@@H]1CS(N)(=O)=O	ZINC000156948659	MYRBXHUPEUYBHN-CRCLSJGQSA-N	149.215	-0.069	0	20	ABAD	
C[C@@H]1C[C@H]1CS(N)(=O)=O	ZINC000156948803	MYRBXHUPEUYBHN-UHNVWZDZSA-N	149.215	-0.069	0	20	ABAD	
C[C@H]1C[C@H]1CS(N)(=O)=O	ZINC000156948970	MYRBXHUPEUYBHN-WHFBIAKZSA-N	149.215	-0.069	0	20	ABAD	
CS(=O)(=O)NCC1(CCN)CC1	ZINC000156950385	LXUGMSBXNCJDMP-UHFFFAOYSA-N	192.284	-0.335	0	20	ABAD	
NS(=O)(=O)Cc1cnns1	ZINC000156957305	YDWYAWNWOGMARG-UHFFFAOYSA-N	179.226	-0.673	0	20	ABAD	
Cn1nnnc1NCC1(CCN)CC1	ZINC000156957364	UYVKSZQOSNPTOR-UHFFFAOYSA-N	196.258	-0.249	0	20	ABAD	
CC[S@@](=O)CCNCC(=O)O	ZINC000156957474	FAKOUYRDTSOVMF-NSHDSACASA-N	179.241	-0.571	0	20	ABAD	
CC[S@](=O)CCNCC(=O)O	ZINC000156957618	FAKOUYRDTSOVMF-LLVKDONJSA-N	179.241	-0.571	0	20	ABAD	
C[C@]1(CS(N)(=O)=O)CCCO1	ZINC000156957776	HFWZCKCLEGEHIZ-ZCFIWIBFSA-N	179.241	-0.156	0	20	ABAD	
C[C@@]1(CS(N)(=O)=O)CCCO1	ZINC000156957945	HFWZCKCLEGEHIZ-LURJTMIESA-N	179.241	-0.156	0	20	ABAD	
C[C@H]1OCC[C@H]1CS(N)(=O)=O	ZINC000156960196	OFVBGWFHWKNTCA-RITPCOANSA-N	179.241	-0.300	0	20	ABAD	
C[C@@H]1OCC[C@H]1CS(N)(=O)=O	ZINC000156960336	OFVBGWFHWKNTCA-WDSKDSINSA-N	179.241	-0.300	0	20	ABAD	
C[C@H]1OCC[C@@H]1CS(N)(=O)=O	ZINC000156960489	OFVBGWFHWKNTCA-PHDIDXHHSA-N	179.241	-0.300	0	20	ABAD	
C[C@@H]1OCC[C@@H]1CS(N)(=O)=O	ZINC000156960625	OFVBGWFHWKNTCA-NTSWFWBYSA-N	179.241	-0.300	0	20	ABAD	
O=C1C[C@@H](O)CN1CC1(CCO)CC1	ZINC000156964989	MACFDLVCPCREHN-MRVPVSSYSA-N	199.250	-0.258	0	20	ABAD	
O=C1C[C@H](O)CN1CC1(CCO)CC1	ZINC000156965130	MACFDLVCPCREHN-QMMMGPOBSA-N	199.250	-0.258	0	20	ABAD	
N[C@@H]1CCN(CC2(CCO)CC2)C1=O	ZINC000156965945	APSWORNWJDHUGZ-MRVPVSSYSA-N	198.266	-0.291	0	20	ABAD	
N[C@H]1CCN(CC2(CCO)CC2)C1=O	ZINC000156966103	APSWORNWJDHUGZ-QMMMGPOBSA-N	198.266	-0.291	0	20	ABAD	
Cc1nnsc1CS(N)(=O)=O	ZINC000156969692	ACMCJNTZYANZOV-UHFFFAOYSA-N	193.253	-0.365	0	20	ABAD	
C[C@@H]1CCO[C@@H]1CS(N)(=O)=O	ZINC000156970513	ZITSESVUUWNIST-PHDIDXHHSA-N	179.241	-0.300	0	20	ABAD	
C[C@H]1CCO[C@@H]1CS(N)(=O)=O	ZINC000156970685	ZITSESVUUWNIST-NTSWFWBYSA-N	179.241	-0.300	0	20	ABAD	
C[C@@H]1CCO[C@H]1CS(N)(=O)=O	ZINC000156970832	ZITSESVUUWNIST-RITPCOANSA-N	179.241	-0.300	0	20	ABAD	
C[C@H]1CCO[C@H]1CS(N)(=O)=O	ZINC000156970986	ZITSESVUUWNIST-WDSKDSINSA-N	179.241	-0.300	0	20	ABAD	
Nc1nnc(NCC2(CCO)CC2)[nH]1	ZINC000156974873	KNFBTZXJORNRQN-UHFFFAOYSA-N	197.242	-0.039	0	20	ABAD	
Cc1c(O)nc2n(c1=O)CCN2	ZINC000156974879	PGDNOESVYQWIGT-UHFFFAOYSA-N	167.168	-0.317	0	20	ABAD	
Nc1cc(=O)n2c(n1)NCC2	ZINC000156975054	VJJMZRVJUINTCQ-UHFFFAOYSA-N	152.157	-0.749	0	20	ABAD	
O=c1c(F)c(O)nc2n1CCN2	ZINC000156975673	RRUOHZXVRQFCIL-UHFFFAOYSA-N	171.131	-0.487	0	20	ABAD	
Cc1c(N)nc2n(c1=O)CCN2	ZINC000156976275	UFSADWILIMDMAM-UHFFFAOYSA-N	166.184	-0.441	0	20	ABAD	
Nc1cc(=O)n2c(n1)NCCC2	ZINC000156976439	MYZMKTPJVBEXGC-UHFFFAOYSA-N	166.184	-0.359	0	20	ABAD	
C[C@@H]1C[C@](O)(C(=O)O)CCN1C	ZINC000156976689	TWXPGXFYUSGLEI-SVRRBLITSA-N	173.212	-0.084	0	20	ABAD	
NS(=O)(=O)Cc1cncs1	ZINC000156976763	VKHBGLYQDWVTIR-UHFFFAOYSA-N	178.238	-0.068	0	20	ABAD	
C[C@H]1C[C@](O)(C(=O)O)CCN1C	ZINC000156976822	TWXPGXFYUSGLEI-XPUUQOCRSA-N	173.212	-0.084	0	20	ABAD	
C[C@@H]1C[C@@](O)(C(=O)O)CCN1C	ZINC000156976968	TWXPGXFYUSGLEI-HTRCEHHLSA-N	173.212	-0.084	0	20	ABAD	
C[C@H]1C[C@@](O)(C(=O)O)CCN1C	ZINC000156977104	TWXPGXFYUSGLEI-POYBYMJQSA-N	173.212	-0.084	0	20	ABAD	
NC(=O)[C@@H](N)Cc1cncs1	ZINC000156978166	NDJSCVVTARNONW-YFKPBYRVSA-N	171.225	-0.502	0	20	ABAD	
NC(=O)[C@H](N)Cc1cncs1	ZINC000156978319	NDJSCVVTARNONW-RXMQYKEDSA-N	171.225	-0.502	0	20	ABAD	
CC(=O)CCC(=O)N[C@@H](C)C(N)=O	ZINC000156978393	QMVAYEDPLOIUNE-LURJTMIESA-N	186.211	-0.654	0	20	ABAD	
CC(=O)CCC(=O)N[C@H](C)C(N)=O	ZINC000156978526	QMVAYEDPLOIUNE-ZCFIWIBFSA-N	186.211	-0.654	0	20	ABAD	
C[C@@H]1C[C@](O)(C(N)=O)CCN1C	ZINC000156978849	LKIYDOOKYDDQLY-SVRRBLITSA-N	172.228	-0.683	0	20	ABAD	
C[C@H]1C[C@](O)(C(N)=O)CCN1C	ZINC000156978998	LKIYDOOKYDDQLY-XPUUQOCRSA-N	172.228	-0.683	0	20	ABAD	
C[C@@H]1C[C@@](O)(C(N)=O)CCN1C	ZINC000156979137	LKIYDOOKYDDQLY-HTRCEHHLSA-N	172.228	-0.683	0	20	ABAD	
C[C@H]1C[C@@](O)(C(N)=O)CCN1C	ZINC000156979293	LKIYDOOKYDDQLY-POYBYMJQSA-N	172.228	-0.683	0	20	ABAD	
NC(=O)[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000156979438	SFKCCDJZVFAFOE-APPZFPTMSA-N	184.239	-0.539	0	20	ABAD	
NC(=O)[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000156979739	SFKCCDJZVFAFOE-VXNVDRBHSA-N	184.239	-0.539	0	20	ABAD	
NC1CN(c2nccn3nccc23)C1	ZINC000156986971	NABJYEUZINNXAQ-UHFFFAOYSA-N	189.222	-0.123	0	20	ABAD	
C[C@@H]1C[C@]2(CCN1C)NCCNC2=O	ZINC000156991189	NTAVLCPDWDBNNE-SCZZXKLOSA-N	197.282	-0.441	0	20	ABAD	
C[C@H]1C[C@]2(CCN1C)NCCNC2=O	ZINC000156991338	NTAVLCPDWDBNNE-WPRPVWTQSA-N	197.282	-0.441	0	20	ABAD	
C[C@@H]1C[C@@]2(CCN1C)NCCNC2=O	ZINC000156991496	NTAVLCPDWDBNNE-PSASIEDQSA-N	197.282	-0.441	0	20	ABAD	
