smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN)OCC#N	ZINC000074494867	NEPYXIPNMOHTHB-YFKPBYRVSA-N	114.148	-0.126	0	50	ABAA	
C[C@H](CN)OCC#N	ZINC000074494871	NEPYXIPNMOHTHB-RXMQYKEDSA-N	114.148	-0.126	0	50	ABAA	
CC(=O)CO[C@@H](C)CN	ZINC000074494875	MNPWWLNDWNAYPK-LURJTMIESA-N	131.175	-0.061	0	50	ABAA	
CC(=O)CO[C@H](C)CN	ZINC000074494880	MNPWWLNDWNAYPK-ZCFIWIBFSA-N	131.175	-0.061	0	50	ABAA	
C[C@@H](CN)OCCC(=O)O	ZINC000074494893	YSYYPGSREMBRNO-YFKPBYRVSA-N	147.174	-0.175	0	50	ABAA	
C[C@H](CN)OCCC(=O)O	ZINC000074494896	YSYYPGSREMBRNO-RXMQYKEDSA-N	147.174	-0.175	0	50	ABAA	
C[C@@H](CN)OCCN1CCOCC1	ZINC000074495115	FSICQUNNKFLVCE-VIFPVBQESA-N	188.271	-0.318	0	50	ABAA	
C[C@H](CN)OCCN1CCOCC1	ZINC000074495117	FSICQUNNKFLVCE-SECBINFHSA-N	188.271	-0.318	0	50	ABAA	
C#CCO[C@@H](C)CN	ZINC000074495178	WCVPODXIRPCSGZ-LURJTMIESA-N	113.160	-0.017	0	50	ABAA	
C#CCO[C@H](C)CN	ZINC000074495181	WCVPODXIRPCSGZ-ZCFIWIBFSA-N	113.160	-0.017	0	50	ABAA	
C[C@H](OCCOCCN)C(=O)O	ZINC000074495302	FSWVPUIRPMQQBU-LURJTMIESA-N	177.200	-0.549	0	50	ABAA	
C[C@@H](OCCOCCN)C(=O)O	ZINC000074495308	FSWVPUIRPMQQBU-ZCFIWIBFSA-N	177.200	-0.549	0	50	ABAA	
CC[C@H](OCCOCCN)C(=O)O	ZINC000074495311	KUEUKFGTTJWKTN-ZETCQYMHSA-N	191.227	-0.159	0	50	ABAA	
CC[C@@H](OCCOCCN)C(=O)O	ZINC000074495317	KUEUKFGTTJWKTN-SSDOTTSWSA-N	191.227	-0.159	0	50	ABAA	
N#CCOCCOCCN	ZINC000074495453	QJGORXHVUQPYRZ-UHFFFAOYSA-N	144.174	-0.498	0	50	ABAA	
CC(=O)COCCOCCN	ZINC000074495464	BVVTYAZZRXMILJ-UHFFFAOYSA-N	161.201	-0.433	0	50	ABAA	
NCCOCCOCCC(=O)O	ZINC000074495472	DEZXLFKSYRODPB-UHFFFAOYSA-N	177.200	-0.547	0	50	ABAA	
CC(=O)[C@H](C)OCCOCCN	ZINC000074495475	CBGMGBCWYXUQTJ-QMMMGPOBSA-N	175.228	-0.044	0	50	ABAA	
CC(=O)[C@@H](C)OCCOCCN	ZINC000074495478	CBGMGBCWYXUQTJ-MRVPVSSYSA-N	175.228	-0.044	0	50	ABAA	
CN(C)CCOCCOCCN	ZINC000074495593	QOMMRYQLPDTSQL-UHFFFAOYSA-N	176.260	-0.460	0	50	ABAA	
CC(C)(OCCOCCN)C(=O)O	ZINC000074495620	JXYHVUUGIOTQML-UHFFFAOYSA-N	191.227	-0.159	0	50	ABAA	
NCCOCCOCCCC(=O)O	ZINC000074495629	CDXINNRZABLVDW-UHFFFAOYSA-N	191.227	-0.157	0	50	ABAA	
C#CCOCCOCCN	ZINC000074495643	GVHLQHHQXWSDDM-UHFFFAOYSA-N	143.186	-0.389	0	50	ABAA	
CC(=O)CCOCCOCCN	ZINC000074495679	URJITYHVQUPKCN-UHFFFAOYSA-N	175.228	-0.043	0	50	ABAA	
CC[C@H](N)COCC(=O)O	ZINC000074496166	ACWCGRMPPYACLH-YFKPBYRVSA-N	147.174	-0.175	0	50	ABAA	
CC[C@@H](N)COCC(=O)O	ZINC000074496170	ACWCGRMPPYACLH-RXMQYKEDSA-N	147.174	-0.175	0	50	ABAA	
CC(=O)COCCN1CCNCC1	ZINC000074524854	LZCNIGSHCBPPSB-UHFFFAOYSA-N	186.255	-0.503	0	50	ABAA	
C#CCOCCN1CCNCC1	ZINC000074524989	QWLKCAAXAIEFTE-UHFFFAOYSA-N	168.240	-0.459	0	50	ABAA	
CCNCCOCC(=O)O	ZINC000074525256	CJAIFSYVCKWXQH-UHFFFAOYSA-N	147.174	-0.303	0	50	ABAA	
CNCCOCC(=O)O	ZINC000074525595	WLTXANJUTDPXHU-UHFFFAOYSA-N	133.147	-0.693	0	50	ABAA	
CNCCO[C@@H](C)C(=O)O	ZINC000074525603	OBHDTGLISLKEGX-YFKPBYRVSA-N	147.174	-0.305	0	50	ABAA	
CNCCO[C@H](C)C(=O)O	ZINC000074525606	OBHDTGLISLKEGX-RXMQYKEDSA-N	147.174	-0.305	0	50	ABAA	
CNCCOCC(C)=O	ZINC000074525676	CWYFYSYRQQBDLZ-UHFFFAOYSA-N	131.175	-0.189	0	50	ABAA	
CNCCOCCC(=O)O	ZINC000074525684	KCIBCMLJZUPOAJ-UHFFFAOYSA-N	147.174	-0.303	0	50	ABAA	
CC(C)(N)COCC(=O)O	ZINC000074526226	GHXGQRQJGZFRHS-UHFFFAOYSA-N	147.174	-0.175	0	50	ABAA	
CCC(=O)NC[C@@H](C)N	ZINC000074532367	IRMBYPYDAHJWQI-RXMQYKEDSA-N	130.191	-0.140	0	50	ABAA	
CCC(=O)NC[C@H](C)N	ZINC000074532370	IRMBYPYDAHJWQI-YFKPBYRVSA-N	130.191	-0.140	0	50	ABAA	
C[C@H](N)CNC(=O)CCC(=O)O	ZINC000074533140	SYKRWOBXUKROME-YFKPBYRVSA-N	174.200	-0.685	0	50	ABAA	
C[C@@H](N)CNC(=O)CCC(=O)O	ZINC000074533145	SYKRWOBXUKROME-RXMQYKEDSA-N	174.200	-0.685	0	50	ABAA	
CCCC(=O)NCCOCCN	ZINC000074533293	VBAZMYFZPUZWOR-UHFFFAOYSA-N	174.244	-0.122	0	50	ABAA	
CC[C@@H](CN)NC(=O)CCC(=O)O	ZINC000074534484	UWOJYWAWTHCQAX-LURJTMIESA-N	188.227	-0.295	0	50	ABAA	
CC[C@H](CN)NC(=O)CCC(=O)O	ZINC000074534492	UWOJYWAWTHCQAX-ZCFIWIBFSA-N	188.227	-0.295	0	50	ABAA	
CCN(CCN)C(=O)CCC(=O)O	ZINC000074534959	HSOJHAPACGPBIV-UHFFFAOYSA-N	188.227	-0.342	0	50	ABAA	
CN(CCN)C(=O)CCC(=O)O	ZINC000074535130	XPVSFVQUJICODA-UHFFFAOYSA-N	174.200	-0.732	0	50	ABAA	
CC(C)(CN)NC(=O)CCC(=O)O	ZINC000074535536	KLFUAWUXSYFKNH-UHFFFAOYSA-N	188.227	-0.295	0	50	ABAA	
C[C@@H]1CN(S(C)(=O)=O)CCN1C	ZINC000074755337	BIEZWRIBEBICOL-SSDOTTSWSA-N	192.284	-0.418	0	50	ABAA	
C[C@H]1CN(S(C)(=O)=O)CCN1C	ZINC000074755338	BIEZWRIBEBICOL-ZETCQYMHSA-N	192.284	-0.418	0	50	ABAA	
CN1C[C@H](NC(=O)C2CC2)CC1=O	ZINC000074861266	UMQQRNDFTJYNOG-SSDOTTSWSA-N	182.223	-0.257	0	50	ABAA	
CN1C[C@@H](NC(=O)C2CC2)CC1=O	ZINC000074861267	UMQQRNDFTJYNOG-ZETCQYMHSA-N	182.223	-0.257	0	50	ABAA	
CC(C)NC(=O)N[C@@H]1CC(=O)N(C)C1	ZINC000074904858	OSWPAWIQDDWILG-SSDOTTSWSA-N	199.254	-0.075	0	50	ABAA	
CC(C)NC(=O)N[C@H]1CC(=O)N(C)C1	ZINC000074904859	OSWPAWIQDDWILG-ZETCQYMHSA-N	199.254	-0.075	0	50	ABAA	
Nc1n[nH]c(/C=C\C(=O)O)n1	ZINC000074934363	HVRJDTMDBMALKV-UPHRSURJSA-N	154.129	-0.515	0	50	ABAA	
Nc1nnc(C(=O)O)o1	ZINC000074934369	CDCSNJVXRRSDFF-UHFFFAOYSA-N	129.075	-0.650	0	50	ABAA	
NC1(CN2CCOCC2)CC1	ZINC000074934380	IUJBLIDRTLWUBI-UHFFFAOYSA-N	156.229	-0.190	0	50	ABAA	
Cn1c(N)ncc1CO	ZINC000074937992	BQRWIUDGCNMEEQ-UHFFFAOYSA-N	127.147	-0.505	0	50	ABAA	
C#CC1(O)COC1	ZINC000074938385	VDKFNBYHNNAJBC-UHFFFAOYSA-N	98.101	-0.619	0	50	ABAA	
C#CCC1(O)COC1	ZINC000074938387	NUVJUOZKDXUTIN-UHFFFAOYSA-N	112.128	-0.229	0	50	ABAA	
COC(=O)[C@]1(N)CCOC1	ZINC000074941748	WFJFGIAGOSGWMT-LURJTMIESA-N	145.158	-0.723	0	50	ABAA	
COC(=O)[C@@]1(N)CCOC1	ZINC000074941750	WFJFGIAGOSGWMT-ZCFIWIBFSA-N	145.158	-0.723	0	50	ABAA	
CN1CCNC(C)(C)C1=O	ZINC000074941752	JHGKOTVMWVTJJF-UHFFFAOYSA-N	142.202	-0.173	0	50	ABAA	
CC1(C)CNCCS1(=O)=O	ZINC000074941810	ACRRAKSSJSYUKQ-UHFFFAOYSA-N	163.242	-0.217	0	50	ABAA	
NC(=O)CC1(N)CCC1	ZINC000074941845	JJENLBXBQJYLIH-UHFFFAOYSA-N	128.175	-0.257	0	50	ABAA	
O=C1C[C@]2(CCOC2)CN1	ZINC000074941866	WSEWYUJJLXPJPW-SSDOTTSWSA-N	141.170	-0.087	0	50	ABAA	
O=C1C[C@@]2(CCOC2)CN1	ZINC000074941868	WSEWYUJJLXPJPW-ZETCQYMHSA-N	141.170	-0.087	0	50	ABAA	
Nc1nsc(N2CCNCC2)n1	ZINC000074941886	KUHWHTNUSQJVKP-UHFFFAOYSA-N	185.256	-0.470	0	50	ABAA	
Cc1noc(N)c1S(N)(=O)=O	ZINC000074941888	GQEVFINHSITALA-UHFFFAOYSA-N	177.185	-0.787	0	50	ABAA	
CC(=O)c1c[nH]c(=O)n(C)c1=O	ZINC000074941963	XPMBJDVXFAFVRP-UHFFFAOYSA-N	168.152	-0.724	0	50	ABAA	
COCc1nc2n(n1)C[C@H](N)CC2	ZINC000074941995	YSSJLUSRTMOENN-ZCFIWIBFSA-N	182.227	-0.302	0	50	ABAA	
COCc1nc2n(n1)C[C@@H](N)CC2	ZINC000074941996	YSSJLUSRTMOENN-LURJTMIESA-N	182.227	-0.302	0	50	ABAA	
N[C@@H](CO)CF	ZINC000074942206	GEJAIMZWZDAYCL-GSVOUGTGSA-N	93.101	-0.725	0	50	ABAA	
N[C@H](CO)CF	ZINC000074942208	GEJAIMZWZDAYCL-VKHMYHEASA-N	93.101	-0.725	0	50	ABAA	
NC(=O)C1CC(N)C1	ZINC000074942211	FABRNCRSZARATD-UHFFFAOYSA-N	114.148	-0.791	0	50	ABAA	
NC1CN(c2ccncn2)C1	ZINC000074942340	WGNPDKATLWINGH-UHFFFAOYSA-N	150.185	-0.376	0	50	ABAA	
Cn1cnc(CCN)n1	ZINC000074942434	XWBQALHNZUKXHB-UHFFFAOYSA-N	126.163	-0.684	0	50	ABAA	
CCn1ncc2c1nn[nH]c2=O	ZINC000074942477	SCDOYSMWJDOROQ-UHFFFAOYSA-N	165.156	-0.466	0	50	ABAA	
O=C(O)Cc1nnco1	ZINC000074942565	ULWQCKFXIGLLKA-UHFFFAOYSA-N	128.087	-0.303	0	50	ABAA	
O=C(O)[C@H]1CNC[C@@H](C(F)(F)F)O1	ZINC000074942723	CUAWHSMWBLIBFU-DMTCNVIQSA-N	199.128	-0.010	0	50	ABAA	
O=C(O)[C@@H]1CNC[C@@H](C(F)(F)F)O1	ZINC000074942724	CUAWHSMWBLIBFU-IMJSIDKUSA-N	199.128	-0.010	0	50	ABAA	
O=C(O)[C@H]1CNC[C@H](C(F)(F)F)O1	ZINC000074942727	CUAWHSMWBLIBFU-QWWZWVQMSA-N	199.128	-0.010	0	50	ABAA	
O=C(O)[C@@H]1CNC[C@H](C(F)(F)F)O1	ZINC000074942729	CUAWHSMWBLIBFU-IUYQGCFVSA-N	199.128	-0.010	0	50	ABAA	
C[C@@H]1CNC[C@@H]1N1CCOCC1	ZINC000074942765	ZGQWNIBLHVLGPE-BDAKNGLRSA-N	170.256	-0.074	0	50	ABAA	
C[C@H]1CNC[C@@H]1N1CCOCC1	ZINC000074942766	ZGQWNIBLHVLGPE-IUCAKERBSA-N	170.256	-0.074	0	50	ABAA	
C[C@@H]1CNC[C@H]1N1CCOCC1	ZINC000074942768	ZGQWNIBLHVLGPE-RKDXNWHRSA-N	170.256	-0.074	0	50	ABAA	
C[C@H]1CNC[C@H]1N1CCOCC1	ZINC000074942770	ZGQWNIBLHVLGPE-DTWKUNHWSA-N	170.256	-0.074	0	50	ABAA	
COc1n[nH]cc1C(=O)[C@H](C)N	ZINC000075085432	NMRHWKIFKBGXBN-BYPYZUCNSA-N	169.184	-0.052	0	50	ABAA	
COc1n[nH]cc1C(=O)[C@@H](C)N	ZINC000075085434	NMRHWKIFKBGXBN-SCSAIBSYSA-N	169.184	-0.052	0	50	ABAA	
COc1n[nH]c(C)c1C(=O)CN	ZINC000075085437	UMWLSBGNTLNGBC-UHFFFAOYSA-N	169.184	-0.132	0	50	ABAA	
COc1n[nH]cc1C(=O)CCN	ZINC000075085454	LEVNTBAWZWMSHV-UHFFFAOYSA-N	169.184	-0.050	0	50	ABAA	
COc1n[nH]c(C)c1[C@H](N)CO	ZINC000075085539	ASWNOQGBZWIYTO-RXMQYKEDSA-N	171.200	-0.281	0	50	ABAA	
COc1n[nH]c(C)c1[C@@H](N)CO	ZINC000075085541	ASWNOQGBZWIYTO-YFKPBYRVSA-N	171.200	-0.281	0	50	ABAA	
COC(=O)CC(=O)c1cn[nH]c1O	ZINC000075086199	XRFJBSDZPHMZBY-UHFFFAOYSA-N	184.151	-0.139	0	50	ABAA	
CNC[C@@H](O)c1c(C)[nH]nc1OC	ZINC000075086285	JTJWNNWHSVIFIZ-ZCFIWIBFSA-N	185.227	-0.020	0	50	ABAA	
CNC[C@H](O)c1c(C)[nH]nc1OC	ZINC000075086287	JTJWNNWHSVIFIZ-LURJTMIESA-N	185.227	-0.020	0	50	ABAA	
COC(=O)CC(=O)c1noc(O)n1	ZINC000075086342	NBTAJWRIIWQLQM-UHFFFAOYSA-N	186.123	-0.479	0	50	ABAA	
COc1n[nH]cc1[C@H]1NCCNC1=O	ZINC000075087225	CHSVRVSJZGZAKS-ZCFIWIBFSA-N	196.210	-0.821	0	50	ABAA	
COc1n[nH]cc1[C@@H]1NCCNC1=O	ZINC000075087227	CHSVRVSJZGZAKS-LURJTMIESA-N	196.210	-0.821	0	50	ABAA	
COc1n[nH]cc1CN1CCNCC1	ZINC000075087246	PWJHIKOVPWPSJD-UHFFFAOYSA-N	196.254	-0.177	0	50	ABAA	
COc1n[nH]cc1[C@H]1CNCCN1C	ZINC000075087250	ZAGNXKPUTIAHMQ-MRVPVSSYSA-N	196.254	-0.006	0	50	ABAA	
COc1n[nH]cc1[C@@H]1CNCCN1C	ZINC000075087252	ZAGNXKPUTIAHMQ-QMMMGPOBSA-N	196.254	-0.006	0	50	ABAA	
COC(=O)[C@H]1CNC[C@@H](C)O1	ZINC000075109810	HRHYRCUGGGPZNL-PHDIDXHHSA-N	159.185	-0.464	0	50	ABAA	
COC(=O)[C@@H]1CNC[C@@H](C)O1	ZINC000075109812	HRHYRCUGGGPZNL-RITPCOANSA-N	159.185	-0.464	0	50	ABAA	
O=S1(=O)C[C@H]2CNC[C@H]2C1	ZINC000075118901	UKZRVBJBOOMUNZ-OLQVQODUSA-N	161.226	-0.750	0	50	ABAA	
O=S1(=O)C[C@@H]2CNC[C@H]2C1	ZINC000075118904	UKZRVBJBOOMUNZ-WDSKDSINSA-N	161.226	-0.750	0	50	ABAA	
O=S1(=O)C[C@H]2CNC[C@@H]2C1	ZINC000075118907	UKZRVBJBOOMUNZ-PHDIDXHHSA-N	161.226	-0.750	0	50	ABAA	
CC1(N)CCS(=O)(=O)CC1	ZINC000075118923	HMFWRDOVBBANOO-UHFFFAOYSA-N	163.242	-0.088	0	50	ABAA	
O=S1(=O)CC[C@H]2CCN[C@@H]2C1	ZINC000075119061	KHHIVZPJIUUQGS-RNFRBKRXSA-N	175.253	-0.217	0	50	ABAA	
O=S1(=O)CC[C@H]2NCC[C@@H]2C1	ZINC000075119065	GBVVVJDKBOVXNW-RNFRBKRXSA-N	175.253	-0.217	0	50	ABAA	
Cn1cc([C@@H]2C[S@@](=O)CCN2)cn1	ZINC000075125171	QHLXQHDPPFILNJ-ISVAXAHUSA-N	199.279	-0.187	0	50	ABAA	
Cn1cc([C@H]2C[S@@](=O)CCN2)cn1	ZINC000075125174	QHLXQHDPPFILNJ-AMIZOPFISA-N	199.279	-0.187	0	50	ABAA	
Cn1cc([C@@H]2C[S@](=O)CCN2)cn1	ZINC000075125176	QHLXQHDPPFILNJ-SDBXPKJASA-N	199.279	-0.187	0	50	ABAA	
Cn1cc([C@H]2C[S@](=O)CCN2)cn1	ZINC000075125179	QHLXQHDPPFILNJ-OQPBUACISA-N	199.279	-0.187	0	50	ABAA	
CC[C@](C)(N)c1nc(N)cc(=O)[nH]1	ZINC000075128416	NLYNWAHEDQEILL-QMMMGPOBSA-N	182.227	-0.064	0	50	ABAA	
CC[C@@](C)(N)c1nc(N)cc(=O)[nH]1	ZINC000075128419	NLYNWAHEDQEILL-MRVPVSSYSA-N	182.227	-0.064	0	50	ABAA	
C[C@@H](CO)[C@@H](C)NS(C)(=O)=O	ZINC000075145493	OZWBSIKYQJNFLU-NTSWFWBYSA-N	181.257	-0.448	0	50	ABAA	
C[C@@H](NS(C)(=O)=O)[C@H](C)CO	ZINC000075145495	OZWBSIKYQJNFLU-PHDIDXHHSA-N	181.257	-0.448	0	50	ABAA	
C[C@@H](CO)[C@H](C)NS(C)(=O)=O	ZINC000075145498	OZWBSIKYQJNFLU-WDSKDSINSA-N	181.257	-0.448	0	50	ABAA	
C[C@H](CO)[C@H](C)NS(C)(=O)=O	ZINC000075145501	OZWBSIKYQJNFLU-RITPCOANSA-N	181.257	-0.448	0	50	ABAA	
Cn1c2ncccc2nc(NN)c1=O	ZINC000075156696	SPTWUGGMSRURCM-UHFFFAOYSA-N	191.194	-0.386	0	50	ABAA	
O=C(N[C@H]1CNC(=O)C1)C1CC1	ZINC000075158249	QOFHKYPZTZJMIA-ZCFIWIBFSA-N	168.196	-0.599	0	50	ABAA	
O=C(N[C@@H]1CNC(=O)C1)C1CC1	ZINC000075158250	QOFHKYPZTZJMIA-LURJTMIESA-N	168.196	-0.599	0	50	ABAA	
CCOCC(=O)N[C@H]1CNC(=O)C1	ZINC000075158255	MNEBORNDTOTAIT-ZCFIWIBFSA-N	186.211	-0.972	0	50	ABAA	
CCOCC(=O)N[C@@H]1CNC(=O)C1	ZINC000075158256	MNEBORNDTOTAIT-LURJTMIESA-N	186.211	-0.972	0	50	ABAA	
O=C(N[C@H]1CNC(=O)C1)C1CCC1	ZINC000075158275	TVGSDMWWHMNJDQ-SSDOTTSWSA-N	182.223	-0.209	0	50	ABAA	
O=C(N[C@@H]1CNC(=O)C1)C1CCC1	ZINC000075158276	TVGSDMWWHMNJDQ-ZETCQYMHSA-N	182.223	-0.209	0	50	ABAA	
CS(=O)(=O)N1[C@@H]2CC[C@H]1COC2	ZINC000075166536	IORLUMBKGKWDHL-KNVOCYPGSA-N	191.252	-0.191	0	50	ABAA	
NC(=O)[C@H]1CSCCC(=O)N1	ZINC000075171335	LJCQARLZIUIWPU-SCSAIBSYSA-N	174.225	-0.907	0	50	ABAA	
NC(=O)[C@@H]1CSCCC(=O)N1	ZINC000075171337	LJCQARLZIUIWPU-BYPYZUCNSA-N	174.225	-0.907	0	50	ABAA	
CC(C)(C)[C@H](O)C(=O)NCC(=O)O	ZINC000075261152	ZDWCLJWWNWFUJU-ZCFIWIBFSA-N	189.211	-0.406	0	50	ABAA	
CC(C)(C)[C@@H](O)C(=O)NCC(=O)O	ZINC000075261153	ZDWCLJWWNWFUJU-LURJTMIESA-N	189.211	-0.406	0	50	ABAA	
CN[C@H](C(=O)O)[C@H](C)OC(C)=O	ZINC000075261185	ZXRUDJYDUCBPQF-NJGYIYPDSA-N	175.184	-0.389	0	50	ABAA	
CN[C@H](C(=O)O)[C@@H](C)OC(C)=O	ZINC000075261186	ZXRUDJYDUCBPQF-XINAWCOVSA-N	175.184	-0.389	0	50	ABAA	
CN[C@@H](C(=O)O)[C@H](C)OC(C)=O	ZINC000075261187	ZXRUDJYDUCBPQF-UJURSFKZSA-N	175.184	-0.389	0	50	ABAA	
CN[C@@H](C(=O)O)[C@@H](C)OC(C)=O	ZINC000075261188	ZXRUDJYDUCBPQF-INEUFUBQSA-N	175.184	-0.389	0	50	ABAA	
Cn1ccc(C(=O)Nn2cnnc2)n1	ZINC000075271597	KEGFPRNMYRWFJV-UHFFFAOYSA-N	192.182	-0.605	0	50	ABAA	
CSc1nc2n[nH]nc2c(=O)n1C	ZINC000075279591	OXVICNLITYVHNW-UHFFFAOYSA-N	197.223	-0.227	0	50	ABAA	
CN(C)CCc1n[nH]nc1C(=O)O	ZINC000075395298	MAEFOPDPIYXBDG-UHFFFAOYSA-N	184.199	-0.393	0	50	ABAA	
CCOCCOCCOC(=O)CN	ZINC000075411515	OOZRIUBQMFRDKV-UHFFFAOYSA-N	191.227	-0.459	0	50	ABAA	
Nc1nonc1CC(=O)N1CCCC1	ZINC000075412605	XNPPZIJKXOCFEW-UHFFFAOYSA-N	196.210	-0.183	0	50	ABAA	
CC(C)CNC(=O)Cc1nonc1N	ZINC000075412629	ZZTWXDFYEKGGLB-UHFFFAOYSA-N	198.226	-0.034	0	50	ABAA	
COC(=O)[C@@H](C)c1nonc1N	ZINC000075412660	AVUHJVOGLKPIRT-VKHMYHEASA-N	171.156	-0.072	0	50	ABAA	
COC(=O)[C@H](C)c1nonc1N	ZINC000075412663	AVUHJVOGLKPIRT-GSVOUGTGSA-N	171.156	-0.072	0	50	ABAA	
C[C@H](C(=O)O)c1nonc1N	ZINC000075412674	ZCLMAXWQKDANQB-REOHCLBHSA-N	157.129	-0.160	0	50	ABAA	
C[C@@H](C(=O)O)c1nonc1N	ZINC000075412675	ZCLMAXWQKDANQB-UWTATZPHSA-N	157.129	-0.160	0	50	ABAA	
CCOC(=O)Cc1nonc1N	ZINC000075412717	RRKYFBLYOIZVLP-UHFFFAOYSA-N	171.156	-0.243	0	50	ABAA	
N#CCc1nonc1N	ZINC000075412825	HDJUVSFDKSUGMW-UHFFFAOYSA-N	124.103	-0.282	0	50	ABAA	
COCc1nonc1N	ZINC000075412832	IOGQALYPPXMAKM-UHFFFAOYSA-N	129.119	-0.202	0	50	ABAA	
CC(=O)Cc1nonc1N	ZINC000075412838	IDTYYKHEDAGYGC-UHFFFAOYSA-N	141.130	-0.217	0	50	ABAA	
Nc1nonc1CCC(=O)O	ZINC000075412842	FOAGBJRMBWSHGZ-UHFFFAOYSA-N	157.129	-0.331	0	50	ABAA	
Nc1nonc1CCO	ZINC000075412877	IJIASSPJHPXGFN-UHFFFAOYSA-N	129.119	-0.813	0	50	ABAA	
CCCNC(=O)Cc1nonc1N	ZINC000075412957	STWCTGHDWRILKO-UHFFFAOYSA-N	184.199	-0.280	0	50	ABAA	
COC(Cc1nonc1N)OC	ZINC000075412960	YMXHXNDKACNNLC-UHFFFAOYSA-N	173.172	-0.187	0	50	ABAA	
Nc1nonc1CCCO	ZINC000075412962	QRFMAMOEUWLESH-UHFFFAOYSA-N	143.146	-0.423	0	50	ABAA	
CN(C)CCc1nonc1N	ZINC000075412964	WFJJZXABMMFNMT-UHFFFAOYSA-N	156.189	-0.244	0	50	ABAA	
Nc1nonc1CCN1CCOCC1	ZINC000075412971	YJJCGLGUMCZCNG-UHFFFAOYSA-N	198.226	-0.474	0	50	ABAA	
C#CCc1nonc1N	ZINC000075412993	BHPJKTDUHQUALF-UHFFFAOYSA-N	123.115	-0.173	0	50	ABAA	
O=C(CNCCO)NCc1ccco1	ZINC000075413186	PBARCBRYSHBFPY-UHFFFAOYSA-N	198.222	-0.522	0	50	ABAA	
CCCCN(C)C(=O)CNCCO	ZINC000075413204	YRBFESFFRWJUDK-UHFFFAOYSA-N	188.271	-0.173	0	50	ABAA	
CCOCCOC(=O)CNCCO	ZINC000075413221	LCRLFFZKYKRHAZ-UHFFFAOYSA-N	191.227	-0.852	0	50	ABAA	
CCCOC(=O)CNCCO	ZINC000075413222	LYWFIFIQGBNSPA-UHFFFAOYSA-N	161.201	-0.479	0	50	ABAA	
CCOC(=O)[C@H](CC)NCCO	ZINC000075413238	PLYKDAHPYAPLPQ-ZETCQYMHSA-N	175.228	-0.090	0	50	ABAA	
CCOC(=O)[C@@H](CC)NCCO	ZINC000075413241	PLYKDAHPYAPLPQ-SSDOTTSWSA-N	175.228	-0.090	0	50	ABAA	
CC[C@H](NCCO)C(=O)OC	ZINC000075413248	CYHDJAFCNDZOHZ-LURJTMIESA-N	161.201	-0.480	0	50	ABAA	
CC[C@@H](NCCO)C(=O)OC	ZINC000075413250	CYHDJAFCNDZOHZ-ZCFIWIBFSA-N	161.201	-0.480	0	50	ABAA	
CCCOC(=O)[C@@H](C)NCCO	ZINC000075413258	MDVVGTXDWPXKNH-SSDOTTSWSA-N	175.228	-0.090	0	50	ABAA	
CCCOC(=O)[C@H](C)NCCO	ZINC000075413260	MDVVGTXDWPXKNH-ZETCQYMHSA-N	175.228	-0.090	0	50	ABAA	
CC(C)OC(=O)[C@@H](C)NCCO	ZINC000075413262	LNOZPFBQPXVFMT-SSDOTTSWSA-N	175.228	-0.092	0	50	ABAA	
CC(C)OC(=O)[C@H](C)NCCO	ZINC000075413263	LNOZPFBQPXVFMT-ZETCQYMHSA-N	175.228	-0.092	0	50	ABAA	
CC[C@@H](C)OC(=O)CNCCO	ZINC000075413281	SKBWSRGKFBDCID-SSDOTTSWSA-N	175.228	-0.090	0	50	ABAA	
CC[C@H](C)OC(=O)CNCCO	ZINC000075413283	SKBWSRGKFBDCID-ZETCQYMHSA-N	175.228	-0.090	0	50	ABAA	
CC(C)COC(=O)CNCCO	ZINC000075413304	PLDAKRUUWTVGBA-UHFFFAOYSA-N	175.228	-0.233	0	50	ABAA	
COCCOC(=O)[C@H](C)NCCO	ZINC000075413310	DFMFJOPXOYYVMR-ZETCQYMHSA-N	191.227	-0.854	0	50	ABAA	
COCCOC(=O)[C@@H](C)NCCO	ZINC000075413312	DFMFJOPXOYYVMR-SSDOTTSWSA-N	191.227	-0.854	0	50	ABAA	
COC[C@H](C)OC(=O)CNCCO	ZINC000075413327	WMMFPFPGIFZJKI-ZETCQYMHSA-N	191.227	-0.854	0	50	ABAA	
COC[C@@H](C)OC(=O)CNCCO	ZINC000075413329	WMMFPFPGIFZJKI-SSDOTTSWSA-N	191.227	-0.854	0	50	ABAA	
COCNCCO	ZINC000075413362	DIMFBUNAEKDDPP-UHFFFAOYSA-N	105.137	-0.828	0	50	ABAA	
CC(=O)CNCCO	ZINC000075413366	SQGQRLNPEOLXOR-UHFFFAOYSA-N	117.148	-0.843	0	50	ABAA	
CC(=O)[C@H](C)NCCO	ZINC000075413368	GKSDRVWGRADMNA-YFKPBYRVSA-N	131.175	-0.454	0	50	ABAA	
CC(=O)[C@@H](C)NCCO	ZINC000075413369	GKSDRVWGRADMNA-RXMQYKEDSA-N	131.175	-0.454	0	50	ABAA	
COC(CNCCO)OC	ZINC000075413455	QLKBVYLVIVCKBD-UHFFFAOYSA-N	149.190	-0.813	0	50	ABAA	
CCOC(=O)C(C)(C)NCCO	ZINC000075413467	BQSINFQYVFFJNS-UHFFFAOYSA-N	175.228	-0.090	0	50	ABAA	
