smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ncc([C@H]2NCCNC2=O)o1	ZINC000083279983	BWJXRUPPMARCMG-MRVPVSSYSA-N	195.222	-0.003	0	50	ABAA	
CCc1ncc([C@@H]2NCCNC2=O)o1	ZINC000083279984	BWJXRUPPMARCMG-QMMMGPOBSA-N	195.222	-0.003	0	50	ABAA	
CCc1nc([C@H]2NCCNC2=O)co1	ZINC000083279985	SRUDWWKXXNQZPH-MRVPVSSYSA-N	195.222	-0.003	0	50	ABAA	
CCc1nc([C@@H]2NCCNC2=O)co1	ZINC000083279986	SRUDWWKXXNQZPH-QMMMGPOBSA-N	195.222	-0.003	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1CCNCCO1	ZINC000083279989	BTTQSNSWTNBDBI-QMMMGPOBSA-N	195.222	-0.179	0	50	ABAA	
O=c1[nH]cncc1[C@H]1CCNCCO1	ZINC000083279990	BTTQSNSWTNBDBI-MRVPVSSYSA-N	195.222	-0.179	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1CCOCCN1	ZINC000083279993	PQHIWLCCSXHRJE-QMMMGPOBSA-N	195.222	-0.179	0	50	ABAA	
O=c1[nH]cncc1[C@H]1CCOCCN1	ZINC000083279994	PQHIWLCCSXHRJE-MRVPVSSYSA-N	195.222	-0.179	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1COCCCN1	ZINC000083279997	HEOHOLHVXMQGKN-QMMMGPOBSA-N	195.222	-0.179	0	50	ABAA	
O=c1[nH]cncc1[C@H]1COCCCN1	ZINC000083279998	HEOHOLHVXMQGKN-MRVPVSSYSA-N	195.222	-0.179	0	50	ABAA	
O=c1[nH]cncc1[C@@H]1CNCCCO1	ZINC000083280001	JCQVNBSAGVITJK-QMMMGPOBSA-N	195.222	-0.179	0	50	ABAA	
O=c1[nH]cncc1[C@H]1CNCCCO1	ZINC000083280002	JCQVNBSAGVITJK-MRVPVSSYSA-N	195.222	-0.179	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@@H]1CNCCO1	ZINC000083280003	ZCULYBXAMXQEAI-ZETCQYMHSA-N	195.222	-0.261	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@H]1CNCCO1	ZINC000083280004	ZCULYBXAMXQEAI-SSDOTTSWSA-N	195.222	-0.261	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@@H]1CNCCO1	ZINC000083280007	NPLPMHIYCXBVLT-ZETCQYMHSA-N	195.222	-0.261	0	50	ABAA	
Cc1nc[nH]c(=O)c1[C@H]1CNCCO1	ZINC000083280008	NPLPMHIYCXBVLT-SSDOTTSWSA-N	195.222	-0.261	0	50	ABAA	
Cc1ncc([C@@H]2CNCCO2)c(=O)[nH]1	ZINC000083280009	DKOPSVLAZASNJD-QMMMGPOBSA-N	195.222	-0.261	0	50	ABAA	
Cc1ncc([C@H]2CNCCO2)c(=O)[nH]1	ZINC000083280010	DKOPSVLAZASNJD-MRVPVSSYSA-N	195.222	-0.261	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@@H]1COCCN1	ZINC000083280011	ONYHSQIQONQTDQ-ZETCQYMHSA-N	195.222	-0.261	0	50	ABAA	
Cc1c(=O)[nH]cnc1[C@H]1COCCN1	ZINC000083280012	ONYHSQIQONQTDQ-SSDOTTSWSA-N	195.222	-0.261	0	50	ABAA	
NC[C@@H](C(=O)O)c1ncc2n1CCC2	ZINC000083280019	CDKIOORGGMAWIX-SSDOTTSWSA-N	195.222	-0.044	0	50	ABAA	
NC[C@H](C(=O)O)c1ncc2n1CCC2	ZINC000083280020	CDKIOORGGMAWIX-ZETCQYMHSA-N	195.222	-0.044	0	50	ABAA	
NC[C@@H](C(=O)O)c1cc2n(n1)CCC2	ZINC000083280021	ULPQBABLERAUMK-SSDOTTSWSA-N	195.222	-0.044	0	50	ABAA	
NC[C@H](C(=O)O)c1cc2n(n1)CCC2	ZINC000083280022	ULPQBABLERAUMK-ZETCQYMHSA-N	195.222	-0.044	0	50	ABAA	
Cc1nc(C(=O)[C@@H](C)N)c(C)c(=O)[nH]1	ZINC000083280035	XMRCDVGZTAVPHN-RXMQYKEDSA-N	195.222	-0.083	0	50	ABAA	
Cc1nc(C(=O)[C@H](C)N)c(C)c(=O)[nH]1	ZINC000083280036	XMRCDVGZTAVPHN-YFKPBYRVSA-N	195.222	-0.083	0	50	ABAA	
Cc1[nH]c(=O)nc(C(=O)[C@@H](C)N)c1C	ZINC000083280037	BMAUJCFATGEZAP-RXMQYKEDSA-N	195.222	-0.083	0	50	ABAA	
Cc1[nH]c(=O)nc(C(=O)[C@H](C)N)c1C	ZINC000083280038	BMAUJCFATGEZAP-YFKPBYRVSA-N	195.222	-0.083	0	50	ABAA	
CCc1nc[nH]c(=O)c1C(=O)[C@@H](C)N	ZINC000083280039	DNZOHGPLIZBPGP-RXMQYKEDSA-N	195.222	-0.138	0	50	ABAA	
CCc1nc[nH]c(=O)c1C(=O)[C@H](C)N	ZINC000083280040	DNZOHGPLIZBPGP-YFKPBYRVSA-N	195.222	-0.138	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1C(=O)[C@@H](C)N	ZINC000083280041	HERGPEPKPOKAAO-SCSAIBSYSA-N	195.222	-0.083	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1C(=O)[C@H](C)N	ZINC000083280042	HERGPEPKPOKAAO-BYPYZUCNSA-N	195.222	-0.083	0	50	ABAA	
CCc1nc(=O)[nH]cc1C(=O)[C@@H](C)N	ZINC000083280043	LPMRZIDMTLAWJM-RXMQYKEDSA-N	195.222	-0.138	0	50	ABAA	
CCc1nc(=O)[nH]cc1C(=O)[C@H](C)N	ZINC000083280044	LPMRZIDMTLAWJM-YFKPBYRVSA-N	195.222	-0.138	0	50	ABAA	
C[C@H](N)C(=O)c1cn2c(n1)COCC2	ZINC000083280045	YZSOXNCQHVLAML-LURJTMIESA-N	195.222	-0.057	0	50	ABAA	
C[C@@H](N)C(=O)c1cn2c(n1)COCC2	ZINC000083280046	YZSOXNCQHVLAML-ZCFIWIBFSA-N	195.222	-0.057	0	50	ABAA	
Cc1nc(C)c(C(=O)[C@@H](C)N)c(=O)[nH]1	ZINC000083280049	XEYSCXUSQXMQKB-SCSAIBSYSA-N	195.222	-0.083	0	50	ABAA	
Cc1nc(C)c(C(=O)[C@H](C)N)c(=O)[nH]1	ZINC000083280050	XEYSCXUSQXMQKB-BYPYZUCNSA-N	195.222	-0.083	0	50	ABAA	
CCc1ncc(C(=O)[C@@H](C)N)c(=O)[nH]1	ZINC000083280051	MJFFRXGQBGFBSQ-RXMQYKEDSA-N	195.222	-0.138	0	50	ABAA	
CCc1ncc(C(=O)[C@H](C)N)c(=O)[nH]1	ZINC000083280052	MJFFRXGQBGFBSQ-YFKPBYRVSA-N	195.222	-0.138	0	50	ABAA	
CCc1nc(C)c(C(=O)CN)c(=O)[nH]1	ZINC000083280057	JAZFUJIKICOXGH-UHFFFAOYSA-N	195.222	-0.218	0	50	ABAA	
N[C@H](CO)c1cnc(=O)[nH]c1C1CC1	ZINC000083280059	SHYQEISOJCFNNW-SSDOTTSWSA-N	195.222	-0.361	0	50	ABAA	
N[C@@H](CO)c1cnc(=O)[nH]c1C1CC1	ZINC000083280060	SHYQEISOJCFNNW-ZETCQYMHSA-N	195.222	-0.361	0	50	ABAA	
NC[C@@H](O)c1cnc(=O)[nH]c1C1CC1	ZINC000083280061	INZPTPFQXVZSRS-SSDOTTSWSA-N	195.222	-0.361	0	50	ABAA	
NC[C@H](O)c1cnc(=O)[nH]c1C1CC1	ZINC000083280062	INZPTPFQXVZSRS-ZETCQYMHSA-N	195.222	-0.361	0	50	ABAA	
CCc1ncncc1C[C@H](N)C(=O)O	ZINC000083280065	RDDNPUXSTLRDEY-ZETCQYMHSA-N	195.222	-0.007	0	50	ABAA	
CCc1ncncc1C[C@@H](N)C(=O)O	ZINC000083280066	RDDNPUXSTLRDEY-SSDOTTSWSA-N	195.222	-0.007	0	50	ABAA	
N[C@@H](Cc1ncc2n1CCC2)C(=O)O	ZINC000083280067	HMCFVYGVKVPAJH-ZETCQYMHSA-N	195.222	-0.216	0	50	ABAA	
N[C@H](Cc1ncc2n1CCC2)C(=O)O	ZINC000083280068	HMCFVYGVKVPAJH-SSDOTTSWSA-N	195.222	-0.216	0	50	ABAA	
N[C@@H](Cc1cc2n(n1)CCC2)C(=O)O	ZINC000083280069	DINHQVGOLDDLFE-QMMMGPOBSA-N	195.222	-0.216	0	50	ABAA	
N[C@H](Cc1cc2n(n1)CCC2)C(=O)O	ZINC000083280070	DINHQVGOLDDLFE-MRVPVSSYSA-N	195.222	-0.216	0	50	ABAA	
Cc1[nH]c(=O)[nH]c(=O)c1[C@@H]1CCCN1	ZINC000083280098	YXUKGCHEVBXBHW-LURJTMIESA-N	195.222	-0.204	0	50	ABAA	
Cc1[nH]c(=O)[nH]c(=O)c1[C@H]1CCCN1	ZINC000083280099	YXUKGCHEVBXBHW-ZCFIWIBFSA-N	195.222	-0.204	0	50	ABAA	
CN1CCn2c(cnc2CC(=O)O)C1	ZINC000083280101	AESPONLIKBJKFZ-UHFFFAOYSA-N	195.222	-0.044	0	50	ABAA	
CN1CCn2c(CC(=O)O)cnc2C1	ZINC000083280102	TTXRBXGEUMKUIS-UHFFFAOYSA-N	195.222	-0.044	0	50	ABAA	
CN1CCn2cnc(CC(=O)O)c2C1	ZINC000083280125	FUMSLCABNYAQCX-UHFFFAOYSA-N	195.222	-0.044	0	50	ABAA	
CNCC(=O)c1nc(C)[nH]c(=O)c1C	ZINC000083280126	DOKXZWNVNYJHNF-UHFFFAOYSA-N	195.222	-0.211	0	50	ABAA	
CNCC(=O)c1nc(=O)[nH]c(C)c1C	ZINC000083280127	VIZQWVLSBZTBPG-UHFFFAOYSA-N	195.222	-0.211	0	50	ABAA	
CCc1nc[nH]c(=O)c1C(=O)CNC	ZINC000083280128	VACNRJKNXFFNNB-UHFFFAOYSA-N	195.222	-0.266	0	50	ABAA	
CNCC(=O)c1c(C)nc(=O)[nH]c1C	ZINC000083280129	UHSZUXJYQFFQDR-UHFFFAOYSA-N	195.222	-0.211	0	50	ABAA	
CCc1nc(=O)[nH]cc1C(=O)CNC	ZINC000083280130	RAGYWLCBGAJBGD-UHFFFAOYSA-N	195.222	-0.266	0	50	ABAA	
CNCC(=O)c1cn2c(n1)COCC2	ZINC000083280131	AAGHYOXZURKNFS-UHFFFAOYSA-N	195.222	-0.185	0	50	ABAA	
CNCC(=O)c1ncc2n1CCOC2	ZINC000083280132	RFSZHPVCJMGWIK-UHFFFAOYSA-N	195.222	-0.185	0	50	ABAA	
CNCC(=O)c1c(C)nc(C)[nH]c1=O	ZINC000083280134	WTYGDQYXLBPBKA-UHFFFAOYSA-N	195.222	-0.211	0	50	ABAA	
CCc1ncc(C(=O)CNC)c(=O)[nH]1	ZINC000083280135	XJNARKGLEDJFOL-UHFFFAOYSA-N	195.222	-0.266	0	50	ABAA	
Cc1nc(C(=O)CCN)c(C)c(=O)[nH]1	ZINC000083280137	VGTIBSFPLWMKSP-UHFFFAOYSA-N	195.222	-0.082	0	50	ABAA	
Cc1[nH]c(=O)nc(C(=O)CCN)c1C	ZINC000083280138	BGORRNCRZWJIEC-UHFFFAOYSA-N	195.222	-0.082	0	50	ABAA	
CCc1nc[nH]c(=O)c1C(=O)CCN	ZINC000083280139	UPQZDYOKRYTXIO-UHFFFAOYSA-N	195.222	-0.136	0	50	ABAA	
Cc1nc(=O)[nH]c(C)c1C(=O)CCN	ZINC000083280140	ZSQIGFCDVBAPNP-UHFFFAOYSA-N	195.222	-0.082	0	50	ABAA	
CCc1nc(=O)[nH]cc1C(=O)CCN	ZINC000083280141	NOBDCLHQMASMMI-UHFFFAOYSA-N	195.222	-0.136	0	50	ABAA	
NCCC(=O)c1cn2c(n1)COCC2	ZINC000083280142	STEVPSKZSBYCOC-UHFFFAOYSA-N	195.222	-0.055	0	50	ABAA	
NCCC(=O)c1ncc2n1CCOC2	ZINC000083280143	QQKYPGDCKDKKSA-UHFFFAOYSA-N	195.222	-0.055	0	50	ABAA	
Cc1nc(C)c(C(=O)CCN)c(=O)[nH]1	ZINC000083280145	BTISQUWUNCVMQL-UHFFFAOYSA-N	195.222	-0.082	0	50	ABAA	
CCc1ncc(C(=O)CCN)c(=O)[nH]1	ZINC000083280146	HSDAVBGQQHCCSI-UHFFFAOYSA-N	195.222	-0.136	0	50	ABAA	
CN1CCCn2nc(C(=O)CN)nc21	ZINC000083280168	RIZPCQLXTOKIJJ-UHFFFAOYSA-N	195.226	-0.741	0	50	ABAA	
CN1CCn2cc([C@H](N)CO)cc2C1	ZINC000083280437	UDCJEBKWXXNAJV-SNVBAGLBSA-N	195.266	-0.074	0	50	ABAA	
CN1CCn2cc([C@@H](N)CO)cc2C1	ZINC000083280438	UDCJEBKWXXNAJV-JTQLQIEISA-N	195.266	-0.074	0	50	ABAA	
CN1CCn2c(ccc2[C@H](N)CO)C1	ZINC000083280439	RLZNJISOFHPAIW-SECBINFHSA-N	195.266	-0.074	0	50	ABAA	
CN1CCn2c(ccc2[C@@H](N)CO)C1	ZINC000083280440	RLZNJISOFHPAIW-VIFPVBQESA-N	195.266	-0.074	0	50	ABAA	
CN1CCn2cc([C@H](O)CN)cc2C1	ZINC000083280453	SNZJEFWDARYDOU-SNVBAGLBSA-N	195.266	-0.074	0	50	ABAA	
CN1CCn2cc([C@@H](O)CN)cc2C1	ZINC000083280454	SNZJEFWDARYDOU-JTQLQIEISA-N	195.266	-0.074	0	50	ABAA	
CN1CCn2nc(C(C)(C)N)nc2C1	ZINC000083280721	WZONGPIWSOCKBW-UHFFFAOYSA-N	195.270	-0.083	0	50	ABAA	
C[C@H](N)Cc1nc2n(n1)CCN(C)C2	ZINC000083280723	ZKJCMNBOQJBCCS-ZETCQYMHSA-N	195.270	-0.387	0	50	ABAA	
C[C@@H](N)Cc1nc2n(n1)CCN(C)C2	ZINC000083280724	ZKJCMNBOQJBCCS-SSDOTTSWSA-N	195.270	-0.387	0	50	ABAA	
C[C@H](N)Cc1nnc2n1CCN(C)C2	ZINC000083280725	XWOHLGPRRIOMII-ZETCQYMHSA-N	195.270	-0.387	0	50	ABAA	
C[C@@H](N)Cc1nnc2n1CCN(C)C2	ZINC000083280726	XWOHLGPRRIOMII-SSDOTTSWSA-N	195.270	-0.387	0	50	ABAA	
CNCCc1nc2n(n1)CCN(C)C2	ZINC000083280732	ATUMTHIKBZJXNU-UHFFFAOYSA-N	195.270	-0.515	0	50	ABAA	
CNCCc1nnc2n1CCN(C)C2	ZINC000083280733	BEAFUHYQPOZYHO-UHFFFAOYSA-N	195.270	-0.515	0	50	ABAA	
CNCCc1nc2n(n1)CCCN2C	ZINC000083280734	FYJKYMNPUSLJFI-UHFFFAOYSA-N	195.270	-0.120	0	50	ABAA	
CN1CCn2nc(CCCN)nc2C1	ZINC000083280736	KMXZQQORBFZOPQ-UHFFFAOYSA-N	195.270	-0.385	0	50	ABAA	
CN1CCn2c(CCCN)nnc2C1	ZINC000083280737	WURMVLYLGMWGLQ-UHFFFAOYSA-N	195.270	-0.385	0	50	ABAA	
C[C@@H](CN)c1nc2n(n1)CCN(C)C2	ZINC000083280739	IMULACFKYLPIJB-ZETCQYMHSA-N	195.270	-0.214	0	50	ABAA	
C[C@H](CN)c1nc2n(n1)CCN(C)C2	ZINC000083280740	IMULACFKYLPIJB-SSDOTTSWSA-N	195.270	-0.214	0	50	ABAA	
C[C@@H](CN)c1nnc2n1CCN(C)C2	ZINC000083280741	DNEINAQWKHHPJP-ZETCQYMHSA-N	195.270	-0.214	0	50	ABAA	
C[C@H](CN)c1nnc2n1CCN(C)C2	ZINC000083280742	DNEINAQWKHHPJP-SSDOTTSWSA-N	195.270	-0.214	0	50	ABAA	
O=C(O)c1c2n(c(=O)[nH]c1=O)CCC2	ZINC000083280894	KWXCWSKJAWTVGZ-UHFFFAOYSA-N	196.162	-0.819	0	50	ABAA	
O=C(O)Cc1noc2c1C(=O)NCC2	ZINC000083280896	XFNKSEFSULYMQO-UHFFFAOYSA-N	196.162	-0.412	0	50	ABAA	
O=C(O)c1cnc(=O)n2c1COCC2	ZINC000083280897	HYJZVNLEWLSBHI-UHFFFAOYSA-N	196.162	-0.528	0	50	ABAA	
COC(=O)CC(=O)c1cnc(O)nc1	ZINC000083280898	NPFHIIZYUMKYGT-UHFFFAOYSA-N	196.162	-0.072	0	50	ABAA	
NC[C@H](CC(=O)O)c1cc(=O)cc[nH]1	ZINC000083281014	LHDOXSGGYXXBAM-LURJTMIESA-N	196.206	-0.108	0	50	ABAA	
NC[C@@H](CC(=O)O)c1cc(=O)cc[nH]1	ZINC000083281015	LHDOXSGGYXXBAM-ZCFIWIBFSA-N	196.206	-0.108	0	50	ABAA	
CNCC(=O)c1nnc2n1CCOC2	ZINC000083281080	YBUDVEZZWPHZHH-UHFFFAOYSA-N	196.210	-0.790	0	50	ABAA	
NCCC(=O)c1nnc2n1CCOC2	ZINC000083281081	ZXWWIYDUIFEKQU-UHFFFAOYSA-N	196.210	-0.660	0	50	ABAA	
Cc1[nH]nc(O)c1[C@H]1NCCNC1=O	ZINC000083281086	GTXRJRUPPJMFNQ-ZCFIWIBFSA-N	196.210	-0.816	0	50	ABAA	
Cc1[nH]nc(O)c1[C@@H]1NCCNC1=O	ZINC000083281087	GTXRJRUPPJMFNQ-LURJTMIESA-N	196.210	-0.816	0	50	ABAA	
O=C1C[C@@H](c2c[nH]nc2O)NCCN1	ZINC000083281088	QGDNHZIIVSISCN-LURJTMIESA-N	196.210	-0.734	0	50	ABAA	
O=C1C[C@H](c2c[nH]nc2O)NCCN1	ZINC000083281089	QGDNHZIIVSISCN-ZCFIWIBFSA-N	196.210	-0.734	0	50	ABAA	
NC[C@@H](C(=O)O)c1nnc2n1CCC2	ZINC000083281090	JYNMILMKPNHWES-RXMQYKEDSA-N	196.210	-0.649	0	50	ABAA	
NC[C@H](C(=O)O)c1nnc2n1CCC2	ZINC000083281091	JYNMILMKPNHWES-YFKPBYRVSA-N	196.210	-0.649	0	50	ABAA	
N[C@H](CC(=O)O)c1nnc2n1CCC2	ZINC000083281092	NCEXMBOVYMYDCO-RXMQYKEDSA-N	196.210	-0.301	0	50	ABAA	
N[C@@H](CC(=O)O)c1nnc2n1CCC2	ZINC000083281093	NCEXMBOVYMYDCO-YFKPBYRVSA-N	196.210	-0.301	0	50	ABAA	
C[C@H](N)C(=O)c1nnc2n1CCOC2	ZINC000083281094	NISITYOSJHJWRA-YFKPBYRVSA-N	196.210	-0.662	0	50	ABAA	
C[C@@H](N)C(=O)c1nnc2n1CCOC2	ZINC000083281095	NISITYOSJHJWRA-RXMQYKEDSA-N	196.210	-0.662	0	50	ABAA	
NCC(=O)c1nc2n(n1)CCCCO2	ZINC000083281096	PNJDOGGYVYBZEN-UHFFFAOYSA-N	196.210	-0.408	0	50	ABAA	
N[C@@H](Cc1nnc2n1CCC2)C(=O)O	ZINC000083281097	SNTKJSFUEGIYPP-YFKPBYRVSA-N	196.210	-0.821	0	50	ABAA	
N[C@H](Cc1nnc2n1CCC2)C(=O)O	ZINC000083281098	SNTKJSFUEGIYPP-RXMQYKEDSA-N	196.210	-0.821	0	50	ABAA	
N[C@H](C(=O)O)c1nnc2n1CCCC2	ZINC000083281099	JMJIAQRHQVXSDH-LURJTMIESA-N	196.210	-0.301	0	50	ABAA	
N[C@@H](C(=O)O)c1nnc2n1CCCC2	ZINC000083281100	JMJIAQRHQVXSDH-ZCFIWIBFSA-N	196.210	-0.301	0	50	ABAA	
CN1CCn2nc([C@H](N)C(=O)O)cc21	ZINC000083281101	IWBCYNJVYSLNFI-ZETCQYMHSA-N	196.210	-0.583	0	50	ABAA	
CN1CCn2nc([C@@H](N)C(=O)O)cc21	ZINC000083281102	IWBCYNJVYSLNFI-SSDOTTSWSA-N	196.210	-0.583	0	50	ABAA	
CN1CCCn2nc(CC(=O)O)nc21	ZINC000083281103	MWDQTKMBDMBGLB-UHFFFAOYSA-N	196.210	-0.255	0	50	ABAA	
CNC[C@H](O)c1nnc2n1CCCC2	ZINC000083281315	KVRLDJBXWKMJQW-ZETCQYMHSA-N	196.254	-0.133	0	50	ABAA	
CNC[C@@H](O)c1nnc2n1CCCC2	ZINC000083281316	KVRLDJBXWKMJQW-SSDOTTSWSA-N	196.254	-0.133	0	50	ABAA	
CNC[C@H](O)c1cc2n(n1)CCN2C	ZINC000083281317	KWVQLCBJYOUEEK-QMMMGPOBSA-N	196.254	-0.414	0	50	ABAA	
CNC[C@@H](O)c1cc2n(n1)CCN2C	ZINC000083281318	KWVQLCBJYOUEEK-MRVPVSSYSA-N	196.254	-0.414	0	50	ABAA	
N[C@H](CCO)c1nnc2n1CCCC2	ZINC000083281337	MZMBMZUNFUZKEO-SSDOTTSWSA-N	196.254	-0.003	0	50	ABAA	
N[C@@H](CCO)c1nnc2n1CCCC2	ZINC000083281338	MZMBMZUNFUZKEO-ZETCQYMHSA-N	196.254	-0.003	0	50	ABAA	
CN1CCn2nc([C@H](N)CCO)cc21	ZINC000083281339	BINDIJTWOHTAOQ-SSDOTTSWSA-N	196.254	-0.285	0	50	ABAA	
CN1CCn2nc([C@@H](N)CCO)cc21	ZINC000083281340	BINDIJTWOHTAOQ-ZETCQYMHSA-N	196.254	-0.285	0	50	ABAA	
NCC[C@@H](O)c1nnc2n1CCCC2	ZINC000083281341	FVQKISVKXVFVQV-SSDOTTSWSA-N	196.254	-0.003	0	50	ABAA	
NCC[C@H](O)c1nnc2n1CCCC2	ZINC000083281342	FVQKISVKXVFVQV-ZETCQYMHSA-N	196.254	-0.003	0	50	ABAA	
CN1CCn2nc([C@H](O)CCN)cc21	ZINC000083281343	LBVUDSOSUQMPFE-MRVPVSSYSA-N	196.254	-0.285	0	50	ABAA	
CN1CCn2nc([C@@H](O)CCN)cc21	ZINC000083281344	LBVUDSOSUQMPFE-QMMMGPOBSA-N	196.254	-0.285	0	50	ABAA	
C[C@H](N)[C@H](O)c1nnc2n1CCCC2	ZINC000083281345	CXHLSSNPSIEHAV-XPUUQOCRSA-N	196.254	-0.005	0	50	ABAA	
C[C@@H](N)[C@H](O)c1nnc2n1CCCC2	ZINC000083281346	CXHLSSNPSIEHAV-SVRRBLITSA-N	196.254	-0.005	0	50	ABAA	
C[C@H](N)[C@@H](O)c1nnc2n1CCCC2	ZINC000083281347	CXHLSSNPSIEHAV-POYBYMJQSA-N	196.254	-0.005	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1nnc2n1CCCC2	ZINC000083281348	CXHLSSNPSIEHAV-HTRCEHHLSA-N	196.254	-0.005	0	50	ABAA	
C[C@H](N)[C@H](O)c1cc2n(n1)CCN2C	ZINC000083281349	TVTOVANPVJKGSP-RCOVLWMOSA-N	196.254	-0.287	0	50	ABAA	
C[C@@H](N)[C@H](O)c1cc2n(n1)CCN2C	ZINC000083281350	TVTOVANPVJKGSP-MUWHJKNJSA-N	196.254	-0.287	0	50	ABAA	
C[C@H](N)[C@@H](O)c1cc2n(n1)CCN2C	ZINC000083281351	TVTOVANPVJKGSP-IMTBSYHQSA-N	196.254	-0.287	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1cc2n(n1)CCN2C	ZINC000083281352	TVTOVANPVJKGSP-HZGVNTEJSA-N	196.254	-0.287	0	50	ABAA	
CN1CCn2c(cnc2[C@H](N)CO)C1	ZINC000083281353	JAHGFNAFLBBDMX-MRVPVSSYSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2c(cnc2[C@@H](N)CO)C1	ZINC000083281354	JAHGFNAFLBBDMX-QMMMGPOBSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2c([C@H](N)CO)cnc2C1	ZINC000083281355	ZIQBXZPJZYEMBF-SSDOTTSWSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2c([C@@H](N)CO)cnc2C1	ZINC000083281356	ZIQBXZPJZYEMBF-ZETCQYMHSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2cc([C@H](N)CO)nc2C1	ZINC000083281357	KXGQIUSWLUKDHS-SSDOTTSWSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2cc([C@@H](N)CO)nc2C1	ZINC000083281358	KXGQIUSWLUKDHS-ZETCQYMHSA-N	196.254	-0.679	0	50	ABAA	
N[C@H](CO)c1nc2n(n1)CCCCC2	ZINC000083281359	OJTUPVRQRWJKAV-SSDOTTSWSA-N	196.254	-0.003	0	50	ABAA	
N[C@@H](CO)c1nc2n(n1)CCCCC2	ZINC000083281360	OJTUPVRQRWJKAV-ZETCQYMHSA-N	196.254	-0.003	0	50	ABAA	
CN1CCCn2cc([C@H](N)CO)nc21	ZINC000083281361	IWLCZBSFBVMYIW-SSDOTTSWSA-N	196.254	-0.285	0	50	ABAA	
CN1CCCn2cc([C@@H](N)CO)nc21	ZINC000083281362	IWLCZBSFBVMYIW-ZETCQYMHSA-N	196.254	-0.285	0	50	ABAA	
CN1CCCn2nc([C@H](N)CO)cc21	ZINC000083281363	VLMSKVZMZMJIHW-SSDOTTSWSA-N	196.254	-0.285	0	50	ABAA	
CN1CCCn2nc([C@@H](N)CO)cc21	ZINC000083281364	VLMSKVZMZMJIHW-ZETCQYMHSA-N	196.254	-0.285	0	50	ABAA	
CN1CCn2c(cnc2[C@H](O)CN)C1	ZINC000083281365	UCJONSQVIZNIHT-MRVPVSSYSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2c(cnc2[C@@H](O)CN)C1	ZINC000083281366	UCJONSQVIZNIHT-QMMMGPOBSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2c([C@H](O)CN)cnc2C1	ZINC000083281367	HINQKQUIVYFWHJ-MRVPVSSYSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2c([C@@H](O)CN)cnc2C1	ZINC000083281368	HINQKQUIVYFWHJ-QMMMGPOBSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2cc([C@H](O)CN)nc2C1	ZINC000083281369	UTYZXJBDJMQVGH-MRVPVSSYSA-N	196.254	-0.679	0	50	ABAA	
CN1CCn2cc([C@@H](O)CN)nc2C1	ZINC000083281370	UTYZXJBDJMQVGH-QMMMGPOBSA-N	196.254	-0.679	0	50	ABAA	
NC[C@@H](O)c1nc2n(n1)CCCCC2	ZINC000083281371	ATVSMOGUAPSHIE-SSDOTTSWSA-N	196.254	-0.003	0	50	ABAA	
NC[C@H](O)c1nc2n(n1)CCCCC2	ZINC000083281372	ATVSMOGUAPSHIE-ZETCQYMHSA-N	196.254	-0.003	0	50	ABAA	
CN1CCCn2cc([C@H](O)CN)nc21	ZINC000083281373	MLLPYHYEVAFIAI-MRVPVSSYSA-N	196.254	-0.285	0	50	ABAA	
CN1CCCn2cc([C@@H](O)CN)nc21	ZINC000083281374	MLLPYHYEVAFIAI-QMMMGPOBSA-N	196.254	-0.285	0	50	ABAA	
CN1CCCn2nc([C@H](O)CN)cc21	ZINC000083281375	AGTQCZLALJDKQO-MRVPVSSYSA-N	196.254	-0.285	0	50	ABAA	
CN1CCCn2nc([C@@H](O)CN)cc21	ZINC000083281376	AGTQCZLALJDKQO-QMMMGPOBSA-N	196.254	-0.285	0	50	ABAA	
CN1CCC(CN)(c2ncon2)CC1	ZINC000083281377	VQMLPCDKKBPMFR-UHFFFAOYSA-N	196.254	-0.008	0	50	ABAA	
Oc1n[nH]cc1CCN1CCNCC1	ZINC000083281380	NLCWMEPXGCVXDO-UHFFFAOYSA-N	196.254	-0.437	0	50	ABAA	
Cn1ncc(CN2CCNCC2)c1O	ZINC000083281381	WYDUUXJNZURCSH-UHFFFAOYSA-N	196.254	-0.469	0	50	ABAA	
