smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)CNC(=O)CCN(C)C	ZINC000082238840	WOSHTFNMGJKCQG-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
C[C@@H](N)CNC(=O)CCN(C)C	ZINC000082238841	WOSHTFNMGJKCQG-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
C[C@@H](CN)NC(=O)CCN(C)C	ZINC000082238842	OECSGLVIAMBNID-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
C[C@H](CN)NC(=O)CCN(C)C	ZINC000082238843	OECSGLVIAMBNID-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CN(C)CCC(=O)NCC(C)(C)N	ZINC000082238844	JLOJLMRMASLDJD-UHFFFAOYSA-N	187.287	-0.208	0	20	ABAD	
CN(C)CCC(=O)NC(C)(C)CN	ZINC000082238845	ORLGCDNRGDNLII-UHFFFAOYSA-N	187.287	-0.208	0	20	ABAD	
CN(C)CCC(=O)NCCCN	ZINC000082238964	RRHQYDCDDJOIDM-UHFFFAOYSA-N	173.260	-0.597	0	20	ABAD	
C#CCNC(=O)CNCC=C	ZINC000082239247	RKWQOFNVYYAWJE-UHFFFAOYSA-N	152.197	-0.489	0	20	ABAD	
C=CCNCC(=O)NCC(=O)NCC	ZINC000082239253	PGVGLCNPAVRGSM-UHFFFAOYSA-N	199.254	-0.986	0	20	ABAD	
C[C@H](N)CNC(=O)c1ccon1	ZINC000082239265	DDCSRVZBHJQJDK-YFKPBYRVSA-N	169.184	-0.248	0	20	ABAD	
C[C@@H](N)CNC(=O)c1ccon1	ZINC000082239267	DDCSRVZBHJQJDK-RXMQYKEDSA-N	169.184	-0.248	0	20	ABAD	
C[C@H](N)CNC(=O)c1cn[nH]c1	ZINC000082239355	FHCWLVFJHKPILF-YFKPBYRVSA-N	168.200	-0.513	0	20	ABAD	
C[C@@H](N)CNC(=O)c1cn[nH]c1	ZINC000082239357	FHCWLVFJHKPILF-RXMQYKEDSA-N	168.200	-0.513	0	20	ABAD	
CC(C)(N)CNC(=O)c1cn[nH]c1	ZINC000082239358	IOYQLWNUGCWXLU-UHFFFAOYSA-N	182.227	-0.123	0	20	ABAD	
C[C@H](N)CNC(=O)c1cnn(C)c1	ZINC000082239360	ZQNZXFRGKQUCDX-LURJTMIESA-N	182.227	-0.503	0	20	ABAD	
C[C@@H](N)CNC(=O)c1cnn(C)c1	ZINC000082239361	ZQNZXFRGKQUCDX-ZCFIWIBFSA-N	182.227	-0.503	0	20	ABAD	
C#CCNCC(=O)NCCCOCC	ZINC000082239362	XOSNRJKYKFNWQA-UHFFFAOYSA-N	198.266	-0.248	0	20	ABAD	
Cn1cc(C(=O)NCC(C)(C)N)cn1	ZINC000082239363	NTIFHNXXFYXBPN-UHFFFAOYSA-N	196.254	-0.113	0	20	ABAD	
Cc1c(C(=O)NC[C@@H](C)N)cnn1C	ZINC000082239388	NPVUKPKKGDZNPY-ZCFIWIBFSA-N	196.254	-0.194	0	20	ABAD	
Cc1c(C(=O)NC[C@H](C)N)cnn1C	ZINC000082239390	NPVUKPKKGDZNPY-LURJTMIESA-N	196.254	-0.194	0	20	ABAD	
C[C@H](N)CNC(=O)c1cc[nH]n1	ZINC000082239484	PKSGBQKIGWWHQV-YFKPBYRVSA-N	168.200	-0.513	0	20	ABAD	
C[C@@H](N)CNC(=O)c1cc[nH]n1	ZINC000082239485	PKSGBQKIGWWHQV-RXMQYKEDSA-N	168.200	-0.513	0	20	ABAD	
CC(C)(N)CNC(=O)c1cc[nH]n1	ZINC000082239486	MCDISPYRCMKGER-UHFFFAOYSA-N	182.227	-0.123	0	20	ABAD	
Cc1nc(C)c(C(=O)NCCN)o1	ZINC000082239581	BGNOPEDQLFSIKK-UHFFFAOYSA-N	183.211	-0.020	0	20	ABAD	
C[C@H](N)CNC(=O)C1CCOCC1	ZINC000082239956	NUHCWJAHTIVZBJ-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](N)CNC(=O)C1CCOCC1	ZINC000082239957	NUHCWJAHTIVZBJ-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](N)CNC(=O)[C@@H]1CCOC1	ZINC000082240015	FRIOSPQNILWEDJ-NKWVEPMBSA-N	172.228	-0.514	0	20	ABAD	
C[C@@H](N)CNC(=O)[C@@H]1CCOC1	ZINC000082240016	FRIOSPQNILWEDJ-RNFRBKRXSA-N	172.228	-0.514	0	20	ABAD	
C[C@H](N)CNC(=O)[C@H]1CCOC1	ZINC000082240017	FRIOSPQNILWEDJ-BQBZGAKWSA-N	172.228	-0.514	0	20	ABAD	
C[C@@H](N)CNC(=O)[C@H]1CCOC1	ZINC000082240018	FRIOSPQNILWEDJ-RQJHMYQMSA-N	172.228	-0.514	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@@H]1CCOC1	ZINC000082240019	WKPRZUKGOQLBFI-NKWVEPMBSA-N	172.228	-0.514	0	20	ABAD	
C[C@H](CN)NC(=O)[C@@H]1CCOC1	ZINC000082240020	WKPRZUKGOQLBFI-RNFRBKRXSA-N	172.228	-0.514	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@H]1CCOC1	ZINC000082240021	WKPRZUKGOQLBFI-BQBZGAKWSA-N	172.228	-0.514	0	20	ABAD	
C[C@H](CN)NC(=O)[C@H]1CCOC1	ZINC000082240022	WKPRZUKGOQLBFI-RQJHMYQMSA-N	172.228	-0.514	0	20	ABAD	
CC(C)(N)CNC(=O)[C@@H]1CCOC1	ZINC000082240023	XTQAUGFMWMLLAX-SSDOTTSWSA-N	186.255	-0.124	0	20	ABAD	
CC(C)(N)CNC(=O)[C@H]1CCOC1	ZINC000082240024	XTQAUGFMWMLLAX-ZETCQYMHSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](N)CNC(=O)[C@@H]1CCN(C)C1	ZINC000082241520	WXWYEZGOYHJRQY-JGVFFNPUSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H](N)CNC(=O)[C@@H]1CCN(C)C1	ZINC000082241521	WXWYEZGOYHJRQY-HTQZYQBOSA-N	185.271	-0.599	0	20	ABAD	
C[C@H](N)CNC(=O)[C@H]1CCN(C)C1	ZINC000082241522	WXWYEZGOYHJRQY-YUMQZZPRSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H](N)CNC(=O)[C@H]1CCN(C)C1	ZINC000082241523	WXWYEZGOYHJRQY-SFYZADRCSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@@H]1CCN(C)C1	ZINC000082241524	ACIRASGCCPVXBG-JGVFFNPUSA-N	185.271	-0.599	0	20	ABAD	
C[C@H](CN)NC(=O)[C@@H]1CCN(C)C1	ZINC000082241525	ACIRASGCCPVXBG-HTQZYQBOSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@H]1CCN(C)C1	ZINC000082241526	ACIRASGCCPVXBG-YUMQZZPRSA-N	185.271	-0.599	0	20	ABAD	
C[C@H](CN)NC(=O)[C@H]1CCN(C)C1	ZINC000082241527	ACIRASGCCPVXBG-SFYZADRCSA-N	185.271	-0.599	0	20	ABAD	
CN1CC[C@@H](C(=O)NCC(C)(C)N)C1	ZINC000082241528	HUZDOMOQUQTIBI-MRVPVSSYSA-N	199.298	-0.208	0	20	ABAD	
CN1CC[C@H](C(=O)NCC(C)(C)N)C1	ZINC000082241529	HUZDOMOQUQTIBI-QMMMGPOBSA-N	199.298	-0.208	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@@H]1CCCO1	ZINC000082241532	AKJHCLGSJKITKT-BQBZGAKWSA-N	172.228	-0.371	0	20	ABAD	
C[C@H](CN)NC(=O)[C@@H]1CCCO1	ZINC000082241533	AKJHCLGSJKITKT-RQJHMYQMSA-N	172.228	-0.371	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@H]1CCCO1	ZINC000082241534	AKJHCLGSJKITKT-NKWVEPMBSA-N	172.228	-0.371	0	20	ABAD	
C[C@H](CN)NC(=O)[C@H]1CCCO1	ZINC000082241535	AKJHCLGSJKITKT-RNFRBKRXSA-N	172.228	-0.371	0	20	ABAD	
C[C@H](N)CNC(=O)[C@@H]1CCCOC1	ZINC000082241548	WEAIBYUHJPRLFB-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](N)CNC(=O)[C@@H]1CCCOC1	ZINC000082241549	WEAIBYUHJPRLFB-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](N)CNC(=O)[C@H]1CCCOC1	ZINC000082241550	WEAIBYUHJPRLFB-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](N)CNC(=O)[C@H]1CCCOC1	ZINC000082241551	WEAIBYUHJPRLFB-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@@H]1CCCOC1	ZINC000082241552	YGMVRLMUOZEWNM-JGVFFNPUSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](CN)NC(=O)[C@@H]1CCCOC1	ZINC000082241553	YGMVRLMUOZEWNM-HTQZYQBOSA-N	186.255	-0.124	0	20	ABAD	
C[C@@H](CN)NC(=O)[C@H]1CCCOC1	ZINC000082241554	YGMVRLMUOZEWNM-YUMQZZPRSA-N	186.255	-0.124	0	20	ABAD	
C[C@H](CN)NC(=O)[C@H]1CCCOC1	ZINC000082241555	YGMVRLMUOZEWNM-SFYZADRCSA-N	186.255	-0.124	0	20	ABAD	
CN(C)CCC(=O)N(C)CC(=O)O	ZINC000082242159	JGQZKPDDRREPAB-UHFFFAOYSA-N	188.227	-0.519	0	20	ABAD	
C[C@H](NC(=O)CCN(C)C)C(=O)O	ZINC000082242161	GJUQSQOBFUAUCX-LURJTMIESA-N	188.227	-0.473	0	20	ABAD	
CN(C)CCC(=O)NCC(=O)O	ZINC000082242164	MQDDHMXZUKCJNH-UHFFFAOYSA-N	174.200	-0.861	0	20	ABAD	
CN(C)CCC(=O)NCCC(=O)O	ZINC000082242185	NKMMZPGUXCTSJE-UHFFFAOYSA-N	188.227	-0.471	0	20	ABAD	
Cc1ncoc1C(=O)NCC(=O)O	ZINC000082243669	YIIBBEBBKUCXGZ-UHFFFAOYSA-N	184.151	-0.203	0	20	ABAD	
C[C@@H](CC(=O)O)N(C)C=O	ZINC000082243924	ZNAYBBIYERGDMI-YFKPBYRVSA-N	145.158	-0.062	0	20	ABAD	
C[C@H](CC(=O)O)N(C)C=O	ZINC000082243925	ZNAYBBIYERGDMI-RXMQYKEDSA-N	145.158	-0.062	0	20	ABAD	
COCCCN(C)C(=O)c1cn[nH]n1	ZINC000082244675	DENJFMVFGLOFQP-UHFFFAOYSA-N	198.226	-0.087	0	20	ABAD	
Cc1ncoc1C(=O)NCCN	ZINC000082244774	YVWMTZFNWPHRMN-UHFFFAOYSA-N	169.184	-0.328	0	20	ABAD	
Cc1cnoc1C(=O)NCCN	ZINC000082244805	PWBPCUZMBFVWEB-UHFFFAOYSA-N	169.184	-0.328	0	20	ABAD	
CCN(C)CCNC(=O)c1c[nH]nn1	ZINC000082244861	BGYDLBOWSFDEOF-UHFFFAOYSA-N	197.242	-0.514	0	20	ABAD	
Cc1cc(C(=O)NCC(=O)O)ncn1	ZINC000082245087	JZRVMTXGEUZQHK-UHFFFAOYSA-N	195.178	-0.401	0	20	ABAD	
Cc1cnoc1C(=O)NCC(=O)O	ZINC000082245302	IIMZCGKNAGERLG-UHFFFAOYSA-N	184.151	-0.203	0	20	ABAD	
CNCC(=O)Nc1cc(C)n[nH]1	ZINC000082247739	JXHDXKVUTPINFA-UHFFFAOYSA-N	168.200	-0.124	0	20	ABAD	
C[C@H](N)C(=O)Nc1ccncn1	ZINC000082247804	VYNJCVOXRDEUDT-YFKPBYRVSA-N	166.184	-0.238	0	20	ABAD	
Cc1cc(N)n(C(=O)[C@H](C)N)n1	ZINC000082247811	JVPLZOZYQBMAAX-YFKPBYRVSA-N	168.200	-0.239	0	20	ABAD	
Cc1cc(NC(=O)CN)[nH]n1	ZINC000082247913	KWPNDYJEYBWBCA-UHFFFAOYSA-N	154.173	-0.385	0	20	ABAD	
CN1CCN(C(=O)CC(C)(C)N)CC1	ZINC000082249001	XIJUCCFETNSQBO-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CC(C)(N)CC(=O)N1CCOCC1	ZINC000082249007	KYBMIMGMJIDVNR-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
CNC[C@H](C)C(=O)N1CCN(C)CC1	ZINC000082249309	FPPODMULZGLZRV-VIFPVBQESA-N	199.298	-0.384	0	20	ABAD	
CNC[C@@H](C)C(=O)N1CCN(C)CC1	ZINC000082249310	FPPODMULZGLZRV-SECBINFHSA-N	199.298	-0.384	0	20	ABAD	
CNC[C@H](C)C(=O)N1CCOCC1	ZINC000082249321	FYVYLDDXSBESTF-QMMMGPOBSA-N	186.255	-0.299	0	20	ABAD	
CNC[C@@H](C)C(=O)N1CCOCC1	ZINC000082249322	FYVYLDDXSBESTF-MRVPVSSYSA-N	186.255	-0.299	0	20	ABAD	
CNC[C@H](C)C(=O)N(C)C	ZINC000082249325	XRWTYOJBFUQYGW-LURJTMIESA-N	144.218	-0.070	0	20	ABAD	
CNC[C@@H](C)C(=O)N(C)C	ZINC000082249326	XRWTYOJBFUQYGW-ZCFIWIBFSA-N	144.218	-0.070	0	20	ABAD	
C/C=C/C(=O)NCCNC(C)=O	ZINC000082250773	ZPEDRZZLKIPMDO-ONEGZZNKSA-N	170.212	-0.185	0	20	ABAD	
COCCC(=O)N1CCN(C)CC1	ZINC000082252724	WNUZNXVXWTUXPC-UHFFFAOYSA-N	186.255	-0.203	0	20	ABAD	
CC(=O)NCCCNC=O	ZINC000082254450	MHDHHLCMTXZOQH-UHFFFAOYSA-N	144.174	-0.741	0	20	ABAD	
CC(=O)N[C@H]1CC(O)=NC1=O	ZINC000082254452	IIZIQAXVUGFNPF-BYPYZUCNSA-N	156.141	-0.622	0	20	ABAD	
CCC(=O)NCCCNC=O	ZINC000082254510	BQERQRSNNMTRCT-UHFFFAOYSA-N	158.201	-0.351	0	20	ABAD	
CCC(=O)N[C@H]1CC(O)=NC1=O	ZINC000082254513	GIKLVAZBBMUNJN-BYPYZUCNSA-N	170.168	-0.232	0	20	ABAD	
CCC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082254514	YJNYDRCLYWZKRP-RXMQYKEDSA-N	184.195	-0.682	0	20	ABAD	
CCC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082254515	YJNYDRCLYWZKRP-YFKPBYRVSA-N	184.195	-0.682	0	20	ABAD	
NCC(=O)n1ccnc1	ZINC000082254562	PMYBINTUDFLOJG-UHFFFAOYSA-N	125.131	-0.518	0	20	ABAD	
NCC(=O)n1cccn1	ZINC000082254563	WCRQBIPBCSCCOC-UHFFFAOYSA-N	125.131	-0.518	0	20	ABAD	
Cc1nccn1C(=O)CN	ZINC000082254564	DHIBCSRMKZBEPZ-UHFFFAOYSA-N	139.158	-0.210	0	20	ABAD	
NC/C(O)=N/c1ncn[nH]1	ZINC000082254565	DHAIQIYDESIJBB-UHFFFAOYSA-N	141.134	-0.649	0	20	ABAD	
CC(C)(CO)CNC(=O)CN	ZINC000082254570	OTYQKTDMAKHZRL-UHFFFAOYSA-N	160.217	-0.920	0	20	ABAD	
NCC(=O)Nc1ncccc1O	ZINC000082254571	ISBWXRCDNDQVST-UHFFFAOYSA-N	167.168	-0.316	0	20	ABAD	
Cc1n[nH]c(C)c1CNC(=O)CN	ZINC000082254576	KHRWUVCYSMITHK-UHFFFAOYSA-N	182.227	-0.399	0	20	ABAD	
Cc1nn(C)c(C)c1CNC(=O)CN	ZINC000082254584	GLLMUDDYDMBBSX-UHFFFAOYSA-N	196.254	-0.388	0	20	ABAD	
COC(=O)N(C=O)CCCN	ZINC000082254737	GJGUPHKMLYISTH-UHFFFAOYSA-N	160.173	-0.440	0	20	ABAD	
COC(=O)NCCCNC=O	ZINC000082254738	UFGYZBDWGMENGB-UHFFFAOYSA-N	160.173	-0.522	0	20	ABAD	
COC(=O)NCCNC(C)=O	ZINC000082254739	ORFXSGABHGYYBC-UHFFFAOYSA-N	160.173	-0.522	0	20	ABAD	
COC(=O)N[C@H]1CC(O)=NC1=O	ZINC000082254743	IUBMQNUMTPGSJZ-VKHMYHEASA-N	172.140	-0.402	0	20	ABAD	
COC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082254748	FAOXLHMITCHRPS-SCSAIBSYSA-N	186.167	-0.852	0	20	ABAD	
COC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082254749	FAOXLHMITCHRPS-BYPYZUCNSA-N	186.167	-0.852	0	20	ABAD	
C[C@@H](NC(=O)CC#N)C(=O)O	ZINC000082254858	ZYJXOQHURIOCPD-SCSAIBSYSA-N	156.141	-0.511	0	20	ABAD	
N#CCC(=O)NCCC(=O)O	ZINC000082254859	CVPCGRVJGMNEBU-UHFFFAOYSA-N	156.141	-0.509	0	20	ABAD	
CN(CC(=O)O)C(=O)CC#N	ZINC000082254860	LGLZPEBNOOIXAC-UHFFFAOYSA-N	156.141	-0.557	0	20	ABAD	
N#CCC(=O)N1CCCNCC1	ZINC000082254863	TUPZDSFPTVWGKH-UHFFFAOYSA-N	167.212	-0.278	0	20	ABAD	
N#CCC(=O)N1CCC(N)CC1	ZINC000082254864	BQZRRJWQHRPZKH-UHFFFAOYSA-N	167.212	-0.150	0	20	ABAD	
N#CCC(=O)NC1CCNCC1	ZINC000082254865	RZURPICZUMUQFM-UHFFFAOYSA-N	167.212	-0.232	0	20	ABAD	
N#CCC(=O)NCCCNC=O	ZINC000082254866	PEBSTYBWHXDYOB-UHFFFAOYSA-N	169.184	-0.848	0	20	ABAD	
N#CCC(=O)NCCCC(=O)O	ZINC000082254867	YQGOYTGNTVZYIP-UHFFFAOYSA-N	170.168	-0.119	0	20	ABAD	
N#CCC(=O)N[C@@H]1CC(=O)N=C1O	ZINC000082254873	QMNPYGDVLJLRRB-SCSAIBSYSA-N	181.151	-0.728	0	20	ABAD	
N#CCC(=O)N1CCC[C@@H]1C(=O)O	ZINC000082254874	PNGVPFFNWFVCBV-ZCFIWIBFSA-N	182.179	-0.024	0	20	ABAD	
N#CCC(=O)N1CCC[C@H]1C(=O)O	ZINC000082254875	PNGVPFFNWFVCBV-LURJTMIESA-N	182.179	-0.024	0	20	ABAD	
C/C=C/C(=O)NCCCNC=O	ZINC000082255051	CKNJTSALALUTPL-DUXPYHPUSA-N	170.212	-0.185	0	20	ABAD	
C/C=C/C(=O)N[C@H]1CC(O)=NC1=O	ZINC000082255059	YKRRJJHUAACFAD-HRJJCQLASA-N	182.179	-0.066	0	20	ABAD	
C/C=C/C(=O)NN1CCN(C)CC1	ZINC000082255061	HQLZMECTZMMXMM-ONEGZZNKSA-N	183.255	-0.159	0	20	ABAD	
C/C=C/C(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082255065	IGWIKPTWORWHBD-YRFDSLTASA-N	196.206	-0.516	0	20	ABAD	
C/C=C/C(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082255066	IGWIKPTWORWHBD-SZKDQXIBSA-N	196.206	-0.516	0	20	ABAD	
O=CNCCCNC(=O)C1CC1	ZINC000082255217	UAXQBCPHKWYNHB-UHFFFAOYSA-N	170.212	-0.351	0	20	ABAD	
O=C(N[C@@H]1CCC(=O)NC1=O)C1CC1	ZINC000082255222	KKBJCGZRWMLZBU-ZCFIWIBFSA-N	196.206	-0.682	0	20	ABAD	
O=C(N[C@H]1CCC(=O)NC1=O)C1CC1	ZINC000082255223	KKBJCGZRWMLZBU-LURJTMIESA-N	196.206	-0.682	0	20	ABAD	
CC(C)C(=O)NCCCNC=O	ZINC000082255484	JCWHGEHNYCAOMN-UHFFFAOYSA-N	172.228	-0.105	0	20	ABAD	
CC(C)C(=O)N[C@H]1CC(=O)NC1=O	ZINC000082255485	GTNPQYAVQZELSK-YFKPBYRVSA-N	184.195	-0.826	0	20	ABAD	
CC(C)C(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082255486	QTRKCWHJPSZYNS-ZCFIWIBFSA-N	198.222	-0.436	0	20	ABAD	
CC(C)C(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082255487	QTRKCWHJPSZYNS-LURJTMIESA-N	198.222	-0.436	0	20	ABAD	
C[C@H](O)CNC(=O)N(C)C	ZINC000082255544	CBBPPTNMRXEOMD-YFKPBYRVSA-N	146.190	-0.362	0	20	ABAD	
C[C@@H](O)CNC(=O)N(C)C	ZINC000082255545	CBBPPTNMRXEOMD-RXMQYKEDSA-N	146.190	-0.362	0	20	ABAD	
CN(C)C(=O)N(C)CCO	ZINC000082255546	GLVXXMORIMALCP-UHFFFAOYSA-N	146.190	-0.408	0	20	ABAD	
CN(C)C(=O)N1CCCNCC1	ZINC000082255555	JSFINTBEXKFGPP-UHFFFAOYSA-N	171.244	-0.037	0	20	ABAD	
CN(C)C(=O)N(C=O)CCCN	ZINC000082255556	PRPPNEBMYZMGPH-UHFFFAOYSA-N	173.216	-0.525	0	20	ABAD	
CN(C)C(=O)NCCCNC=O	ZINC000082255557	XSFYVLGDYVBDFU-UHFFFAOYSA-N	173.216	-0.606	0	20	ABAD	
CC(=O)NCCNC(=O)N(C)C	ZINC000082255558	WVJIEDKZCNCUHI-UHFFFAOYSA-N	173.216	-0.606	0	20	ABAD	
COC(=O)[C@H](C)NC(=O)N(C)C	ZINC000082255559	VCPUFCOUZVOQDR-YFKPBYRVSA-N	174.200	-0.181	0	20	ABAD	
COC(=O)[C@@H](C)NC(=O)N(C)C	ZINC000082255560	VCPUFCOUZVOQDR-RXMQYKEDSA-N	174.200	-0.181	0	20	ABAD	
COC(=O)CCNC(=O)N(C)C	ZINC000082255561	KNCZPBFONYORFH-UHFFFAOYSA-N	174.200	-0.179	0	20	ABAD	
CN(C)C(=O)NCCOCCO	ZINC000082255563	VBLIFNKKRRIKIK-UHFFFAOYSA-N	176.216	-0.734	0	20	ABAD	
COC(CNC(=O)N(C)C)OC	ZINC000082255564	BZRHJKIGSNCIGW-UHFFFAOYSA-N	176.216	-0.124	0	20	ABAD	
CN(C)C(=O)N[C@H]1CC(O)=NC1=O	ZINC000082255573	SSBXRQKOIPHELV-BYPYZUCNSA-N	185.183	-0.487	0	20	ABAD	
CN(C)C(=O)NN1CCN(C)CC1	ZINC000082255576	CNLBCKBLOMQFGE-UHFFFAOYSA-N	186.259	-0.580	0	20	ABAD	
CN(C)C(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000082255583	DRUJDWCAULLRMA-RXMQYKEDSA-N	199.210	-0.937	0	20	ABAD	
CN(C)C(=O)N[C@H]1CCC(=O)NC1=O	ZINC000082255584	DRUJDWCAULLRMA-YFKPBYRVSA-N	199.210	-0.937	0	20	ABAD	
C[C@@H](N)C(=O)n1cccn1	ZINC000082255729	USWPNRJMBXMIIN-RXMQYKEDSA-N	139.158	-0.130	0	20	ABAD	
C[C@H](N)/C(O)=N/c1ncn[nH]1	ZINC000082255732	SEDLNCVXFAECBP-VKHMYHEASA-N	155.161	-0.260	0	20	ABAD	
C[C@@H](N)/C(O)=N/c1ncn[nH]1	ZINC000082255733	SEDLNCVXFAECBP-GSVOUGTGSA-N	155.161	-0.260	0	20	ABAD	
C[C@@H](N)C(=O)NCc1ccc[nH]1	ZINC000082255737	XTQOPGRILQBCEK-ZCFIWIBFSA-N	167.212	-0.022	0	20	ABAD	
C[C@H](N)C(=O)N1CCC(N)CC1	ZINC000082255738	FGPOGCBQWQBQRA-LURJTMIESA-N	171.244	-0.717	0	20	ABAD	
C[C@@H](N)C(=O)N1CCC(N)CC1	ZINC000082255739	FGPOGCBQWQBQRA-ZCFIWIBFSA-N	171.244	-0.717	0	20	ABAD	
C[C@H](N)C(=O)NC1CCNCC1	ZINC000082255740	GVYJMWURMVJMHR-LURJTMIESA-N	171.244	-0.798	0	20	ABAD	
C[C@@H](N)C(=O)NC1CCNCC1	ZINC000082255741	GVYJMWURMVJMHR-ZCFIWIBFSA-N	171.244	-0.798	0	20	ABAD	
C[C@H](N)C(=O)NCC(C)(C)CO	ZINC000082255744	SEQOZSRRBGVJOY-LURJTMIESA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](N)C(=O)NCC(C)(C)CO	ZINC000082255745	SEQOZSRRBGVJOY-ZCFIWIBFSA-N	174.244	-0.532	0	20	ABAD	
Cc1n[nH]c(C)c1CNC(=O)[C@@H](C)N	ZINC000082255758	GKZOLYVOPZRLEH-RXMQYKEDSA-N	196.254	-0.010	0	20	ABAD	
Cc1n[nH]c(C)c1CNC(=O)[C@H](C)N	ZINC000082255759	GKZOLYVOPZRLEH-YFKPBYRVSA-N	196.254	-0.010	0	20	ABAD	
NCCC(=O)n1ccnc1	ZINC000082256113	CQKROJRLGCXSGP-UHFFFAOYSA-N	139.158	-0.128	0	20	ABAD	
NCCC(=O)n1cccn1	ZINC000082256114	ZJMRZZTZRUBBBO-UHFFFAOYSA-N	139.158	-0.128	0	20	ABAD	
NCCC(=O)N1CCC(N)CC1	ZINC000082256118	MSVQVBWHBXGCSI-UHFFFAOYSA-N	171.244	-0.715	0	20	ABAD	
NCCC(=O)NC1CCNCC1	ZINC000082256119	PHZVVSDSGCKZKQ-UHFFFAOYSA-N	171.244	-0.797	0	20	ABAD	
CC(C)(CO)CNC(=O)CCN	ZINC000082256121	DINJNHDIEMXQQG-UHFFFAOYSA-N	174.244	-0.530	0	20	ABAD	
Cn1ccnc1CNC(=O)CCN	ZINC000082256123	ZDHDCOATPJFWJY-UHFFFAOYSA-N	182.227	-0.615	0	20	ABAD	
Cc1n[nH]c(C)c1CNC(=O)CCN	ZINC000082256128	ZVBZXMROEXUWGJ-UHFFFAOYSA-N	196.254	-0.008	0	20	ABAD	
CNCC(=O)n1ccnc1	ZINC000082256297	HYZBISFVORGOJK-UHFFFAOYSA-N	139.158	-0.257	0	20	ABAD	
CNCC(=O)n1cccn1	ZINC000082256298	HKAWRUQLBIHQGY-UHFFFAOYSA-N	139.158	-0.257	0	20	ABAD	
CNC/C(O)=N/c1ncn[nH]1	ZINC000082256300	IPQAOJBTEUOPKB-UHFFFAOYSA-N	155.161	-0.388	0	20	ABAD	
CNCC(=O)N1CCC(N)CC1	ZINC000082256302	OBLVUPQRDVURSN-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CNCC(=O)NC1CCNCC1	ZINC000082256303	AEIDJZYKIMFTOY-UHFFFAOYSA-N	171.244	-0.926	0	20	ABAD	
CNCC(=O)NCC(C)(C)CO	ZINC000082256305	DWPOFAWMMNLNCG-UHFFFAOYSA-N	174.244	-0.660	0	20	ABAD	
CNCC(=O)Nc1ncccc1O	ZINC000082256306	ZDJHYAMCNWZFRO-UHFFFAOYSA-N	181.195	-0.055	0	20	ABAD	
CNCC(=O)NCc1c(C)n[nH]c1C	ZINC000082256312	YEQNCBQLCURJIU-UHFFFAOYSA-N	196.254	-0.138	0	20	ABAD	
COCC(=O)NCc1nccn1C	ZINC000082256505	RWEWVQNXZZJHBR-UHFFFAOYSA-N	183.211	-0.317	0	20	ABAD	
COCC(=O)N[C@H]1CC(O)=NC1=O	ZINC000082256506	HSKIICSDLFYKAA-BYPYZUCNSA-N	186.167	-0.996	0	20	ABAD	
CCOC(=O)N(C=O)CCCN	ZINC000082256572	ZCPKCUDMEDCTNO-UHFFFAOYSA-N	174.200	-0.050	0	20	ABAD	
CCOC(=O)NCCCNC=O	ZINC000082256573	SXGKPSVWVFOZNY-UHFFFAOYSA-N	174.200	-0.131	0	20	ABAD	
