smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1nc(C)cc(CO)c1=O	ZINC000082449362	REIPAZQMKWLXGC-UHFFFAOYSA-N	168.196	0.064	0	50	ACAA	
CCn1nc(C)cc(C#N)c1=O	ZINC000082449365	STGQAFMMDNPZKY-UHFFFAOYSA-N	163.180	0.443	0	50	ACAA	
CCn1nc(C)cc(C=O)c1=O	ZINC000082449366	MILVNUGPOKXWEB-UHFFFAOYSA-N	166.180	0.384	0	50	ACAA	
CCn1nc(C)cc(CNC)c1=O	ZINC000082449369	VEXUTMZZVKPIRR-UHFFFAOYSA-N	181.239	0.291	0	50	ACAA	
CCNCc1cc(C)nn(CC)c1=O	ZINC000082449370	OPBJYYIOONYXGB-UHFFFAOYSA-N	195.266	0.681	0	50	ACAA	
CCn1nc(C)cc(C(N)=S)c1=O	ZINC000082449398	PPGXIJQFEXPTAZ-UHFFFAOYSA-N	197.263	0.206	0	50	ACAA	
CCn1nc(C)cc(CC#N)c1=O	ZINC000082449407	LRXOEJNXQNLKES-UHFFFAOYSA-N	177.207	0.638	0	50	ACAA	
CCn1nc(C)cc(CC(=O)O)c1=O	ZINC000082449410	WYSXEDKVJBINRD-UHFFFAOYSA-N	196.206	0.199	0	50	ACAA	
CCn1nc(C)cc(CN)c1=O	ZINC000082449418	HIRMOMUGAHUXRH-UHFFFAOYSA-N	167.212	0.030	0	50	ACAA	
CCn1nc(C)cc(C(C)(C)O)c1=O	ZINC000082449421	QSENYKXYUWLZOK-UHFFFAOYSA-N	196.250	0.799	0	50	ACAA	
CCn1nc(C)cc(C(C)(C)N)c1=O	ZINC000082449425	DRSZEXHQMUICCY-UHFFFAOYSA-N	195.266	0.765	0	50	ACAA	
CCn1nc(C)cc(C(C)=O)c1=O	ZINC000082449587	HVLXRABBJGLMTH-UHFFFAOYSA-N	180.207	0.774	0	50	ACAA	
CCn1nc(C)cc([C@@H](C)N)c1=O	ZINC000082449593	UWHFEUJMOGKCQR-SSDOTTSWSA-N	181.239	0.591	0	50	ACAA	
CCn1nc(C)cc([C@H](C)N)c1=O	ZINC000082449595	UWHFEUJMOGKCQR-ZETCQYMHSA-N	181.239	0.591	0	50	ACAA	
CCCn1nc(C)cc(C(=O)O)c1=O	ZINC000082449609	LKCOXEGONZCKIA-UHFFFAOYSA-N	196.206	0.660	0	50	ACAA	
CCCn1nc(C)cc(CO)c1=O	ZINC000082449610	KZWKDGYQULKRAS-UHFFFAOYSA-N	182.223	0.454	0	50	ACAA	
CCCn1nc(C)cc(C#N)c1=O	ZINC000082449613	WNVVGIGJSHXYSE-UHFFFAOYSA-N	177.207	0.833	0	50	ACAA	
CCCn1nc(C)cc(C=O)c1=O	ZINC000082449615	YRHZNMCWRNAOJW-UHFFFAOYSA-N	180.207	0.774	0	50	ACAA	
CCCn1nc(C)cc(CNC)c1=O	ZINC000082449617	CASSBBDWJXSKKJ-UHFFFAOYSA-N	195.266	0.681	0	50	ACAA	
CCCn1nc(C)cc(C(=N)N)c1=O	ZINC000082449641	SQWJJCZNEPZIAF-UHFFFAOYSA-N	194.238	0.246	0	50	ACAA	
CCCn1nc(C)cc(CN)c1=O	ZINC000082449657	PBTZPKFCDPQMPX-UHFFFAOYSA-N	181.239	0.420	0	50	ACAA	
CCCn1nc(C)cc([C@@H](C)N)c1=O	ZINC000082449793	HXFHFQKHKLLQRQ-MRVPVSSYSA-N	195.266	0.981	0	50	ACAA	
CCCn1nc(C)cc([C@H](C)N)c1=O	ZINC000082449794	HXFHFQKHKLLQRQ-QMMMGPOBSA-N	195.266	0.981	0	50	ACAA	
Cc1cc(CO)c(=O)n(CC(C)C)n1	ZINC000082449815	FXQGAQURPFDREB-UHFFFAOYSA-N	196.250	0.700	0	50	ACAA	
Cc1cc(CN)c(=O)n(CC(C)C)n1	ZINC000082449862	LXKGUGVHZROSRS-UHFFFAOYSA-N	195.266	0.666	0	50	ACAA	
CCCCn1nc(C)cc(CO)c1=O	ZINC000082449968	MSAWVXJHKXZQQG-UHFFFAOYSA-N	196.250	0.844	0	50	ACAA	
CCCCn1nc(C)cc(CN)c1=O	ZINC000082450024	VWAZWWMRJBMXPG-UHFFFAOYSA-N	195.266	0.811	0	50	ACAA	
Nc1cc(O)nc([C@@H]2CCCNC2)n1	ZINC000082450098	HZKGQVFKNMNDGD-ZCFIWIBFSA-N	194.238	0.231	0	50	ACAA	
Nc1cc(O)nc([C@H]2CCCNC2)n1	ZINC000082450100	HZKGQVFKNMNDGD-LURJTMIESA-N	194.238	0.231	0	50	ACAA	
Nc1cc(O)nc(C2CCNCC2)n1	ZINC000082450119	LTZXJNJNMOULRA-UHFFFAOYSA-N	194.238	0.231	0	50	ACAA	
COCCn1nc(C)cc(C#N)c1=O	ZINC000082450127	UQWAXVYVHIUZGF-UHFFFAOYSA-N	193.206	0.070	0	50	ACAA	
COCCn1nc(C)cc(C=O)c1=O	ZINC000082450129	PFQNDXZLTIQVFA-UHFFFAOYSA-N	196.206	0.011	0	50	ACAA	
Nc1cc(O)nc([C@@H]2CCCN2)n1	ZINC000082450143	LVCUYLSOIGFOAD-YFKPBYRVSA-N	180.211	0.189	0	50	ACAA	
Nc1cc(O)nc([C@H]2CCCN2)n1	ZINC000082450145	LVCUYLSOIGFOAD-RXMQYKEDSA-N	180.211	0.189	0	50	ACAA	
CC(C)c1cc(C(=O)O)c(=O)[nH]n1	ZINC000082450269	NGBVRDJMXUAIED-UHFFFAOYSA-N	182.179	0.592	0	50	ACAA	
CC(C)c1cc(CO)c(=O)[nH]n1	ZINC000082450270	KHBYAMOFWGXPQU-UHFFFAOYSA-N	168.196	0.386	0	50	ACAA	
CC(C)c1cc(C#N)c(=O)[nH]n1	ZINC000082450272	DKFYNQCRBBBHNH-UHFFFAOYSA-N	163.180	0.765	0	50	ACAA	
CC(C)c1cc(C=O)c(=O)[nH]n1	ZINC000082450273	ANOPJQFSRMDFHE-UHFFFAOYSA-N	166.180	0.706	0	50	ACAA	
CNCc1cc(C(C)C)n[nH]c1=O	ZINC000082450275	UWCWPNUJFCHAIM-UHFFFAOYSA-N	181.239	0.613	0	50	ACAA	
CC(C)c1cc(C(N)=S)c(=O)[nH]n1	ZINC000082450300	NQSRCAVKUFBQML-UHFFFAOYSA-N	197.263	0.528	0	50	ACAA	
CC(C)c1cc(C(=N)N)c(O)nn1	ZINC000082450302	ISSFCIOJESWMQP-UHFFFAOYSA-N	180.211	0.590	0	50	ACAA	
CC(C)c1cc(CC#N)c(=O)[nH]n1	ZINC000082450309	KLJDBJJVWAHDIG-UHFFFAOYSA-N	177.207	0.959	0	50	ACAA	
CC(C)c1cc(CC(=O)O)c(=O)[nH]n1	ZINC000082450311	ZYMCHVWSCXZODB-UHFFFAOYSA-N	196.206	0.520	0	50	ACAA	
CC(C)c1cc(CN)c(=O)[nH]n1	ZINC000082450317	WEORRBBDDDMJAV-UHFFFAOYSA-N	167.212	0.352	0	50	ACAA	
CC(C)c1cc([C@@H](C)N)c(=O)[nH]n1	ZINC000082450507	KOSZKQJLKIVIFH-ZCFIWIBFSA-N	181.239	0.913	0	50	ACAA	
CC(C)c1cc([C@H](C)N)c(=O)[nH]n1	ZINC000082450510	KOSZKQJLKIVIFH-LURJTMIESA-N	181.239	0.913	0	50	ACAA	
CC(C)c1cc(C(=O)O)c(=O)n(C)n1	ZINC000082450521	OVFOCDFPXLHFRX-UHFFFAOYSA-N	196.206	0.602	0	50	ACAA	
Nc1cc(O)nc(CNC2CC2)n1	ZINC000082450523	AEKCOLXWRWCYAG-UHFFFAOYSA-N	180.211	0.016	0	50	ACAA	
CC(C)c1cc(CO)c(=O)n(C)n1	ZINC000082450524	VIFWLTHWQQIEGU-UHFFFAOYSA-N	182.223	0.396	0	50	ACAA	
CC(C)c1cc(C#N)c(=O)n(C)n1	ZINC000082450527	PAKMHKRBAYTWRO-UHFFFAOYSA-N	177.207	0.775	0	50	ACAA	
CC(C)c1cc(C=O)c(=O)n(C)n1	ZINC000082450529	NWROMRRSVLRCMU-UHFFFAOYSA-N	180.207	0.716	0	50	ACAA	
CNCc1cc(C(C)C)nn(C)c1=O	ZINC000082450531	UFUWGNOFHLZMHA-UHFFFAOYSA-N	195.266	0.623	0	50	ACAA	
CC(C)c1cc(C(=N)N)c(=O)n(C)n1	ZINC000082450558	JGOMTBDOQGKNPK-UHFFFAOYSA-N	194.238	0.188	0	50	ACAA	
CC(C)c1cc(CC#N)c(=O)n(C)n1	ZINC000082450563	FAOLNCXJNIGCAV-UHFFFAOYSA-N	191.234	0.970	0	50	ACAA	
CC(C)c1cc(CN)c(=O)n(C)n1	ZINC000082450572	UYLRGBICPZOSKD-UHFFFAOYSA-N	181.239	0.362	0	50	ACAA	
CC(C)c1cc([C@@H](C)N)c(=O)n(C)n1	ZINC000082450716	BTCCSYRRCZZQSE-SSDOTTSWSA-N	195.266	0.923	0	50	ACAA	
CC(C)c1cc([C@H](C)N)c(=O)n(C)n1	ZINC000082450718	BTCCSYRRCZZQSE-ZETCQYMHSA-N	195.266	0.923	0	50	ACAA	
CCn1nc(C(C)C)cc(CO)c1=O	ZINC000082450732	XRVSAQDYVOIPGP-UHFFFAOYSA-N	196.250	0.879	0	50	ACAA	
CCCc1nc(N)c(C)c(=O)[nH]1	ZINC000082450740	YXVMBTGGJAZHLV-UHFFFAOYSA-N	167.212	0.613	0	50	ACAA	
CCn1nc(C(C)C)cc(CN)c1=O	ZINC000082450783	IRVIFPJCAHFRRN-UHFFFAOYSA-N	195.266	0.845	0	50	ACAA	
COCCN1[C@H](C)CCC[C@@H]1CN	ZINC000082451104	QFQXRPUVJDLSOE-NXEZZACHSA-N	186.299	0.835	0	50	ACAA	
COCCN1[C@@H](CN)CCC[C@@H]1C	ZINC000082451106	QFQXRPUVJDLSOE-VHSXEESVSA-N	186.299	0.835	0	50	ACAA	
COCCN1[C@H](C)CCC[C@H]1CN	ZINC000082451108	QFQXRPUVJDLSOE-ZJUUUORDSA-N	186.299	0.835	0	50	ACAA	
COCCN1[C@@H](C)CCC[C@H]1CN	ZINC000082451109	QFQXRPUVJDLSOE-UWVGGRQHSA-N	186.299	0.835	0	50	ACAA	
C[C@@H]1CCC[C@H](CN)N1CCC(N)=O	ZINC000082451115	MVLBSOVMFDLMLR-RKDXNWHRSA-N	199.298	0.064	0	50	ACAA	
C[C@H]1CCC[C@H](CN)N1CCC(N)=O	ZINC000082451117	MVLBSOVMFDLMLR-DTWKUNHWSA-N	199.298	0.064	0	50	ACAA	
C[C@@H]1CCC[C@@H](CN)N1CCC(N)=O	ZINC000082451119	MVLBSOVMFDLMLR-BDAKNGLRSA-N	199.298	0.064	0	50	ACAA	
C[C@H]1CCC[C@@H](CN)N1CCC(N)=O	ZINC000082451121	MVLBSOVMFDLMLR-IUCAKERBSA-N	199.298	0.064	0	50	ACAA	
CC(C)(C)c1cc(C(=O)O)c(=O)[nH]n1	ZINC000082451294	PWRQXMWNUDSEBW-UHFFFAOYSA-N	196.206	0.766	0	50	ACAA	
CC(C)(C)c1cc(CO)c(=O)[nH]n1	ZINC000082451296	WIZIAVCEQJNULQ-UHFFFAOYSA-N	182.223	0.560	0	50	ACAA	
CC(C)(C)c1cc(C#N)c(=O)[nH]n1	ZINC000082451300	FACHLLXJZHHLFF-UHFFFAOYSA-N	177.207	0.939	0	50	ACAA	
CC(C)(C)c1cc(C=O)c(=O)[nH]n1	ZINC000082451303	RWHNOXAKHPRDOX-UHFFFAOYSA-N	180.207	0.880	0	50	ACAA	
CNCc1cc(C(C)(C)C)n[nH]c1=O	ZINC000082451306	LHSKZNLUAGRTTF-UHFFFAOYSA-N	195.266	0.787	0	50	ACAA	
CC(C)(C)c1cc(C(=N)N)c(O)nn1	ZINC000082451337	MHKOMGBIYYGIQY-UHFFFAOYSA-N	194.238	0.764	0	50	ACAA	
CC(C)(C)c1cc(CN)c(=O)[nH]n1	ZINC000082451354	YSXTXXDHNALYSR-UHFFFAOYSA-N	181.239	0.526	0	50	ACAA	
Cn1nc(C(C)(C)C)cc(CO)c1=O	ZINC000082451516	DLGGVQGQOWISCR-UHFFFAOYSA-N	196.250	0.570	0	50	ACAA	
Cn1nc(C(C)(C)C)cc(C#N)c1=O	ZINC000082451517	SFZLIZJVKWSHTB-UHFFFAOYSA-N	191.234	0.949	0	50	ACAA	
Cn1nc(C(C)(C)C)cc(C=O)c1=O	ZINC000082451518	CAUUHRKXHLDZHB-UHFFFAOYSA-N	194.234	0.890	0	50	ACAA	
Cn1nc(C(C)(C)C)cc(CN)c1=O	ZINC000082451565	LLODFYDFMSEAEA-UHFFFAOYSA-N	195.266	0.537	0	50	ACAA	
N=C(N)NCc1cc(F)ccc1F	ZINC000082452178	ZQAMIPUAYIXNAY-UHFFFAOYSA-N	185.177	0.948	0	50	ACAA	
NCc1ccnc(O[C@@H]2CCOC2)c1	ZINC000082452619	GVQQUBYWNCZJSW-SECBINFHSA-N	194.234	0.708	0	50	ACAA	
NCc1ccnc(O[C@H]2CCOC2)c1	ZINC000082452620	GVQQUBYWNCZJSW-VIFPVBQESA-N	194.234	0.708	0	50	ACAA	
C(CO[C@@H]1CCOC1)NC1CC1	ZINC000082453425	WHWKUDRLGGTWEF-SECBINFHSA-N	171.240	0.544	0	50	ACAA	
C(CO[C@H]1CCOC1)NC1CC1	ZINC000082453427	WHWKUDRLGGTWEF-VIFPVBQESA-N	171.240	0.544	0	50	ACAA	
COc1cccc(C[C@H](C)N)n1	ZINC000082458678	AZSXVANTUIDUDD-ZETCQYMHSA-N	166.224	0.980	0	50	ACAA	
COc1cccc(C[C@@H](C)N)n1	ZINC000082458679	AZSXVANTUIDUDD-SSDOTTSWSA-N	166.224	0.980	0	50	ACAA	
COc1cccc(O[C@@H]2CCNC2)n1	ZINC000082459055	LWOJGCYQJOBVPO-MRVPVSSYSA-N	194.234	0.831	0	50	ACAA	
COc1cccc(O[C@H]2CCNC2)n1	ZINC000082459056	LWOJGCYQJOBVPO-QMMMGPOBSA-N	194.234	0.831	0	50	ACAA	
Nc1ccnc(O[C@@H]2CCOC2)c1	ZINC000082459084	SFSJSIGDGXHLEC-MRVPVSSYSA-N	180.207	0.832	0	50	ACAA	
Nc1ccnc(O[C@H]2CCOC2)c1	ZINC000082459085	SFSJSIGDGXHLEC-QMMMGPOBSA-N	180.207	0.832	0	50	ACAA	
CCOc1cccc([C@@H](CN)CO)n1	ZINC000082460499	ATVRTCIWBUQUAF-QMMMGPOBSA-N	196.250	0.515	0	50	ACAA	
CCOc1cccc([C@H](CN)CO)n1	ZINC000082460500	ATVRTCIWBUQUAF-MRVPVSSYSA-N	196.250	0.515	0	50	ACAA	
N#Cc1cc(-c2ccccn2)n[nH]c1=O	ZINC000082461122	WGXYISFRWLQOQA-UHFFFAOYSA-N	198.185	0.704	0	50	ACAA	
CC(C)[C@]1(O)CCCNC1	ZINC000082462216	VCEXLAUZOSTXSQ-QMMMGPOBSA-N	143.230	0.757	0	50	ACAA	
CC(C)[C@@]1(O)CCCNC1	ZINC000082462218	VCEXLAUZOSTXSQ-MRVPVSSYSA-N	143.230	0.757	0	50	ACAA	
CCC[C@]1(O)CCCNC1	ZINC000082462222	MEXNLHSDFVALTM-QMMMGPOBSA-N	143.230	0.901	0	50	ACAA	
CCC[C@@]1(O)CCCNC1	ZINC000082462224	MEXNLHSDFVALTM-MRVPVSSYSA-N	143.230	0.901	0	50	ACAA	
CCCCNC[C@@H]1CN(C)CCO1	ZINC000082463019	WBGJETSXORHTMP-SNVBAGLBSA-N	186.299	0.707	0	50	ACAA	
CCCCNC[C@H]1CN(C)CCO1	ZINC000082463021	WBGJETSXORHTMP-JTQLQIEISA-N	186.299	0.707	0	50	ACAA	
CC(C)CNC[C@@H]1CN(C)CCO1	ZINC000082463033	SDLKPJHEVNYTGA-SNVBAGLBSA-N	186.299	0.563	0	50	ACAA	
CC(C)CNC[C@H]1CN(C)CCO1	ZINC000082463034	SDLKPJHEVNYTGA-JTQLQIEISA-N	186.299	0.563	0	50	ACAA	
CC(C)NC[C@@H]1CN(C)CCO1	ZINC000082463115	FTRWYUBPJXBJAX-SECBINFHSA-N	172.272	0.315	0	50	ACAA	
CC(C)NC[C@H]1CN(C)CCO1	ZINC000082463118	FTRWYUBPJXBJAX-VIFPVBQESA-N	172.272	0.315	0	50	ACAA	
CCCNC[C@@H]1CN(C)CCO1	ZINC000082463179	YRDJDSMIDMEUQO-SECBINFHSA-N	172.272	0.317	0	50	ACAA	
CCCNC[C@H]1CN(C)CCO1	ZINC000082463180	YRDJDSMIDMEUQO-VIFPVBQESA-N	172.272	0.317	0	50	ACAA	
CCNC(=O)Cc1ccc(CN)cc1	ZINC000082473365	HMZYHGLXORHONI-UHFFFAOYSA-N	192.262	0.824	0	50	ACAA	
CCN(CC)c1nc(O)cc(=O)[nH]1	ZINC000082473650	QLQQHEHEBSZVAM-UHFFFAOYSA-N	183.211	0.322	0	50	ACAA	
CC(C)N1CCO[C@H](C#N)C1	ZINC000082474158	GNHVUDKGFDMNNR-MRVPVSSYSA-N	154.213	0.619	0	50	ACAA	
CC(C)N1CCO[C@@H](C#N)C1	ZINC000082474159	GNHVUDKGFDMNNR-QMMMGPOBSA-N	154.213	0.619	0	50	ACAA	
COC(=O)N1CCC([C@H](C)N)CC1	ZINC000082474880	JLMHKIQMIXYZQD-ZETCQYMHSA-N	186.255	0.812	0	50	ACAA	
COC(=O)N1CCC([C@@H](C)N)CC1	ZINC000082474881	JLMHKIQMIXYZQD-SSDOTTSWSA-N	186.255	0.812	0	50	ACAA	
CCN1CCNC(C)(C)C1=O	ZINC000082476357	MUEYUVRBUHRQRE-UHFFFAOYSA-N	156.229	0.217	0	50	ACAA	
CCCN1CCNC(C)(C)C1=O	ZINC000082476359	HIPZIUBEFVHTCB-UHFFFAOYSA-N	170.256	0.607	0	50	ACAA	
CC[C@@H]1CNCCN1CCCOC	ZINC000082476475	SUABRKULOCAHPZ-SNVBAGLBSA-N	186.299	0.707	0	50	ACAA	
CC[C@H]1CNCCN1CCCOC	ZINC000082476476	SUABRKULOCAHPZ-JTQLQIEISA-N	186.299	0.707	0	50	ACAA	
CC[C@@H]1CNCCN1CC(F)F	ZINC000082476477	MMVYAFZHVLPBHD-SSDOTTSWSA-N	178.226	0.935	0	50	ACAA	
CC[C@H]1CNCCN1CC(F)F	ZINC000082476478	MMVYAFZHVLPBHD-ZETCQYMHSA-N	178.226	0.935	0	50	ACAA	
CC[C@@H]1CNCCN1CC	ZINC000082476489	ACVIQVKMDMHZHO-MRVPVSSYSA-N	142.246	0.690	0	50	ACAA	
CC[C@H]1CNCCN1CC	ZINC000082476490	ACVIQVKMDMHZHO-QMMMGPOBSA-N	142.246	0.690	0	50	ACAA	
CC[C@@H]1CNCCN1C[C@@H]1CCCO1	ZINC000082476515	VDUOYIPZEPLVOW-MNOVXSKESA-N	198.310	0.849	0	50	ACAA	
CC[C@H]1CNCCN1C[C@@H]1CCCO1	ZINC000082476516	VDUOYIPZEPLVOW-QWRGUYRKSA-N	198.310	0.849	0	50	ACAA	
CC[C@@H]1CNCCN1CCN(C)C	ZINC000082476535	WHSHPDWKNJXENW-SNVBAGLBSA-N	185.315	0.232	0	50	ACAA	
CC[C@H]1CNCCN1CCN(C)C	ZINC000082476536	WHSHPDWKNJXENW-JTQLQIEISA-N	185.315	0.232	0	50	ACAA	
C=CCN1CCNC[C@H]1CC	ZINC000082476559	SSUAEUHIGLJYSN-SECBINFHSA-N	154.257	0.856	0	50	ACAA	
C=CCN1CCNC[C@@H]1CC	ZINC000082476560	SSUAEUHIGLJYSN-VIFPVBQESA-N	154.257	0.856	0	50	ACAA	
CC[C@@H]1CNCCN1c1ncccn1	ZINC000082476643	FBRHMLGQMZAHTC-SECBINFHSA-N	192.266	0.665	0	50	ACAA	
CC[C@H]1CNCCN1c1ncccn1	ZINC000082476644	FBRHMLGQMZAHTC-VIFPVBQESA-N	192.266	0.665	0	50	ACAA	
CC[C@@H]1C(=O)NCCN1C(=O)C(C)C	ZINC000082476801	PZNPROQUSPDOLS-MRVPVSSYSA-N	198.266	0.379	0	50	ACAA	
CC[C@H]1C(=O)NCCN1C(=O)C(C)C	ZINC000082476802	PZNPROQUSPDOLS-QMMMGPOBSA-N	198.266	0.379	0	50	ACAA	
CC[C@H]1NCCN(CC)C1=O	ZINC000082476973	PAJMMWJDTTVBSJ-SSDOTTSWSA-N	156.229	0.217	0	50	ACAA	
CC[C@@H]1NCCN(CC)C1=O	ZINC000082476974	PAJMMWJDTTVBSJ-ZETCQYMHSA-N	156.229	0.217	0	50	ACAA	
CCN1CCN([C@@H](C)CN)C[C@@H]1C	ZINC000082477466	SBDSGGSZLXFWHX-UWVGGRQHSA-N	185.315	0.360	0	50	ACAA	
CCN[C@@H](C)CN1CCN(C)[C@H](C)C1	ZINC000082477784	LREGZTJGMSFCBP-WDEREUQCSA-N	199.342	0.620	0	50	ACAA	
CCN[C@H](C)CN1CCN(C)[C@H](C)C1	ZINC000082477785	LREGZTJGMSFCBP-GHMZBOCLSA-N	199.342	0.620	0	50	ACAA	
CCN1CCN(C[C@@H](C)N)C[C@@H]1C	ZINC000082477899	FIUURXADFGEEPK-ZJUUUORDSA-N	185.315	0.360	0	50	ACAA	
CCN1CCN(C[C@@H](C)NC)C[C@@H]1C	ZINC000082477909	XDXNAIIUMNALKT-MNOVXSKESA-N	199.342	0.620	0	50	ACAA	
C[C@H](N)CN1CCN(C)C(C)(C)C1	ZINC000082478009	ZYWRBCDLCVPRNL-VIFPVBQESA-N	185.315	0.360	0	50	ACAA	
C[C@@H](N)CN1CCN(C)C(C)(C)C1	ZINC000082478010	ZYWRBCDLCVPRNL-SECBINFHSA-N	185.315	0.360	0	50	ACAA	
Cc1ccc(C(=N)N)c(C)n1	ZINC000082480631	HSGCOUMGXMBZQC-UHFFFAOYSA-N	149.197	0.983	0	50	ACAA	
Cc1nc2c(cc1CO)CN(C)CC2	ZINC000082480942	YATYPCLZSDEYFB-UHFFFAOYSA-N	192.262	0.870	0	50	ACAA	
Cc1nc2c(cc1CN)CN(C)CC2	ZINC000082480964	QFRROASYWPUIIP-UHFFFAOYSA-N	191.278	0.837	0	50	ACAA	
COc1cc(NCCN(C)C)ncn1	ZINC000082482193	JLOYAHVNBCPBRQ-UHFFFAOYSA-N	196.254	0.459	0	50	ACAA	
COCCNc1cc(OC)ncn1	ZINC000082482197	OESGTGDDRYLWHT-UHFFFAOYSA-N	183.211	0.544	0	50	ACAA	
COCCCNc1cc(OC)ncn1	ZINC000082482212	VMCBEHQNAKJMDG-UHFFFAOYSA-N	197.238	0.934	0	50	ACAA	
CCOc1cc(NC)ncn1	ZINC000082482222	POZPSSBBWGBNOC-UHFFFAOYSA-N	153.185	0.917	0	50	ACAA	
CCOc1cc(NCCOC)ncn1	ZINC000082482257	YGQBHOKVHFECMX-UHFFFAOYSA-N	197.238	0.934	0	50	ACAA	
CCCOc1cc(N)ncn1	ZINC000082482341	IIZMHOOXIWNZQF-UHFFFAOYSA-N	153.185	0.848	0	50	ACAA	
CNc1cc(OCCOC)ncn1	ZINC000082482456	DRLYUFRJYUYWTD-UHFFFAOYSA-N	183.211	0.544	0	50	ACAA	
CCNc1cc(OCCOC)ncn1	ZINC000082482457	MMYJOUXORAGMSA-UHFFFAOYSA-N	197.238	0.934	0	50	ACAA	
COCCOc1cc(N)ncn1	ZINC000082482511	MXRMHVXYULMTFM-UHFFFAOYSA-N	169.184	0.084	0	50	ACAA	
CNc1cc(OC)nc(C)n1	ZINC000082482512	BFQMNDPSRDCQGT-UHFFFAOYSA-N	153.185	0.835	0	50	ACAA	
COCCNc1cc(OC)nc(C)n1	ZINC000082482547	ZVRFPSLBNHKOOO-UHFFFAOYSA-N	197.238	0.852	0	50	ACAA	
CNc1cc(OCCOC)nc(C)n1	ZINC000082483433	IHHSOIWDXGDOOD-UHFFFAOYSA-N	197.238	0.852	0	50	ACAA	
COCCOc1cc(N)nc(C)n1	ZINC000082483484	HTZMGAKVKCMAPL-UHFFFAOYSA-N	183.211	0.392	0	50	ACAA	
CCc1nc(N)cc(OCCOC)n1	ZINC000082483529	YIFUPJJCACBZRL-UHFFFAOYSA-N	197.238	0.646	0	50	ACAA	
CC[C@@H]1CN(C[C@@H](C)O)CCN1C	ZINC000082484263	KKHGIPHIARDVLA-NXEZZACHSA-N	186.299	0.393	0	50	ACAA	
CC[C@H]1CN(C[C@@H](C)O)CCN1C	ZINC000082484264	KKHGIPHIARDVLA-ZJUUUORDSA-N	186.299	0.393	0	50	ACAA	
CN1CCN(CCO)CC1(C)C	ZINC000082484275	LTEUPRATGSLSLD-UHFFFAOYSA-N	172.272	0.005	0	50	ACAA	
CN1CCN(C(=O)CC#N)CC1(C)C	ZINC000082485002	JILFTJFMUODUHV-UHFFFAOYSA-N	195.266	0.453	0	50	ACAA	
CCNc1ncnc(OC)c1[N+](=O)[O-]	ZINC000082486441	VIUUGKRHVUVGKP-UHFFFAOYSA-N	198.182	0.825	0	50	ACAA	
CCCOc1ncnc(N)c1[N+](=O)[O-]	ZINC000082486693	XCRKIBYBEGKSKN-UHFFFAOYSA-N	198.182	0.756	0	50	ACAA	
CNc1nc(C)nc(OC)c1[N+](=O)[O-]	ZINC000082486852	MZXAJTMTDNSHGS-UHFFFAOYSA-N	198.182	0.744	0	50	ACAA	
COc1nc(C)nc(N)c1[N+](=O)[O-]	ZINC000082486968	LNMSHVDKLWANQY-UHFFFAOYSA-N	184.155	0.284	0	50	ACAA	
CCc1nc(N)c([N+](=O)[O-])c(OC)n1	ZINC000082487078	SGCIBDYLZNBOCA-UHFFFAOYSA-N	198.182	0.538	0	50	ACAA	
CCC(=O)NCC[C@@H]1CCNC1	ZINC000082487173	FQLPGGGOUKVGQJ-QMMMGPOBSA-N	170.256	0.512	0	50	ACAA	
CCC(=O)NCC[C@H]1CCNC1	ZINC000082487175	FQLPGGGOUKVGQJ-MRVPVSSYSA-N	170.256	0.512	0	50	ACAA	
CCOc1nc(C)nc(N)c1[N+](=O)[O-]	ZINC000082487350	BIEOFGRNHUIKIL-UHFFFAOYSA-N	198.182	0.674	0	50	ACAA	
C1OCC1NC1CCOCC1	ZINC000082488075	VLTVCFSSRRWWPW-UHFFFAOYSA-N	157.213	0.154	0	50	ACAA	
CNc1ncnc(OC)c1N	ZINC000082488123	CHCPEZYFVCSMKX-UHFFFAOYSA-N	154.173	0.109	0	50	ACAA	
CCNc1ncnc(OC)c1N	ZINC000082488127	WFAZRZFTAQOZAV-UHFFFAOYSA-N	168.200	0.499	0	50	ACAA	
COc1ncnc(NC(C)C)c1N	ZINC000082488129	NTOAUWBJXDSPMQ-UHFFFAOYSA-N	182.227	0.888	0	50	ACAA	
COc1ncnc(NC2CC2)c1N	ZINC000082488130	WPXHXWHGHVLXKC-UHFFFAOYSA-N	180.211	0.642	0	50	ACAA	
C=CCNc1ncnc(OC)c1N	ZINC000082488168	PHVZUGWJFAJXMM-UHFFFAOYSA-N	180.211	0.665	0	50	ACAA	
COCCNc1ncnc(OC)c1N	ZINC000082488197	MVHDLEGBOGGKOY-UHFFFAOYSA-N	198.226	0.126	0	50	ACAA	
CCCOc1ncnc(NC)c1N	ZINC000082488313	SJDYGWLKUJHGIO-UHFFFAOYSA-N	182.227	0.889	0	50	ACAA	
CCCOc1ncnc(N)c1N	ZINC000082488439	OLNLMUBSSNTOPO-UHFFFAOYSA-N	168.200	0.430	0	50	ACAA	
CC(C)COc1ncnc(N)c1N	ZINC000082488560	JTCPIMARFFEMBY-UHFFFAOYSA-N	182.227	0.676	0	50	ACAA	
CCCCOc1ncnc(N)c1N	ZINC000082488679	MEHOHELPBUPITI-UHFFFAOYSA-N	182.227	0.820	0	50	ACAA	
