smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](N)CCN[C@@H]1C[C@@H]1C	ZINC000129261882	VKASURNTSPWSHY-LPEHRKFASA-N	170.300	1.358	0	20	ADAD	
CC[C@@H](C)CNCC[C@H](N)C(C)C	ZINC000129262963	OWIZYKKFIOGIIK-MNOVXSKESA-N	186.343	1.996	0	20	ADAD	
Cc1cc(C)n(-c2ccc(C#N)nc2)n1	ZINC000129263090	XBQMOWKHEZYWQE-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
CC[C@H](C)CNCC[C@H](N)C(C)C	ZINC000129263164	OWIZYKKFIOGIIK-QWRGUYRKSA-N	186.343	1.996	0	20	ADAD	
CC[C@@H](C)CNCC[C@@H](N)C(C)C	ZINC000129263372	OWIZYKKFIOGIIK-GHMZBOCLSA-N	186.343	1.996	0	20	ADAD	
C[C@@H](CC(N)=O)NCCC(C)(C)C	ZINC000129263540	PBZXNECTDVXKMF-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](C)CNCC[C@@H](N)C(C)C	ZINC000129263605	OWIZYKKFIOGIIK-WDEREUQCSA-N	186.343	1.996	0	20	ADAD	
CCC(CC)C[C@]1(C(=O)O)CCNC1	ZINC000129263640	VLWDQCZGCNHWCO-LLVKDONJSA-N	199.294	1.877	0	20	ADAD	
C[C@H](CC(N)=O)NCCC(C)(C)C	ZINC000129263767	PBZXNECTDVXKMF-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCC(CC)C[C@@]1(C(=O)O)CCNC1	ZINC000129263848	VLWDQCZGCNHWCO-NSHDSACASA-N	199.294	1.877	0	20	ADAD	
Cc1nc(C)n(-c2ccc(C#N)nc2)n1	ZINC000129264160	YUNSVXDAPKDQKK-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CCc1nccn1-c1ccc(C#N)nc1	ZINC000129264404	DXSFQHULXKCKFD-UHFFFAOYSA-N	198.229	1.701	0	20	ADAD	
Cc1ncn(-c2ccc(C#N)nc2)c1C	ZINC000129265957	BLTMBYOJWDBSFE-UHFFFAOYSA-N	198.229	1.756	0	20	ADAD	
N#Cc1nccn1-c1ccc(C#N)nc1	ZINC000129268960	MJARMKJULJGEAD-UHFFFAOYSA-N	195.185	1.011	0	20	ADAD	
CCC(CC)CSC[C@H](O)CO	ZINC000129269603	OHLNEKAPEZNDQR-SECBINFHSA-N	192.324	1.509	0	20	ADAD	
CCC(CC)CSC[C@@H](O)CO	ZINC000129269783	OHLNEKAPEZNDQR-VIFPVBQESA-N	192.324	1.509	0	20	ADAD	
Cc1cc(F)cc2c1O[C@H](C)[C@@H]2N	ZINC000129270710	LTRHAXWZQGZLTG-MUWHJKNJSA-N	181.210	1.915	0	20	ADAD	
Cc1cc(F)cc2c1O[C@@H](C)[C@@H]2N	ZINC000129270914	LTRHAXWZQGZLTG-RCOVLWMOSA-N	181.210	1.915	0	20	ADAD	
Cc1cc(F)cc2c1O[C@H](C)[C@H]2N	ZINC000129271138	LTRHAXWZQGZLTG-HZGVNTEJSA-N	181.210	1.915	0	20	ADAD	
Cc1cc(F)cc2c1O[C@@H](C)[C@H]2N	ZINC000129271387	LTRHAXWZQGZLTG-IMTBSYHQSA-N	181.210	1.915	0	20	ADAD	
O=Cc1c[nH]c(C[C@@H]2CCCCO2)n1	ZINC000129271550	PHJNJMLHTQXLKO-VIFPVBQESA-N	194.234	1.334	0	20	ADAD	
CCC(CC)CN1CCNC[C@@H]1C#N	ZINC000129271703	LSYKFITUUSCQMM-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
O=Cc1c[nH]c(C[C@H]2CCCCO2)n1	ZINC000129271828	PHJNJMLHTQXLKO-SECBINFHSA-N	194.234	1.334	0	20	ADAD	
CCC(CC)CN1CCNC[C@H]1C#N	ZINC000129271943	LSYKFITUUSCQMM-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
C[C@@H](CC(N)=O)NCc1ccsc1	ZINC000129273261	FYWKTSBCMHJOFW-ZETCQYMHSA-N	198.291	1.102	0	20	ADAD	
C[C@H](CC(N)=O)NCc1ccsc1	ZINC000129273473	FYWKTSBCMHJOFW-SSDOTTSWSA-N	198.291	1.102	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC1CCN(C)CC1	ZINC000129273738	GWPVTZHDFCLWBH-NXEZZACHSA-N	182.311	1.326	0	20	ADAD	
C[C@H]1C[C@@H]1CNC1CCN(C)CC1	ZINC000129273951	GWPVTZHDFCLWBH-VHSXEESVSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1C[C@H]1CNC1CCN(C)CC1	ZINC000129274190	GWPVTZHDFCLWBH-ZJUUUORDSA-N	182.311	1.326	0	20	ADAD	
CO[C@@H](C)Cc1nnc(Cl)[nH]1	ZINC000129274335	PAFBLSRWMCVAPD-BYPYZUCNSA-N	175.619	1.036	0	20	ADAD	
C[C@H]1C[C@H]1CNC1CCN(C)CC1	ZINC000129274407	GWPVTZHDFCLWBH-UWVGGRQHSA-N	182.311	1.326	0	20	ADAD	
CCC(CC)Cn1ccnc1CO	ZINC000129274523	MQGFKFAEKVFIRX-UHFFFAOYSA-N	182.267	1.812	0	20	ADAD	
CO[C@H](C)Cc1nnc(Cl)[nH]1	ZINC000129274560	PAFBLSRWMCVAPD-SCSAIBSYSA-N	175.619	1.036	0	20	ADAD	
CC(C)[C@@H](N)CCN(C)C[C@@H]1C[C@@H]1C	ZINC000129275555	NMALXKZFXCQGEV-SRVKXCTJSA-N	198.354	1.948	0	20	ADAD	
C[C@@H]1CCCCC[C@@H]1N1CNCC1=O	ZINC000129276552	NAUIGSJVQWIBMW-ZJUUUORDSA-N	196.294	1.345	0	20	ADAD	
C[C@H]1CCCCC[C@@H]1N1CNCC1=O	ZINC000129276778	NAUIGSJVQWIBMW-UWVGGRQHSA-N	196.294	1.345	0	20	ADAD	
C[C@@H]1CCCCC[C@H]1N1CNCC1=O	ZINC000129276993	NAUIGSJVQWIBMW-NXEZZACHSA-N	196.294	1.345	0	20	ADAD	
C[C@H]1CCCCC[C@H]1N1CNCC1=O	ZINC000129277240	NAUIGSJVQWIBMW-VHSXEESVSA-N	196.294	1.345	0	20	ADAD	
CO[C@@H](C)Cc1nsc(Cl)n1	ZINC000129277991	WHWQXAYJCUVGKI-BYPYZUCNSA-N	192.671	1.769	0	20	ADAD	
CO[C@H](C)Cc1nsc(Cl)n1	ZINC000129278211	WHWQXAYJCUVGKI-SCSAIBSYSA-N	192.671	1.769	0	20	ADAD	
Cc1cc(F)ccc1OCCO	ZINC000129278507	IAIOPBXUOCCKAJ-UHFFFAOYSA-N	170.183	1.505	0	20	ADAD	
CNc1nc(C[C@H](C)OC)ns1	ZINC000129278898	KKBLNFMURZKINB-YFKPBYRVSA-N	187.268	1.157	0	20	ADAD	
CNc1nc(C[C@@H](C)OC)ns1	ZINC000129279078	KKBLNFMURZKINB-RXMQYKEDSA-N	187.268	1.157	0	20	ADAD	
CO[C@@H](C)Cc1nc(CO)cs1	ZINC000129284217	FNZYBBDUMJJZOK-LURJTMIESA-N	187.264	1.213	0	20	ADAD	
CO[C@H](C)Cc1nc(CO)cs1	ZINC000129284438	FNZYBBDUMJJZOK-ZCFIWIBFSA-N	187.264	1.213	0	20	ADAD	
CO[C@@H](C)Cc1ncc(CO)s1	ZINC000129285538	RINGNFGPFNUJQU-LURJTMIESA-N	187.264	1.213	0	20	ADAD	
CO[C@H](C)Cc1ncc(CO)s1	ZINC000129285788	RINGNFGPFNUJQU-ZCFIWIBFSA-N	187.264	1.213	0	20	ADAD	
CCSCCCSCCN	ZINC000129286032	SJBADZWYAGPDIZ-UHFFFAOYSA-N	179.354	1.822	0	20	ADAD	
CSCCCSCCN	ZINC000129286244	POMJHNATECTONP-UHFFFAOYSA-N	165.327	1.431	0	20	ADAD	
CCc1nc(CCN[C@@H](C)CC)no1	ZINC000129286852	OIWSKISYTLTUCI-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCc1nc(CCN[C@H](C)CC)no1	ZINC000129287086	OIWSKISYTLTUCI-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCNC1CCC(OCC)CC1	ZINC000129287568	SMLPZSDJBZZQJT-UHFFFAOYSA-N	171.284	1.944	0	20	ADAD	
CC(C)[C@H](N)CCNCCC1CC1	ZINC000129288388	WOWMMWWONDOVRL-LLVKDONJSA-N	184.327	1.750	0	20	ADAD	
CC(C)[C@@H](N)CCNCCC1CC1	ZINC000129288601	WOWMMWWONDOVRL-NSHDSACASA-N	184.327	1.750	0	20	ADAD	
Nc1csc(C[C@@H]2CCCCO2)n1	ZINC000129288616	KOCWPODMNBOWBB-ZETCQYMHSA-N	198.291	1.837	0	20	ADAD	
Nc1csc(C[C@H]2CCCCO2)n1	ZINC000129288813	KOCWPODMNBOWBB-SSDOTTSWSA-N	198.291	1.837	0	20	ADAD	
CO[C@@H](C)Cc1nc(N)cs1	ZINC000129289051	PJMQZFRSFXGIQZ-YFKPBYRVSA-N	172.253	1.303	0	20	ADAD	
CO[C@H](C)Cc1nc(N)cs1	ZINC000129289268	PJMQZFRSFXGIQZ-RXMQYKEDSA-N	172.253	1.303	0	20	ADAD	
CO[C@H](C)Cc1nc(N)c(C)s1	ZINC000129289969	CBKSIOKTQVCLJM-RXMQYKEDSA-N	186.280	1.611	0	20	ADAD	
CO[C@@H](C)Cc1nc(N)c(C)s1	ZINC000129290157	CBKSIOKTQVCLJM-YFKPBYRVSA-N	186.280	1.611	0	20	ADAD	
Nc1ccc2c(O)nc(Cl)nc2c1	ZINC000129290245	XOJWQKFOLHEBHV-UHFFFAOYSA-N	195.609	1.571	0	20	ADAD	
Cc1cc(F)ccc1OC[C@H](N)C#N	ZINC000129290909	ZNVWLYKCANTVDL-SECBINFHSA-N	194.209	1.364	0	20	ADAD	
Cc1cc(F)ccc1OC[C@@H](N)C#N	ZINC000129291157	ZNVWLYKCANTVDL-VIFPVBQESA-N	194.209	1.364	0	20	ADAD	
Cn1cc(/C=C/[C@@H]2CCCN2)cn1	ZINC000129291770	FUUGWWCAWZNZIV-YEZKRMTDSA-N	177.251	1.185	0	20	ADAD	
CC(C)[C@@H](N)CCN1C[C@H](C)[C@H](C)C1	ZINC000129291893	OUPARGWWGSAHTE-TUAOUCFPSA-N	198.354	1.948	0	20	ADAD	
Cn1cc(/C=C/[C@H]2CCCN2)cn1	ZINC000129291967	FUUGWWCAWZNZIV-ORAHPGNNSA-N	177.251	1.185	0	20	ADAD	
CC(C)[C@@H](N)CCN1C[C@H](C)[C@@H](C)C1	ZINC000129292113	OUPARGWWGSAHTE-SRVKXCTJSA-N	198.354	1.948	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)Nc1ncccc1N	ZINC000129296859	JJVSOIFOXGIBBR-RQJHMYQMSA-N	191.234	1.258	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)Nc1ncccc1N	ZINC000129297085	JJVSOIFOXGIBBR-BQBZGAKWSA-N	191.234	1.258	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)Nc1ncccc1N	ZINC000129297269	JJVSOIFOXGIBBR-RNFRBKRXSA-N	191.234	1.258	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)Nc1ncccc1N	ZINC000129297483	JJVSOIFOXGIBBR-NKWVEPMBSA-N	191.234	1.258	0	20	ADAD	
CC(C)[C@H](N)CCNCC(F)F	ZINC000129299391	YYIFZHXRGMVQDP-SSDOTTSWSA-N	180.242	1.215	0	20	ADAD	
CC(=O)CCC(=O)NCC(C)(C)C#N	ZINC000129299582	JIBHZCULGQPCNZ-UHFFFAOYSA-N	196.250	1.022	0	20	ADAD	
CC(C)[C@@H](N)CCNCC(F)F	ZINC000129299583	YYIFZHXRGMVQDP-ZETCQYMHSA-N	180.242	1.215	0	20	ADAD	
CC(C)COC(=O)NCC(C)(C)C#N	ZINC000129300238	QBRJIBWBPXCLJS-UHFFFAOYSA-N	198.266	1.918	0	20	ADAD	
CC[C@@H](C)C(=O)Nc1ncccc1N	ZINC000129300248	QSAKZOZJWJRQHT-SSDOTTSWSA-N	193.250	1.648	0	20	ADAD	
CC[C@H](C)C(=O)Nc1ncccc1N	ZINC000129300414	QSAKZOZJWJRQHT-ZETCQYMHSA-N	193.250	1.648	0	20	ADAD	
CC(C)OC(=O)NCC(C)(C)C#N	ZINC000129300446	LJSQRMKDWQFBQC-UHFFFAOYSA-N	184.239	1.671	0	20	ADAD	
C(=C/[C@@H]1CCCN1)\c1nccs1	ZINC000129300925	HXZVODDWWDUQMF-RTMURIBGSA-N	180.276	1.908	0	20	ADAD	
C(=C/[C@H]1CCCN1)\c1nccs1	ZINC000129301137	HXZVODDWWDUQMF-MPJRPATESA-N	180.276	1.908	0	20	ADAD	
CC(=O)CCC(=O)Nc1[nH]ncc1C	ZINC000129301185	UJWQSRZDILLXKB-UHFFFAOYSA-N	195.222	1.026	0	20	ADAD	
CC1CN(CC(C)(C)C#N)C1	ZINC000129301482	XDNCADPVHADBPY-UHFFFAOYSA-N	152.241	1.488	0	20	ADAD	
CC(C)(C#N)CN1CCCOC1=O	ZINC000129302126	MTYKGKWFQWKWJE-UHFFFAOYSA-N	182.223	1.378	0	20	ADAD	
CCn1cc(/C=C/[C@@H]2CCCN2)cn1	ZINC000129302224	UJBMZROZJQMUTM-QRGHLMKCSA-N	191.278	1.668	0	20	ADAD	
CCn1cc(/C=C/[C@H]2CCCN2)cn1	ZINC000129302436	UJBMZROZJQMUTM-MVIFTORASA-N	191.278	1.668	0	20	ADAD	
C#CCN(CC)CC[C@H](N)C(C)C	ZINC000129302527	BUBAADRYMWFGKR-NSHDSACASA-N	182.311	1.315	0	20	ADAD	
C#CCN(CC)CC[C@@H](N)C(C)C	ZINC000129302737	BUBAADRYMWFGKR-LLVKDONJSA-N	182.311	1.315	0	20	ADAD	
C#CCN(CCC)CC[C@H](N)C(C)C	ZINC000129302962	LBNKMGNANPEMEJ-LBPRGKRZSA-N	196.338	1.705	0	20	ADAD	
C(=C/[C@@H]1CCCN1)\c1ccncc1	ZINC000129303132	QEZUGWXNUBSMLX-UFFNRZRYSA-N	174.247	1.847	0	20	ADAD	
C#CCN(CCC)CC[C@@H](N)C(C)C	ZINC000129303173	LBNKMGNANPEMEJ-GFCCVEGCSA-N	196.338	1.705	0	20	ADAD	
Cc1cnn2cc(C(=O)O)c(C)nc12	ZINC000129303204	SWZPXWSKTNHSSL-UHFFFAOYSA-N	191.190	1.044	0	20	ADAD	
C(=C/[C@H]1CCCN1)\c1ccncc1	ZINC000129303352	QEZUGWXNUBSMLX-PGLGOXFNSA-N	174.247	1.847	0	20	ADAD	
C=CCN(CC)CC[C@H](N)C(C)C	ZINC000129303442	KVKKZFNWNZFFJL-NSHDSACASA-N	184.327	1.868	0	20	ADAD	
C=CCN(CC)CC[C@@H](N)C(C)C	ZINC000129303676	KVKKZFNWNZFFJL-LLVKDONJSA-N	184.327	1.868	0	20	ADAD	
CC(C)(C#N)CN1CCCC1=O	ZINC000129303945	UXUNILGDNKTCDO-UHFFFAOYSA-N	166.224	1.159	0	20	ADAD	
CC(C)(C#N)CN1CC=CC1	ZINC000129304157	HNABFYBQLDGTRK-UHFFFAOYSA-N	150.225	1.408	0	20	ADAD	
CC1=CC(=O)N([C@H]2CC[C@@H](C)C2)C1=O	ZINC000129304650	LTVOMHCTNKFRDX-APPZFPTMSA-N	193.246	1.490	0	20	ADAD	
CSCCS[C@@H](C)CN	ZINC000129304658	KIICFNKSWHVXTF-LURJTMIESA-N	165.327	1.430	0	20	ADAD	
CCCC(=O)Nc1ncccc1N	ZINC000129304755	PRJYEERJHGCIOR-UHFFFAOYSA-N	179.223	1.402	0	20	ADAD	
CCC1CN(CC(C)(C)C#N)C1	ZINC000129304853	ANNAKSFZSYGFLD-UHFFFAOYSA-N	166.268	1.878	0	20	ADAD	
CSCCS[C@H](C)CN	ZINC000129304859	KIICFNKSWHVXTF-ZCFIWIBFSA-N	165.327	1.430	0	20	ADAD	
CC1=CC(=O)N([C@H]2CC[C@H](C)C2)C1=O	ZINC000129304864	LTVOMHCTNKFRDX-CBAPKCEASA-N	193.246	1.490	0	20	ADAD	
CC1=CC(=O)N([C@@H]2CC[C@@H](C)C2)C1=O	ZINC000129305071	LTVOMHCTNKFRDX-VXNVDRBHSA-N	193.246	1.490	0	20	ADAD	
CCSCCS[C@@H](C)CN	ZINC000129305074	DWSJUTCUBGIMGV-ZETCQYMHSA-N	179.354	1.820	0	20	ADAD	
Nc1cccnc1NC(=O)CC1CC1	ZINC000129305204	NXUCRLFYPXYQJY-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
CCCCC(=O)N[C@@H]1C[C@H](O)C1(C)C	ZINC000129305212	FBTXOSVWKIIJQX-BDAKNGLRSA-N	199.294	1.452	0	20	ADAD	
CCSCCS[C@H](C)CN	ZINC000129305255	DWSJUTCUBGIMGV-SSDOTTSWSA-N	179.354	1.820	0	20	ADAD	
CC1=CC(=O)N([C@@H]2CC[C@H](C)C2)C1=O	ZINC000129305266	LTVOMHCTNKFRDX-IONNQARKSA-N	193.246	1.490	0	20	ADAD	
CC(C)(C#N)CN1CCCCC1=O	ZINC000129305358	QXUDHBVXBDXXMG-UHFFFAOYSA-N	180.251	1.549	0	20	ADAD	
C=CCC(=O)Nc1cc(CC)n[nH]1	ZINC000129305374	DFEQXEWCIQCKQZ-UHFFFAOYSA-N	179.223	1.487	0	20	ADAD	
CCCCC(=O)N[C@H]1C[C@H](O)C1(C)C	ZINC000129305457	FBTXOSVWKIIJQX-IUCAKERBSA-N	199.294	1.452	0	20	ADAD	
C[C@@H]1CC[C@H](N2C(=O)C=CC2=O)C1	ZINC000129305486	GBFRMIQELZYCQB-SFYZADRCSA-N	179.219	1.100	0	20	ADAD	
CSCCCS[C@@H](C)CN	ZINC000129305488	FHAAJRVFWCUZGP-ZETCQYMHSA-N	179.354	1.820	0	20	ADAD	
CCCCC(=O)N[C@@H]1C[C@@H](O)C1(C)C	ZINC000129305671	FBTXOSVWKIIJQX-RKDXNWHRSA-N	199.294	1.452	0	20	ADAD	
CSCCCS[C@H](C)CN	ZINC000129305687	FHAAJRVFWCUZGP-SSDOTTSWSA-N	179.354	1.820	0	20	ADAD	
C[C@H]1CC[C@H](N2C(=O)C=CC2=O)C1	ZINC000129305694	GBFRMIQELZYCQB-YUMQZZPRSA-N	179.219	1.100	0	20	ADAD	
C=CCOC(=O)Nc1cc(CC)n[nH]1	ZINC000129305848	CYHDAKFGZOSYOT-UHFFFAOYSA-N	195.222	1.707	0	20	ADAD	
CCCCC(=O)N[C@H]1C[C@@H](O)C1(C)C	ZINC000129305884	FBTXOSVWKIIJQX-DTWKUNHWSA-N	199.294	1.452	0	20	ADAD	
C[C@@H]1CC[C@@H](N2C(=O)C=CC2=O)C1	ZINC000129305905	GBFRMIQELZYCQB-HTQZYQBOSA-N	179.219	1.100	0	20	ADAD	
C[C@H]1CC[C@@H](N2C(=O)C=CC2=O)C1	ZINC000129306119	GBFRMIQELZYCQB-JGVFFNPUSA-N	179.219	1.100	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)CC(N)=O	ZINC000129306179	FBGQYHWXIVAYRG-HRDYMLBCSA-N	186.299	1.275	0	20	ADAD	
CSCCSC[C@H](C)N	ZINC000129306395	PDHUSIZBYQHHSW-LURJTMIESA-N	165.327	1.430	0	20	ADAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)CC(N)=O	ZINC000129306401	FBGQYHWXIVAYRG-XHNCKOQMSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)CC(N)=O	ZINC000129306622	FBGQYHWXIVAYRG-VGMNWLOBSA-N	186.299	1.275	0	20	ADAD	
CSCCSC[C@@H](C)N	ZINC000129306629	PDHUSIZBYQHHSW-ZCFIWIBFSA-N	165.327	1.430	0	20	ADAD	
CC1(C)CC[C@H](N2C(=O)C=CC2=O)C1	ZINC000129306721	TTYVMRLHKCDIMN-QMMMGPOBSA-N	193.246	1.490	0	20	ADAD	
CC[C@H](C)[C@H](C)N[C@@H](C)CC(N)=O	ZINC000129306853	FBGQYHWXIVAYRG-CIUDSAMLSA-N	186.299	1.275	0	20	ADAD	
CCSCCSC[C@@H](C)N	ZINC000129306913	HAMITBYODDXHEU-SSDOTTSWSA-N	179.354	1.820	0	20	ADAD	
CC1(C)CC[C@@H](N2C(=O)C=CC2=O)C1	ZINC000129306939	TTYVMRLHKCDIMN-MRVPVSSYSA-N	193.246	1.490	0	20	ADAD	
CC(C)(C#N)CN1CC(C)(C)C1	ZINC000129307045	NDJSGMFFKANPIG-UHFFFAOYSA-N	166.268	1.878	0	20	ADAD	
CC[C@H](N[C@@H](C)CC(N)=O)C(C)C	ZINC000129307106	NMAYUQQNDXXOBU-IUCAKERBSA-N	186.299	1.275	0	20	ADAD	
Nc1cccnc1NC(=O)C1CCC1	ZINC000129307114	QMPGYKTYNOJTCY-UHFFFAOYSA-N	191.234	1.402	0	20	ADAD	
CCSCCSC[C@H](C)N	ZINC000129307127	HAMITBYODDXHEU-ZETCQYMHSA-N	179.354	1.820	0	20	ADAD	
C[C@@H]1CCN1CC(C)(C)C#N	ZINC000129307278	HSNXHPQNGZEEEZ-MRVPVSSYSA-N	152.241	1.630	0	20	ADAD	
CC[C@@H](N[C@@H](C)CC(N)=O)C(C)C	ZINC000129307318	NMAYUQQNDXXOBU-DTWKUNHWSA-N	186.299	1.275	0	20	ADAD	
CSCCCSC[C@H](C)N	ZINC000129307358	UKPYYBWCPNLQIB-ZETCQYMHSA-N	179.354	1.820	0	20	ADAD	
C[C@H]1CCN1CC(C)(C)C#N	ZINC000129307461	HSNXHPQNGZEEEZ-QMMMGPOBSA-N	152.241	1.630	0	20	ADAD	
CSCCCSC[C@@H](C)N	ZINC000129307564	UKPYYBWCPNLQIB-SSDOTTSWSA-N	179.354	1.820	0	20	ADAD	
CC[C@H](N[C@H](C)CC(N)=O)C(C)C	ZINC000129307604	NMAYUQQNDXXOBU-BDAKNGLRSA-N	186.299	1.275	0	20	ADAD	
CC[C@@H](N[C@H](C)CC(N)=O)C(C)C	ZINC000129307816	NMAYUQQNDXXOBU-RKDXNWHRSA-N	186.299	1.275	0	20	ADAD	
CSCCSCCCN	ZINC000129307982	WCGCOFGBZAXVLH-UHFFFAOYSA-N	165.327	1.431	0	20	ADAD	
C[C@@H](CNC1CCN(C)CC1)C1CC1	ZINC000129308030	BVSSVJSTZUSNCR-JTQLQIEISA-N	196.338	1.716	0	20	ADAD	
CCSCCSCCCN	ZINC000129308191	SQBRNRQMGQTESF-UHFFFAOYSA-N	179.354	1.822	0	20	ADAD	
C[C@H](CNC1CCN(C)CC1)C1CC1	ZINC000129308269	BVSSVJSTZUSNCR-SNVBAGLBSA-N	196.338	1.716	0	20	ADAD	
Nc1ccc2nc(Cl)nc(O)c2c1	ZINC000129308283	OQXBNQDEIXUIGQ-UHFFFAOYSA-N	195.609	1.571	0	20	ADAD	
CSCCCSCCCN	ZINC000129308421	TXDOFUGZTYDSBW-UHFFFAOYSA-N	179.354	1.822	0	20	ADAD	
CC(C)(C#N)CN1CC2(CC2)C1	ZINC000129308433	MZYCZOGAZSYTKG-UHFFFAOYSA-N	164.252	1.632	0	20	ADAD	
CSCCSCC[C@H](C)N	ZINC000129309118	BMYWVWIRDKGUGL-ZETCQYMHSA-N	179.354	1.820	0	20	ADAD	
CSCCSCC[C@@H](C)N	ZINC000129309363	BMYWVWIRDKGUGL-SSDOTTSWSA-N	179.354	1.820	0	20	ADAD	
CC(C)(C#N)CN1C(=O)CCCC1=O	ZINC000129309608	XBIDCSFVLXUPIZ-UHFFFAOYSA-N	194.234	1.075	0	20	ADAD	
CCC(CC)CC1(O)CCNCC1	ZINC000129310444	LHPMIHKUSLSKKC-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
CCCCC(=O)Nc1ncccc1N	ZINC000129310738	NSMDNHCNYBGVCE-UHFFFAOYSA-N	193.250	1.793	0	20	ADAD	
CSCCSC[C@@H](C)CN	ZINC000129310938	VOGFLKATSZRFDZ-ZETCQYMHSA-N	179.354	1.677	0	20	ADAD	
CCC(CC)C[C@]1(O)CCN(C)C1	ZINC000129311124	BISCONIIVGBGQM-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CSCCSC[C@H](C)CN	ZINC000129311132	VOGFLKATSZRFDZ-SSDOTTSWSA-N	179.354	1.677	0	20	ADAD	
CCC(CC)C[C@@]1(O)CCN(C)C1	ZINC000129311295	BISCONIIVGBGQM-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
C=CCC(=O)Nc1cc(CCC)n[nH]1	ZINC000129311562	UHJFVNNXHLAJFN-UHFFFAOYSA-N	193.250	1.877	0	20	ADAD	
CSCCS[C@@H](C)CCN	ZINC000129312630	JYWJEGPEWBPLJF-ZETCQYMHSA-N	179.354	1.820	0	20	ADAD	
Nc1cccnc1NC(=O)C1CC1	ZINC000129312755	KQSFJJBMYZNPLS-UHFFFAOYSA-N	177.207	1.012	0	20	ADAD	
CSCCS[C@H](C)CCN	ZINC000129312847	JYWJEGPEWBPLJF-SSDOTTSWSA-N	179.354	1.820	0	20	ADAD	
CCCOC(=O)C[C@H](N)C(C)C	ZINC000129313049	ZXCITMVIHJFQTE-QMMMGPOBSA-N	173.256	1.313	0	20	ADAD	
CCCOC(=O)C[C@@H](N)C(C)C	ZINC000129313260	ZXCITMVIHJFQTE-MRVPVSSYSA-N	173.256	1.313	0	20	ADAD	
CC(C)OC(=O)C[C@@H](N)C(C)C	ZINC000129313457	OOPOLNQHNIOTNP-MRVPVSSYSA-N	173.256	1.311	0	20	ADAD	
CC(C)OC(=O)C[C@H](N)C(C)C	ZINC000129313663	OOPOLNQHNIOTNP-QMMMGPOBSA-N	173.256	1.311	0	20	ADAD	
C#CC(=O)Nc1cc(C(C)C)n[nH]1	ZINC000129313878	LKBKCGHAIPHZKE-UHFFFAOYSA-N	177.207	1.105	0	20	ADAD	
CC[C@@H](C)OC(=O)C[C@H](N)C(C)C	ZINC000129313911	APTRVRZFRTXAAE-BDAKNGLRSA-N	187.283	1.702	0	20	ADAD	
CC(C)c1cc(NC=O)[nH]n1	ZINC000129314107	NPHRCNUPORGRTD-UHFFFAOYSA-N	153.185	1.101	0	20	ADAD	
CC[C@H](C)OC(=O)C[C@H](N)C(C)C	ZINC000129314116	APTRVRZFRTXAAE-IUCAKERBSA-N	187.283	1.702	0	20	ADAD	
CC[C@@H](C)OC(=O)C[C@@H](N)C(C)C	ZINC000129314312	APTRVRZFRTXAAE-RKDXNWHRSA-N	187.283	1.702	0	20	ADAD	
CC[C@H](N)CSCCSC	ZINC000129314464	MPAXTRBWDQYZJT-ZETCQYMHSA-N	179.354	1.820	0	20	ADAD	
CC[C@H](C)OC(=O)C[C@@H](N)C(C)C	ZINC000129314496	APTRVRZFRTXAAE-DTWKUNHWSA-N	187.283	1.702	0	20	ADAD	
CC[C@@H](N)CSCCSC	ZINC000129314692	MPAXTRBWDQYZJT-SSDOTTSWSA-N	179.354	1.820	0	20	ADAD	
CC(C)[C@H](N)CC(=O)OCC1CC1	ZINC000129314720	WEQMMSPYMZBOFE-SECBINFHSA-N	185.267	1.313	0	20	ADAD	
CC(C)[C@@H](N)CC(=O)OCC1CC1	ZINC000129314919	WEQMMSPYMZBOFE-VIFPVBQESA-N	185.267	1.313	0	20	ADAD	
C#CC(=O)Nc1cc(C(C)(C)C)n[nH]1	ZINC000129315580	DDYJWHHEBNIJGP-UHFFFAOYSA-N	191.234	1.279	0	20	ADAD	
