smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H](CN)CSCC	ZINC000062740550	OPNLRRDSAONEFE-ZETCQYMHSA-N	163.286	1.103	0	20	ADAD	
CCO[C@H](CN)CSCC	ZINC000062740551	OPNLRRDSAONEFE-SSDOTTSWSA-N	163.286	1.103	0	20	ADAD	
CCO[C@@H](CN)CSC(C)(C)C	ZINC000062740552	JNLJKQMWZIZIBS-QMMMGPOBSA-N	191.340	1.882	0	20	ADAD	
CCO[C@H](CN)CSC(C)(C)C	ZINC000062740553	JNLJKQMWZIZIBS-MRVPVSSYSA-N	191.340	1.882	0	20	ADAD	
CCCSC[C@@H](CN)OCC	ZINC000062740554	IHVQXBUVNOLOTB-MRVPVSSYSA-N	177.313	1.493	0	20	ADAD	
CCCSC[C@H](CN)OCC	ZINC000062740555	IHVQXBUVNOLOTB-QMMMGPOBSA-N	177.313	1.493	0	20	ADAD	
CCCCSC[C@@H](CN)OCC	ZINC000062740628	IDKUMIAHZKPGEA-SECBINFHSA-N	191.340	1.884	0	20	ADAD	
CCCCSC[C@H](CN)OCC	ZINC000062740629	IDKUMIAHZKPGEA-VIFPVBQESA-N	191.340	1.884	0	20	ADAD	
CCO[C@@H](CN)CSC(C)C	ZINC000062740636	ONKFOHMDDFIPSD-QMMMGPOBSA-N	177.313	1.492	0	20	ADAD	
CCO[C@H](CN)CSC(C)C	ZINC000062740637	ONKFOHMDDFIPSD-MRVPVSSYSA-N	177.313	1.492	0	20	ADAD	
CCO[C@H](CN)CCN(CC)CC	ZINC000062740686	UROVEGHFWFYZKJ-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCO[C@@H](CN)CCN(CC)CC	ZINC000062740687	UROVEGHFWFYZKJ-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCO[C@H](CN)CCN(C)C(C)C	ZINC000062740704	PEQVWOXVIPIFLB-JTQLQIEISA-N	188.315	1.081	0	20	ADAD	
CCO[C@@H](CN)CCN(C)C(C)C	ZINC000062740705	PEQVWOXVIPIFLB-SNVBAGLBSA-N	188.315	1.081	0	20	ADAD	
CCCN(C)CC[C@@H](CN)OCC	ZINC000062740822	JDKAQASPGJVHDD-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCCN(C)CC[C@H](CN)OCC	ZINC000062740823	JDKAQASPGJVHDD-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCO[C@H](CN)CCOCC(C)C	ZINC000062741609	VBGHFLBWPUSHNT-JTQLQIEISA-N	189.299	1.413	0	20	ADAD	
CCO[C@@H](CN)CCOCC(C)C	ZINC000062741610	VBGHFLBWPUSHNT-SNVBAGLBSA-N	189.299	1.413	0	20	ADAD	
CCO[C@H](CN)CCOC(C)C	ZINC000062741639	NCFATELCDGAQRQ-VIFPVBQESA-N	175.272	1.165	0	20	ADAD	
CCO[C@@H](CN)CCOC(C)C	ZINC000062741640	NCFATELCDGAQRQ-SECBINFHSA-N	175.272	1.165	0	20	ADAD	
CCO[C@H](CN)CCOCC1CC1	ZINC000062741663	RYYOQHCPJCRADB-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
CCO[C@@H](CN)CCOCC1CC1	ZINC000062741664	RYYOQHCPJCRADB-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
CCO[C@H](CN)CCOC(C)(C)C	ZINC000062741687	NOFZCNZDHZKPJX-VIFPVBQESA-N	189.299	1.555	0	20	ADAD	
CCO[C@@H](CN)CCOC(C)(C)C	ZINC000062741688	NOFZCNZDHZKPJX-SECBINFHSA-N	189.299	1.555	0	20	ADAD	
CCCOCC[C@@H](CN)OCC	ZINC000062741729	WHGHKSRUMUELPW-VIFPVBQESA-N	175.272	1.167	0	20	ADAD	
CCCOCC[C@H](CN)OCC	ZINC000062741730	WHGHKSRUMUELPW-SECBINFHSA-N	175.272	1.167	0	20	ADAD	
CCCCOCC[C@@H](CN)OCC	ZINC000062741731	OJLHNFUUVMSBIN-JTQLQIEISA-N	189.299	1.557	0	20	ADAD	
CCCCOCC[C@H](CN)OCC	ZINC000062741732	OJLHNFUUVMSBIN-SNVBAGLBSA-N	189.299	1.557	0	20	ADAD	
CCO[C@H](CN)CCO[C@H](C)CC	ZINC000062741805	WAQBZPQXUXXCGS-ZJUUUORDSA-N	189.299	1.555	0	20	ADAD	
CCO[C@H](CN)CCO[C@@H](C)CC	ZINC000062741806	WAQBZPQXUXXCGS-UWVGGRQHSA-N	189.299	1.555	0	20	ADAD	
CCO[C@@H](CN)CCO[C@H](C)CC	ZINC000062741807	WAQBZPQXUXXCGS-NXEZZACHSA-N	189.299	1.555	0	20	ADAD	
CCO[C@@H](CN)CCO[C@@H](C)CC	ZINC000062741808	WAQBZPQXUXXCGS-VHSXEESVSA-N	189.299	1.555	0	20	ADAD	
CCO[C@H](CN)CCOC1CCC1	ZINC000062741845	OGRSSOUQOJYADY-JTQLQIEISA-N	187.283	1.309	0	20	ADAD	
CCO[C@@H](CN)CCOC1CCC1	ZINC000062741846	OGRSSOUQOJYADY-SNVBAGLBSA-N	187.283	1.309	0	20	ADAD	
CCO[C@H](CN)CCSCC	ZINC000062741883	HIUSNXFIAXCTCQ-QMMMGPOBSA-N	177.313	1.493	0	20	ADAD	
CCO[C@@H](CN)CCSCC	ZINC000062741884	HIUSNXFIAXCTCQ-MRVPVSSYSA-N	177.313	1.493	0	20	ADAD	
CCCSCC[C@@H](CN)OCC	ZINC000062741887	ZAHOVMDKYDXMNC-VIFPVBQESA-N	191.340	1.884	0	20	ADAD	
CCCSCC[C@H](CN)OCC	ZINC000062741888	ZAHOVMDKYDXMNC-SECBINFHSA-N	191.340	1.884	0	20	ADAD	
CCO[C@H](CN)CCSC(C)C	ZINC000062741969	QWIQOAOORRWVCL-VIFPVBQESA-N	191.340	1.882	0	20	ADAD	
CCO[C@@H](CN)CCSC(C)C	ZINC000062741970	QWIQOAOORRWVCL-SECBINFHSA-N	191.340	1.882	0	20	ADAD	
CCO[C@H](CN)CCSC	ZINC000062741973	XITUFXRHIMZMRW-ZETCQYMHSA-N	163.286	1.103	0	20	ADAD	
CCO[C@@H](CN)CCSC	ZINC000062741974	XITUFXRHIMZMRW-SSDOTTSWSA-N	163.286	1.103	0	20	ADAD	
C=CCC(=O)N(CC(=O)O)CC(C)C	ZINC000062742355	JWHYFHDWTAQWBH-UHFFFAOYSA-N	199.250	1.132	0	20	ADAD	
CC#CCN(CC(=O)O)CC(C)C	ZINC000062742729	VCARIWJEPSEONX-UHFFFAOYSA-N	183.251	1.052	0	20	ADAD	
C=C[C@H](C)N(CC(=O)O)CC(C)C	ZINC000062742753	VZYBXHSAPCULMJ-VIFPVBQESA-N	185.267	1.604	0	20	ADAD	
C=C[C@@H](C)N(CC(=O)O)CC(C)C	ZINC000062742754	VZYBXHSAPCULMJ-SECBINFHSA-N	185.267	1.604	0	20	ADAD	
CC[C@@H](C#N)N(CC(=O)O)CC(C)C	ZINC000062742782	NYDYZQCAVYGZIM-VIFPVBQESA-N	198.266	1.331	0	20	ADAD	
CC[C@H](C#N)N(CC(=O)O)CC(C)C	ZINC000062742783	NYDYZQCAVYGZIM-SECBINFHSA-N	198.266	1.331	0	20	ADAD	
C=C(C)CN(CC(=O)O)CC(C)C	ZINC000062743122	AREDDLNMXVQFJI-UHFFFAOYSA-N	185.267	1.605	0	20	ADAD	
CC(C)=CCN(CC(=O)O)CC(C)C	ZINC000062743124	PMPZPEASKZEXKN-UHFFFAOYSA-N	199.294	1.995	0	20	ADAD	
C/C=C/CN(CC(=O)O)CC(C)C	ZINC000062743125	BZHGXQYRXSSWLH-SNAWJCMRSA-N	185.267	1.605	0	20	ADAD	
C#CCCN(CC(=O)O)CC(C)C	ZINC000062743130	CQOPBDANOBLDMC-UHFFFAOYSA-N	183.251	1.052	0	20	ADAD	
CCCCN(CC(=O)O)CC(C)C	ZINC000062743256	LGSAIKXSTGVGBX-UHFFFAOYSA-N	187.283	1.829	0	20	ADAD	
CC(C)CN(CCCC#N)CC(=O)O	ZINC000062743369	GZXQBPMEBDFJFT-UHFFFAOYSA-N	198.266	1.333	0	20	ADAD	
CC(C)CN(CC(=O)O)CC(F)F	ZINC000062743431	QSDJYNGWUYMMRL-UHFFFAOYSA-N	195.209	1.294	0	20	ADAD	
CCCN1C(=O)CN(CC(C)C)C1=O	ZINC000062743602	OHRGHGZWXYQGRV-UHFFFAOYSA-N	198.266	1.317	0	20	ADAD	
CC(C)CN1CC(=O)N(C(C)C)C1=O	ZINC000062743612	VZGRCPGWXIVHJX-UHFFFAOYSA-N	198.266	1.315	0	20	ADAD	
CC(C)CN1CC(=O)N(C2CC2)C1=O	ZINC000062743613	WWZWMCVPAUQDMT-UHFFFAOYSA-N	196.250	1.069	0	20	ADAD	
CCc1nc(CNCC(C)C)n[nH]1	ZINC000062743622	LHUPIFYUWBGRGR-UHFFFAOYSA-N	182.271	1.113	0	20	ADAD	
CC(C)CNCc1n[nH]c(C(C)C)n1	ZINC000062743624	YHEOEUOVJQRBLV-UHFFFAOYSA-N	196.298	1.674	0	20	ADAD	
CCCc1nc(CNCC(C)C)n[nH]1	ZINC000062743625	ALYILMWOHNWLIV-UHFFFAOYSA-N	196.298	1.503	0	20	ADAD	
CC(C)CNCc1n[nH]c(C2CC2)n1	ZINC000062743626	BWFLREKTEWXINT-UHFFFAOYSA-N	194.282	1.428	0	20	ADAD	
CCn1cnnc1CNCC(C)C	ZINC000062743636	XHYAHSCCYIXXJI-UHFFFAOYSA-N	182.271	1.044	0	20	ADAD	
CCCn1cnnc1CNCC(C)C	ZINC000062743637	HZOZOTKADKTFEF-UHFFFAOYSA-N	196.298	1.434	0	20	ADAD	
CC(C)CNCc1nncn1C(C)C	ZINC000062743638	KIYRZPDNOHSQQV-UHFFFAOYSA-N	196.298	1.605	0	20	ADAD	
CC(C)CNCc1nncn1C1CC1	ZINC000062743639	GFUYHTOKKPJHOQ-UHFFFAOYSA-N	194.282	1.359	0	20	ADAD	
CCn1ncnc1CNCC(C)C	ZINC000062743641	YTBOYQCFMKGJDI-UHFFFAOYSA-N	182.271	1.044	0	20	ADAD	
CCCOC(=O)CNCC(C)C	ZINC000062743658	NABZEYVOYSCLNY-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CC[C@@H](C)OC(=O)CNCC(C)C	ZINC000062743659	HKYHFFJHQGJOBF-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CC[C@H](C)OC(=O)CNCC(C)C	ZINC000062743660	HKYHFFJHQGJOBF-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CC(C)CNCC(=O)OCC1CC1	ZINC000062743661	YUICIDSYHYYXPM-UHFFFAOYSA-N	185.267	1.185	0	20	ADAD	
CC(C)CNCC(=O)OC1CCCC1	ZINC000062743665	HVBUVNBKZUOURN-UHFFFAOYSA-N	199.294	1.718	0	20	ADAD	
CC(C)CNCC(=O)OCC(C)C	ZINC000062743681	IFFXTSSLMKSZAN-UHFFFAOYSA-N	187.283	1.431	0	20	ADAD	
CC(C)CNCC(=O)OC1CCC1	ZINC000062743719	TUCBBHAILCYERC-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CC(=O)c1ccc(F)cc1OCC#N	ZINC000062748137	DAXKRZJATBXUEG-UHFFFAOYSA-N	193.177	1.931	0	20	ADAD	
CC(=O)c1ccc(F)cc1OCCO	ZINC000062748190	AYNZDZJSJMZQMK-UHFFFAOYSA-N	198.193	1.399	0	20	ADAD	
C[C@H](O)c1ccc(F)cc1O	ZINC000062749049	KPLOHARQMZCVAO-YFKPBYRVSA-N	156.156	1.585	0	20	ADAD	
C[C@@H](O)c1ccc(F)cc1O	ZINC000062749050	KPLOHARQMZCVAO-RXMQYKEDSA-N	156.156	1.585	0	20	ADAD	
C[C@H](O)c1ccc(F)cc1OCC#N	ZINC000062749296	AKZJZFGCNLQOML-ZETCQYMHSA-N	195.193	1.781	0	20	ADAD	
C[C@@H](O)c1ccc(F)cc1OCC#N	ZINC000062749297	AKZJZFGCNLQOML-SSDOTTSWSA-N	195.193	1.781	0	20	ADAD	
C#CCOc1cc(F)ccc1[C@H](C)O	ZINC000062749358	SPZRJMAWGRTCSD-QMMMGPOBSA-N	194.205	1.891	0	20	ADAD	
C#CCOc1cc(F)ccc1[C@@H](C)O	ZINC000062749359	SPZRJMAWGRTCSD-MRVPVSSYSA-N	194.205	1.891	0	20	ADAD	
CN(CCC#N)[C@@H]1CCCCCC1=O	ZINC000062749559	RTZUQERFEAMOEU-SNVBAGLBSA-N	194.278	1.734	0	20	ADAD	
CN(CCC#N)[C@H]1CCCCCC1=O	ZINC000062749560	RTZUQERFEAMOEU-JTQLQIEISA-N	194.278	1.734	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749851	TXAZZNFSBMYONJ-HRDYMLBCSA-N	185.267	1.437	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749852	TXAZZNFSBMYONJ-XHNCKOQMSA-N	185.267	1.437	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749853	TXAZZNFSBMYONJ-IWSPIJDZSA-N	185.267	1.437	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749854	TXAZZNFSBMYONJ-DJLDLDEBSA-N	185.267	1.437	0	20	ADAD	
CC[C@@H]1CC[C@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749855	LYGXEAVSXJJDMF-KXUCPTDWSA-N	199.294	1.828	0	20	ADAD	
CC[C@H]1CC[C@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749856	LYGXEAVSXJJDMF-LPEHRKFASA-N	199.294	1.828	0	20	ADAD	
CC[C@@H]1CC[C@@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749857	LYGXEAVSXJJDMF-OPRDCNLKSA-N	199.294	1.828	0	20	ADAD	
CC[C@H]1CC[C@@H](C(=O)O)[C@H](N(C)C)C1	ZINC000062749858	LYGXEAVSXJJDMF-IVZWLZJFSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H](CC(=O)O)N(CC)CC	ZINC000062750071	MLQAPDOXDGLKCR-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CC[C@H](CC(=O)O)N(CC)CC	ZINC000062750072	MLQAPDOXDGLKCR-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CCCCN(C)[C@@H](CC)CC(=O)O	ZINC000062750593	DMHGVQLUDMCKAY-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCCN(C)[C@H](CC)CC(=O)O	ZINC000062750594	DMHGVQLUDMCKAY-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CCCCN(C)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062750603	JXESHHKAEIAVCR-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CCCCN(C)[C@H]1CCC[C@@H]1C(=O)O	ZINC000062750604	JXESHHKAEIAVCR-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H](CC(=O)O)N(C)C(C)C	ZINC000062750796	FVBAQTALFBBYOW-QMMMGPOBSA-N	173.256	1.580	0	20	ADAD	
CC[C@H](CC(=O)O)N(C)C(C)C	ZINC000062750797	FVBAQTALFBBYOW-MRVPVSSYSA-N	173.256	1.580	0	20	ADAD	
CCCN(C)[C@@H](CC)CC(=O)O	ZINC000062751061	ZVSYZQISAKMGLB-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CCCN(C)[C@H](CC)CC(=O)O	ZINC000062751062	ZVSYZQISAKMGLB-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CC[C@@H](CC(=O)O)N(CC)C1CC1	ZINC000062751142	XIMFMINTEZHJHI-QMMMGPOBSA-N	185.267	1.724	0	20	ADAD	
CC[C@H](CC(=O)O)N(CC)C1CC1	ZINC000062751143	XIMFMINTEZHJHI-MRVPVSSYSA-N	185.267	1.724	0	20	ADAD	
CC[C@@H](CC(=O)O)N(C)C1CC1	ZINC000062751185	YNIQTUHPNOPMCU-ZETCQYMHSA-N	171.240	1.334	0	20	ADAD	
CC[C@H](CC(=O)O)N(C)C1CC1	ZINC000062751186	YNIQTUHPNOPMCU-SSDOTTSWSA-N	171.240	1.334	0	20	ADAD	
CC[C@@H](CC(=O)O)N(C)CC	ZINC000062751233	VSEDALDXLYIHCC-ZETCQYMHSA-N	159.229	1.191	0	20	ADAD	
CC[C@H](CC(=O)O)N(C)CC	ZINC000062751234	VSEDALDXLYIHCC-SSDOTTSWSA-N	159.229	1.191	0	20	ADAD	
CCN(C)[C@@H](CC(=O)O)C(F)(F)F	ZINC000062751243	PIQTWJCFGPLXTC-YFKPBYRVSA-N	199.172	1.344	0	20	ADAD	
CCN(C)[C@H](CC(=O)O)C(F)(F)F	ZINC000062751244	PIQTWJCFGPLXTC-RXMQYKEDSA-N	199.172	1.344	0	20	ADAD	
CC[C@@H](CC(=O)O)N(CC)C(C)C	ZINC000062751277	ROVNKRSDMMQKTH-VIFPVBQESA-N	187.283	1.970	0	20	ADAD	
CC[C@H](CC(=O)O)N(CC)C(C)C	ZINC000062751278	ROVNKRSDMMQKTH-SECBINFHSA-N	187.283	1.970	0	20	ADAD	
CCCN(CC)[C@@H](CC)CC(=O)O	ZINC000062751401	YSNFABQXZPABHI-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCN(CC)[C@H](CC)CC(=O)O	ZINC000062751402	YSNFABQXZPABHI-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CCCN(CC)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062751414	ZYCWWZNQEGXWLR-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CCCN(CC)[C@H]1CCC[C@@H]1C(=O)O	ZINC000062751415	ZYCWWZNQEGXWLR-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H](CC)CC(=O)O	ZINC000062751560	HNJFEAATWRMOIZ-BDAKNGLRSA-N	187.283	1.970	0	20	ADAD	
CC[C@H](C)N(C)[C@@H](CC)CC(=O)O	ZINC000062751561	HNJFEAATWRMOIZ-IUCAKERBSA-N	187.283	1.970	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062751578	LEPOIEIWGYQDGQ-KXUCPTDWSA-N	199.294	1.970	0	20	ADAD	
CC[C@H](C)N(C)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062751579	LEPOIEIWGYQDGQ-LPEHRKFASA-N	199.294	1.970	0	20	ADAD	
CC[C@@H](CC(=O)O)N(C)CC(C)C	ZINC000062751608	AXZRPVSLQREWRL-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CC[C@H](CC(=O)O)N(C)CC(C)C	ZINC000062751609	AXZRPVSLQREWRL-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](CC(=O)O)N(C)[C@@H](C)C1CC1	ZINC000062752273	UWSUEEKTJZJFIK-WPRPVWTQSA-N	199.294	1.970	0	20	ADAD	
CC[C@H](CC(=O)O)N(C)[C@@H](C)C1CC1	ZINC000062752274	UWSUEEKTJZJFIK-WCBMZHEXSA-N	199.294	1.970	0	20	ADAD	
CC[C@@H](CC(=O)O)N(C)CC1CC1	ZINC000062753146	MTZLEEBLNLIRIY-VIFPVBQESA-N	185.267	1.582	0	20	ADAD	
CC[C@H](CC(=O)O)N(C)CC1CC1	ZINC000062753147	MTZLEEBLNLIRIY-SECBINFHSA-N	185.267	1.582	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CCC[C@@H]2C(=O)O)C1	ZINC000062753285	SOYXJALSEMJSNY-KXUCPTDWSA-N	197.278	1.582	0	20	ADAD	
C[C@H]1CCN([C@@H]2CCC[C@@H]2C(=O)O)C1	ZINC000062753286	SOYXJALSEMJSNY-LPEHRKFASA-N	197.278	1.582	0	20	ADAD	
C[C@@H]1CCCN1[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062756461	QEJKAAVKZSHCBD-KXUCPTDWSA-N	197.278	1.724	0	20	ADAD	
C[C@H]1CCCN1[C@@H]1CCC[C@@H]1C(=O)O	ZINC000062756462	QEJKAAVKZSHCBD-LPEHRKFASA-N	197.278	1.724	0	20	ADAD	
CC[C@@H](CC(=O)O)N(C)CC1CCC1	ZINC000062756632	VQHAVFZRYHANMB-JTQLQIEISA-N	199.294	1.972	0	20	ADAD	
CC[C@H](CC(=O)O)N(C)CC1CCC1	ZINC000062756633	VQHAVFZRYHANMB-SNVBAGLBSA-N	199.294	1.972	0	20	ADAD	
CCc1nccn1[C@@H](CC)CC(=O)O	ZINC000062758361	ZNTNCFCABPPCMI-QMMMGPOBSA-N	196.250	1.871	0	20	ADAD	
CCc1nccn1[C@H](CC)CC(=O)O	ZINC000062758362	ZNTNCFCABPPCMI-MRVPVSSYSA-N	196.250	1.871	0	20	ADAD	
C#CCO[C@@H](CC(=O)O)C(F)(F)F	ZINC000062758723	MFXHCGDBJRQPEG-YFKPBYRVSA-N	196.124	1.042	0	20	ADAD	
C#CCO[C@H](CC(=O)O)C(F)(F)F	ZINC000062758724	MFXHCGDBJRQPEG-RXMQYKEDSA-N	196.124	1.042	0	20	ADAD	
C=CCO[C@@H](CC(=O)O)C(F)(F)F	ZINC000062758808	ZDIFUPOLSZGSMP-YFKPBYRVSA-N	198.140	1.595	0	20	ADAD	
C=CCO[C@H](CC(=O)O)C(F)(F)F	ZINC000062758809	ZDIFUPOLSZGSMP-RXMQYKEDSA-N	198.140	1.595	0	20	ADAD	
C=CCOCc1cccnc1C(=O)O	ZINC000062758849	AIXOHCFUXROVPF-UHFFFAOYSA-N	193.202	1.482	0	20	ADAD	
C=CCOCC[C@H](OCC)C(=O)O	ZINC000062758852	AOTJNCKERVGQQJ-QMMMGPOBSA-N	188.223	1.069	0	20	ADAD	
C=CCOCC[C@@H](OCC)C(=O)O	ZINC000062758853	AOTJNCKERVGQQJ-MRVPVSSYSA-N	188.223	1.069	0	20	ADAD	
C=CCCOC[C@H](OCC)C(=O)O	ZINC000062758906	YGUCIHCQLKDZRU-QMMMGPOBSA-N	188.223	1.069	0	20	ADAD	
C=CCCOC[C@@H](OCC)C(=O)O	ZINC000062758907	YGUCIHCQLKDZRU-MRVPVSSYSA-N	188.223	1.069	0	20	ADAD	
CO[C@@H](CC(=O)O)C(F)(F)F	ZINC000062759119	XZMRZTOUMNVPQY-VKHMYHEASA-N	172.102	1.038	0	20	ADAD	
CO[C@H](CC(=O)O)C(F)(F)F	ZINC000062759120	XZMRZTOUMNVPQY-GSVOUGTGSA-N	172.102	1.038	0	20	ADAD	
CCO[C@@H](CC(=O)O)C(F)(F)F	ZINC000062759167	RRWPEMCVYNLHAG-BYPYZUCNSA-N	186.129	1.429	0	20	ADAD	
CCO[C@H](CC(=O)O)C(F)(F)F	ZINC000062759168	RRWPEMCVYNLHAG-SCSAIBSYSA-N	186.129	1.429	0	20	ADAD	
CCOC[C@H](C(=O)O)c1ccccc1	ZINC000062759169	DNUZJMWUXJKJET-JTQLQIEISA-N	194.230	1.891	0	20	ADAD	
CCOC[C@@H](C(=O)O)c1ccccc1	ZINC000062759170	DNUZJMWUXJKJET-SNVBAGLBSA-N	194.230	1.891	0	20	ADAD	
CCO[C@@H](COCC(C)C)C(=O)O	ZINC000062760737	SFAKMJIIONFWAK-QMMMGPOBSA-N	190.239	1.149	0	20	ADAD	
CCO[C@H](COCC(C)C)C(=O)O	ZINC000062760738	SFAKMJIIONFWAK-MRVPVSSYSA-N	190.239	1.149	0	20	ADAD	
CCO[C@@H](CCOC(C)C)C(=O)O	ZINC000062761035	KLTWJAXYIJJOCY-QMMMGPOBSA-N	190.239	1.291	0	20	ADAD	
CCO[C@H](CCOC(C)C)C(=O)O	ZINC000062761036	KLTWJAXYIJJOCY-MRVPVSSYSA-N	190.239	1.291	0	20	ADAD	
CCO[C@@H](COC(C)(C)C)C(=O)O	ZINC000062761473	GXBGHKPWJLXNPX-ZETCQYMHSA-N	190.239	1.291	0	20	ADAD	
CCO[C@H](COC(C)(C)C)C(=O)O	ZINC000062761474	GXBGHKPWJLXNPX-SSDOTTSWSA-N	190.239	1.291	0	20	ADAD	
CCCOCc1cccnc1C(=O)O	ZINC000062762704	BAUVTTIOQUQVIW-UHFFFAOYSA-N	195.218	1.706	0	20	ADAD	
CCCOCC[C@H](OCC)C(=O)O	ZINC000062762707	CNHZOLBMTVUAJY-QMMMGPOBSA-N	190.239	1.293	0	20	ADAD	
CCCOCC[C@@H](OCC)C(=O)O	ZINC000062762708	CNHZOLBMTVUAJY-MRVPVSSYSA-N	190.239	1.293	0	20	ADAD	
CCCCOC[C@H](OCC)C(=O)O	ZINC000062762756	MDOJJLVDGQEANT-QMMMGPOBSA-N	190.239	1.293	0	20	ADAD	
CCCCOC[C@@H](OCC)C(=O)O	ZINC000062762757	MDOJJLVDGQEANT-MRVPVSSYSA-N	190.239	1.293	0	20	ADAD	
CCO[C@@H](CO[C@H](C)CC)C(=O)O	ZINC000062762982	POYKCHROYJDJPU-SFYZADRCSA-N	190.239	1.291	0	20	ADAD	
CCO[C@@H](CO[C@@H](C)CC)C(=O)O	ZINC000062762983	POYKCHROYJDJPU-YUMQZZPRSA-N	190.239	1.291	0	20	ADAD	
CCO[C@H](CO[C@H](C)CC)C(=O)O	ZINC000062762984	POYKCHROYJDJPU-HTQZYQBOSA-N	190.239	1.291	0	20	ADAD	
CCO[C@H](CO[C@@H](C)CC)C(=O)O	ZINC000062762985	POYKCHROYJDJPU-JGVFFNPUSA-N	190.239	1.291	0	20	ADAD	
C/C=C/COC[C@H](OCC)C(=O)O	ZINC000062763077	MBGSHNWUHYUKGN-WGAJWPLOSA-N	188.223	1.069	0	20	ADAD	
C/C=C/COC[C@@H](OCC)C(=O)O	ZINC000062763078	MBGSHNWUHYUKGN-RYEJSQLPSA-N	188.223	1.069	0	20	ADAD	
CCO[C@@H](COC1CCC1)C(=O)O	ZINC000062763176	UIZKOBNIXFZATB-QMMMGPOBSA-N	188.223	1.045	0	20	ADAD	
CCO[C@H](COC1CCC1)C(=O)O	ZINC000062763177	UIZKOBNIXFZATB-MRVPVSSYSA-N	188.223	1.045	0	20	ADAD	
CCS[C@@H](CC)CC(=O)O	ZINC000062764348	QQYFIGGSGJRWPS-LURJTMIESA-N	162.254	1.993	0	20	ADAD	
CCS[C@H](CC)CC(=O)O	ZINC000062764349	QQYFIGGSGJRWPS-ZCFIWIBFSA-N	162.254	1.993	0	20	ADAD	
CCO[C@@H](CSCC)C(=O)O	ZINC000062764399	HJHYHQJJXGLBDS-LURJTMIESA-N	178.253	1.229	0	20	ADAD	
CCO[C@H](CSCC)C(=O)O	ZINC000062764400	HJHYHQJJXGLBDS-ZCFIWIBFSA-N	178.253	1.229	0	20	ADAD	
CCO[C@@H](CCSCC)C(=O)O	ZINC000062764401	VAQGGIWWBZTDIE-ZETCQYMHSA-N	192.280	1.619	0	20	ADAD	
CCO[C@H](CCSCC)C(=O)O	ZINC000062764402	VAQGGIWWBZTDIE-SSDOTTSWSA-N	192.280	1.619	0	20	ADAD	
CCCSC[C@H](OCC)C(=O)O	ZINC000062764461	CRKXCQVNCHYFFX-ZETCQYMHSA-N	192.280	1.619	0	20	ADAD	
CCCSC[C@@H](OCC)C(=O)O	ZINC000062764462	CRKXCQVNCHYFFX-SSDOTTSWSA-N	192.280	1.619	0	20	ADAD	
