smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)C(=O)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082847029	WZPXDRDFIRWXQH-KATARQTJSA-N	198.310	1.275	0	20	ADAD	
C[C@H](N)C(=O)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082847030	WZPXDRDFIRWXQH-XKNYDFJKSA-N	198.310	1.275	0	20	ADAD	
C[C@H](N)C(=O)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082847031	WZPXDRDFIRWXQH-XFWSIPNHSA-N	198.310	1.275	0	20	ADAD	
C[C@H](N)C(=O)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082847032	WZPXDRDFIRWXQH-AATLWQCWSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](N)C(=O)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082847061	WZPXDRDFIRWXQH-RGOKHQFPSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](N)C(=O)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082847063	WZPXDRDFIRWXQH-QEYWKRMJSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](N)C(=O)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082847064	WZPXDRDFIRWXQH-UTINFBMNSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](N)C(=O)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082847065	WZPXDRDFIRWXQH-AXTSPUMRSA-N	198.310	1.275	0	20	ADAD	
CNCC(=O)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082847090	SHSXQDZQRTZOIP-UTLUCORTSA-N	198.310	1.147	0	20	ADAD	
CNCC(=O)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082847091	SHSXQDZQRTZOIP-GUBZILKMSA-N	198.310	1.147	0	20	ADAD	
CNCC(=O)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082847092	SHSXQDZQRTZOIP-KXUCPTDWSA-N	198.310	1.147	0	20	ADAD	
CNCC(=O)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082847093	SHSXQDZQRTZOIP-LPEHRKFASA-N	198.310	1.147	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CC#N)C[C@@H]1C	ZINC000082847203	ZWOSCXIUXBEISN-UTLUCORTSA-N	194.278	1.841	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CC#N)C[C@@H]1C	ZINC000082847204	ZWOSCXIUXBEISN-GUBZILKMSA-N	194.278	1.841	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CC#N)C[C@@H]1C	ZINC000082847205	ZWOSCXIUXBEISN-KXUCPTDWSA-N	194.278	1.841	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CC#N)C[C@@H]1C	ZINC000082847206	ZWOSCXIUXBEISN-LPEHRKFASA-N	194.278	1.841	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=N)N)C[C@@H]1C	ZINC000082847252	XNIFPGAUDCCVBW-CSMHCCOUSA-N	169.272	1.294	0	20	ADAD	
C[C@H]1CC[C@H](NC(=N)N)C[C@@H]1C	ZINC000082847253	XNIFPGAUDCCVBW-FXQIFTODSA-N	169.272	1.294	0	20	ADAD	
CNC(=N)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082847260	CXGNZGDUJNJLNV-VGMNWLOBSA-N	183.299	1.555	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C(=O)O)C[C@@H]1C	ZINC000082847402	SQLUIFMZUTVIGK-CSMHCCOUSA-N	199.250	1.012	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)C(=O)O)C[C@@H]1C	ZINC000082847403	SQLUIFMZUTVIGK-FXQIFTODSA-N	199.250	1.012	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C(=O)O)C[C@@H]1C	ZINC000082847404	SQLUIFMZUTVIGK-GJMOJQLCSA-N	199.250	1.012	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)C(=O)O)C[C@@H]1C	ZINC000082847405	SQLUIFMZUTVIGK-BIIVOSGPSA-N	199.250	1.012	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=O)C(=O)O)C1	ZINC000082847410	XVDJKSUUBBVBAW-SFYZADRCSA-N	199.250	1.156	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=O)C(=O)O)C1	ZINC000082847411	XVDJKSUUBBVBAW-YUMQZZPRSA-N	199.250	1.156	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(=O)C(=O)O)C1	ZINC000082847412	XVDJKSUUBBVBAW-HTQZYQBOSA-N	199.250	1.156	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(=O)C(=O)O)C1	ZINC000082847413	XVDJKSUUBBVBAW-JGVFFNPUSA-N	199.250	1.156	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC2COC2)C1	ZINC000082847699	QERGWONOCPPEGN-ZJUUUORDSA-N	183.295	1.944	0	20	ADAD	
CC[C@H]1CCC[C@H](NC2COC2)C1	ZINC000082847700	QERGWONOCPPEGN-UWVGGRQHSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC2COC2)C1	ZINC000082847701	QERGWONOCPPEGN-NXEZZACHSA-N	183.295	1.944	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC2COC2)C1	ZINC000082847702	QERGWONOCPPEGN-VHSXEESVSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=N)N)C1	ZINC000082848088	ICZZOOWSGMRJDC-SFYZADRCSA-N	169.272	1.438	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=N)N)C1	ZINC000082848089	ICZZOOWSGMRJDC-YUMQZZPRSA-N	169.272	1.438	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=N)NC)C1	ZINC000082848092	GAJZAHHQAABDTD-BDAKNGLRSA-N	183.299	1.699	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=N)NC)C1	ZINC000082848093	GAJZAHHQAABDTD-IUCAKERBSA-N	183.299	1.699	0	20	ADAD	
COCC(=O)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082848150	DBRPKEGGQSSBEB-UTLUCORTSA-N	199.294	1.574	0	20	ADAD	
COCC(=O)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082848151	DBRPKEGGQSSBEB-GUBZILKMSA-N	199.294	1.574	0	20	ADAD	
COCC(=O)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082848153	DBRPKEGGQSSBEB-KXUCPTDWSA-N	199.294	1.574	0	20	ADAD	
COCC(=O)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082848155	DBRPKEGGQSSBEB-LPEHRKFASA-N	199.294	1.574	0	20	ADAD	
CC(=O)N[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082848163	UFENYORODCMZII-WEDXCCLWSA-N	169.268	1.947	0	20	ADAD	
CC(=O)N[C@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082848164	UFENYORODCMZII-NRPADANISA-N	169.268	1.947	0	20	ADAD	
CC(=O)N[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000082848165	UFENYORODCMZII-KHQFGBGNSA-N	169.268	1.947	0	20	ADAD	
CC(=O)N[C@@H]1CC[C@H](C)[C@@H](C)C1	ZINC000082848166	UFENYORODCMZII-OYNCUSHFSA-N	169.268	1.947	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=O)COC)C1	ZINC000082848183	NDPKABJDSWNFDX-ZJUUUORDSA-N	199.294	1.718	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=O)COC)C1	ZINC000082848184	NDPKABJDSWNFDX-UWVGGRQHSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(=O)COC)C1	ZINC000082848185	NDPKABJDSWNFDX-NXEZZACHSA-N	199.294	1.718	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(=O)COC)C1	ZINC000082848187	NDPKABJDSWNFDX-VHSXEESVSA-N	199.294	1.718	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=O)CCN)C1	ZINC000082848324	AUVBTLMXABGNJX-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=O)CCN)C1	ZINC000082848325	AUVBTLMXABGNJX-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(=O)CCN)C1	ZINC000082848326	AUVBTLMXABGNJX-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(=O)CCN)C1	ZINC000082848327	AUVBTLMXABGNJX-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(N)=S)C1	ZINC000082848340	VLZGGLCFWAJDEX-SFYZADRCSA-N	186.324	1.788	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(N)=S)C1	ZINC000082848341	VLZGGLCFWAJDEX-YUMQZZPRSA-N	186.324	1.788	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(N)=S)C1	ZINC000082848342	VLZGGLCFWAJDEX-HTQZYQBOSA-N	186.324	1.788	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(N)=S)C1	ZINC000082848343	VLZGGLCFWAJDEX-JGVFFNPUSA-N	186.324	1.788	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(N)=O)C1	ZINC000082848344	HQIJFYUHJNNXSC-SFYZADRCSA-N	170.256	1.624	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(N)=O)C1	ZINC000082848345	HQIJFYUHJNNXSC-YUMQZZPRSA-N	170.256	1.624	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(N)=O)C1	ZINC000082848346	HQIJFYUHJNNXSC-HTQZYQBOSA-N	170.256	1.624	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(N)=O)C1	ZINC000082848347	HQIJFYUHJNNXSC-JGVFFNPUSA-N	170.256	1.624	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=O)[C@H](C)N)C1	ZINC000082848368	MJOYXXBUSZOYLS-AEJSXWLSSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=O)[C@H](C)N)C1	ZINC000082848369	MJOYXXBUSZOYLS-GUBZILKMSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(=O)[C@H](C)N)C1	ZINC000082848370	MJOYXXBUSZOYLS-IVZWLZJFSA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(=O)[C@H](C)N)C1	ZINC000082848371	MJOYXXBUSZOYLS-LPEHRKFASA-N	198.310	1.419	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(=O)[C@@H](C)N)C1	ZINC000082848389	MJOYXXBUSZOYLS-KXUCPTDWSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=O)CNC)C1	ZINC000082848414	USZCZUOCPRGFDU-ZJUUUORDSA-N	198.310	1.291	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=O)CNC)C1	ZINC000082848415	USZCZUOCPRGFDU-UWVGGRQHSA-N	198.310	1.291	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(=O)CNC)C1	ZINC000082848416	USZCZUOCPRGFDU-NXEZZACHSA-N	198.310	1.291	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(=O)CNC)C1	ZINC000082848417	USZCZUOCPRGFDU-VHSXEESVSA-N	198.310	1.291	0	20	ADAD	
CCN(CCN)C1CCC(C)CC1	ZINC000082848509	FQWMVIWHCLLOGM-UHFFFAOYSA-N	184.327	1.846	0	20	ADAD	
CC1CCC(N(CCN)C2CC2)CC1	ZINC000082848513	IJOVBGUDIZAISR-UHFFFAOYSA-N	196.338	1.988	0	20	ADAD	
CC1CCC(n2cnc(N)n2)CC1	ZINC000082848533	PAPDDRQHSMMWLB-UHFFFAOYSA-N	180.255	1.612	0	20	ADAD	
CC1CCC([C@H](NC=O)C(=O)O)CC1	ZINC000082848588	ACFXPBGBPPMWFH-HACHORDNSA-N	199.250	1.012	0	20	ADAD	
CC1CCC([C@@H](NC=O)C(=O)O)CC1	ZINC000082848589	ACFXPBGBPPMWFH-AMDVSUOASA-N	199.250	1.012	0	20	ADAD	
COC(=O)[C@@H](N)C1CCC(C)CC1	ZINC000082848592	NOEGMFWJFHMZQR-HACHORDNSA-N	185.267	1.313	0	20	ADAD	
COC(=O)[C@H](N)C1CCC(C)CC1	ZINC000082848593	NOEGMFWJFHMZQR-AMDVSUOASA-N	185.267	1.313	0	20	ADAD	
CCC1CCC([C@H](N)C(=O)OC)CC1	ZINC000082848594	MCQZILPJKWEAFI-RTBKNWGFSA-N	199.294	1.703	0	20	ADAD	
CCC1CCC([C@@H](N)C(=O)OC)CC1	ZINC000082848595	MCQZILPJKWEAFI-UDNWOFFPSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@H](N)C1CCC(C)CC1	ZINC000082848596	PFGHHMBTEQIVRM-UDNWOFFPSA-N	199.294	1.703	0	20	ADAD	
CCOC(=O)[C@@H](N)C1CCC(C)CC1	ZINC000082848597	PFGHHMBTEQIVRM-RTBKNWGFSA-N	199.294	1.703	0	20	ADAD	
CCC1CCC(c2nnn[nH]2)CC1	ZINC000082848670	FUOMOLFWSPAZCD-UHFFFAOYSA-N	180.255	1.884	0	20	ADAD	
CCC1CCC(OCCN)CC1	ZINC000082848702	DJUUFJCTEYPZJO-UHFFFAOYSA-N	171.284	1.931	0	20	ADAD	
CCC1CCC(OC2CNC2)CC1	ZINC000082848707	LNJACJGNWXUHPN-UHFFFAOYSA-N	183.295	1.944	0	20	ADAD	
CC1CCC(N2CC(C(=O)O)C2)CC1	ZINC000082848760	ZSONECOSLVFBNO-UHFFFAOYSA-N	197.278	1.582	0	20	ADAD	
CC1CCC(N2CCNC[C@@H]2C)CC1	ZINC000082848768	BLMWAAVREUXRLC-CXQJBGSLSA-N	196.338	1.859	0	20	ADAD	
CC1CCC(N2CCNC[C@H]2C)CC1	ZINC000082848769	BLMWAAVREUXRLC-MOENNCHZSA-N	196.338	1.859	0	20	ADAD	
CC1CCC(C2(O)CCNCC2)CC1	ZINC000082848849	KKUIBFKDILBVRF-UHFFFAOYSA-N	197.322	1.927	0	20	ADAD	
CC1CCC([C@]2(O)CCN(C)C2)CC1	ZINC000082848852	LKACTMZNDUTYJF-MCIGGMRASA-N	197.322	1.879	0	20	ADAD	
CC1CCC([C@@]2(O)CCN(C)C2)CC1	ZINC000082848853	LKACTMZNDUTYJF-HTAVTVPLSA-N	197.322	1.879	0	20	ADAD	
CC1CCC([C@]2(O)CCOC2)CC1	ZINC000082848868	HUNKCNQCYMKREO-ILDUYXDCSA-N	184.279	1.964	0	20	ADAD	
CC1CCC([C@@]2(O)CCOC2)CC1	ZINC000082848869	HUNKCNQCYMKREO-VQXHTEKXSA-N	184.279	1.964	0	20	ADAD	
CC1CCC([C@]2(O)CCCNC2)CC1	ZINC000082848872	GYWPZRSCVZPWME-MCIGGMRASA-N	197.322	1.927	0	20	ADAD	
CC1CCC([C@@]2(O)CCCNC2)CC1	ZINC000082848873	GYWPZRSCVZPWME-HTAVTVPLSA-N	197.322	1.927	0	20	ADAD	
COC[C@@H](O)C1CCC(C)CC1	ZINC000082849285	JYWOUDUUXIADNE-UDNWOFFPSA-N	172.268	1.820	0	20	ADAD	
COC[C@H](O)C1CCC(C)CC1	ZINC000082849286	JYWOUDUUXIADNE-RTBKNWGFSA-N	172.268	1.820	0	20	ADAD	
C=CCCN1CC[C@@H](C(=O)OC)C1	ZINC000082849629	VHIIKDXXGGTVPT-SECBINFHSA-N	183.251	1.057	0	20	ADAD	
C=CCCN1CC[C@H](C(=O)OC)C1	ZINC000082849630	VHIIKDXXGGTVPT-VIFPVBQESA-N	183.251	1.057	0	20	ADAD	
C[C@@H]1C[C@H](C)CC(N)(CN)C1	ZINC000082849681	HHEQNCNNTGMLBS-JVHMLUBASA-N	156.273	1.099	0	20	ADAD	
C[C@H]1C[C@H](C)CC(N)(CN)C1	ZINC000082849682	HHEQNCNNTGMLBS-YUMQZZPRSA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1C[C@@H](C)CC(N)(CN)C1	ZINC000082849683	HHEQNCNNTGMLBS-HTQZYQBOSA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1C[C@H](C)CC(N)(C#N)C1	ZINC000082849688	UCALXWMHSCMMML-JVHMLUBASA-N	152.241	1.664	0	20	ADAD	
C[C@H]1C[C@H](C)CC(N)(C#N)C1	ZINC000082849689	UCALXWMHSCMMML-YUMQZZPRSA-N	152.241	1.664	0	20	ADAD	
C[C@@H]1C[C@@H](C)CC(N)(C#N)C1	ZINC000082849690	UCALXWMHSCMMML-HTQZYQBOSA-N	152.241	1.664	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=O)[C@@H](C)N)C1	ZINC000082849856	MJOYXXBUSZOYLS-BBBLOLIVSA-N	198.310	1.419	0	20	ADAD	
CC[C@@H]1CCC[C@H](NC(=O)CN)C1	ZINC000082849857	AXGLALVSQZXNMT-BDAKNGLRSA-N	184.283	1.030	0	20	ADAD	
CC[C@H]1CCC[C@H](NC(=O)CN)C1	ZINC000082849858	AXGLALVSQZXNMT-IUCAKERBSA-N	184.283	1.030	0	20	ADAD	
CC[C@@H]1CCC[C@@H](NC(=O)CN)C1	ZINC000082849859	AXGLALVSQZXNMT-RKDXNWHRSA-N	184.283	1.030	0	20	ADAD	
CC[C@H]1CCC[C@@H](NC(=O)CN)C1	ZINC000082849860	AXGLALVSQZXNMT-DTWKUNHWSA-N	184.283	1.030	0	20	ADAD	
C[C@@H]1C[C@H](C)CC(C#N)(NCCO)C1	ZINC000082849866	AVBWNMSCWHGEOJ-ZACCUICWSA-N	196.294	1.287	0	20	ADAD	
C[C@H]1C[C@H](C)CC(C#N)(NCCO)C1	ZINC000082849867	AVBWNMSCWHGEOJ-UWVGGRQHSA-N	196.294	1.287	0	20	ADAD	
C[C@@H]1C[C@@H](C)CC(C#N)(NCCO)C1	ZINC000082849868	AVBWNMSCWHGEOJ-NXEZZACHSA-N	196.294	1.287	0	20	ADAD	
CCN(CCO)C1CCC(C)CC1	ZINC000082856232	JWRVMJVIPBSQRR-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CC1CCC(n2cc(CN)nn2)CC1	ZINC000082856240	SCVFBMMILQOPJO-UHFFFAOYSA-N	194.282	1.488	0	20	ADAD	
CC1CCC(n2cc(CO)nn2)CC1	ZINC000082856253	HJXWNEZISXGICC-UHFFFAOYSA-N	195.266	1.522	0	20	ADAD	
CC1CCC(n2cnc(C#N)n2)CC1	ZINC000082856471	CHGQICOTNWPMHR-UHFFFAOYSA-N	190.250	1.901	0	20	ADAD	
CC1CCC(n2cnc(CN)n2)CC1	ZINC000082856473	ZPJNGRKOVIPIDP-UHFFFAOYSA-N	194.282	1.488	0	20	ADAD	
CC1CCC(N2CCC[C@@H]2CN)CC1	ZINC000082856481	NEAYHGZHDOWFDH-HTAVTVPLSA-N	196.338	1.988	0	20	ADAD	
CC1CCC(N2CCC[C@H]2CN)CC1	ZINC000082856482	NEAYHGZHDOWFDH-MCIGGMRASA-N	196.338	1.988	0	20	ADAD	
CCC1CCC(N2CC(N)C2)CC1	ZINC000082856485	ZNILNWSPRGGTAZ-UHFFFAOYSA-N	182.311	1.598	0	20	ADAD	
CCC1CCC([C@H](N)CO)CC1	ZINC000082856986	BQQYCRQPKACBQP-UDNWOFFPSA-N	171.284	1.522	0	20	ADAD	
CCC1CCC([C@@H](N)CO)CC1	ZINC000082856987	BQQYCRQPKACBQP-RTBKNWGFSA-N	171.284	1.522	0	20	ADAD	
CC1CCC([C@H](N)CO)CC1	ZINC000082856988	YOOALSWFRSSZPV-AMDVSUOASA-N	157.257	1.132	0	20	ADAD	
CC1CCC([C@@H](N)CO)CC1	ZINC000082856989	YOOALSWFRSSZPV-HACHORDNSA-N	157.257	1.132	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCCN(C)C)C1	ZINC000082857010	IUXZDBHOFABCRN-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCCN(C)C)C1	ZINC000082857011	IUXZDBHOFABCRN-SDDRHHMPSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCN(C)C)C1	ZINC000082857012	IUXZDBHOFABCRN-IJLUTSLNSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCN(C)C	ZINC000082857013	IUXZDBHOFABCRN-QJPTWQEYSA-N	198.354	1.962	0	20	ADAD	
COC(=O)CN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082857106	UPMDTQCCLDAUIC-KXUCPTDWSA-N	199.294	1.574	0	20	ADAD	
COC(=O)CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082857107	UPMDTQCCLDAUIC-LPEHRKFASA-N	199.294	1.574	0	20	ADAD	
C[C@@H]1CCC[C@]2(CC(=O)NC2=O)[C@@H]1C	ZINC000082857500	RLJOJLXNDPRXCT-XLDPMVHQSA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@]12CC(=O)NC2=O	ZINC000082857501	RLJOJLXNDPRXCT-RNSXUZJQSA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CC(=O)NC2=O)[C@@H]1C	ZINC000082857502	RLJOJLXNDPRXCT-SOCHQFKDSA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1[C@@H](C)CCC[C@@]12CC(=O)NC2=O	ZINC000082857503	RLJOJLXNDPRXCT-VAOFZXAKSA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1C[C@H](C)Cc2cc(=O)[nH]nc21	ZINC000082857534	VUVUFEJRQLURGM-NKWVEPMBSA-N	178.235	1.456	0	20	ADAD	
C[C@H]1Cc2cc(=O)[nH]nc2[C@H](C)C1	ZINC000082857535	VUVUFEJRQLURGM-RNFRBKRXSA-N	178.235	1.456	0	20	ADAD	
C[C@@H]1Cc2cc(=O)[nH]nc2[C@@H](C)C1	ZINC000082857536	VUVUFEJRQLURGM-BQBZGAKWSA-N	178.235	1.456	0	20	ADAD	
C[C@H]1Cc2cc(=O)[nH]nc2[C@@H](C)C1	ZINC000082857537	VUVUFEJRQLURGM-RQJHMYQMSA-N	178.235	1.456	0	20	ADAD	
C[C@@H]1CC[C@H](C)c2n[nH]c(=O)cc21	ZINC000082857538	ACCKTOLYDGPOBU-RQJHMYQMSA-N	178.235	1.771	0	20	ADAD	
C[C@H]1CC[C@H](C)c2n[nH]c(=O)cc21	ZINC000082857539	ACCKTOLYDGPOBU-BQBZGAKWSA-N	178.235	1.771	0	20	ADAD	
C[C@@H]1CC[C@@H](C)c2n[nH]c(=O)cc21	ZINC000082857540	ACCKTOLYDGPOBU-RNFRBKRXSA-N	178.235	1.771	0	20	ADAD	
C[C@@H]1CC[C@H](C)c2cc(=O)[nH]nc21	ZINC000082857541	ACCKTOLYDGPOBU-NKWVEPMBSA-N	178.235	1.771	0	20	ADAD	
C[C@@H]1CCc2cc(=O)[nH]nc2[C@@H]1C	ZINC000082857542	MZOXSIDTWFCIKM-RNFRBKRXSA-N	178.235	1.456	0	20	ADAD	
C[C@H]1c2n[nH]c(=O)cc2CC[C@@H]1C	ZINC000082857543	MZOXSIDTWFCIKM-NKWVEPMBSA-N	178.235	1.456	0	20	ADAD	
C[C@@H]1CCc2cc(=O)[nH]nc2[C@H]1C	ZINC000082857544	MZOXSIDTWFCIKM-RQJHMYQMSA-N	178.235	1.456	0	20	ADAD	
C[C@H]1CCc2cc(=O)[nH]nc2[C@H]1C	ZINC000082857545	MZOXSIDTWFCIKM-BQBZGAKWSA-N	178.235	1.456	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCCCO)C1	ZINC000082857882	YPLOBBBIBFSUAA-OUAUKWLOSA-N	185.311	1.783	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCCCO)C1	ZINC000082857883	YPLOBBBIBFSUAA-GARJFASQSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCCO)C1	ZINC000082857884	YPLOBBBIBFSUAA-GMTAPVOTSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCCO	ZINC000082857885	YPLOBBBIBFSUAA-HBNTYKKESA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCCO)C1	ZINC000082858196	HRZZIICAVIGUSC-KXUCPTDWSA-N	171.284	1.393	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCCO)C1	ZINC000082858197	HRZZIICAVIGUSC-LPEHRKFASA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCO)C1	ZINC000082858198	HRZZIICAVIGUSC-OPRDCNLKSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCO	ZINC000082858199	HRZZIICAVIGUSC-IVZWLZJFSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCC(=O)O)C1	ZINC000082858228	CWBLERJZDHALFF-HRDYMLBCSA-N	185.267	1.485	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCC(=O)O)C1	ZINC000082858229	CWBLERJZDHALFF-XHNCKOQMSA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCC(=O)O)C1	ZINC000082858230	CWBLERJZDHALFF-IWSPIJDZSA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCC(=O)O	ZINC000082858231	CWBLERJZDHALFF-DJLDLDEBSA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@H](NCCC(=O)O)C1	ZINC000082858324	HLRGLBLZOSLAJB-KXUCPTDWSA-N	199.294	1.875	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@H](NCCC(=O)O)C1	ZINC000082858325	HLRGLBLZOSLAJB-LPEHRKFASA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@H](NCCC(=O)O)C1	ZINC000082858326	HLRGLBLZOSLAJB-OPRDCNLKSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@H]1NCCC(=O)O	ZINC000082858327	HLRGLBLZOSLAJB-IVZWLZJFSA-N	199.294	1.875	0	20	ADAD	
CNC(=O)CN[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000082858340	KAMMKVQHFNABQM-KXUCPTDWSA-N	198.310	1.147	0	20	ADAD	
CNC(=O)CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082858341	KAMMKVQHFNABQM-LPEHRKFASA-N	198.310	1.147	0	20	ADAD	
C[C@@H](O)CN[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082858369	KXJTWIFTUZSULV-UKKRHICBSA-N	185.311	1.782	0	20	ADAD	
C[C@@H](CO)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000082858381	LDMXMPGPAUIVDL-XWLWVQCSSA-N	185.311	1.782	0	20	ADAD	
