smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC[C@H](O)[C@@H]1CCOC1	ZINC000163238389	DFNZAQYYOWCXHZ-ZJUUUORDSA-N	168.236	1.187	0	20	ADAD	
CC[C@@H](C)CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163238481	BTPZQKWLMYZUAX-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H]1CCOC1	ZINC000163238498	DFNZAQYYOWCXHZ-NXEZZACHSA-N	168.236	1.187	0	20	ADAD	
CC[C@H](C)CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000163238582	BTPZQKWLMYZUAX-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1CCOC1	ZINC000163238600	DFNZAQYYOWCXHZ-UWVGGRQHSA-N	168.236	1.187	0	20	ADAD	
CC[C@@H](C)CN[C@H]1CCN2CC[C@@H]1C2	ZINC000163238682	BTPZQKWLMYZUAX-UTUOFQBUSA-N	196.338	1.716	0	20	ADAD	
C#CCCC[C@@H](O)[C@H]1CCOC1	ZINC000163238707	DFNZAQYYOWCXHZ-VHSXEESVSA-N	168.236	1.187	0	20	ADAD	
CC[C@H](C)CN[C@H]1CCN2CC[C@@H]1C2	ZINC000163238777	BTPZQKWLMYZUAX-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
COCCC[C@]1(O)CCC[C@H](N)C1	ZINC000163239261	ULFOYLYLYKBOPP-VHSXEESVSA-N	187.283	1.045	0	20	ADAD	
CNCC[C@H](C)[C@@H](C)CCOC	ZINC000163239326	RGQXJXAGEMATNN-UWVGGRQHSA-N	173.300	1.905	0	20	ADAD	
COCCC[C@@]1(O)CCC[C@H](N)C1	ZINC000163239368	ULFOYLYLYKBOPP-UWVGGRQHSA-N	187.283	1.045	0	20	ADAD	
CNCC[C@@H](C)[C@@H](C)CCOC	ZINC000163239452	RGQXJXAGEMATNN-ZJUUUORDSA-N	173.300	1.905	0	20	ADAD	
COCCC[C@]1(O)CCC[C@@H](N)C1	ZINC000163239463	ULFOYLYLYKBOPP-NXEZZACHSA-N	187.283	1.045	0	20	ADAD	
CNCC[C@H](C)[C@H](C)CCOC	ZINC000163239549	RGQXJXAGEMATNN-VHSXEESVSA-N	173.300	1.905	0	20	ADAD	
COCCC[C@@]1(O)CCC[C@@H](N)C1	ZINC000163239558	ULFOYLYLYKBOPP-ZJUUUORDSA-N	187.283	1.045	0	20	ADAD	
CNCC[C@@H](C)[C@H](C)CCOC	ZINC000163239665	RGQXJXAGEMATNN-NXEZZACHSA-N	173.300	1.905	0	20	ADAD	
COCCCC1(O)CCC(N)CC1	ZINC000163239921	WMPLWSUKZXJBMN-UHFFFAOYSA-N	187.283	1.045	0	20	ADAD	
COCCCOCC(C)(C)CO	ZINC000163241293	OROUHWVHZCRTIG-UHFFFAOYSA-N	176.256	1.058	0	20	ADAD	
COC(=O)C[C@H](C)NCc1ccoc1	ZINC000163241708	XIRYFOBKCIPWDB-QMMMGPOBSA-N	197.234	1.321	0	20	ADAD	
COC(=O)C[C@@H](C)NCc1ccoc1	ZINC000163241793	XIRYFOBKCIPWDB-MRVPVSSYSA-N	197.234	1.321	0	20	ADAD	
CC(C)N(CCN)C(=O)[C@@H](C)C1CC1	ZINC000163241812	SYJUMXYWYURZKW-VIFPVBQESA-N	198.310	1.228	0	20	ADAD	
CC(C)N(CCN)C(=O)[C@H](C)C1CC1	ZINC000163241914	SYJUMXYWYURZKW-SECBINFHSA-N	198.310	1.228	0	20	ADAD	
CCCN(CCN)C(=O)[C@@H](C)C1CC1	ZINC000163242027	GLZKTZWLAAWWJY-VIFPVBQESA-N	198.310	1.230	0	20	ADAD	
COCCC[C@@H](O)c1ccc(C)cn1	ZINC000163242034	PRZKBASCEGJHED-LLVKDONJSA-N	195.262	1.850	0	20	ADAD	
CCCN(CCN)C(=O)[C@H](C)C1CC1	ZINC000163242136	GLZKTZWLAAWWJY-SECBINFHSA-N	198.310	1.230	0	20	ADAD	
COCCC[C@H](O)c1ccc(C)cn1	ZINC000163242143	PRZKBASCEGJHED-NSHDSACASA-N	195.262	1.850	0	20	ADAD	
N[C@H](CC1CCC1)c1cnsn1	ZINC000163242169	VWKCOIMKZOWCRE-SSDOTTSWSA-N	183.280	1.728	0	20	ADAD	
N[C@@H](CC1CCC1)c1cnsn1	ZINC000163242251	VWKCOIMKZOWCRE-ZETCQYMHSA-N	183.280	1.728	0	20	ADAD	
COCCC[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000163243139	KMNWMMBGVOUGKD-MXWKQRLJSA-N	184.279	1.964	0	20	ADAD	
COCCC[C@@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000163243259	KMNWMMBGVOUGKD-GMTAPVOTSA-N	184.279	1.964	0	20	ADAD	
C[C@@H](CN)CN(C)C(=O)[C@@H](C)C1CC1	ZINC000163243297	RHTLHIBJXFFNMM-IUCAKERBSA-N	198.310	1.086	0	20	ADAD	
COCCC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000163243371	KMNWMMBGVOUGKD-AXFHLTTASA-N	184.279	1.964	0	20	ADAD	
C#CCCC[C@H](O)C1CCOCC1	ZINC000163243381	BUEYDOFTRJCBTH-NSHDSACASA-N	182.263	1.577	0	20	ADAD	
C[C@H](CN)CN(C)C(=O)[C@@H](C)C1CC1	ZINC000163243399	RHTLHIBJXFFNMM-BDAKNGLRSA-N	198.310	1.086	0	20	ADAD	
COCCC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000163243481	KMNWMMBGVOUGKD-HBNTYKKESA-N	184.279	1.964	0	20	ADAD	
C#CCCC[C@@H](O)C1CCOCC1	ZINC000163243493	BUEYDOFTRJCBTH-LLVKDONJSA-N	182.263	1.577	0	20	ADAD	
C[C@@H](C(=O)N(C)C[C@@H](C)CN)C1CC1	ZINC000163243503	RHTLHIBJXFFNMM-DTWKUNHWSA-N	198.310	1.086	0	20	ADAD	
C#CCCC[C@H](O)[C@@H]1CCCOC1	ZINC000163243614	KDDDLTHRTRLITR-MNOVXSKESA-N	182.263	1.577	0	20	ADAD	
C[C@H](CN)CN(C)C(=O)[C@H](C)C1CC1	ZINC000163243632	RHTLHIBJXFFNMM-RKDXNWHRSA-N	198.310	1.086	0	20	ADAD	
C#CCCC[C@@H](O)[C@@H]1CCCOC1	ZINC000163243731	KDDDLTHRTRLITR-GHMZBOCLSA-N	182.263	1.577	0	20	ADAD	
C#CCCC[C@H](O)[C@H]1CCCOC1	ZINC000163243854	KDDDLTHRTRLITR-QWRGUYRKSA-N	182.263	1.577	0	20	ADAD	
C#CCCC[C@@H](O)[C@H]1CCCOC1	ZINC000163243963	KDDDLTHRTRLITR-WDEREUQCSA-N	182.263	1.577	0	20	ADAD	
Cc1c([C@H](N)CC2CCC2)cnn1C	ZINC000163245140	OSHHJAYQSSOHBR-LLVKDONJSA-N	193.294	1.919	0	20	ADAD	
CNC[C@H]1CC[C@H]1[C@@H](C)CCOC	ZINC000163245232	VAEMTMMWJUFVJH-AXFHLTTASA-N	185.311	1.905	0	20	ADAD	
Cc1c([C@@H](N)CC2CCC2)cnn1C	ZINC000163245258	OSHHJAYQSSOHBR-NSHDSACASA-N	193.294	1.919	0	20	ADAD	
N[C@H](CC1CCC1)c1cnns1	ZINC000163245419	YWPQUHDWPRRXEW-SSDOTTSWSA-N	183.280	1.728	0	20	ADAD	
CNC[C@H]1CC[C@@H]1[C@@H](C)CCOC	ZINC000163245455	VAEMTMMWJUFVJH-HBNTYKKESA-N	185.311	1.905	0	20	ADAD	
N[C@@H](CC1CCC1)c1cnns1	ZINC000163245541	YWPQUHDWPRRXEW-ZETCQYMHSA-N	183.280	1.728	0	20	ADAD	
CC[C@@H](CCN)NC(=O)[C@@H](C)C1CC1	ZINC000163245670	GPCZILJDBLZNCQ-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
C#CCCC[C@@H](O)CCSC	ZINC000163245765	ZDDMXWVXLKEWFB-SECBINFHSA-N	172.293	1.904	0	20	ADAD	
CC[C@H](CCN)NC(=O)[C@@H](C)C1CC1	ZINC000163245793	GPCZILJDBLZNCQ-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
C#CCCC[C@H](O)CCSC	ZINC000163245881	ZDDMXWVXLKEWFB-VIFPVBQESA-N	172.293	1.904	0	20	ADAD	
CC[C@@H](CCN)NC(=O)[C@H](C)C1CC1	ZINC000163245895	GPCZILJDBLZNCQ-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
Cc1cc([C@H](N)CC2CCC2)n(C)n1	ZINC000163245919	ZTPSMHQYEAISJB-SNVBAGLBSA-N	193.294	1.919	0	20	ADAD	
CC[C@H](CCN)NC(=O)[C@H](C)C1CC1	ZINC000163246006	GPCZILJDBLZNCQ-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
Cc1cc([C@@H](N)CC2CCC2)n(C)n1	ZINC000163246038	ZTPSMHQYEAISJB-JTQLQIEISA-N	193.294	1.919	0	20	ADAD	
C[C@@H](CCN)N(C)C(=O)[C@@H](C)C1CC1	ZINC000163246376	ZCAXNYONQGTZLG-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
COCCC[C@@](C)(O)c1ccoc1	ZINC000163246406	VUBNCITVHAUYPL-SNVBAGLBSA-N	184.235	1.914	0	20	ADAD	
C[C@H](CCN)N(C)C(=O)[C@@H](C)C1CC1	ZINC000163246507	ZCAXNYONQGTZLG-BDAKNGLRSA-N	198.310	1.228	0	20	ADAD	
COCCC[C@](C)(O)c1ccoc1	ZINC000163246523	VUBNCITVHAUYPL-JTQLQIEISA-N	184.235	1.914	0	20	ADAD	
C[C@@H](C(=O)N(C)[C@@H](C)CCN)C1CC1	ZINC000163246616	ZCAXNYONQGTZLG-DTWKUNHWSA-N	198.310	1.228	0	20	ADAD	
C[C@H](CCN)N(C)C(=O)[C@H](C)C1CC1	ZINC000163246734	ZCAXNYONQGTZLG-RKDXNWHRSA-N	198.310	1.228	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163246838	LLAXMMAKZYDRCV-GHMZBOCLSA-N	192.306	1.082	0	20	ADAD	
C#CC(C)(C)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163246944	LLAXMMAKZYDRCV-MNOVXSKESA-N	192.306	1.082	0	20	ADAD	
C#CCCC[C@H](O)c1ccncn1	ZINC000163247829	ZFBKXHXYDFUFML-JTQLQIEISA-N	176.219	1.314	0	20	ADAD	
C#CCCC[C@@H](O)c1ccncn1	ZINC000163247951	ZFBKXHXYDFUFML-SNVBAGLBSA-N	176.219	1.314	0	20	ADAD	
COCCC[C@@H](O)c1ccnc(C)n1	ZINC000163248063	CPHYXZJDICMSRU-SNVBAGLBSA-N	196.250	1.245	0	20	ADAD	
C#CCCC[C@]1(O)CCO[C@H](C)C1	ZINC000163248071	WWAYFUOXULGKMA-MNOVXSKESA-N	182.263	1.720	0	20	ADAD	
COCCC[C@H](O)c1ccnc(C)n1	ZINC000163248174	CPHYXZJDICMSRU-JTQLQIEISA-N	196.250	1.245	0	20	ADAD	
C#CCCC[C@]1(O)CCO[C@@H](C)C1	ZINC000163248182	WWAYFUOXULGKMA-QWRGUYRKSA-N	182.263	1.720	0	20	ADAD	
C#CCCC[C@@]1(O)CCO[C@H](C)C1	ZINC000163248294	WWAYFUOXULGKMA-GHMZBOCLSA-N	182.263	1.720	0	20	ADAD	
C#CCCC[C@@]1(O)CCO[C@@H](C)C1	ZINC000163248407	WWAYFUOXULGKMA-WDEREUQCSA-N	182.263	1.720	0	20	ADAD	
C[C@H](C(=O)NCCCCCN)C1CC1	ZINC000163248840	FNKGZPSRPTVVOX-VIFPVBQESA-N	198.310	1.278	0	20	ADAD	
C[C@@H](C(=O)NCCCCCN)C1CC1	ZINC000163248909	FNKGZPSRPTVVOX-SECBINFHSA-N	198.310	1.278	0	20	ADAD	
Cc1cnc([C@H](N)CC2CCC2)cn1	ZINC000163249589	RECJZROVGRDNBU-SNVBAGLBSA-N	191.278	1.975	0	20	ADAD	
Cc1cnc([C@@H](N)CC2CCC2)cn1	ZINC000163249702	RECJZROVGRDNBU-JTQLQIEISA-N	191.278	1.975	0	20	ADAD	
C#CCCC[C@]1(O)CCCOC1	ZINC000163250380	YWBFETGZYQLVTB-JTQLQIEISA-N	168.236	1.331	0	20	ADAD	
C#CCCC[C@@]1(O)CCCOC1	ZINC000163250472	YWBFETGZYQLVTB-SNVBAGLBSA-N	168.236	1.331	0	20	ADAD	
C#CCCC[C@](O)(CC)COC	ZINC000163251545	INBMRPXANBGOFN-SNVBAGLBSA-N	170.252	1.577	0	20	ADAD	
C#CCCC[C@@](O)(CC)COC	ZINC000163251631	INBMRPXANBGOFN-JTQLQIEISA-N	170.252	1.577	0	20	ADAD	
COCCC[C@@](O)(CN)C(C)(C)C	ZINC000163251848	DCBZIDYFBDQBNN-SNVBAGLBSA-N	189.299	1.149	0	20	ADAD	
COCCC[C@](O)(CN)C(C)(C)C	ZINC000163251935	DCBZIDYFBDQBNN-JTQLQIEISA-N	189.299	1.149	0	20	ADAD	
CN[C@@H](CC1CCC1)c1ccnnc1	ZINC000163254051	KEBPCNBVDPGYOG-NSHDSACASA-N	191.278	1.927	0	20	ADAD	
CN[C@H](CC1CCC1)c1ccnnc1	ZINC000163254160	KEBPCNBVDPGYOG-LLVKDONJSA-N	191.278	1.927	0	20	ADAD	
N#Cc1cc(F)cc(COCCN)c1	ZINC000163254279	DBBWCIQWLMJMQW-UHFFFAOYSA-N	194.209	1.173	0	20	ADAD	
C=C(C)CN(C)CC1(O)CCOCC1	ZINC000163254767	FSTNCNDQXNEKTC-UHFFFAOYSA-N	199.294	1.036	0	20	ADAD	
C=C(C)CN(C)[C@@H]1CCCC[C@@H]1O	ZINC000163254919	IGVXHINHRZKNII-MNOVXSKESA-N	183.295	1.798	0	20	ADAD	
C=C(C)CN(C)[C@H]1CCCC[C@@H]1O	ZINC000163255041	IGVXHINHRZKNII-QWRGUYRKSA-N	183.295	1.798	0	20	ADAD	
COCCC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000163255526	HTRLJVULRUSVJB-OPRDCNLKSA-N	188.267	1.341	0	20	ADAD	
Cc1cc(F)cc(CNCCCO)c1	ZINC000163255622	CXXYFRFPOHBZCY-UHFFFAOYSA-N	197.253	1.606	0	20	ADAD	
COCCC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000163255746	HTRLJVULRUSVJB-BBBLOLIVSA-N	188.267	1.341	0	20	ADAD	
OCCCNCC1C[C@H]2C[C@@H]2C1	ZINC000163256960	VJJBQGMQMUXHSX-UWVGGRQHSA-N	169.268	1.005	0	20	ADAD	
C(CC1CC1)N[C@@H]1CCN2CC[C@@H]1C2	ZINC000163256972	YRTVSCUSPQXHAR-VXGBXAGGSA-N	194.322	1.470	0	20	ADAD	
COCCC[C@@H](O)c1cn(C)nc1C	ZINC000163256974	HBOCXOSNDVHNPZ-SNVBAGLBSA-N	198.266	1.189	0	20	ADAD	
OCCCNCC1C[C@H]2C[C@H]2C1	ZINC000163257066	VJJBQGMQMUXHSX-PBINXNQUSA-N	169.268	1.005	0	20	ADAD	
COCCC[C@H](O)c1cn(C)nc1C	ZINC000163257085	HBOCXOSNDVHNPZ-JTQLQIEISA-N	198.266	1.189	0	20	ADAD	
C(CC1CC1)N[C@H]1CCN2CC[C@@H]1C2	ZINC000163257089	YRTVSCUSPQXHAR-NEPJUHHUSA-N	194.322	1.470	0	20	ADAD	
OCCCNCC1C[C@@H]2C[C@H]2C1	ZINC000163257192	VJJBQGMQMUXHSX-NXEZZACHSA-N	169.268	1.005	0	20	ADAD	
Cn1nccc1[C@H](N)CC1CCC1	ZINC000163257266	VIEZTZHUJITHJY-SECBINFHSA-N	179.267	1.610	0	20	ADAD	
CCC1(CNCCCO)CCCC1	ZINC000163257318	MWGSVAAXWKAJQJ-UHFFFAOYSA-N	185.311	1.929	0	20	ADAD	
Cn1nccc1[C@@H](N)CC1CCC1	ZINC000163257379	VIEZTZHUJITHJY-VIFPVBQESA-N	179.267	1.610	0	20	ADAD	
C#CCCC[C@@]1(O)CCCN(C)CC1	ZINC000163257474	NDXXGMRAAKVIFD-GFCCVEGCSA-N	195.306	1.637	0	20	ADAD	
C#CCCC[C@]1(O)CCCN(C)CC1	ZINC000163257604	NDXXGMRAAKVIFD-LBPRGKRZSA-N	195.306	1.637	0	20	ADAD	
CCOCC[C@H](N)CC1CCC1	ZINC000163257757	BOXKJTZQWXMDBR-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CCOCC[C@@H](N)CC1CCC1	ZINC000163257871	BOXKJTZQWXMDBR-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
C#CCCC[C@]1(O)CCCOCC1	ZINC000163258520	WIOGCTUJJJXBJP-NSHDSACASA-N	182.263	1.722	0	20	ADAD	
C#CCCC[C@@]1(O)CCCOCC1	ZINC000163258639	WIOGCTUJJJXBJP-LLVKDONJSA-N	182.263	1.722	0	20	ADAD	
COCCC[C@H](O)c1cncs1	ZINC000163258724	LKQZYXXWKHKQTK-ZETCQYMHSA-N	187.264	1.603	0	20	ADAD	
COCCC[C@@H](O)c1cncs1	ZINC000163258834	LKQZYXXWKHKQTK-SSDOTTSWSA-N	187.264	1.603	0	20	ADAD	
CN[C@@H](CC1CCC1)c1cnns1	ZINC000163258975	CYIROQMKTPQDQT-QMMMGPOBSA-N	197.307	1.989	0	20	ADAD	
CN[C@H](CC1CCC1)c1cnns1	ZINC000163259086	CYIROQMKTPQDQT-MRVPVSSYSA-N	197.307	1.989	0	20	ADAD	
OCCCNCc1cc(C2CC2)on1	ZINC000163259135	RCLOEKMUNYDFHR-UHFFFAOYSA-N	196.250	1.024	0	20	ADAD	
COCCC[C@H](O)c1nccs1	ZINC000163259172	OGHSNYPREGBDOL-ZETCQYMHSA-N	187.264	1.603	0	20	ADAD	
CN[C@@H](CC1CCC1)c1ccnn1C	ZINC000163259205	CKEOSOZJBGDORQ-JTQLQIEISA-N	193.294	1.871	0	20	ADAD	
CC(C)c1cc(CNCCCO)no1	ZINC000163259259	BBMZRCGVWMHECW-UHFFFAOYSA-N	198.266	1.270	0	20	ADAD	
COCCC[C@@H](O)c1nccs1	ZINC000163259285	OGHSNYPREGBDOL-SSDOTTSWSA-N	187.264	1.603	0	20	ADAD	
CN[C@H](CC1CCC1)c1ccnn1C	ZINC000163259325	CKEOSOZJBGDORQ-SNVBAGLBSA-N	193.294	1.871	0	20	ADAD	
OCCCNCCCC1CCCC1	ZINC000163259795	VWUOKMWVNAHYKZ-UHFFFAOYSA-N	185.311	1.929	0	20	ADAD	
OCCCNCC1[C@@H]2CCC[C@@H]12	ZINC000163260044	GLEHDHCKWQVMJT-RKDXNWHRSA-N	169.268	1.005	0	20	ADAD	
OCCCNCC1[C@@H]2CCC[C@H]12	ZINC000163260150	GLEHDHCKWQVMJT-ULKQDVFKSA-N	169.268	1.005	0	20	ADAD	
OCCCNCC1[C@H]2CCC[C@H]12	ZINC000163260266	GLEHDHCKWQVMJT-IUCAKERBSA-N	169.268	1.005	0	20	ADAD	
N#Cc1cc(F)cc(CON)c1	ZINC000163260718	TZUWLJHWNAYXDX-UHFFFAOYSA-N	166.155	1.088	0	20	ADAD	
c1ccn(N[C@@H]2CCN3CC[C@@H]2C3)c1	ZINC000163261178	MGBFRBPYVITHDI-GHMZBOCLSA-N	191.278	1.126	0	20	ADAD	
COCCC[C@@]1(O)C=CCCC1	ZINC000163261975	DVNBNUIMPHGCQE-SNVBAGLBSA-N	170.252	1.884	0	20	ADAD	
OCCCNCc1cc(Cl)c[nH]1	ZINC000163262048	RSDIRENYFOYSMO-UHFFFAOYSA-N	188.658	1.140	0	20	ADAD	
COCCC[C@]1(O)C=CCCC1	ZINC000163262107	DVNBNUIMPHGCQE-JTQLQIEISA-N	170.252	1.884	0	20	ADAD	
C[C@@H](CNCCCO)C1CC1	ZINC000163262416	NENDLZHMLICVFX-QMMMGPOBSA-N	157.257	1.005	0	20	ADAD	
C[C@H](CNCCCO)C1CC1	ZINC000163262512	NENDLZHMLICVFX-MRVPVSSYSA-N	157.257	1.005	0	20	ADAD	
C#CCCCC1(O)CCC(=O)CC1	ZINC000163262527	PRSLGKKGISSVHF-UHFFFAOYSA-N	180.247	1.664	0	20	ADAD	
COCCC[C@H](O)c1cscn1	ZINC000163263585	SUIPNXKJBSTSLK-QMMMGPOBSA-N	187.264	1.603	0	20	ADAD	
COCCC[C@@H](O)c1cscn1	ZINC000163263705	SUIPNXKJBSTSLK-MRVPVSSYSA-N	187.264	1.603	0	20	ADAD	
COCCC[C@@](C)(O)[C@H](C)OC	ZINC000163264557	OSBFUXHXSMEIIH-DTWKUNHWSA-N	176.256	1.199	0	20	ADAD	
COCCC[C@@](C)(O)[C@@H](C)OC	ZINC000163264691	OSBFUXHXSMEIIH-RKDXNWHRSA-N	176.256	1.199	0	20	ADAD	
COCCC[C@](C)(O)[C@H](C)OC	ZINC000163264812	OSBFUXHXSMEIIH-IUCAKERBSA-N	176.256	1.199	0	20	ADAD	
COCCC[C@](C)(O)[C@@H](C)OC	ZINC000163264885	OSBFUXHXSMEIIH-BDAKNGLRSA-N	176.256	1.199	0	20	ADAD	
C#CCCC[C@@](C)(O)C(OC)OC	ZINC000163265453	HWBNNJHIZOSWFV-SNVBAGLBSA-N	186.251	1.160	0	20	ADAD	
C#CCCC[C@](C)(O)C(OC)OC	ZINC000163265569	HWBNNJHIZOSWFV-JTQLQIEISA-N	186.251	1.160	0	20	ADAD	
OCCCNCC1[C@@H]2CCCC[C@@H]12	ZINC000163265590	XKTGFVDJKFCTMN-NXEZZACHSA-N	183.295	1.395	0	20	ADAD	
OCCCNCC1[C@@H]2CCCC[C@H]12	ZINC000163265706	XKTGFVDJKFCTMN-ZACCUICWSA-N	183.295	1.395	0	20	ADAD	
OCCCNCC1[C@H]2CCCC[C@H]12	ZINC000163265837	XKTGFVDJKFCTMN-UWVGGRQHSA-N	183.295	1.395	0	20	ADAD	
C#CCCC[C@@H](O)c1cncn1C	ZINC000163265954	DQJRKNMRCCHAOR-SNVBAGLBSA-N	178.235	1.257	0	20	ADAD	
COCCC[C@@](C)(O)[C@@H]1CCOC1	ZINC000163266027	IHKAZBDPTWUYGU-NXEZZACHSA-N	188.267	1.201	0	20	ADAD	
C#CCCC[C@H](O)c1cncn1C	ZINC000163266078	DQJRKNMRCCHAOR-JTQLQIEISA-N	178.235	1.257	0	20	ADAD	
COCCC[C@](C)(O)[C@@H]1CCOC1	ZINC000163266141	IHKAZBDPTWUYGU-ZJUUUORDSA-N	188.267	1.201	0	20	ADAD	
C#CCCC[C@@H](O)c1cncn1CC	ZINC000163266204	LMSNXOOVCMDJDI-LLVKDONJSA-N	192.262	1.740	0	20	ADAD	
COCCC[C@@](C)(O)[C@H]1CCOC1	ZINC000163266261	IHKAZBDPTWUYGU-VHSXEESVSA-N	188.267	1.201	0	20	ADAD	
C#CCCC[C@H](O)c1cncn1CC	ZINC000163266311	LMSNXOOVCMDJDI-NSHDSACASA-N	192.262	1.740	0	20	ADAD	
COCCC[C@](C)(O)[C@H]1CCOC1	ZINC000163266374	IHKAZBDPTWUYGU-UWVGGRQHSA-N	188.267	1.201	0	20	ADAD	
Cc1occc1CNCCCO	ZINC000163266819	CWBLDKCCARDIKE-UHFFFAOYSA-N	169.224	1.060	0	20	ADAD	
C#CCCCC1(O)CCC1	ZINC000163267460	MUICBQPKSIRALR-UHFFFAOYSA-N	138.210	1.705	0	20	ADAD	
COCCC[C@@](C)(O)CC1CC1	ZINC000163267477	FIWJXZNCSCZYGT-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
COCCC[C@](C)(O)CC1CC1	ZINC000163267604	FIWJXZNCSCZYGT-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
C#CCCC[C@@H](O)c1cnn(C)c1C	ZINC000163267836	PNLDNBHLACRYEZ-LLVKDONJSA-N	192.262	1.565	0	20	ADAD	
C#CCCC[C@H](O)c1cnn(C)c1C	ZINC000163267970	PNLDNBHLACRYEZ-NSHDSACASA-N	192.262	1.565	0	20	ADAD	
CCOC[C@](C)(O)CCCOC	ZINC000163268481	LQGHPEZRHBMCLJ-SECBINFHSA-N	176.256	1.201	0	20	ADAD	
CCOC[C@@](C)(O)CCCOC	ZINC000163268606	LQGHPEZRHBMCLJ-VIFPVBQESA-N	176.256	1.201	0	20	ADAD	
C#CC[C@H](CC)N[C@@H](C)CC(=O)OC	ZINC000163268656	AHOPYBBXNJKNGO-UWVGGRQHSA-N	197.278	1.330	0	20	ADAD	
C#CC[C@@H](CC)N[C@@H](C)CC(=O)OC	ZINC000163268786	AHOPYBBXNJKNGO-VHSXEESVSA-N	197.278	1.330	0	20	ADAD	
C#CC[C@H](CC)N[C@H](C)CC(=O)OC	ZINC000163268892	AHOPYBBXNJKNGO-ZJUUUORDSA-N	197.278	1.330	0	20	ADAD	
C#CCCC[C@]1(O)CCSC1	ZINC000163268915	XYOOAZSIPRWSDQ-VIFPVBQESA-N	170.277	1.658	0	20	ADAD	
C#CC[C@@H](CC)N[C@H](C)CC(=O)OC	ZINC000163269025	AHOPYBBXNJKNGO-NXEZZACHSA-N	197.278	1.330	0	20	ADAD	
C#CCCC[C@@]1(O)CCSC1	ZINC000163269043	XYOOAZSIPRWSDQ-SECBINFHSA-N	170.277	1.658	0	20	ADAD	
CCSCC[C@H](O)CCCOC	ZINC000163269649	HAGRGJSEDITGIK-SECBINFHSA-N	192.324	1.917	0	20	ADAD	
CCSCC[C@@H](O)CCCOC	ZINC000163269768	HAGRGJSEDITGIK-VIFPVBQESA-N	192.324	1.917	0	20	ADAD	
Cc1ccc(CNCCCO)c(F)c1	ZINC000163271015	NHHGYYBTMWQFRJ-UHFFFAOYSA-N	197.253	1.606	0	20	ADAD	
CC(C)[C@H](N)[C@@H]1CCCCO1	ZINC000163271596	YRZKDXDHMWIWDP-IUCAKERBSA-N	157.257	1.539	0	20	ADAD	
CC(C)CON[C@@H]1CCN2CC[C@@H]1C2	ZINC000163271665	YWBPHLHPDSQWLE-GHMZBOCLSA-N	198.310	1.258	0	20	ADAD	
CC(C)[C@@H](N)[C@@H]1CCCCO1	ZINC000163271706	YRZKDXDHMWIWDP-DTWKUNHWSA-N	157.257	1.539	0	20	ADAD	
CC(C)CON[C@H]1CCN2CC[C@@H]1C2	ZINC000163271778	YWBPHLHPDSQWLE-MNOVXSKESA-N	198.310	1.258	0	20	ADAD	
CC(C)[C@H](N)[C@H]1CCCCO1	ZINC000163271818	YRZKDXDHMWIWDP-BDAKNGLRSA-N	157.257	1.539	0	20	ADAD	
C#CCCC[C@@H](O)c1cnn(CC)c1	ZINC000163271923	NUSPTSCADYRKFE-LLVKDONJSA-N	192.262	1.740	0	20	ADAD	
CC(C)[C@@H](N)[C@H]1CCCCO1	ZINC000163271941	YRZKDXDHMWIWDP-RKDXNWHRSA-N	157.257	1.539	0	20	ADAD	
C#CCCC[C@H](O)c1cnn(CC)c1	ZINC000163272040	NUSPTSCADYRKFE-NSHDSACASA-N	192.262	1.740	0	20	ADAD	
CC(C)(C)ON[C@@H]1CCN2CC[C@@H]1C2	ZINC000163272423	SJXBGUOPYVPSKP-NXEZZACHSA-N	198.310	1.400	0	20	ADAD	
CC(C)(C)ON[C@H]1CCN2CC[C@@H]1C2	ZINC000163272530	SJXBGUOPYVPSKP-ZJUUUORDSA-N	198.310	1.400	0	20	ADAD	
