smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC1C[C@@H]2CCCC[C@H]2C1	ZINC000142567744	FGVZKQNOUCXNMB-UWVGGRQHSA-N	154.253	2.195	0	50	AEAA	
OCC1C[C@H]2CCCC[C@@H]2C1	ZINC000142567946	FGVZKQNOUCXNMB-NXEZZACHSA-N	154.253	2.195	0	50	AEAA	
Cc1cccc(OCC(C)C)n1	ZINC000142605980	UDDLFUXNJXEGCB-UHFFFAOYSA-N	165.236	2.425	0	50	AEAA	
NC[C@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000143416841	ARWZOMADXPOLDP-ZNSHCXBVSA-N	165.280	2.162	0	50	AEAA	
CC(C)CC(=S)NC(C)C	ZINC000143510598	ADYOOLVGFOIJMX-UHFFFAOYSA-N	159.298	2.358	0	50	AEAA	
Oc1ccc2ncccc2c1F	ZINC000143890428	SPPPCTGPUNCXFZ-UHFFFAOYSA-N	163.151	2.080	0	50	AEAA	
O=[N+]([O-])c1cc2ncoc2c(Cl)c1	ZINC000144077004	HWBXAXYHJHRZNP-UHFFFAOYSA-N	198.565	2.389	0	50	AEAA	
CCC[C@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000144168976	UHIUJVJOGYJBSY-YIZRAAEISA-N	152.237	2.402	0	50	AEAA	
CCC[C@@H]1CC[C@@H]2C[C@@H]2C1=O	ZINC000144169190	UHIUJVJOGYJBSY-HLTSFMKQSA-N	152.237	2.402	0	50	AEAA	
COC(=O)/C=C\Sc1ccccc1	ZINC000144785087	QUAKEDHQWSXVJX-FPLPWBNLSA-N	194.255	2.465	0	50	AEAA	
O=[N+]([O-])c1ccc(F)c(CF)c1	ZINC000144829466	PLHHBFNONWJIPX-UHFFFAOYSA-N	173.118	2.203	0	50	AEAA	
C[C@@H](O)c1ccc(C(F)(F)F)cn1	ZINC000145000589	SLIPRZYFPIINFG-RXMQYKEDSA-N	191.152	2.154	0	50	AEAA	
C[C@H](O)c1ccc(C(F)(F)F)cn1	ZINC000145000787	SLIPRZYFPIINFG-YFKPBYRVSA-N	191.152	2.154	0	50	AEAA	
CC(C)N(C)c1ccccc1[N+](=O)[O-]	ZINC000145314166	AYTXXXYJGCJQKX-UHFFFAOYSA-N	194.234	2.439	0	50	AEAA	
C=CCOc1cccc(NC)c1	ZINC000145537337	LDPOWIOZNIZDGB-UHFFFAOYSA-N	163.220	2.293	0	50	AEAA	
NC[C@@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000145631262	ARWZOMADXPOLDP-CHWFTXMASA-N	165.280	2.162	0	50	AEAA	
C/C(C=O)=C/c1cccc([N+](=O)[O-])c1	ZINC000145828479	PDCBGZBUKZHURR-YVMONPNESA-N	191.186	2.197	0	50	AEAA	
C#C[C@]1(O)C[C@@H]2C[C@@H]1[C@@H](C)C2(C)C	ZINC000145843083	PUNBHLKNELRXNV-KLBPJQLPSA-N	178.275	2.053	0	50	AEAA	
C#C[C@]1(O)C[C@@H]2C[C@@H]1[C@H](C)C2(C)C	ZINC000145843271	PUNBHLKNELRXNV-GUDRVLHUSA-N	178.275	2.053	0	50	AEAA	
Cc1noc(-c2ccccc2F)n1	ZINC000146169591	LDGFIGWXLOGLER-UHFFFAOYSA-N	178.166	2.184	0	50	AEAA	
CN[C@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000146171078	TUBMCSVBLIVDLY-QXEWZRGKSA-N	167.296	2.421	0	50	AEAA	
O=Cc1ccc(F)c(OCC2CC2)c1	ZINC000148007547	MMZUQAQZXHMBMI-UHFFFAOYSA-N	194.205	2.427	0	50	AEAA	
Fc1cncc(NN2CCCCC2)c1	ZINC000148136116	QGSWFPHUTPTQEF-UHFFFAOYSA-N	195.241	2.034	0	50	AEAA	
Cc1cccnc1SCC#N	ZINC000148208989	MAQRCBGFRUECRT-UHFFFAOYSA-N	164.233	2.006	0	50	AEAA	
Fc1cccnc1NN1CCCCC1	ZINC000148245361	WCAQMNQLGAWWCD-UHFFFAOYSA-N	195.241	2.034	0	50	AEAA	
Fc1ccc(NN2CCCCC2)nc1	ZINC000148257195	QQDPURHOMVMWPQ-UHFFFAOYSA-N	195.241	2.034	0	50	AEAA	
CC(=O)SCC(C)(C)C	ZINC000148460179	SNKOMIUCBSMOMJ-UHFFFAOYSA-N	146.255	2.312	0	50	AEAA	
N=C(CCc1ccc(Cl)cc1)NO	ZINC000148598338	LVFFODAVROSRCN-UHFFFAOYSA-N	198.653	2.229	0	50	AEAA	
CC(=O)Oc1cc(C)c(C=O)c(C)c1	ZINC000148762887	MZOQUFCXOZAKQA-UHFFFAOYSA-N	192.214	2.041	0	50	AEAA	
CCc1cc([N+](=O)[O-])ccc1NC	ZINC000148949867	NZTYFPDXIYWHFQ-UHFFFAOYSA-N	180.207	2.199	0	50	AEAA	
CCCCO[C@H]1CN[C@H](C(C)C)C1	ZINC000149276620	JUMFSQOGSNWFSI-MNOVXSKESA-N	185.311	2.190	0	50	AEAA	
CC[C@@H]1CC[C@@H](C)CC1=O	ZINC000149348541	RVJFCLIBKNVRSI-HTQZYQBOSA-N	140.226	2.402	0	50	AEAA	
CC[C@H]1CC[C@@H](C)CC1=O	ZINC000149348686	RVJFCLIBKNVRSI-SFYZADRCSA-N	140.226	2.402	0	50	AEAA	
CC[C@@H]1CC[C@H](C)CC1=O	ZINC000149348842	RVJFCLIBKNVRSI-JGVFFNPUSA-N	140.226	2.402	0	50	AEAA	
CC[C@H]1CC[C@H](C)CC1=O	ZINC000149348945	RVJFCLIBKNVRSI-YUMQZZPRSA-N	140.226	2.402	0	50	AEAA	
Fc1cccc(NN2CCCCC2)n1	ZINC000149631782	VOQZQUKTSSUCIH-UHFFFAOYSA-N	195.241	2.034	0	50	AEAA	
Cc1nc(Cl)cc(C(F)F)n1	ZINC000150183865	MLFZHDYMKBWOPI-UHFFFAOYSA-N	178.569	2.376	0	50	AEAA	
CC(C)[PH](=O)C(C)C	ZINC000150340420	IIMMUGHVUGOROK-UHFFFAOYSA-N	134.159	2.363	0	50	AEAA	
F[C@@]1(c2cccc(Cl)c2)CCNC1	ZINC000158195520	JBLMHBJCVNOONF-JTQLQIEISA-N	199.656	2.498	0	50	AEAA	
F[C@]1(c2cccc(Cl)c2)CCNC1	ZINC000158195657	JBLMHBJCVNOONF-SNVBAGLBSA-N	199.656	2.498	0	50	AEAA	
CC[C@H](N)COc1cccc(Cl)c1	ZINC000158511579	YCOWENKTYWDHDF-VIFPVBQESA-N	199.681	2.456	0	50	AEAA	
CC[C@@H](N)COc1cccc(Cl)c1	ZINC000158511723	YCOWENKTYWDHDF-SECBINFHSA-N	199.681	2.456	0	50	AEAA	
CCCCC(=O)c1cc(C)nn1C	ZINC000159182168	SUPPJHCICWAZTG-UHFFFAOYSA-N	180.251	2.101	0	50	AEAA	
CC(C)n1cc(Cl)cc1C(=O)O	ZINC000160835443	RDBDXRHCERDZLN-UHFFFAOYSA-N	187.626	2.421	0	50	AEAA	
CCC[C@H](C(=O)O)C1CCC1	ZINC000161200449	RBWVSRVOMBDCEK-QMMMGPOBSA-N	156.225	2.287	0	50	AEAA	
CCC[C@@H](C(=O)O)C1CCC1	ZINC000161200575	RBWVSRVOMBDCEK-MRVPVSSYSA-N	156.225	2.287	0	50	AEAA	
CCC[C@@H](CN)C1CCC1	ZINC000161492717	SVAMWNRUIUVYNV-VIFPVBQESA-N	141.258	2.162	0	50	AEAA	
CCC[C@H](CN)C1CCC1	ZINC000161492826	SVAMWNRUIUVYNV-SECBINFHSA-N	141.258	2.162	0	50	AEAA	
OC1(c2cccc(F)c2Cl)CC1	ZINC000162607947	XLBWICRTBAMSRA-UHFFFAOYSA-N	186.613	2.461	0	50	AEAA	
O=C(C1CCCCC1)N1CCCCO1	ZINC000164375060	KLKHZBNLAHEJCN-UHFFFAOYSA-N	197.278	2.121	0	50	AEAA	
Nc1cscc1Br	ZINC000165293003	WHEAUTZIPHKMDS-UHFFFAOYSA-N	178.054	2.093	0	50	AEAA	
OCCC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000165845020	DCYDDAKRCSSKAN-IVZWLZJFSA-N	154.253	2.195	0	50	AEAA	
OCCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000165845163	DCYDDAKRCSSKAN-OPRDCNLKSA-N	154.253	2.195	0	50	AEAA	
NCc1c(F)ccc2ccccc21	ZINC000166977149	JFLKABWZHZFLPY-UHFFFAOYSA-N	175.206	2.438	0	50	AEAA	
CO[C@H](C)CNc1ccc(C)cc1	ZINC000166994476	KQCQFCWTACXPML-SNVBAGLBSA-N	179.263	2.442	0	50	AEAA	
CO[C@@H](C)CNc1ccc(C)cc1	ZINC000166994595	KQCQFCWTACXPML-JTQLQIEISA-N	179.263	2.442	0	50	AEAA	
Cc1c(F)ccc(Cl)c1C(=O)O	ZINC000167047210	VGWHHHAMDCAJNQ-UHFFFAOYSA-N	188.585	2.486	0	50	AEAA	
N#Cc1nc(C(F)(F)F)cs1	ZINC000167531025	CYPNQOIUZAMYBW-UHFFFAOYSA-N	178.138	2.034	0	50	AEAA	
CC1(C)C2(C)CCC1(O)CC2	ZINC000168429149	RREVXPPIGSSYLP-UHFFFAOYSA-N	154.253	2.338	0	50	AEAA	
c1cc2c3c(c1)CC=CN3CC2	ZINC000168733083	NUOHRQXKJKPGMI-UHFFFAOYSA-N	157.216	2.119	0	50	AEAA	
O=C1CCC(C(F)F)CC1	ZINC000168738443	UBAVCNQFDDBTHC-UHFFFAOYSA-N	148.152	2.011	0	50	AEAA	
CN[C@@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000169289704	CQCDYXIFOXRWDK-XHNCKOQMSA-N	153.269	2.031	0	50	AEAA	
C[C@@H]1C(C)(C)[C@H]2CC[C@@]1(N)C2	ZINC000169323242	KYIZMQGZWKMNGV-KHQFGBGNSA-N	153.269	2.160	0	50	AEAA	
C[C@H]1C(C)(C)[C@H]2CC[C@@]1(N)C2	ZINC000169323243	KYIZMQGZWKMNGV-OYNCUSHFSA-N	153.269	2.160	0	50	AEAA	
C=C(C)[C@H]1CC(=O)[C@@H](C)[C@@H](C#N)C1	ZINC000169382619	VRUMBVSOGMYXKH-IVZWLZJFSA-N	177.247	2.317	0	50	AEAA	
C=C(C)[C@H]1CC(=O)[C@H](C)[C@@H](C#N)C1	ZINC000169382622	VRUMBVSOGMYXKH-OPRDCNLKSA-N	177.247	2.317	0	50	AEAA	
O[C@@H]1[C@@H]2C=C[C@@]13CCC[C@@H]1C[C@@]13C2	ZINC000169419616	LYISANRVUABNRO-JCIQBVFBSA-N	176.259	2.114	0	50	AEAA	
O[C@H]1[C@@H]2C=C[C@@]13CCC[C@@H]1C[C@@]13C2	ZINC000169419627	LYISANRVUABNRO-GCHJQGSQSA-N	176.259	2.114	0	50	AEAA	
O[C@H]1[C@H]2C=C[C@@]13CCC[C@@H]1C[C@@]13C2	ZINC000169419639	LYISANRVUABNRO-OSUNSFLBSA-N	176.259	2.114	0	50	AEAA	
O=C(O)[C@@H]1[C@@H]2C=CCCCC[C@@H]21	ZINC000169422398	IVLLSPWXSARWTH-HRDYMLBCSA-N	166.220	2.063	0	50	AEAA	
O=C(O)[C@@H]1[C@@H]2/C=C/CCCC[C@@H]21	ZINC000169422407	IVLLSPWXSARWTH-XIUASTNCSA-N	166.220	2.063	0	50	AEAA	
O=C(O)[C@H]1[C@@H]2/C=C/CCCC[C@H]12	ZINC000169422412	IVLLSPWXSARWTH-BSOIJCQJSA-N	166.220	2.063	0	50	AEAA	
C[C@@H]1CC[C@]2(C)CCC(=O)C[C@H]2C1=O	ZINC000169615785	ZQBUPHBFCZDUAH-UBHAPETDSA-N	194.274	2.361	0	50	AEAA	
C[C@@H]1CC[C@@]2(C)CCC(=O)C[C@H]2C1=O	ZINC000169615786	ZQBUPHBFCZDUAH-QRTLGDNMSA-N	194.274	2.361	0	50	AEAA	
CC(C)NC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000169616633	IXTJHTQVQAKARN-MXWKQRLJSA-N	165.280	2.197	0	50	AEAA	
CC(C)NC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000169616634	IXTJHTQVQAKARN-GMTAPVOTSA-N	165.280	2.197	0	50	AEAA	
CC(C)NC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000169616635	IXTJHTQVQAKARN-AXFHLTTASA-N	165.280	2.197	0	50	AEAA	
CC(C)NC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000169616636	IXTJHTQVQAKARN-HBNTYKKESA-N	165.280	2.197	0	50	AEAA	
C[C@@H]1CO[C@@H](c2ccccc2)[C@@H](C)N1	ZINC000169616641	YKCSYIYQRSVLAK-CKYFFXLPSA-N	191.274	2.125	0	50	AEAA	
C[C@H]1N[C@@H](C)CO[C@H]1c1ccccc1	ZINC000169616642	YKCSYIYQRSVLAK-HOSYDEDBSA-N	191.274	2.125	0	50	AEAA	
C[C@@H]1CO[C@H](c2ccccc2)[C@@H](C)N1	ZINC000169616643	YKCSYIYQRSVLAK-FOGDFJRCSA-N	191.274	2.125	0	50	AEAA	
C[C@H]1N[C@@H](C)CO[C@@H]1c1ccccc1	ZINC000169616644	YKCSYIYQRSVLAK-UMNHJUIQSA-N	191.274	2.125	0	50	AEAA	
Cc1ccc([C@@H]2NC[C@H](C)O[C@@H]2C)o1	ZINC000169616815	HXYAVPAYEXEPCU-IQJOONFLSA-N	195.262	2.026	0	50	AEAA	
Cc1ccc([C@H]2NC[C@H](C)O[C@@H]2C)o1	ZINC000169616816	HXYAVPAYEXEPCU-NGZCFLSTSA-N	195.262	2.026	0	50	AEAA	
CC[C@@H]1CC[C@@H]([C@@H]2C[C@@H](C)CCN2)O1	ZINC000169617335	GTLJHHFINAEDLJ-USZNOCQGSA-N	197.322	2.332	0	50	AEAA	
CC[C@H]1CC[C@@H]([C@@H]2C[C@@H](C)CCN2)O1	ZINC000169617336	GTLJHHFINAEDLJ-BJDJZHNGSA-N	197.322	2.332	0	50	AEAA	
CC[C@@H]1CC[C@H]([C@@H]2C[C@@H](C)CCN2)O1	ZINC000169617337	GTLJHHFINAEDLJ-WHOHXGKFSA-N	197.322	2.332	0	50	AEAA	
CC[C@H]1CC[C@H]([C@@H]2C[C@@H](C)CCN2)O1	ZINC000169617338	GTLJHHFINAEDLJ-FIQHERPVSA-N	197.322	2.332	0	50	AEAA	
O=C1C[C@@H]2CC[C@]13CCC[C@@H]23	ZINC000169619993	ZYUNDPQOGAZCBE-NRPADANISA-N	150.221	2.156	0	50	AEAA	
O=C1C[C@H]2CC[C@]13CCC[C@@H]23	ZINC000169619994	ZYUNDPQOGAZCBE-WEDXCCLWSA-N	150.221	2.156	0	50	AEAA	
CCCCC[C@H](C)N1CC[C@@H](CO)C1	ZINC000169676119	FINYFXUHZCHWIA-NWDGAFQWSA-N	199.338	2.269	0	50	AEAA	
Cc1cc(Cl)cc2c1CCNC2	ZINC000169725051	GLQJTTGUYZAKTL-UHFFFAOYSA-N	181.666	2.294	0	50	AEAA	
CC(C)Oc1ccc([N+](=O)[O-])c(O)c1	ZINC000169725144	FTVBULCXIBJLDX-UHFFFAOYSA-N	197.190	2.088	0	50	AEAA	
Cc1ccc(O)c([N+](=O)[O-])c1Cl	ZINC000169725146	VCBOOMGORINFOQ-UHFFFAOYSA-N	187.582	2.262	0	50	AEAA	
N#Cc1cc2nc[nH]c2c(Cl)c1	ZINC000169725197	XDBAUPGJYPQTAW-UHFFFAOYSA-N	177.594	2.088	0	50	AEAA	
COc1nccc(C(F)(F)F)c1F	ZINC000169726005	GLBQRHJOPSWUPV-UHFFFAOYSA-N	195.115	2.248	0	50	AEAA	
N#Cc1nccc(C(F)(F)F)c1F	ZINC000169726007	IZMADNWTONBKAX-UHFFFAOYSA-N	190.099	2.111	0	50	AEAA	
Cc1ccc2oc(N)nc2c1Cl	ZINC000169726173	QZHWEBHQLQCMSY-UHFFFAOYSA-N	182.610	2.372	0	50	AEAA	
Cc1cc2oc(N)nc2cc1Cl	ZINC000169726174	QYGAASCFAOZYHJ-UHFFFAOYSA-N	182.610	2.372	0	50	AEAA	
Fc1ccc(SCC2CNC2)cc1	ZINC000169726341	SGEPBLXBYFRSJQ-UHFFFAOYSA-N	197.278	2.137	0	50	AEAA	
Cc1ccsc1C[C@@H]1CCNC1	ZINC000169726627	ACYBPDHPYNVEBN-VIFPVBQESA-N	181.304	2.209	0	50	AEAA	
Cc1ccsc1C[C@H]1CCNC1	ZINC000169726628	ACYBPDHPYNVEBN-SECBINFHSA-N	181.304	2.209	0	50	AEAA	
c1coc(CC2C[C@@H]3CC[C@@H](C2)N3)c1	ZINC000169726643	FOGHZKDVVWASCI-QWRGUYRKSA-N	191.274	2.353	0	50	AEAA	
c1coc(CC2C[C@H]3CC[C@@H](C2)N3)c1	ZINC000169726644	FOGHZKDVVWASCI-FGWVZKOKSA-N	191.274	2.353	0	50	AEAA	
c1coc(CC2C[C@H]3CC[C@H](C2)N3)c1	ZINC000169726645	FOGHZKDVVWASCI-GHMZBOCLSA-N	191.274	2.353	0	50	AEAA	
C(C1CCC1)[C@@H]1CCCCN1	ZINC000169726659	ZODKIGPMFNGOMR-JTQLQIEISA-N	153.269	2.319	0	50	AEAA	
C(C1CCC1)[C@H]1CCCCN1	ZINC000169726660	ZODKIGPMFNGOMR-SNVBAGLBSA-N	153.269	2.319	0	50	AEAA	
C[Si](C)(C)Cl	ZINC000169743009	IJOOHPMOJXWVHK-UHFFFAOYSA-N	108.644	2.060	0	50	AEAA	
C[Si](C)(Cl)Cl	ZINC000169743010	LIKFHECYJZWXFJ-UHFFFAOYSA-N	129.062	2.166	0	50	AEAA	
C[Si](C)(C)N[Si](C)(C)C	ZINC000169743012	FFUAGWLWBBFQJT-UHFFFAOYSA-N	161.397	2.246	0	50	AEAA	
C[Si](Cl)(Cl)Cl	ZINC000169743013	JLUFWMXJHAVVNN-UHFFFAOYSA-N	149.480	2.272	0	50	AEAA	
C[Si](Cl)(Cl)c1ccccc1	ZINC000169743024	GNEPOXWQWFSSOU-UHFFFAOYSA-N	191.133	2.443	0	50	AEAA	
C=C[Si](Cl)(Cl)Cl	ZINC000169743028	GQIUQDDJKHLHTB-UHFFFAOYSA-N	161.491	2.367	0	50	AEAA	
C=C[Si](C)(Cl)Cl	ZINC000169743029	YLJJAVFOBDSYAN-UHFFFAOYSA-N	141.073	2.261	0	50	AEAA	
C[Si](C)(Cl)c1ccccc1	ZINC000169743030	KWYZNESIGBQHJK-UHFFFAOYSA-N	170.715	2.338	0	50	AEAA	
CCN(CC)[Si](C)(C)C	ZINC000169743035	JOOMLFKONHCLCJ-UHFFFAOYSA-N	145.322	2.163	0	50	AEAA	
C[Sn](C)(C)Cl	ZINC000169743040	KWTSZCJMWHGPOS-UHFFFAOYSA-M	199.269	2.060	0	50	AEAA	
B1C2CCCC1CCC2	ZINC000169743044	FEJUGLKDZJDVFY-UHFFFAOYSA-N	122.020	2.368	0	50	AEAA	
C[Si](C)(C)Br	ZINC000169743065	IYYIVELXUANFED-UHFFFAOYSA-N	153.095	2.216	0	50	AEAA	
CC(C)OB(OC(C)C)OC(C)C	ZINC000169743068	NHDIQVFFNDKAQU-UHFFFAOYSA-N	188.076	2.246	0	50	AEAA	
CC[BH-](CC)CC	ZINC000169743078	UZEVVLMPUHZSOZ-UHFFFAOYSA-N	99.006	2.273	0	50	AEAA	
C=C[Si](C)(C)C	ZINC000169743079	GCSJLQSCSDMKTP-UHFFFAOYSA-N	100.237	2.050	0	50	AEAA	
CC[SiH](CC)CC	ZINC000169743096	AQRLNPVMDITEJU-UHFFFAOYSA-N	116.280	2.273	0	50	AEAA	
C[Si](C)(C)NO[Si](C)(C)C	ZINC000169743108	ZAEUMMRLGAMWKE-UHFFFAOYSA-N	177.396	2.177	0	50	AEAA	
C[Si](C)(C)C(F)(F)F	ZINC000169743136	MWKJTNBSKNUMFN-UHFFFAOYSA-N	142.196	2.426	0	50	AEAA	
C[Si](C)(C)c1cccs1	ZINC000169743150	OANGLGSZPSFVDY-UHFFFAOYSA-N	156.326	2.293	0	50	AEAA	
CC[Si](C)(C)Cl	ZINC000169743161	AVDUEHWPPXIAEB-UHFFFAOYSA-N	122.671	2.450	0	50	AEAA	
C=C[Si](C)(C)Cl	ZINC000169743182	XSDCTSITJJJDPY-UHFFFAOYSA-N	120.655	2.156	0	50	AEAA	
CC(C)OB1OC(C)(C)C(C)(C)O1	ZINC000169743262	MRWWWZLJWNIEEJ-UHFFFAOYSA-N	186.060	2.000	0	50	AEAA	
CCOC1(O[Si](C)(C)C)CC1	ZINC000169743312	BZMMRNKDONDVIB-UHFFFAOYSA-N	174.316	2.365	0	50	AEAA	
C=C(COC(C)=O)C[Si](C)(C)C	ZINC000169743343	IKQWABMHZKGCLX-UHFFFAOYSA-N	186.327	2.444	0	50	AEAA	
C[Si](C)(C)C#CC1CC1	ZINC000169743360	IYQSVLJDYLPMCX-UHFFFAOYSA-N	138.286	2.277	0	50	AEAA	
C=CCB1OC(C)(C)C(C)(C)O1	ZINC000169743401	YMHIEPNFCBNQQU-UHFFFAOYSA-N	168.045	2.265	0	50	AEAA	
C[Si](C)(C)n1nnc2ccccc21	ZINC000169743417	VHOLOZYRMQVHBK-UHFFFAOYSA-N	191.310	2.114	0	50	AEAA	
CC1(C)OB(C2CC2)OC1(C)C	ZINC000169743430	XGBMQBPLWXTEPM-UHFFFAOYSA-N	168.045	2.243	0	50	AEAA	
C=C(C)B1OC(C)(C)C(C)(C)O1	ZINC000169743457	SVSUYEJKNSMKKW-UHFFFAOYSA-N	168.045	2.194	0	50	AEAA	
CC1(C)OB(CCCC#N)OC1(C)C	ZINC000169743465	LVMSRWXPZLRTIC-UHFFFAOYSA-N	195.071	2.382	0	50	AEAA	
CC(C)(C)OC[B-](F)(F)F	ZINC000169743577	KCIIGUVUAQHRKK-UHFFFAOYSA-N	154.948	2.188	0	50	AEAA	
C[SiH](C)C(C)(C)C	ZINC000169743649	QCIWZIYBBNEPKB-UHFFFAOYSA-N	116.280	2.273	0	50	AEAA	
F[B-](F)(F)c1cncc2ccccc21	ZINC000169743770	CWUYEQPJLXCLAQ-UHFFFAOYSA-N	195.960	2.289	0	50	AEAA	
C=CCO[Si](C)(C)C	ZINC000169744016	MNMVKGDEKPPREK-UHFFFAOYSA-N	130.263	2.024	0	50	AEAA	
C[Si](C)(C)c1ccc(C=O)cc1	ZINC000169744839	BPCNVZGALJUWSO-UHFFFAOYSA-N	178.307	2.044	0	50	AEAA	
CO[Si](C)(C)c1ccc(C)cc1	ZINC000169744942	GIQXGMLMIZAKLB-UHFFFAOYSA-N	180.323	2.054	0	50	AEAA	
F[B-](F)(F)NCc1ccccc1	ZINC000169745682	SIYIODPRYAJNDI-UHFFFAOYSA-N	173.954	2.120	0	50	AEAA	
CC(C)B1OC(C)(C)C(C)(C)O1	ZINC000169746001	MECCSFDHAVAAAW-UHFFFAOYSA-N	170.061	2.489	0	50	AEAA	
CCCB1OC(C)(C)C(C)(C)O1	ZINC000169746017	BTSWCGATJFXUHR-UHFFFAOYSA-N	170.061	2.489	0	50	AEAA	
Fc1cc(F)cc([B-](F)(F)F)c1	ZINC000169746035	RLRUBKPJKUNMFS-UHFFFAOYSA-N	180.892	2.019	0	50	AEAA	
CCO/C=C\B1OC(C)(C)C(C)(C)O1	ZINC000169746038	MRAYNLYCQPAZJN-FPLPWBNLSA-N	198.071	2.168	0	50	AEAA	
F[B-](F)(F)c1ccc(Cl)cc1	ZINC000169746062	OAZJDJPRRBONSQ-UHFFFAOYSA-N	179.357	2.394	0	50	AEAA	
CCO/C=C/B1OC(C)(C)C(C)(C)O1	ZINC000169746070	MRAYNLYCQPAZJN-BQYQJAHWSA-N	198.071	2.168	0	50	AEAA	
Fc1ccc([B-](F)(F)F)c(F)c1	ZINC000169746101	AUXLTAYXEHXYAU-UHFFFAOYSA-N	180.892	2.019	0	50	AEAA	
COc1ccc([B-](F)(F)F)c(C)c1	ZINC000169746106	NKJKBZBHIVBTHT-UHFFFAOYSA-N	188.965	2.058	0	50	AEAA	
CCOc1ccc([B-](F)(F)F)cc1	ZINC000169746108	CJVUOCCEMNQEKU-UHFFFAOYSA-N	188.965	2.140	0	50	AEAA	
Cc1cccc([B-](F)(F)F)c1	ZINC000169746124	GYUZPPWNWNKGSJ-UHFFFAOYSA-N	158.939	2.049	0	50	AEAA	
F[B-](F)(F)c1cccc(Cl)c1	ZINC000169746127	OKRSHYDJLPWRIA-UHFFFAOYSA-N	179.357	2.394	0	50	AEAA	
CSc1cccc([B-](F)(F)F)c1	ZINC000169746135	URLZOLXOPMEOCY-UHFFFAOYSA-N	191.006	2.463	0	50	AEAA	
Cc1ccccc1[B-](F)(F)F	ZINC000169746141	KIBCSSROSOYPJU-UHFFFAOYSA-N	158.939	2.049	0	50	AEAA	
F[B-](F)(F)c1ccccc1Cl	ZINC000169746142	ZPLMZRLMHPAZIC-UHFFFAOYSA-N	179.357	2.394	0	50	AEAA	
CSc1ccccc1[B-](F)(F)F	ZINC000169746154	HHUFCOLCURXDCU-UHFFFAOYSA-N	191.006	2.463	0	50	AEAA	
F[B-](F)(F)COc1ccccc1	ZINC000169746159	AJFZQGAXLVRPMG-UHFFFAOYSA-N	174.938	2.452	0	50	AEAA	
C[Si](C)(C)C#Cc1cccnc1	ZINC000169746860	MTMBLPOPETZZRX-UHFFFAOYSA-N	175.307	2.311	0	50	AEAA	
C[Si](C)(C)c1ccccc1	ZINC000169746867	KXFSUVJPEQYUGN-UHFFFAOYSA-N	150.297	2.232	0	50	AEAA	
C=C[Si](C)(C=C)C=C	ZINC000169746870	PKRKCDBTXBGLKV-UHFFFAOYSA-N	124.259	2.241	0	50	AEAA	
C[SiH](C)Cc1ccccc1	ZINC000169746874	USQQZWZBVGCDBX-UHFFFAOYSA-N	150.297	2.255	0	50	AEAA	
C[Si](C)(C)C#Cc1ccccn1	ZINC000169746909	WOFPTESETJKCBH-UHFFFAOYSA-N	175.307	2.311	0	50	AEAA	
C=C[Si](C)(C)N[Si](C)(C)C=C	ZINC000169746920	WYUIWUCVZCRTRH-UHFFFAOYSA-N	185.419	2.437	0	50	AEAA	
CCO[Si](CC)(OCC)OCC	ZINC000169746943	DENFJSAFJTVPJR-UHFFFAOYSA-N	192.331	2.055	0	50	AEAA	
C=C(C)C#C[Si](C)(C)C	ZINC000169747065	HRGBALJHGYAWBL-UHFFFAOYSA-N	138.286	2.443	0	50	AEAA	
F[B-](F)(F)CNC1CCCCC1	ZINC000169747091	LSTUKGQEJAXOMF-UHFFFAOYSA-N	180.002	2.295	0	50	AEAA	
F[B-](F)(F)c1cccc2cccnc21	ZINC000169747100	BHQIBSADFMUWBU-UHFFFAOYSA-N	195.960	2.289	0	50	AEAA	
C#CC(C)(C)O[Si](C)(C)C	ZINC000169747111	JNRUXZIXAXHXTN-UHFFFAOYSA-N	156.301	2.250	0	50	AEAA	
CCCOB(OCCC)OCCC	ZINC000169747128	LTEHWCSSIHAVOQ-UHFFFAOYSA-N	188.076	2.251	0	50	AEAA	
CC(C)(C)[Si](C)(C)OCCO	ZINC000169747144	YJYAGNPMQVHYAH-UHFFFAOYSA-N	176.332	2.001	0	50	AEAA	
Cc1cc([B-](F)(F)F)c(C)s1	ZINC000169747213	BUCHFTWFRKWQMZ-UHFFFAOYSA-N	178.995	2.419	0	50	AEAA	
C[Si](C)(C)C#Cc1ccccc1N	ZINC000169747381	ISXSBRZDPKQYSC-UHFFFAOYSA-N	189.334	2.498	0	50	AEAA	
