smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(Cc1cc(O)ccc1N)OC	ZINC000002506584	ZKIYQLYEPCQCBB-UHFFFAOYSA-N	197.234	1.136	0	50	ADAA	
Cc1ccc2c(c1)CCN2	ZINC000002506663	JFUAVVHABJWSFX-UHFFFAOYSA-N	133.194	1.963	0	50	ADAA	
OCCCCCN1CCCCC1	ZINC000002506664	GEPOCRCIIKQXSM-UHFFFAOYSA-N	171.284	1.635	0	50	ADAA	
CCC(F)(F)C(=O)O	ZINC000002506706	SBSKRVZFWQPJID-UHFFFAOYSA-N	124.086	1.116	0	50	ADAA	
FC(F)(F)[C@H]1CCCN1	ZINC000002506707	VINAMCOZNJHNIH-SCSAIBSYSA-N	139.120	1.301	0	50	ADAA	
C#Cc1cccc(F)c1	ZINC000002506732	PTRUTZFCVFUTMW-UHFFFAOYSA-N	120.126	1.807	0	50	ADAA	
COC(=O)c1ccc(F)cc1F	ZINC000002506733	YQUHULOBTDYMAG-UHFFFAOYSA-N	172.130	1.751	0	50	ADAA	
COC(=O)c1cc(F)ccc1F	ZINC000002506734	UDBLTZWJCWPYBA-UHFFFAOYSA-N	172.130	1.751	0	50	ADAA	
CNc1ccccc1OC	ZINC000002506753	KNZWULOUXYKBLH-UHFFFAOYSA-N	137.182	1.737	0	50	ADAA	
CC(=O)c1nc(C)c(C)s1	ZINC000002506754	NQBBXAHMYZUTSW-UHFFFAOYSA-N	155.222	1.963	0	50	ADAA	
CC(C)c1nsc(N)n1	ZINC000002506755	LSGLMPMOLFSULL-UHFFFAOYSA-N	143.215	1.244	0	50	ADAA	
C=CCSc1nc(N)ns1	ZINC000002506769	IRXVGBUBURSPAF-UHFFFAOYSA-N	173.266	1.398	0	50	ADAA	
FC1(F)CCCNC1	ZINC000002506774	UOGQPXQDNUHUIB-UHFFFAOYSA-N	121.130	1.005	0	50	ADAA	
CCc1ccccc1CO	ZINC000002506781	SBUIQTMDIOLKAL-UHFFFAOYSA-N	136.194	1.741	0	50	ADAA	biogenic,in-vitro
C#Cc1ccncc1	ZINC000002506783	FDEDJRHULYIJOR-UHFFFAOYSA-N	103.124	1.063	0	50	ADAA	
CC(=O)c1cc(F)cc([N+](=O)[O-])c1O	ZINC000002506823	YVTPUCHIOSGVSH-UHFFFAOYSA-N	199.137	1.642	0	50	ADAA	
CCOC(=O)/C=C/c1ccccc1O	ZINC000002506826	SRBYHEKXHQYMRN-BQYQJAHWSA-N	192.214	1.969	0	50	ADAA	biogenic,in-vitro
C=C(F)C(=O)OC(C)(C)C	ZINC000002506859	PRFZRHRJCVTLFD-UHFFFAOYSA-N	146.161	1.811	0	50	ADAA	
CC(C)c1cc(C(N)=O)c(N)s1	ZINC000002507047	QEEWCVLNVDMSCP-UHFFFAOYSA-N	184.264	1.553	0	50	ADAA	
N#CCc1cccc(N)c1	ZINC000002507095	YIZRGZCXUWSHLN-UHFFFAOYSA-N	132.166	1.335	0	50	ADAA	
N#CCc1cccc(O)c1	ZINC000002507096	IEOUEWOHAFNQCO-UHFFFAOYSA-N	133.150	1.458	0	50	ADAA	biogenic,in-vitro
COC(=O)c1cc(C(=O)O)ccc1C	ZINC000002507125	FLYZXCACBSFFHE-UHFFFAOYSA-N	194.186	1.480	0	50	ADAA	
C/C(C=O)=C\c1coc(C)n1	ZINC000002507135	REKPDRFUTJJZPF-ZZXKWVIFSA-N	151.165	1.585	0	50	ADAA	
C/C(=C\c1coc(C)n1)CO	ZINC000002507136	GJJQUKGVWVCDSC-ZZXKWVIFSA-N	153.181	1.379	0	50	ADAA	
CCOC(=O)c1cnn(C)c1Cl	ZINC000002507148	UOKDEVVNDSYMRY-UHFFFAOYSA-N	188.614	1.250	0	50	ADAA	
OCCCCC1CCNCC1	ZINC000002507164	YRKCHKQZWFMCPB-UHFFFAOYSA-N	157.257	1.149	0	50	ADAA	
OCc1cncc(Br)c1	ZINC000002507201	WDVDHJLKXYCOFS-UHFFFAOYSA-N	188.024	1.336	0	50	ADAA	
O=Cc1cncc(Br)c1	ZINC000002507202	NGUVGKAEOFPLDT-UHFFFAOYSA-N	186.008	1.657	0	50	ADAA	
O=C(O)/C=C/c1cncc(F)c1	ZINC000002507211	ZPEUSCORKLJHLE-OWOJBTEDSA-N	167.139	1.319	0	50	ADAA	
Cc1ccc(C=O)c(C)n1	ZINC000002507212	XTCAIKSFUUMBTP-UHFFFAOYSA-N	135.166	1.511	0	50	ADAA	
CN[C@H](C)c1ccccc1	ZINC000002507436	RCSSHZGQHHEHPZ-MRVPVSSYSA-N	135.210	1.967	0	50	ADAA	
CCOCCOC(F)(F)C(F)F	ZINC000002507455	QHWIJHPTWWGUOY-UHFFFAOYSA-N	190.136	1.897	0	50	ADAA	
COP(=O)(CCCC(=O)O)OC	ZINC000002507497	PTCXVPXJIMWJBP-UHFFFAOYSA-N	196.139	1.337	0	50	ADAA	
CN(C)C(=O)Cc1ccc(O)cc1	ZINC000002507502	BLUITXBEAKYQKE-UHFFFAOYSA-N	179.219	1.023	0	50	ADAA	
O=CC(=O)c1ccc(F)c(F)c1	ZINC000002507504	VZRYIZGMQICGSF-UHFFFAOYSA-N	170.114	1.346	0	50	ADAA	
Sc1nnc(Cc2ccccc2)[nH]1	ZINC000002507537	MAGFPLALYSZUTR-UHFFFAOYSA-N	191.259	1.684	0	50	ADAA	
COc1cc(CCO)c(OC)cc1C	ZINC000002507553	VWMBBFIXQDZOSH-UHFFFAOYSA-N	196.246	1.547	0	50	ADAA	
NCCc1ccc(O)c(S)c1	ZINC000002507568	JADFAMLCKYPIHC-UHFFFAOYSA-N	169.249	1.182	0	50	ADAA	in-vitro
Nc1nccnc1Cc1ccccc1	ZINC000002507594	QUMTUMRZWRCBQW-UHFFFAOYSA-N	185.230	1.650	0	50	ADAA	
CNCCOC(C)(C)C	ZINC000002507601	RCESGBQILBSYQG-UHFFFAOYSA-N	131.219	1.021	0	50	ADAA	
CC[C@H]1CCC(=O)C1	ZINC000002507849	XERALSLWOPMNRJ-LURJTMIESA-N	112.172	1.766	0	50	ADAA	
CC(C)(C)NCCC#N	ZINC000002507898	DGXPYBHONIFYLU-UHFFFAOYSA-N	126.203	1.288	0	50	ADAA	
COc1ccc(C)cc1C(=O)O	ZINC000002507915	QEFQGRZFYWPDSU-UHFFFAOYSA-N	166.176	1.702	0	50	ADAA	
O=C(O)c1ccc(O)cc1Cl	ZINC000002507916	WIPYZRZPNMUSER-UHFFFAOYSA-N	172.567	1.744	0	50	ADAA	in-vitro
C[C@H](CC(=O)O)NCc1ccccc1	ZINC000002507921	QIXZNMWEYBPTEQ-SECBINFHSA-N	193.246	1.639	0	50	ADAA	
CCCCCC[C@H](C)NCCO	ZINC000002507926	FTBVOJZWVWWLFB-JTQLQIEISA-N	173.300	1.927	0	50	ADAA	
C=C(C)CCCO	ZINC000002507933	LOFHPLKGPULNQP-UHFFFAOYSA-N	100.161	1.335	0	50	ADAA	
CCN(CC)CCCCCO	ZINC000002507934	RUQDFMATAGUGMU-UHFFFAOYSA-N	159.273	1.491	0	50	ADAA	
CCN1CCCCCC1	ZINC000002507950	RUOFIIKCANAEBW-UHFFFAOYSA-N	127.231	1.882	0	50	ADAA	
C=C(CC(=O)OCCCC)C(=O)O	ZINC000002508027	VVAAYFMMXYRORI-UHFFFAOYSA-N	186.207	1.361	0	50	ADAA	biogenic,in-vitro
CCC#CC(C)(C)O	ZINC000002508036	SPLYFWRRAFIWQH-UHFFFAOYSA-N	112.172	1.171	0	50	ADAA	
CCC#C[C@@](C)(O)CC	ZINC000002508038	RPXNDOUSGSHEJE-QMMMGPOBSA-N	126.199	1.561	0	50	ADAA	
C[C@@H](O)C#Cc1ccccc1	ZINC000002508065	JYOZFNMFSVAZAW-SECBINFHSA-N	146.189	1.419	0	50	ADAA	
COC(C)(C)C[C@@H](C)O	ZINC000002508067	OMSLSFZIEVFEIH-ZCFIWIBFSA-N	132.203	1.182	0	50	ADAA	biogenic,in-vitro
C=C(C)C[C@@H](C)O	ZINC000002508069	KPHPTSMXBAVNPX-ZCFIWIBFSA-N	100.161	1.333	0	50	ADAA	
C=C(C)CC[C@@H](C)O	ZINC000002508073	RIEDLCPIEKXTTL-SSDOTTSWSA-N	114.188	1.724	0	50	ADAA	
C=CCC[C@H](O)CC	ZINC000002508088	XFXWEAWJVWCOBF-SSDOTTSWSA-N	114.188	1.724	0	50	ADAA	
CCCCCCC[C@H](O)C(=O)O	ZINC000002508103	BTJFTHOOADNOOS-QMMMGPOBSA-N	174.240	1.792	0	50	ADAA	in-vitro
O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000002508249	ZQTYQMYDIHMKQB-XVMARJQXSA-N	112.172	1.167	0	50	ADAA	biogenic,in-vitro
CN(C)C[C@@H]1Cc2ccccc2C1=O	ZINC000002508283	IOXRKHWIYNWYFF-JTQLQIEISA-N	189.258	1.603	0	50	ADAA	
CC/C=C/C(=O)OC	ZINC000002508321	MBAHGFJTIVZLFB-SNAWJCMRSA-N	114.144	1.126	0	50	ADAA	
COC(=O)/C=C/CC(C)C	ZINC000002508322	KNSMNULJDOTFMN-GQCTYLIASA-N	142.198	1.762	0	50	ADAA	
COC(=O)CCP(=O)(OC)OC	ZINC000002508343	DUCGXDQPWFCMNZ-UHFFFAOYSA-N	196.139	1.035	0	50	ADAA	
CSc1nsc(C)c1C(=O)O	ZINC000002508369	JZFLOFPBDHTWCO-UHFFFAOYSA-N	189.261	1.872	0	50	ADAA	
O=C(O)c1c[nH]c(=O)c2ccccc12	ZINC000002508458	IMEDZEDITFIMAK-UHFFFAOYSA-N	189.170	1.226	0	50	ADAA	
O=C(c1ccc[nH]1)C(F)(F)F	ZINC000002508541	UMVVPYXSJKIFST-UHFFFAOYSA-N	163.098	1.760	0	50	ADAA	
C/C(Cl)=C/CN	ZINC000002508704	JKKBTAMRLCIUDD-RQOWECAXSA-N	105.568	1.088	0	50	ADAA	
CCCCCCNC[C@@H](C)O	ZINC000002509151	OXUBFNFJCLTHCF-SECBINFHSA-N	159.273	1.537	0	50	ADAA	
O=Cc1ccccc1-n1cncn1	ZINC000002509218	IUOWYKORVDKYFG-UHFFFAOYSA-N	173.175	1.080	0	50	ADAA	
Nc1ccc(C2CCNCC2)cc1	ZINC000002509350	NRVYHSVBQNFNAX-UHFFFAOYSA-N	176.263	1.736	0	50	ADAA	
Nc1ccccc1C1CCNCC1	ZINC000002509351	NCVKHJZWDQYPQR-UHFFFAOYSA-N	176.263	1.736	0	50	ADAA	
C#CCCN1C(=O)c2ccccc2C1=O	ZINC000002509473	YIMNQWSIQLKYOZ-UHFFFAOYSA-N	199.209	1.306	0	50	ADAA	
NCC=C1CCCCC1	ZINC000002509485	ZUHPVZOOSWSQDR-UHFFFAOYSA-N	125.215	1.836	0	50	ADAA	
c1ccc(N2C[C@@H]3C[C@H]2CN3)cc1	ZINC000002509493	GWYXZPLBADDTQS-ONGXEEELSA-N	174.247	1.237	0	50	ADAA	
Cc1ccccc1N1C[C@@H]2C[C@H]1CN2	ZINC000002509495	JHXQWMSANKXJCW-QWRGUYRKSA-N	188.274	1.546	0	50	ADAA	
Cc1cc(F)cc(C)c1CN	ZINC000002509688	UHGXIEPOLUPLSQ-UHFFFAOYSA-N	153.200	1.901	0	50	ADAA	
Cc1cc(F)cc(C)c1CO	ZINC000002509689	UKQSZVFDOPDBJD-UHFFFAOYSA-N	154.184	1.935	0	50	ADAA	
Cc1cc(F)ccc1CO	ZINC000002509691	YSULUXOLTMBSFF-UHFFFAOYSA-N	140.157	1.626	0	50	ADAA	
Cc1cc(F)ccc1CN	ZINC000002509693	KMDTUDLZKZTPCP-UHFFFAOYSA-N	139.173	1.593	0	50	ADAA	
Fc1ccc(N2CCNCC2)cc1F	ZINC000002509714	VRVIKRZIQWEYFB-UHFFFAOYSA-N	198.216	1.374	0	50	ADAA	
CC(=O)SC(C)(C)C(=O)O	ZINC000002509733	VWFLRUHSTBKRHC-UHFFFAOYSA-N	162.210	1.129	0	50	ADAA	in-vitro
CC1(C)C=C(CO)C(C)(C)N1O	ZINC000002509775	FSOVQIPUADDCNW-UHFFFAOYSA-N	171.240	1.167	0	50	ADAA	in-vitro
O[C@@H]1CCCCCS1	ZINC000002509777	FFLWHOZWDMVLKE-LURJTMIESA-N	132.228	1.612	0	50	ADAA	in-vitro
C[N+](C)(C)Cc1ccc(CO)cc1	ZINC000002509803	NBTRMTNSTRKWLZ-UHFFFAOYSA-N	180.271	1.385	0	50	ADAA	in-vitro
COc1ccc([C@@H]2CCNC2)cc1	ZINC000002509809	UPSZBLIRYUFEOF-SNVBAGLBSA-N	177.247	1.772	0	50	ADAA	
COc1cccc([C@@H]2CCNC2)c1	ZINC000002509813	MDZWFRVPKYMLPL-SNVBAGLBSA-N	177.247	1.772	0	50	ADAA	
COc1ccccc1[C@@H]1CCNC1	ZINC000002509814	LDHSRVLRYZPWRD-SECBINFHSA-N	177.247	1.772	0	50	ADAA	
Nc1ccc([C@@H]2CCCN2)cc1	ZINC000002509822	KZQPHWGFVFLYRG-JTQLQIEISA-N	162.236	1.693	0	50	ADAA	
Nc1cccc([C@@H]2CCCN2)c1	ZINC000002509824	KKPITLYHSOXPTM-JTQLQIEISA-N	162.236	1.693	0	50	ADAA	
Nc1ccccc1[C@@H]1CCCN1	ZINC000002509826	XSPKIWDYMHSNDF-JTQLQIEISA-N	162.236	1.693	0	50	ADAA	
Cc1cccc(C2OCCO2)n1	ZINC000002509832	BRLNLMMLCNZBNP-UHFFFAOYSA-N	165.192	1.435	0	50	ADAA	
COc1ccc(C#N)cc1C#N	ZINC000002509859	FKYJRTADEPVQIT-UHFFFAOYSA-N	158.160	1.439	0	50	ADAA	
CCCCCC[C@@H](O)CCO	ZINC000002509861	CGNJFUJNEYIYRZ-SECBINFHSA-N	160.257	1.700	0	50	ADAA	biogenic,in-vitro
C#CCNCCCC	ZINC000002509936	IONYZQJNJQZUMX-UHFFFAOYSA-N	111.188	1.009	0	50	ADAA	
CCCc1cnccn1	ZINC000002509971	DJLLTFRHLPVCEL-UHFFFAOYSA-N	122.171	1.429	0	50	ADAA	biogenic,in-man
CCC(CC)OC=O	ZINC000002509976	YMJOAYHERILFIM-UHFFFAOYSA-N	116.160	1.348	0	50	ADAA	
Cc1cc(F)ccc1CC(=O)O	ZINC000002509983	KOZXQTAPRQFRLT-UHFFFAOYSA-N	168.167	1.761	0	50	ADAA	
COc1ccc(OC)c(NC(=N)N)c1	ZINC000002510055	BYAZYAATGAEOKL-UHFFFAOYSA-N	195.222	1.009	0	50	ADAA	
CCCCCCCOS(=O)(=O)O	ZINC000002510106	MIHVYISIUZTFER-UHFFFAOYSA-N	196.268	1.776	0	50	ADAA	
Cc1noc(C)c1[N+](=O)[O-]	ZINC000002510118	PMQFLWLYAXYFHG-UHFFFAOYSA-N	142.114	1.200	0	50	ADAA	
N#CCC(=O)OCc1ccccc1	ZINC000002510121	RCUIWQWWDLZNMS-UHFFFAOYSA-N	175.187	1.643	0	50	ADAA	
OCc1cc2c(cc1Cl)OCO2	ZINC000002510122	ADHYYNHCXPPVHQ-UHFFFAOYSA-N	186.594	1.561	0	50	ADAA	
Cc1cc(C)n(C(=O)CC#N)n1	ZINC000002510150	DDWZYWSLHBDVGR-UHFFFAOYSA-N	163.180	1.054	0	50	ADAA	
COC(=O)c1cccnc1C	ZINC000002510152	KLHWBYHFWALOIJ-UHFFFAOYSA-N	151.165	1.177	0	50	ADAA	in-vitro
CC(C)(C)SCCN	ZINC000002510156	NXALBHIRLFDURB-UHFFFAOYSA-N	133.260	1.477	0	50	ADAA	
Cc1ccsc1C#N	ZINC000002510165	ALZHYEITUZEZMT-UHFFFAOYSA-N	123.180	1.928	0	50	ADAA	
O=Cc1ccc(O)cc1Cl	ZINC000002510171	ZMOMCILMBYEGLD-UHFFFAOYSA-N	156.568	1.858	0	50	ADAA	
N#Cc1cccc(F)c1C#N	ZINC000002510195	SAPTYURANIHAPE-UHFFFAOYSA-N	146.124	1.569	0	50	ADAA	
Cc1onc(N)c1Br	ZINC000002510208	JEZOZNWEHSNXPQ-UHFFFAOYSA-N	177.001	1.328	0	50	ADAA	
N#Cc1ccc(C2OCCO2)cc1	ZINC000002510212	AQXQCWAXQJVTKU-UHFFFAOYSA-N	175.187	1.604	0	50	ADAA	
c1ccn(C[C@@H]2CCCCN2)c1	ZINC000002510218	KMBFBAQPXODVJW-JTQLQIEISA-N	164.252	1.630	0	50	ADAA	
CN(C)c1ccc(C=O)c(F)c1C#N	ZINC000002510229	ZGQREXNGDAXSQI-UHFFFAOYSA-N	192.193	1.576	0	50	ADAA	
Cc1cccc(CN)c1C	ZINC000002510231	UKLRWOHZBISUMI-UHFFFAOYSA-N	135.210	1.762	0	50	ADAA	
NCCc1c(F)cccc1Cl	ZINC000002510232	NNEMMAAHBKHXLP-UHFFFAOYSA-N	173.618	1.980	0	50	ADAA	
NC(=O)c1cnc(Cl)c(Cl)c1	ZINC000002510255	MPXFKNFJVCEHKV-UHFFFAOYSA-N	191.017	1.487	0	50	ADAA	
CCCC(=O)O[C@H](C)C(C)=O	ZINC000002510279	LJDWJXUIGKSETE-SSDOTTSWSA-N	158.197	1.307	0	50	ADAA	endogenous,in-man
CCOC(=O)C(C)(C)SC	ZINC000002510283	JLURSSXMQSLZQL-UHFFFAOYSA-N	162.254	1.691	0	50	ADAA	
COc1cnc(C(C)C)cn1	ZINC000002510285	GSVQZEKWEURMLP-UHFFFAOYSA-N	152.197	1.609	0	50	ADAA	biogenic,in-man
CSc1cnc(C)cn1	ZINC000002510287	DNBQBSWEJGAAIY-UHFFFAOYSA-N	140.211	1.507	0	50	ADAA	in-man
CSCCCOC(C)=O	ZINC000002510288	LPZQTNIAYMRVMF-UHFFFAOYSA-N	148.227	1.303	0	50	ADAA	endogenous,in-man
Cc1nccs1	ZINC000002510297	VZWOXDYRBDIHMA-UHFFFAOYSA-N	99.158	1.452	0	50	ADAA	
CCNCc1ccccc1F	ZINC000002510325	AEWPBFIYUCYSHZ-UHFFFAOYSA-N	153.200	1.935	0	50	ADAA	
C[C@@H](O)CN[C@H]1CCC[C@H](C)C1	ZINC000002510428	NRPGTWMBGPTPRM-AEJSXWLSSA-N	171.284	1.536	0	50	ADAA	
OCCCNCc1ccccc1F	ZINC000002510429	NAZITGRUQAOIKU-UHFFFAOYSA-N	183.226	1.298	0	50	ADAA	
Cc1ccsc1CNCCCO	ZINC000002510430	OQPSXWUGJRCJCO-UHFFFAOYSA-N	185.292	1.529	0	50	ADAA	
CC#CCNCC(C)C	ZINC000002510455	VXRAZZHIHSYSPL-UHFFFAOYSA-N	125.215	1.255	0	50	ADAA	
COCCCNCc1ccccn1	ZINC000002510457	JFILXRCRMWIJCU-UHFFFAOYSA-N	180.251	1.208	0	50	ADAA	
CCCn1cc(C=O)cn1	ZINC000002510460	VGOOENCTKLBWEI-UHFFFAOYSA-N	138.170	1.106	0	50	ADAA	
CN1CC[C@@](C)(O)[C@H]2CCCC[C@@H]21	ZINC000002510507	OFUROGGOSSXCBF-GARJFASQSA-N	183.295	1.632	0	50	ADAA	
CC(=O)N1CC[C@H](O)[C@H]2CCCC[C@@H]21	ZINC000002510508	OERDUQPBGKQXHJ-DCAQKATOSA-N	197.278	1.158	0	50	ADAA	
C[C@H]1C(=O)CCN(C2CC2)[C@H]1C	ZINC000002510511	SECVTNICLPFQPY-SFYZADRCSA-N	167.252	1.448	0	50	ADAA	
CC(C)N1CCC(=O)[C@H](C)[C@@H]1C	ZINC000002510514	MBUYANXUYMISOS-BDAKNGLRSA-N	169.268	1.694	0	50	ADAA	
Sc1nnc2ccccn12	ZINC000002510522	ZQMDNIPQCWNIMG-UHFFFAOYSA-N	151.194	1.018	0	50	ADAA	
O=C(O)c1cccc2c1OCCCO2	ZINC000002510524	XUXFXVMZIJMUIO-UHFFFAOYSA-N	194.186	1.546	0	50	ADAA	
CCC[C@@H](C)[C@H](N)CC(=O)O	ZINC000002510533	PWXSSIOFPDHUBY-RNFRBKRXSA-N	159.229	1.225	0	50	ADAA	
Fc1cnc(Cl)nc1	ZINC000002510623	AGYUQBNABXVWMS-UHFFFAOYSA-N	132.525	1.269	0	50	ADAA	in-vitro
Nc1ccsc1	ZINC000002510647	DKGYESBFCGKOJC-UHFFFAOYSA-N	99.158	1.330	0	50	ADAA	
N#Cc1c(N)sc(C=O)c1Cl	ZINC000002510650	XIZSUYSWKGAOCN-UHFFFAOYSA-N	186.623	1.668	0	50	ADAA	
C[C@@H]1Cc2ccccc2N1N	ZINC000002510651	YELHZVMLYJGTFN-SSDOTTSWSA-N	148.209	1.311	0	50	ADAA	biogenic,in-vitro
O=C(O)C1CCC(F)(F)CC1	ZINC000002510718	HYIUDFLDFSIXTR-UHFFFAOYSA-N	164.151	1.897	0	50	ADAA	in-vitro
O=Cc1ccc(F)cc1O	ZINC000002510730	GBJJCODOZGPTBC-UHFFFAOYSA-N	140.113	1.344	0	50	ADAA	
COC(=O)c1c(F)cccc1OC	ZINC000002510741	WOKPPDUGASITJX-UHFFFAOYSA-N	184.166	1.621	0	50	ADAA	
COc1cccc(F)c1N	ZINC000002510742	VHHKZASLPJMWJI-UHFFFAOYSA-N	141.145	1.417	0	50	ADAA	
Cc1c(F)cccc1CO	ZINC000002510746	GZMJGSWNFDZTNZ-UHFFFAOYSA-N	140.157	1.626	0	50	ADAA	
Cc1c(F)cccc1CC(=O)O	ZINC000002510749	ZESQUNYKCICBQB-UHFFFAOYSA-N	168.167	1.761	0	50	ADAA	
OCc1cc(F)cc(Cl)c1	ZINC000002510753	VJTJBAMDTCIMOB-UHFFFAOYSA-N	160.575	1.971	0	50	ADAA	
CCOC(=O)CC1CCOCC1	ZINC000002510757	JLMMMEDWRUVCEW-UHFFFAOYSA-N	172.224	1.366	0	50	ADAA	
CCOC(=O)c1cscn1	ZINC000002510760	XDOKFEJMEJKVGX-UHFFFAOYSA-N	157.194	1.320	0	50	ADAA	in-vitro
O=Cc1cnc(Br)s1	ZINC000002510761	DJUWIZUEHXRECB-UHFFFAOYSA-N	192.037	1.718	0	50	ADAA	
CCOCn1ccnc1Cl	ZINC000002510763	DONYAQVHLUVENE-UHFFFAOYSA-N	160.604	1.531	0	50	ADAA	
CC(C)(C)OC(=O)NC(C)(C)CO	ZINC000002510798	SBWYTQQSTIUXOP-UHFFFAOYSA-N	189.255	1.282	0	50	ADAA	
Fc1ccc([C@H]2CO2)cc1	ZINC000002510825	ICVNPQMUUHPPOK-MRVPVSSYSA-N	138.141	1.897	0	50	ADAA	
N#Cc1ncc(F)cc1F	ZINC000002510830	WLBIFECTHKFYKV-UHFFFAOYSA-N	140.092	1.231	0	50	ADAA	
O=C(O)c1c(O)ccc(Cl)c1O	ZINC000002510864	DSGFVWJTKIEIDU-UHFFFAOYSA-N	188.566	1.449	0	50	ADAA	in-vitro
N#Cc1ccc(Cl)cn1	ZINC000002510866	WTHODOKFSYPTKA-UHFFFAOYSA-N	138.557	1.607	0	50	ADAA	in-vitro
CC(=O)O[C@@H](C#N)c1cccc(O)c1	ZINC000002510875	HRVSUXZPCHILOC-JTQLQIEISA-N	191.186	1.520	0	50	ADAA	in-vitro
Cn1cc[n+](Cc2ccccc2)c1	ZINC000002510888	COSSPXYCRNRXRX-UHFFFAOYSA-N	173.239	1.361	0	50	ADAA	
CCc1noc(CC)c1CCC(=O)O	ZINC000002510913	BFFMGIUIZIEVHS-UHFFFAOYSA-N	197.234	1.817	0	50	ADAA	
CCc1nn(C)c(Cl)c1C=O	ZINC000002510918	LUCGECGIPOLQDJ-UHFFFAOYSA-N	172.615	1.448	0	50	ADAA	
Cc1cccc([C@H](O)C(=O)O)c1	ZINC000002511050	ASTGXUHKUFFOQX-QMMMGPOBSA-N	166.176	1.113	0	50	ADAA	
OCCSc1cccc(F)c1	ZINC000002511055	DEPCYGQRHGQQEU-UHFFFAOYSA-N	172.224	1.910	0	50	ADAA	
OCCSc1ccccc1F	ZINC000002511056	RRDIRFYMPUIMAU-UHFFFAOYSA-N	172.224	1.910	0	50	ADAA	
OCCSc1ccc(F)cc1	ZINC000002511058	FWKSXVPFRPLQPN-UHFFFAOYSA-N	172.224	1.910	0	50	ADAA	
Sc1nnc(-c2cccnc2)s1	ZINC000002511076	JKGZFPMDTJXQEC-UHFFFAOYSA-N	195.272	1.889	0	50	ADAA	
CC(C)c1nnc(S)s1	ZINC000002511079	CJMUOXLDOLNLKB-UHFFFAOYSA-N	160.267	1.950	0	50	ADAA	
Cc1ccc(S(C)(=O)=O)c(C)c1	ZINC000002511093	QTPNJZSUGOJDDN-UHFFFAOYSA-N	184.260	1.707	0	50	ADAA	
Cc1ccc(C)c(S(C)(=O)=O)c1	ZINC000002511094	WDIWSBKKOOKBJR-UHFFFAOYSA-N	184.260	1.707	0	50	ADAA	
Cc1cccc(C)c1S(C)(=O)=O	ZINC000002511095	ZQAWWGSVAZSHBB-UHFFFAOYSA-N	184.260	1.707	0	50	ADAA	
Cc1ccc(S(C)(=O)=O)cc1C	ZINC000002511096	OKDUYWXZUOTFAI-UHFFFAOYSA-N	184.260	1.707	0	50	ADAA	
COc1ccccc1S(C)(=O)=O	ZINC000002511102	GSTCKFVNJNBRQY-UHFFFAOYSA-N	186.232	1.099	0	50	ADAA	
CCc1ccc(S(C)(=O)=O)cc1	ZINC000002511103	FUXCCEDMMZBTRW-UHFFFAOYSA-N	184.260	1.653	0	50	ADAA	
CS(=O)(=O)c1ccc(F)cc1F	ZINC000002511105	QERFJRMBVQTJAP-UHFFFAOYSA-N	192.186	1.368	0	50	ADAA	
Cc1cccc(S(C)(=O)=O)c1	ZINC000002511108	HWCMIABYHBVAJW-UHFFFAOYSA-N	170.233	1.399	0	50	ADAA	
COc1cccc(SCCO)c1	ZINC000002511109	UCFAUSJHEHOGDI-UHFFFAOYSA-N	184.260	1.780	0	50	ADAA	
COc1ccccc1SCCO	ZINC000002511122	RCFKBAONIIUPAU-UHFFFAOYSA-N	184.260	1.780	0	50	ADAA	
Cc1c[nH]c(=S)[nH]1	ZINC000002511422	SBQPDLGIWJRKBS-UHFFFAOYSA-N	114.173	1.381	0	50	ADAA	
CC(C)(C)c1nc(CC(N)=O)cs1	ZINC000002511423	NWXBYPZSBRPKGE-UHFFFAOYSA-N	198.291	1.468	0	50	ADAA	
COc1ccc2nc(CN)ccc2c1	ZINC000002511429	ZBKHZFIOMANXDV-UHFFFAOYSA-N	188.230	1.702	0	50	ADAA	
c1ccc2c(c1)CNCCN2	ZINC000002511438	MLXBHOCKBUILHN-UHFFFAOYSA-N	148.209	1.202	0	50	ADAA	in-vitro
COC(=O)c1ncccc1C	ZINC000002511443	CCQFKEITVOTHIW-UHFFFAOYSA-N	151.165	1.177	0	50	ADAA	
CN[C@@H](CC(=O)O)c1ccccc1	ZINC000002511613	ZENXBHNUVVFNRD-VIFPVBQESA-N	179.219	1.422	0	50	ADAA	
COc1ccccc1[C@@H](N)CC(=O)O	ZINC000002511662	UAZGIQATDPCZHH-QMMMGPOBSA-N	195.218	1.170	0	50	ADAA	
Cc1ccc([C@@H](N)CC(=O)O)c(C)c1	ZINC000002511663	LRMMWNSBHJFPEE-JTQLQIEISA-N	193.246	1.778	0	50	ADAA	
Cc1ccsc1[C@@H](N)CC(=O)O	ZINC000002511665	PXTDRMAWCZZRKO-LURJTMIESA-N	185.248	1.531	0	50	ADAA	
Cc1ccc([C@@H](N)CC(=O)O)s1	ZINC000002511666	RQUGFBQKYPDSSM-LURJTMIESA-N	185.248	1.531	0	50	ADAA	
Cc1cc([C@@H](N)CC(=O)O)ccc1F	ZINC000002511679	WDFMIERNWSXRKU-VIFPVBQESA-N	197.209	1.609	0	50	ADAA	
