smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)c1ccc2c(c1)C[C@H](C)O2	ZINC000040261653	GULKHMITJQFHBY-KWQFWETISA-N	192.258	2.453	0	20	AEAD	
CC[C@@H](O)c1ccc2c(c1)C[C@H](C)O2	ZINC000040261654	GULKHMITJQFHBY-GZMMTYOYSA-N	192.258	2.453	0	20	AEAD	
CC[C@H](O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000040261655	GULKHMITJQFHBY-KCJUWKMLSA-N	192.258	2.453	0	20	AEAD	
CC[C@@H](O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000040261656	GULKHMITJQFHBY-LDYMZIIASA-N	192.258	2.453	0	20	AEAD	
C[C@@H](O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000040261877	AWTLQROWORGMKX-HTQZYQBOSA-N	178.231	2.063	0	20	AEAD	
C[C@@H](O)c1ccc2c(c1)C[C@H](C)O2	ZINC000040261878	AWTLQROWORGMKX-JGVFFNPUSA-N	178.231	2.063	0	20	AEAD	
C[C@H](O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000040261879	AWTLQROWORGMKX-SFYZADRCSA-N	178.231	2.063	0	20	AEAD	
C[C@H](O)c1ccc2c(c1)C[C@H](C)O2	ZINC000040261880	AWTLQROWORGMKX-YUMQZZPRSA-N	178.231	2.063	0	20	AEAD	
COc1ccc([C@H](C)O)c(Cl)c1	ZINC000040263287	NEYMRJQYYHDEKA-LURJTMIESA-N	186.638	2.402	0	20	AEAD	
COc1ccc([C@@H](C)O)c(Cl)c1	ZINC000040263288	NEYMRJQYYHDEKA-ZCFIWIBFSA-N	186.638	2.402	0	20	AEAD	
CC[C@H](O)c1ccc(OC)cc1F	ZINC000040263420	WHTGLXBEAUROBC-JTQLQIEISA-N	184.210	2.278	0	20	AEAD	
CC[C@@H](O)c1ccc(OC)cc1F	ZINC000040263421	WHTGLXBEAUROBC-SNVBAGLBSA-N	184.210	2.278	0	20	AEAD	
COc1ccc([C@H](O)C2CC2)c(F)c1	ZINC000040263454	QIYPSAHIXSDMST-LLVKDONJSA-N	196.221	2.278	0	20	AEAD	
COc1ccc([C@@H](O)C2CC2)c(F)c1	ZINC000040263455	QIYPSAHIXSDMST-NSHDSACASA-N	196.221	2.278	0	20	AEAD	
COc1cc(C)c([C@@H](C)O)cc1OC	ZINC000040264289	XMURIOZPKIMGTL-MRVPVSSYSA-N	196.246	2.066	0	20	AEAD	
COc1cc(C)c([C@H](C)O)cc1OC	ZINC000040264290	XMURIOZPKIMGTL-QMMMGPOBSA-N	196.246	2.066	0	20	AEAD	
CC[C@H](O)c1ccc2c(c1)CCCO2	ZINC000040264677	AAJZRIOOKMFXJI-NSHDSACASA-N	192.258	2.455	0	20	AEAD	
CC[C@@H](O)c1ccc2c(c1)CCCO2	ZINC000040264678	AAJZRIOOKMFXJI-LLVKDONJSA-N	192.258	2.455	0	20	AEAD	
C[C@H](O)c1ccc2c(c1)CCCO2	ZINC000040264797	XTURLSUHRPPBCS-QMMMGPOBSA-N	178.231	2.065	0	20	AEAD	
C[C@@H](O)c1ccc2c(c1)CCCO2	ZINC000040264798	XTURLSUHRPPBCS-MRVPVSSYSA-N	178.231	2.065	0	20	AEAD	
CCCC[C@@H](CC)C(=O)N[C@@H](C)C#N	ZINC000040350277	PGJQQRMNNODTMH-VHSXEESVSA-N	196.294	2.231	0	20	AEAD	
CCCC[C@H](CC)C(=O)N[C@@H](C)C#N	ZINC000040350278	PGJQQRMNNODTMH-UWVGGRQHSA-N	196.294	2.231	0	20	AEAD	
CCCC[C@@H](CC)C(=O)N[C@H](C)C#N	ZINC000040350279	PGJQQRMNNODTMH-NXEZZACHSA-N	196.294	2.231	0	20	AEAD	
CCCC[C@H](CC)C(=O)N[C@H](C)C#N	ZINC000040350280	PGJQQRMNNODTMH-ZJUUUORDSA-N	196.294	2.231	0	20	AEAD	
COc1ccc2c(c1)SCCN2	ZINC000040350449	PPWRYXJAYQXGEC-UHFFFAOYSA-N	181.260	2.213	0	20	AEAD	
Cc1nnc(-c2sc(C)nc2C)o1	ZINC000040350495	SDHFXYZCWRZNQZ-UHFFFAOYSA-N	195.247	2.118	0	20	AEAD	
CCc1nc(C)sc1-c1nnco1	ZINC000040350509	YAVFEINTKPDBDX-UHFFFAOYSA-N	195.247	2.064	0	20	AEAD	
CCc1ccc(-c2nnco2)cc1	ZINC000040350545	XJFZBEMPECJBHK-UHFFFAOYSA-N	174.203	2.299	0	20	AEAD	
Cc1ccsc1-c1nnco1	ZINC000040350576	VTRPYYMYJUBTOE-UHFFFAOYSA-N	166.205	2.107	0	20	AEAD	
Cc1ccc(-c2nnco2)s1	ZINC000040350615	FAEAOMSHRLNZDP-UHFFFAOYSA-N	166.205	2.107	0	20	AEAD	
Cc1ccc(-c2nnc(C)o2)s1	ZINC000040350618	PUCDHEKKENORHG-UHFFFAOYSA-N	180.232	2.415	0	20	AEAD	
Cc1nnc(Cc2cccc(F)c2)o1	ZINC000040350958	XWNXWBXVGIDSLT-UHFFFAOYSA-N	192.193	2.108	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)CC(C)(C)C	ZINC000040351979	LAPKJDFVGFLGEE-VIFPVBQESA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C#N)NC(=O)CC(C)(C)C	ZINC000040351981	LAPKJDFVGFLGEE-SECBINFHSA-N	196.294	2.231	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)CCC(C)C	ZINC000040352284	GUXSKHMYFPLNTQ-JTQLQIEISA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C#N)NC(=O)CCC(C)C	ZINC000040352286	GUXSKHMYFPLNTQ-SNVBAGLBSA-N	196.294	2.231	0	20	AEAD	
CCC[C@@H](C)C(=O)N[C@H](C#N)CCC	ZINC000040352299	XIXZGJNYEFJMCC-ZJUUUORDSA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C)C(=O)N[C@H](C#N)CCC	ZINC000040352301	XIXZGJNYEFJMCC-UWVGGRQHSA-N	196.294	2.231	0	20	AEAD	
CCC[C@@H](C)C(=O)N[C@@H](C#N)CCC	ZINC000040352303	XIXZGJNYEFJMCC-NXEZZACHSA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C#N)NC(=O)[C@@H](C)CCC	ZINC000040352305	XIXZGJNYEFJMCC-VHSXEESVSA-N	196.294	2.231	0	20	AEAD	
CCCCCC(=O)N[C@H](C#N)CCC	ZINC000040352363	SMOBDSPYXVDAHK-JTQLQIEISA-N	196.294	2.375	0	20	AEAD	
CCCCCC(=O)N[C@@H](C#N)CCC	ZINC000040352365	SMOBDSPYXVDAHK-SNVBAGLBSA-N	196.294	2.375	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)C(CC)CC	ZINC000040352406	QBTCATZEZDTFDA-JTQLQIEISA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C#N)NC(=O)C(CC)CC	ZINC000040352408	QBTCATZEZDTFDA-SNVBAGLBSA-N	196.294	2.231	0	20	AEAD	
CC[C@@](C)(C#N)NC(=O)CC(C)(C)C	ZINC000040357267	WSHCXAIERPVQDM-NSHDSACASA-N	196.294	2.231	0	20	AEAD	
CC[C@](C)(C#N)NC(=O)CC(C)(C)C	ZINC000040357268	WSHCXAIERPVQDM-LLVKDONJSA-N	196.294	2.231	0	20	AEAD	
CC[C@@](C)(C#N)NC(=O)CCC(C)C	ZINC000040357453	MGKKTHVWAMWDGB-NSHDSACASA-N	196.294	2.231	0	20	AEAD	
CC[C@](C)(C#N)NC(=O)CCC(C)C	ZINC000040357455	MGKKTHVWAMWDGB-LLVKDONJSA-N	196.294	2.231	0	20	AEAD	
CCC[C@@H](C)C(=O)N[C@](C)(C#N)CC	ZINC000040357471	TWRKLWVVDWCTMG-KOLCDFICSA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C)C(=O)N[C@](C)(C#N)CC	ZINC000040357473	TWRKLWVVDWCTMG-ONGXEEELSA-N	196.294	2.231	0	20	AEAD	
CCC[C@@H](C)C(=O)N[C@@](C)(C#N)CC	ZINC000040357475	TWRKLWVVDWCTMG-MWLCHTKSSA-N	196.294	2.231	0	20	AEAD	
CCC[C@H](C)C(=O)N[C@@](C)(C#N)CC	ZINC000040357477	TWRKLWVVDWCTMG-GXSJLCMTSA-N	196.294	2.231	0	20	AEAD	
CCCCCC(=O)N[C@](C)(C#N)CC	ZINC000040357531	RWRNMBQVQQIVRE-NSHDSACASA-N	196.294	2.375	0	20	AEAD	
CCCCCC(=O)N[C@@](C)(C#N)CC	ZINC000040357533	RWRNMBQVQQIVRE-LLVKDONJSA-N	196.294	2.375	0	20	AEAD	
CCC(CC)C(=O)N[C@](C)(C#N)CC	ZINC000040357569	BFSJKULNODIIQZ-NSHDSACASA-N	196.294	2.231	0	20	AEAD	
CCC(CC)C(=O)N[C@@](C)(C#N)CC	ZINC000040357571	BFSJKULNODIIQZ-LLVKDONJSA-N	196.294	2.231	0	20	AEAD	
CC[C@@](C)(C#N)NC(=O)OC(C)(C)C	ZINC000040357902	CGGFKOXBKBHHMJ-JTQLQIEISA-N	198.266	2.203	0	20	AEAD	
CC[C@](C)(C#N)NC(=O)OC(C)(C)C	ZINC000040357904	CGGFKOXBKBHHMJ-SNVBAGLBSA-N	198.266	2.203	0	20	AEAD	
CC[C@@H](C)C(=O)NC(C#N)(CC)CC	ZINC000040359332	GQSIASAHBVAUMY-SECBINFHSA-N	196.294	2.231	0	20	AEAD	
CC[C@H](C)C(=O)NC(C#N)(CC)CC	ZINC000040359334	GQSIASAHBVAUMY-VIFPVBQESA-N	196.294	2.231	0	20	AEAD	
CCC(C#N)(CC)NC(=O)CC(C)C	ZINC000040359411	SWYMIIMBRCEVFE-UHFFFAOYSA-N	196.294	2.231	0	20	AEAD	
CCCCC(=O)NC(C#N)(CC)CC	ZINC000040359443	OZYXYDZMKYUXCI-UHFFFAOYSA-N	196.294	2.375	0	20	AEAD	
CCC[C@@H](C#N)NC(=O)OCC(C)C	ZINC000040361200	JOVDEZJGMQOSOF-VIFPVBQESA-N	198.266	2.061	0	20	AEAD	
CCC[C@H](C#N)NC(=O)OCC(C)C	ZINC000040361201	JOVDEZJGMQOSOF-SECBINFHSA-N	198.266	2.061	0	20	AEAD	
CC[C@@](C)(C#N)NC(=O)OCC(C)C	ZINC000040361844	AKDCIMOCCGOBKR-JTQLQIEISA-N	198.266	2.061	0	20	AEAD	
CC[C@](C)(C#N)NC(=O)OCC(C)C	ZINC000040361846	AKDCIMOCCGOBKR-SNVBAGLBSA-N	198.266	2.061	0	20	AEAD	
COCCC[C@H](CC(C)C)C(=O)O	ZINC000040377650	CPKYIDQQZCTZEX-SECBINFHSA-N	188.267	2.160	0	20	AEAD	
COCCC[C@@H](CC(C)C)C(=O)O	ZINC000040377651	CPKYIDQQZCTZEX-VIFPVBQESA-N	188.267	2.160	0	20	AEAD	
CCOCC[C@@H](CC(C)C)C(=O)O	ZINC000040377700	JHHQBCPSLHWTMD-VIFPVBQESA-N	188.267	2.160	0	20	AEAD	
CCOCC[C@H](CC(C)C)C(=O)O	ZINC000040377701	JHHQBCPSLHWTMD-SECBINFHSA-N	188.267	2.160	0	20	AEAD	
CC(=N)N[C@@H](C)c1ccccc1	ZINC000040379072	RUOJDRGEBFFDGE-QMMMGPOBSA-N	162.236	2.334	0	20	AEAD	in-vitro
CCC[C@H](N)CNC1CCCCCC1	ZINC000040397492	NHDKOHGDVXLSFJ-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CCC[C@@H](N)CNC1CCCCCC1	ZINC000040397494	NHDKOHGDVXLSFJ-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
C(CNC1CCCCCC1)NC1CC1	ZINC000040397500	GDCLYCYGMPPBLB-UHFFFAOYSA-N	196.338	2.051	0	20	AEAD	
CC(C)NCCNC1CCCCCC1	ZINC000040397502	QFHXSRJTQNLGSD-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CNCCCCNC1CCCCCC1	ZINC000040397508	ZDGNJENJZVVJJB-UHFFFAOYSA-N	198.354	2.298	0	20	AEAD	
NCCCCCCNC1CCCCC1	ZINC000040397706	DDYGIPLJBMOLNH-UHFFFAOYSA-N	198.354	2.428	0	20	AEAD	
CC(C)C[C@H](N)CNC1CCCCC1	ZINC000040397708	WPLKLADXSFXWIP-NSHDSACASA-N	198.354	2.282	0	20	AEAD	
CC(C)C[C@@H](N)CNC1CCCCC1	ZINC000040397710	WPLKLADXSFXWIP-LLVKDONJSA-N	198.354	2.282	0	20	AEAD	
CC[C@@H](C)[C@H](N)CNC1CCCCC1	ZINC000040397717	NQJHTFPBWBPLKH-ZYHUDNBSSA-N	198.354	2.282	0	20	AEAD	
CC[C@H](C)[C@H](N)CNC1CCCCC1	ZINC000040397719	NQJHTFPBWBPLKH-CMPLNLGQSA-N	198.354	2.282	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CNC1CCCCC1	ZINC000040397721	NQJHTFPBWBPLKH-PWSUYJOCSA-N	198.354	2.282	0	20	AEAD	
CC[C@H](C)[C@@H](N)CNC1CCCCC1	ZINC000040397723	NQJHTFPBWBPLKH-JQWIXIFHSA-N	198.354	2.282	0	20	AEAD	
CCC[C@H](N)CNC1CCCCC1	ZINC000040397767	CEVIBOYNYFAJNW-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CCC[C@@H](N)CNC1CCCCC1	ZINC000040397769	CEVIBOYNYFAJNW-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
C(CNC1CC1)CNC1CCCCC1	ZINC000040397783	BVZCEAFRAINLMJ-UHFFFAOYSA-N	196.338	2.051	0	20	AEAD	
CC(C)NCCCNC1CCCCC1	ZINC000040397790	KJRXHMSIBZHTST-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CCCC[C@H](N)CNC1CCCCC1	ZINC000040397792	KSMGHTLWFURHEG-NSHDSACASA-N	198.354	2.426	0	20	AEAD	
CCCC[C@@H](N)CNC1CCCCC1	ZINC000040397794	KSMGHTLWFURHEG-LLVKDONJSA-N	198.354	2.426	0	20	AEAD	
CCC[C@](C)(N)CNC1CCCCC1	ZINC000040397796	UALUHFRJBDVROU-LBPRGKRZSA-N	198.354	2.426	0	20	AEAD	
CCC[C@@](C)(N)CNC1CCCCC1	ZINC000040397798	UALUHFRJBDVROU-GFCCVEGCSA-N	198.354	2.426	0	20	AEAD	
CC(C)C[C@H](N)CNc1ccccc1	ZINC000040397826	XKTHQCNMLWDUMW-NSHDSACASA-N	192.306	2.472	0	20	AEAD	
CC(C)C[C@@H](N)CNc1ccccc1	ZINC000040397828	XKTHQCNMLWDUMW-LLVKDONJSA-N	192.306	2.472	0	20	AEAD	
CC[C@@H](C)[C@H](N)CNc1ccccc1	ZINC000040397836	FWEFXJVUNFHPNX-ZYHUDNBSSA-N	192.306	2.472	0	20	AEAD	
CC[C@H](C)[C@H](N)CNc1ccccc1	ZINC000040397838	FWEFXJVUNFHPNX-CMPLNLGQSA-N	192.306	2.472	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CNc1ccccc1	ZINC000040397840	FWEFXJVUNFHPNX-PWSUYJOCSA-N	192.306	2.472	0	20	AEAD	
CC[C@H](C)[C@@H](N)CNc1ccccc1	ZINC000040397842	FWEFXJVUNFHPNX-JQWIXIFHSA-N	192.306	2.472	0	20	AEAD	
CCC[C@H](N)CNc1ccccc1	ZINC000040397886	UZVPYIDVHNXHBF-JTQLQIEISA-N	178.279	2.226	0	20	AEAD	
CCC[C@@H](N)CNc1ccccc1	ZINC000040397888	UZVPYIDVHNXHBF-SNVBAGLBSA-N	178.279	2.226	0	20	AEAD	
CNCCCCNc1ccccc1	ZINC000040397900	QFZLPCWDWRUEOA-UHFFFAOYSA-N	178.279	2.098	0	20	AEAD	
c1ccc(NCCCNC2CC2)cc1	ZINC000040397902	MHFLVBSCENEKEH-UHFFFAOYSA-N	190.290	2.241	0	20	AEAD	
c1ccc(NCCNCC2CC2)cc1	ZINC000040397904	KSRHJMLSGFJYQP-UHFFFAOYSA-N	190.290	2.098	0	20	AEAD	
CC[C@@H](C)NCCNc1ccccc1	ZINC000040397908	XXASTPYMRSFFAT-LLVKDONJSA-N	192.306	2.487	0	20	AEAD	
CC[C@H](C)NCCNc1ccccc1	ZINC000040397910	XXASTPYMRSFFAT-NSHDSACASA-N	192.306	2.487	0	20	AEAD	
CC(C)NCCCNc1ccccc1	ZINC000040397912	VRWXULLRUDFJHK-UHFFFAOYSA-N	192.306	2.487	0	20	AEAD	
CCCNCC[C@H](N)c1ccccc1	ZINC000040397984	NYYFJBCHISINLP-LBPRGKRZSA-N	192.306	2.076	0	20	AEAD	
CCCNCC[C@@H](N)c1ccccc1	ZINC000040397986	NYYFJBCHISINLP-GFCCVEGCSA-N	192.306	2.076	0	20	AEAD	
CCCNCCNc1ccccc1	ZINC000040398060	OCCQCGKBIUDJSQ-UHFFFAOYSA-N	178.279	2.098	0	20	AEAD	
CC(C)(C)NCCCCCCCN	ZINC000040398142	WELFLEWKSKNZOV-UHFFFAOYSA-N	186.343	2.284	0	20	AEAD	
CC(C)NCCCCNC(C)(C)C	ZINC000040398188	MHCMTVASSFGMFU-UHFFFAOYSA-N	186.343	2.153	0	20	AEAD	
CC(C)NCC[C@H](N)c1ccccc1	ZINC000040407391	MMSTXZHHDKYKCX-LBPRGKRZSA-N	192.306	2.075	0	20	AEAD	
CC(C)NCC[C@@H](N)c1ccccc1	ZINC000040407395	MMSTXZHHDKYKCX-GFCCVEGCSA-N	192.306	2.075	0	20	AEAD	
CC[C@@H](C)NCc1ccc(CN)cc1	ZINC000040407855	UNIGPTBIHIHKJA-SNVBAGLBSA-N	192.306	2.033	0	20	AEAD	
CC[C@H](C)NCc1ccc(CN)cc1	ZINC000040407859	UNIGPTBIHIHKJA-JTQLQIEISA-N	192.306	2.033	0	20	AEAD	
CC[C@@H](C)NC[C@H](N)c1ccccc1	ZINC000040407951	OVPVWORHACJRDT-PWSUYJOCSA-N	192.306	2.075	0	20	AEAD	
CC[C@H](C)NC[C@H](N)c1ccccc1	ZINC000040407954	OVPVWORHACJRDT-JQWIXIFHSA-N	192.306	2.075	0	20	AEAD	
CC[C@@H](C)NC[C@@H](N)c1ccccc1	ZINC000040407958	OVPVWORHACJRDT-ZYHUDNBSSA-N	192.306	2.075	0	20	AEAD	
CC[C@H](C)NC[C@@H](N)c1ccccc1	ZINC000040407961	OVPVWORHACJRDT-CMPLNLGQSA-N	192.306	2.075	0	20	AEAD	
CC[C@@H](C)NCCCCCCCN	ZINC000040408046	ZXUUUAWUGHNGRT-LLVKDONJSA-N	186.343	2.284	0	20	AEAD	
CC[C@H](C)NCCCCCCCN	ZINC000040408050	ZXUUUAWUGHNGRT-NSHDSACASA-N	186.343	2.284	0	20	AEAD	
CC[C@@H](C)NCCCCNC(C)C	ZINC000040408227	AFBRQMOGUWAKEX-LLVKDONJSA-N	186.343	2.153	0	20	AEAD	
CC[C@H](C)NCCCCNC(C)C	ZINC000040408230	AFBRQMOGUWAKEX-NSHDSACASA-N	186.343	2.153	0	20	AEAD	
CC[C@@H](C)NCCCNC(C)(C)C	ZINC000040408234	VBQTUBKBAXBQIA-SNVBAGLBSA-N	186.343	2.153	0	20	AEAD	
CC[C@H](C)NCCCNC(C)(C)C	ZINC000040408238	VBQTUBKBAXBQIA-JTQLQIEISA-N	186.343	2.153	0	20	AEAD	
CC(C)CNCCCCCCCN	ZINC000040408657	NHRUOBMCLSHSIH-UHFFFAOYSA-N	186.343	2.141	0	20	AEAD	
CC(C)CNCCCCNC(C)C	ZINC000040408758	KWKSZCQAGICBMB-UHFFFAOYSA-N	186.343	2.010	0	20	AEAD	
CC(C)CNCCNc1ccccc1	ZINC000040408762	YESKBEVRWFHHTI-UHFFFAOYSA-N	192.306	2.344	0	20	AEAD	
NCCCCCCNC1CCCC1	ZINC000040408815	VOESCUFRTRZDCV-UHFFFAOYSA-N	184.327	2.038	0	20	AEAD	
NCCCCCCCNC1CCCC1	ZINC000040408928	YIMYBJLAYZNEEM-UHFFFAOYSA-N	198.354	2.428	0	20	AEAD	
CCCC[C@H](N)CNC1CCCC1	ZINC000040408993	FCJLLTHVEZQUGU-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CCCC[C@@H](N)CNC1CCCC1	ZINC000040408996	FCJLLTHVEZQUGU-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCC[C@](C)(N)CNC1CCCC1	ZINC000040409000	NZSFQOGVKRHASD-NSHDSACASA-N	184.327	2.036	0	20	AEAD	
CCC[C@@](C)(N)CNC1CCCC1	ZINC000040409004	NZSFQOGVKRHASD-LLVKDONJSA-N	184.327	2.036	0	20	AEAD	
CC(C)NCCCCNC1CCCC1	ZINC000040409016	UWUXTQUIOFUPOK-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CCCCNCc1cccc(N)c1	ZINC000040409906	YAIRWEQKKJWKJR-UHFFFAOYSA-N	178.279	2.159	0	20	AEAD	
CCCCNCc1ccc(CN)cc1	ZINC000040409910	NVKAXTQOUOQZFR-UHFFFAOYSA-N	192.306	2.035	0	20	AEAD	
CCCCNCc1ccc(C)c(N)c1	ZINC000040409942	JFQWJIWVPFFDFA-UHFFFAOYSA-N	192.306	2.467	0	20	AEAD	
CCCCNC[C@H](N)c1ccccc1	ZINC000040409961	FTRQLOAFEHSXQS-LBPRGKRZSA-N	192.306	2.076	0	20	AEAD	
CCCCNC[C@@H](N)c1ccccc1	ZINC000040409965	FTRQLOAFEHSXQS-GFCCVEGCSA-N	192.306	2.076	0	20	AEAD	
CCCCNCc1ccc(N)c(C)c1	ZINC000040409991	LVLJHGFJUNIPBZ-UHFFFAOYSA-N	192.306	2.467	0	20	AEAD	
CCCCNCCCCCCCN	ZINC000040410017	HXSBBKPHZLXMQH-UHFFFAOYSA-N	186.343	2.285	0	20	AEAD	
CCCCNCC1(N)CCCCC1	ZINC000040410021	HEDLBHITMXJUHU-UHFFFAOYSA-N	184.327	2.038	0	20	AEAD	
CCCCNCCCCNC(C)C	ZINC000040410106	NPMXOUFKLNYHJW-UHFFFAOYSA-N	186.343	2.154	0	20	AEAD	
CCCCNCCNc1ccccc1	ZINC000040410110	RFOMHNNUBSJWIA-UHFFFAOYSA-N	192.306	2.488	0	20	AEAD	
CCOC(=O)Nc1ccc(C)cc1O	ZINC000040413272	ALUHRGSAYXOBRN-UHFFFAOYSA-N	195.218	2.269	0	20	AEAD	
C/C=C/C(=O)Nc1ccc(C)cc1O	ZINC000040413300	BQMVHWDTFIVXAE-ONEGZZNKSA-N	191.230	2.215	0	20	AEAD	
Cc1nn(-c2ccccn2)c(C)c1C	ZINC000040415114	DJEFQTSRDRSROH-UHFFFAOYSA-N	187.246	2.193	0	20	AEAD	
Cc1nn(CC(C)C)c(C)c1C	ZINC000040415123	LIQYTULDOAAJCK-UHFFFAOYSA-N	166.268	2.464	0	20	AEAD	
CCCCCNCc1cscn1	ZINC000040419984	IDZFFOTXDVJIMD-UHFFFAOYSA-N	184.308	2.423	0	20	AEAD	
CCCCNCc1cscn1	ZINC000040420096	LCWKTFWXJMAJIZ-UHFFFAOYSA-N	170.281	2.033	0	20	AEAD	
CC(C)CCNCc1cscn1	ZINC000040420112	HBLYEDLFLLWQRW-UHFFFAOYSA-N	184.308	2.279	0	20	AEAD	
CCC[C@@H](C)NCc1cscn1	ZINC000040420447	GQVUGMZBWHKCEB-MRVPVSSYSA-N	184.308	2.421	0	20	AEAD	
CCC[C@H](C)NCc1cscn1	ZINC000040420449	GQVUGMZBWHKCEB-QMMMGPOBSA-N	184.308	2.421	0	20	AEAD	
C/C=C/c1cc(C)cc(N)n1	ZINC000040424901	QHUQCHMVBGZYHI-ONEGZZNKSA-N	148.209	2.005	0	20	AEAD	in-vivo
CCCc1nc(CNC2CC2)cs1	ZINC000040432057	SIHQOCFOAAKREN-UHFFFAOYSA-N	196.319	2.348	0	20	AEAD	
CCCNCc1csc(CC)n1	ZINC000040432059	KGMGHAJTUNDHJY-UHFFFAOYSA-N	184.308	2.205	0	20	AEAD	
Fc1ccccc1[C@@H]1C[C@@H]2CN[C@H]1C2	ZINC000040433798	QRSHWPNRZPXKCU-PEXQALLHSA-N	191.249	2.291	0	20	AEAD	
Fc1ccccc1[C@H]1C[C@@H]2CN[C@H]1C2	ZINC000040433799	QRSHWPNRZPXKCU-XRNSZHNASA-N	191.249	2.291	0	20	AEAD	
Cc1ccc2c(c1)c(Cl)c[nH]c2=O	ZINC000040434593	GBLPQXRRALQKIO-UHFFFAOYSA-N	193.633	2.490	0	20	AEAD	
COc1cccc(NC(C)=O)c1Cl	ZINC000040435322	OUJOPOONOQCTNV-UHFFFAOYSA-N	199.637	2.307	0	20	AEAD	
CCc1csc2nc(C)c(C=O)n12	ZINC000040439192	GJJAGGRIBCCWDC-UHFFFAOYSA-N	194.259	2.079	0	20	AEAD	
CCc1nc2sc(C)cn2c1C=O	ZINC000040439261	APCSZFVPZURXQC-UHFFFAOYSA-N	194.259	2.079	0	20	AEAD	
CCc1nc2scc(C)n2c1C=O	ZINC000040439331	NIXQFADDXAFOJD-UHFFFAOYSA-N	194.259	2.079	0	20	AEAD	
Cc1nn(-c2ccncc2)c(C)c1C	ZINC000040445296	PBVUZVWFZUPYST-UHFFFAOYSA-N	187.246	2.193	0	20	AEAD	
CCc1c(C)nn(C[C@@H](C)C#N)c1C	ZINC000040445300	SJGSMIBUTPBOCT-QMMMGPOBSA-N	191.278	2.222	0	20	AEAD	
CCc1c(C)nn(C[C@H](C)C#N)c1C	ZINC000040445301	SJGSMIBUTPBOCT-MRVPVSSYSA-N	191.278	2.222	0	20	AEAD	
CCCn1nc(C)c(CC)c1C	ZINC000040445308	SJTSODPJZLKHPX-UHFFFAOYSA-N	166.268	2.472	0	20	AEAD	
COc1ccc(C(F)F)cc1C=O	ZINC000040449173	UXFCUJAEFTZBMO-UHFFFAOYSA-N	186.157	2.445	0	20	AEAD	
COc1ccc(C(F)F)cc1CN	ZINC000040449175	JNCQNTWTTBNLAC-UHFFFAOYSA-N	187.189	2.092	0	20	AEAD	
N#CCOC1CCCCCC1	ZINC000040451610	QPKKUJZHWMDVJA-UHFFFAOYSA-N	153.225	2.249	0	20	AEAD	
CCC(C#N)(CC)NC(=O)C(C)(C)C	ZINC000040452019	IKQDFEHNSJXRHJ-UHFFFAOYSA-N	196.294	2.231	0	20	AEAD	
CCCCCCOc1ncc(N)cn1	ZINC000040456089	DVXVNTSRIXYWRM-UHFFFAOYSA-N	195.266	2.018	0	20	AEAD	
COc1ccc(-n2nccc2C)cc1	ZINC000040456657	VDYWJKSEUAMKPB-UHFFFAOYSA-N	188.230	2.189	0	20	AEAD	
C[C@@H](C1CC1)N(C)C(=O)c1ccco1	ZINC000040490139	KFSJFKFPGGYLMW-QMMMGPOBSA-N	193.246	2.150	0	20	AEAD	
C[C@H](C1CC1)N(C)C(=O)c1ccco1	ZINC000040490140	KFSJFKFPGGYLMW-MRVPVSSYSA-N	193.246	2.150	0	20	AEAD	
CSCCCNCC(C)(C)C	ZINC000040492716	NDGSPDCHKZJEDV-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CC[C@@H](CC#N)NCC(C)(C)C	ZINC000040493408	OVFNJFTWQUIHIF-VIFPVBQESA-N	168.284	2.314	0	20	AEAD	
CC[C@H](CC#N)NCC(C)(C)C	ZINC000040493410	OVFNJFTWQUIHIF-SECBINFHSA-N	168.284	2.314	0	20	AEAD	
