smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@](O)(c1cccs1)[C@@H]1CCCN1	ZINC000069842937	GPYZGIKRKGXSCH-WPRPVWTQSA-N	197.303	1.708	0	20	ADAD	
C[C@](O)(c1cccs1)[C@@H]1CCCN1	ZINC000069842939	GPYZGIKRKGXSCH-WCBMZHEXSA-N	197.303	1.708	0	20	ADAD	
C[C@@](O)(c1cccs1)[C@H]1CCCN1	ZINC000069842941	GPYZGIKRKGXSCH-SCZZXKLOSA-N	197.303	1.708	0	20	ADAD	
C[C@](O)(c1cccs1)[C@H]1CCCN1	ZINC000069842943	GPYZGIKRKGXSCH-PSASIEDQSA-N	197.303	1.708	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H]2CCCCN2)o1	ZINC000069843097	GIRZHNRIJCMPKD-GXSJLCMTSA-N	195.262	1.764	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H]2CCCCN2)o1	ZINC000069843099	GIRZHNRIJCMPKD-ONGXEEELSA-N	195.262	1.764	0	20	ADAD	
Cc1ccc([C@H](O)[C@H]2CCCCN2)o1	ZINC000069843101	GIRZHNRIJCMPKD-MWLCHTKSSA-N	195.262	1.764	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H]2CCCCN2)o1	ZINC000069843103	GIRZHNRIJCMPKD-KOLCDFICSA-N	195.262	1.764	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H]2CCCN2)o1	ZINC000069843109	DMEUXVHRSNCGJK-WCBMZHEXSA-N	181.235	1.373	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H]2CCCN2)o1	ZINC000069843110	DMEUXVHRSNCGJK-WPRPVWTQSA-N	181.235	1.373	0	20	ADAD	
Cc1ccc([C@H](O)[C@H]2CCCN2)o1	ZINC000069843112	DMEUXVHRSNCGJK-PSASIEDQSA-N	181.235	1.373	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H]2CCCN2)o1	ZINC000069843115	DMEUXVHRSNCGJK-SCZZXKLOSA-N	181.235	1.373	0	20	ADAD	
Nc1ncccc1[C@H](O)c1ccco1	ZINC000069843178	FXPREAWPJDZUPP-VIFPVBQESA-N	190.202	1.339	0	20	ADAD	
Nc1ncccc1[C@@H](O)c1ccco1	ZINC000069843180	FXPREAWPJDZUPP-SECBINFHSA-N	190.202	1.339	0	20	ADAD	
O[C@@H](c1ccco1)[C@@H]1CCCCCN1	ZINC000069843182	LRKRNUYZFXYZJZ-GXSJLCMTSA-N	195.262	1.845	0	20	ADAD	
O[C@H](c1ccco1)[C@@H]1CCCCCN1	ZINC000069843184	LRKRNUYZFXYZJZ-ONGXEEELSA-N	195.262	1.845	0	20	ADAD	
O[C@@H](c1ccco1)[C@H]1CCCCCN1	ZINC000069843186	LRKRNUYZFXYZJZ-MWLCHTKSSA-N	195.262	1.845	0	20	ADAD	
O[C@H](c1ccco1)[C@H]1CCCCCN1	ZINC000069843188	LRKRNUYZFXYZJZ-KOLCDFICSA-N	195.262	1.845	0	20	ADAD	
Nc1ccncc1[C@@H](O)c1ccco1	ZINC000069843190	BZGNTKSIAJRNHH-SNVBAGLBSA-N	190.202	1.339	0	20	ADAD	
Nc1ccncc1[C@H](O)c1ccco1	ZINC000069843192	BZGNTKSIAJRNHH-JTQLQIEISA-N	190.202	1.339	0	20	ADAD	
O[C@@H](c1ccncc1)[C@@H]1CCCCN1	ZINC000069843194	YWKIESVJWAHDKF-QWRGUYRKSA-N	192.262	1.257	0	20	ADAD	
O[C@H](c1ccncc1)[C@@H]1CCCCN1	ZINC000069843196	YWKIESVJWAHDKF-WDEREUQCSA-N	192.262	1.257	0	20	ADAD	
O[C@@H](c1ccncc1)[C@H]1CCCCN1	ZINC000069843198	YWKIESVJWAHDKF-MNOVXSKESA-N	192.262	1.257	0	20	ADAD	
O[C@H](c1ccncc1)[C@H]1CCCCN1	ZINC000069843199	YWKIESVJWAHDKF-GHMZBOCLSA-N	192.262	1.257	0	20	ADAD	
O[C@@H](c1ccsc1)[C@@H]1CCCCN1	ZINC000069843258	YKPYYVKFSDXFQW-UWVGGRQHSA-N	197.303	1.924	0	20	ADAD	
O[C@H](c1ccsc1)[C@@H]1CCCCN1	ZINC000069843260	YKPYYVKFSDXFQW-VHSXEESVSA-N	197.303	1.924	0	20	ADAD	
O[C@@H](c1ccsc1)[C@H]1CCCCN1	ZINC000069843261	YKPYYVKFSDXFQW-ZJUUUORDSA-N	197.303	1.924	0	20	ADAD	
O[C@H](c1ccsc1)[C@H]1CCCCN1	ZINC000069843263	YKPYYVKFSDXFQW-NXEZZACHSA-N	197.303	1.924	0	20	ADAD	
O[C@@H](c1ccsc1)[C@@H]1CCCN1	ZINC000069843269	SNZZTXJKKNQKHY-IUCAKERBSA-N	183.276	1.534	0	20	ADAD	
O[C@H](c1ccsc1)[C@@H]1CCCN1	ZINC000069843270	SNZZTXJKKNQKHY-DTWKUNHWSA-N	183.276	1.534	0	20	ADAD	
O[C@@H](c1ccsc1)[C@H]1CCCN1	ZINC000069843272	SNZZTXJKKNQKHY-BDAKNGLRSA-N	183.276	1.534	0	20	ADAD	
O[C@H](c1ccsc1)[C@H]1CCCN1	ZINC000069843274	SNZZTXJKKNQKHY-RKDXNWHRSA-N	183.276	1.534	0	20	ADAD	
O[C@@H](c1ccccn1)[C@@H]1CCCCN1	ZINC000069843365	ZHRSZWMDALCLPQ-QWRGUYRKSA-N	192.262	1.257	0	20	ADAD	
O[C@H](c1ccccn1)[C@@H]1CCCCN1	ZINC000069843367	ZHRSZWMDALCLPQ-WDEREUQCSA-N	192.262	1.257	0	20	ADAD	
O[C@@H](c1ccccn1)[C@H]1CCCCN1	ZINC000069843368	ZHRSZWMDALCLPQ-MNOVXSKESA-N	192.262	1.257	0	20	ADAD	
O[C@H](c1ccccn1)[C@H]1CCCCN1	ZINC000069843370	ZHRSZWMDALCLPQ-GHMZBOCLSA-N	192.262	1.257	0	20	ADAD	
CC(C)[C@H](O)[C@@H]1CCCCN1	ZINC000069843422	ADASGAIHEKVLKR-IUCAKERBSA-N	157.257	1.145	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1CCCCN1	ZINC000069843424	ADASGAIHEKVLKR-DTWKUNHWSA-N	157.257	1.145	0	20	ADAD	
CC(C)[C@H](O)[C@H]1CCCCN1	ZINC000069843426	ADASGAIHEKVLKR-BDAKNGLRSA-N	157.257	1.145	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1CCCCN1	ZINC000069843429	ADASGAIHEKVLKR-RKDXNWHRSA-N	157.257	1.145	0	20	ADAD	
CC(C)[C@H](O)c1cccnc1N	ZINC000069843431	TUNDCSHGFGTHSZ-QMMMGPOBSA-N	166.224	1.353	0	20	ADAD	
CC(C)[C@@H](O)c1cccnc1N	ZINC000069843433	TUNDCSHGFGTHSZ-MRVPVSSYSA-N	166.224	1.353	0	20	ADAD	
CC(C)[C@H](O)[C@@H]1CCCCCN1	ZINC000069843435	IIQDMEYUYUGBNH-UWVGGRQHSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1CCCCCN1	ZINC000069843437	IIQDMEYUYUGBNH-VHSXEESVSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@H](O)[C@H]1CCCCCN1	ZINC000069843439	IIQDMEYUYUGBNH-ZJUUUORDSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1CCCCCN1	ZINC000069843440	IIQDMEYUYUGBNH-NXEZZACHSA-N	171.284	1.536	0	20	ADAD	
CC(C)[C@H](O)c1cnccc1N	ZINC000069843443	GUCLASXGKIJCNR-VIFPVBQESA-N	166.224	1.353	0	20	ADAD	
CC(C)[C@@H](O)c1cnccc1N	ZINC000069843444	GUCLASXGKIJCNR-SECBINFHSA-N	166.224	1.353	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H]1CCCCN1	ZINC000069843563	GHRYDHIPDWCJIL-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H]1CCCCN1	ZINC000069843565	GHRYDHIPDWCJIL-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CCC(CC)[C@H](O)[C@H]1CCCCN1	ZINC000069843566	GHRYDHIPDWCJIL-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H]1CCCCN1	ZINC000069843568	GHRYDHIPDWCJIL-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
CCC(CC)[C@H](O)[C@@H]1CCCN1	ZINC000069843572	KCQGGQJUIGXKFF-UWVGGRQHSA-N	171.284	1.536	0	20	ADAD	
CCC(CC)[C@@H](O)[C@@H]1CCCN1	ZINC000069843574	KCQGGQJUIGXKFF-VHSXEESVSA-N	171.284	1.536	0	20	ADAD	
CCC(CC)[C@H](O)[C@H]1CCCN1	ZINC000069843576	KCQGGQJUIGXKFF-ZJUUUORDSA-N	171.284	1.536	0	20	ADAD	
CCC(CC)[C@@H](O)[C@H]1CCCN1	ZINC000069843577	KCQGGQJUIGXKFF-NXEZZACHSA-N	171.284	1.536	0	20	ADAD	
O[C@H]([C@@H]1CCCN1)C1CCCCC1	ZINC000069843665	MABDXERAIZHYLE-QWRGUYRKSA-N	183.295	1.680	0	20	ADAD	
O[C@@H]([C@@H]1CCCN1)C1CCCCC1	ZINC000069843667	MABDXERAIZHYLE-WDEREUQCSA-N	183.295	1.680	0	20	ADAD	
O[C@H]([C@H]1CCCN1)C1CCCCC1	ZINC000069843669	MABDXERAIZHYLE-MNOVXSKESA-N	183.295	1.680	0	20	ADAD	
O[C@@H]([C@H]1CCCN1)C1CCCCC1	ZINC000069843671	MABDXERAIZHYLE-GHMZBOCLSA-N	183.295	1.680	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCCCN1	ZINC000069843801	JYQJJBRZDLBCPS-UTLUCORTSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H]1CCCCN1	ZINC000069843803	JYQJJBRZDLBCPS-GUBZILKMSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCCCN1	ZINC000069843805	JYQJJBRZDLBCPS-KXUCPTDWSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCCCN1	ZINC000069843806	JYQJJBRZDLBCPS-LPEHRKFASA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cccnc1N	ZINC000069843807	BKDYSZDIGXHRTM-APPZFPTMSA-N	180.251	1.743	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cccnc1N	ZINC000069843808	BKDYSZDIGXHRTM-CBAPKCEASA-N	180.251	1.743	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cccnc1N	ZINC000069843810	BKDYSZDIGXHRTM-VXNVDRBHSA-N	180.251	1.743	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cccnc1N	ZINC000069843813	BKDYSZDIGXHRTM-IONNQARKSA-N	180.251	1.743	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCCCCN1	ZINC000069843819	JOUVMFNPQDTHBF-VWYCJHECSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H]1CCCCCN1	ZINC000069843821	JOUVMFNPQDTHBF-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCCCCN1	ZINC000069843823	JOUVMFNPQDTHBF-OUAUKWLOSA-N	185.311	1.926	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCCCCN1	ZINC000069843825	JOUVMFNPQDTHBF-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H](C)[C@H](O)c1cnccc1N	ZINC000069843827	ZWSPNWLXMYEAPW-XCBNKYQSSA-N	180.251	1.743	0	20	ADAD	
CC[C@H](C)[C@H](O)c1cnccc1N	ZINC000069843831	ZWSPNWLXMYEAPW-XVKPBYJWSA-N	180.251	1.743	0	20	ADAD	
CC[C@@H](C)[C@@H](O)c1cnccc1N	ZINC000069843833	ZWSPNWLXMYEAPW-GMSGAONNSA-N	180.251	1.743	0	20	ADAD	
CC[C@H](C)[C@@H](O)c1cnccc1N	ZINC000069843834	ZWSPNWLXMYEAPW-OIBJUYFYSA-N	180.251	1.743	0	20	ADAD	
CCc1ccc([C@H](O)[C@@H]2CCCN2)o1	ZINC000069843845	RNJPREVSKHYSHT-GXSJLCMTSA-N	195.262	1.627	0	20	ADAD	
CCc1ccc([C@@H](O)[C@@H]2CCCN2)o1	ZINC000069843848	RNJPREVSKHYSHT-ONGXEEELSA-N	195.262	1.627	0	20	ADAD	
CCc1ccc([C@H](O)[C@H]2CCCN2)o1	ZINC000069843850	RNJPREVSKHYSHT-MWLCHTKSSA-N	195.262	1.627	0	20	ADAD	
CCc1ccc([C@@H](O)[C@H]2CCCN2)o1	ZINC000069843851	RNJPREVSKHYSHT-KOLCDFICSA-N	195.262	1.627	0	20	ADAD	
Nc1ncccc1[C@H](O)C1CC1	ZINC000069843877	CVPFKPVGTYLNEF-MRVPVSSYSA-N	164.208	1.107	0	20	ADAD	
Nc1ncccc1[C@@H](O)C1CC1	ZINC000069843878	CVPFKPVGTYLNEF-QMMMGPOBSA-N	164.208	1.107	0	20	ADAD	
O[C@H](C1CC1)[C@H]1CCCCCN1	ZINC000069843885	VKUUJEGFVGIJDG-NXEZZACHSA-N	169.268	1.290	0	20	ADAD	
O[C@H](C1CC1)[C@@H]1CCCCCN1	ZINC000069843886	VKUUJEGFVGIJDG-VHSXEESVSA-N	169.268	1.290	0	20	ADAD	
O[C@@H](C1CC1)[C@H]1CCCCCN1	ZINC000069843887	VKUUJEGFVGIJDG-ZJUUUORDSA-N	169.268	1.290	0	20	ADAD	
O[C@@H](C1CC1)[C@@H]1CCCCCN1	ZINC000069843889	VKUUJEGFVGIJDG-UWVGGRQHSA-N	169.268	1.290	0	20	ADAD	
Nc1ccncc1[C@H](O)C1CC1	ZINC000069843890	OBPYQAJXZNJNDB-SECBINFHSA-N	164.208	1.107	0	20	ADAD	
Nc1ccncc1[C@@H](O)C1CC1	ZINC000069843891	OBPYQAJXZNJNDB-VIFPVBQESA-N	164.208	1.107	0	20	ADAD	
O[C@@H](c1ccoc1)[C@@H]1CCCCN1	ZINC000069843892	DPFMXDUHRAWZIF-UWVGGRQHSA-N	181.235	1.455	0	20	ADAD	
O[C@H](c1ccoc1)[C@@H]1CCCCN1	ZINC000069843893	DPFMXDUHRAWZIF-VHSXEESVSA-N	181.235	1.455	0	20	ADAD	
O[C@@H](c1ccoc1)[C@H]1CCCCN1	ZINC000069843895	DPFMXDUHRAWZIF-ZJUUUORDSA-N	181.235	1.455	0	20	ADAD	
O[C@H](c1ccoc1)[C@H]1CCCCN1	ZINC000069843897	DPFMXDUHRAWZIF-NXEZZACHSA-N	181.235	1.455	0	20	ADAD	
O[C@@H](c1ccoc1)[C@@H]1CCCN1	ZINC000069843898	ZGUVTDBOQXMDIG-IUCAKERBSA-N	167.208	1.065	0	20	ADAD	
O[C@H](c1ccoc1)[C@@H]1CCCN1	ZINC000069843899	ZGUVTDBOQXMDIG-DTWKUNHWSA-N	167.208	1.065	0	20	ADAD	
O[C@@H](c1ccoc1)[C@H]1CCCN1	ZINC000069843900	ZGUVTDBOQXMDIG-BDAKNGLRSA-N	167.208	1.065	0	20	ADAD	
O[C@H](c1ccoc1)[C@H]1CCCN1	ZINC000069843902	ZGUVTDBOQXMDIG-RKDXNWHRSA-N	167.208	1.065	0	20	ADAD	
O[C@@H](c1ccoc1)[C@@H]1CCCCCN1	ZINC000069843904	KFYXUGAJCHTKJE-QWRGUYRKSA-N	195.262	1.845	0	20	ADAD	
O[C@H](c1ccoc1)[C@@H]1CCCCCN1	ZINC000069843906	KFYXUGAJCHTKJE-WDEREUQCSA-N	195.262	1.845	0	20	ADAD	
O[C@@H](c1ccoc1)[C@H]1CCCCCN1	ZINC000069843908	KFYXUGAJCHTKJE-MNOVXSKESA-N	195.262	1.845	0	20	ADAD	
O[C@H](c1ccoc1)[C@H]1CCCCCN1	ZINC000069843910	KFYXUGAJCHTKJE-GHMZBOCLSA-N	195.262	1.845	0	20	ADAD	
O[C@@H](C1CCCC1)[C@@H]1CCCCN1	ZINC000069844034	KEVRLXSDFZOXJI-QWRGUYRKSA-N	183.295	1.680	0	20	ADAD	
O[C@H](C1CCCC1)[C@@H]1CCCCN1	ZINC000069844036	KEVRLXSDFZOXJI-WDEREUQCSA-N	183.295	1.680	0	20	ADAD	
O[C@@H](C1CCCC1)[C@H]1CCCCN1	ZINC000069844037	KEVRLXSDFZOXJI-MNOVXSKESA-N	183.295	1.680	0	20	ADAD	
O[C@H](C1CCCC1)[C@H]1CCCCN1	ZINC000069844038	KEVRLXSDFZOXJI-GHMZBOCLSA-N	183.295	1.680	0	20	ADAD	
Nc1ncccc1[C@H](O)C1CCCC1	ZINC000069844040	DWRWIXVSXIEXTN-SNVBAGLBSA-N	192.262	1.887	0	20	ADAD	
Nc1ncccc1[C@@H](O)C1CCCC1	ZINC000069844042	DWRWIXVSXIEXTN-JTQLQIEISA-N	192.262	1.887	0	20	ADAD	
O[C@@H](C1CCCC1)[C@@H]1CCCN1	ZINC000069844043	IDDJHOTVYSZZSI-UWVGGRQHSA-N	169.268	1.290	0	20	ADAD	
O[C@H](C1CCCC1)[C@@H]1CCCN1	ZINC000069844044	IDDJHOTVYSZZSI-VHSXEESVSA-N	169.268	1.290	0	20	ADAD	
O[C@@H](C1CCCC1)[C@H]1CCCN1	ZINC000069844046	IDDJHOTVYSZZSI-ZJUUUORDSA-N	169.268	1.290	0	20	ADAD	
O[C@H](C1CCCC1)[C@H]1CCCN1	ZINC000069844049	IDDJHOTVYSZZSI-NXEZZACHSA-N	169.268	1.290	0	20	ADAD	
Nc1ccncc1[C@H](O)C1CCCC1	ZINC000069844057	UXPWAHBTOXMUJJ-LLVKDONJSA-N	192.262	1.887	0	20	ADAD	
Nc1ccncc1[C@@H](O)C1CCCC1	ZINC000069844061	UXPWAHBTOXMUJJ-NSHDSACASA-N	192.262	1.887	0	20	ADAD	
CCC[C@H](O)[C@@H]1CCCCN1	ZINC000069844128	LCVDTOTTWOXJGH-IUCAKERBSA-N	157.257	1.290	0	20	ADAD	
CCC[C@@H](O)[C@@H]1CCCCN1	ZINC000069844130	LCVDTOTTWOXJGH-DTWKUNHWSA-N	157.257	1.290	0	20	ADAD	
CCC[C@H](O)[C@H]1CCCCN1	ZINC000069844132	LCVDTOTTWOXJGH-BDAKNGLRSA-N	157.257	1.290	0	20	ADAD	
CCC[C@@H](O)[C@H]1CCCCN1	ZINC000069844134	LCVDTOTTWOXJGH-RKDXNWHRSA-N	157.257	1.290	0	20	ADAD	
CCC[C@H](O)c1cccnc1N	ZINC000069844135	BGXDDRUUJCOQND-QMMMGPOBSA-N	166.224	1.497	0	20	ADAD	
CCC[C@@H](O)c1cccnc1N	ZINC000069844141	BGXDDRUUJCOQND-MRVPVSSYSA-N	166.224	1.497	0	20	ADAD	
CCC[C@H](O)[C@@H]1CCCCCN1	ZINC000069844142	VCJUJZHRFMGMJB-UWVGGRQHSA-N	171.284	1.680	0	20	ADAD	
CCC[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844144	VCJUJZHRFMGMJB-VHSXEESVSA-N	171.284	1.680	0	20	ADAD	
CCC[C@H](O)[C@H]1CCCCCN1	ZINC000069844147	VCJUJZHRFMGMJB-ZJUUUORDSA-N	171.284	1.680	0	20	ADAD	
CCC[C@@H](O)[C@H]1CCCCCN1	ZINC000069844149	VCJUJZHRFMGMJB-NXEZZACHSA-N	171.284	1.680	0	20	ADAD	
CCC[C@H](O)c1cnccc1N	ZINC000069844152	RCUOZSPLIIKBQX-VIFPVBQESA-N	166.224	1.497	0	20	ADAD	
CCC[C@@H](O)c1cnccc1N	ZINC000069844154	RCUOZSPLIIKBQX-SECBINFHSA-N	166.224	1.497	0	20	ADAD	
CC(C)C[C@H](O)[C@@H]1CCCCN1	ZINC000069844155	BCBQJZGHWCFHAP-UWVGGRQHSA-N	171.284	1.536	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H]1CCCCN1	ZINC000069844157	BCBQJZGHWCFHAP-VHSXEESVSA-N	171.284	1.536	0	20	ADAD	
CC(C)C[C@H](O)[C@H]1CCCCN1	ZINC000069844159	BCBQJZGHWCFHAP-ZJUUUORDSA-N	171.284	1.536	0	20	ADAD	
CC(C)C[C@@H](O)[C@H]1CCCCN1	ZINC000069844161	BCBQJZGHWCFHAP-NXEZZACHSA-N	171.284	1.536	0	20	ADAD	
CC(C)C[C@H](O)c1cccnc1N	ZINC000069844163	GHSOXPDESPTIMK-VIFPVBQESA-N	180.251	1.743	0	20	ADAD	
CC(C)C[C@@H](O)c1cccnc1N	ZINC000069844165	GHSOXPDESPTIMK-SECBINFHSA-N	180.251	1.743	0	20	ADAD	
CC(C)C[C@H](O)[C@@H]1CCCCCN1	ZINC000069844167	OGFBTTCXTPDMIJ-QWRGUYRKSA-N	185.311	1.926	0	20	ADAD	
CC(C)C[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844168	OGFBTTCXTPDMIJ-WDEREUQCSA-N	185.311	1.926	0	20	ADAD	
CC(C)C[C@H](O)[C@H]1CCCCCN1	ZINC000069844170	OGFBTTCXTPDMIJ-MNOVXSKESA-N	185.311	1.926	0	20	ADAD	
CC(C)C[C@@H](O)[C@H]1CCCCCN1	ZINC000069844172	OGFBTTCXTPDMIJ-GHMZBOCLSA-N	185.311	1.926	0	20	ADAD	
CC(C)C[C@H](O)c1cnccc1N	ZINC000069844174	XRVBVCHRCAQDRL-JTQLQIEISA-N	180.251	1.743	0	20	ADAD	
CC(C)C[C@@H](O)c1cnccc1N	ZINC000069844176	XRVBVCHRCAQDRL-SNVBAGLBSA-N	180.251	1.743	0	20	ADAD	
O[C@H]([C@H]1CC=CCC1)[C@@H]1CCCCN1	ZINC000069844186	XPUFSAJJTLSLEV-SDDRHHMPSA-N	195.306	1.846	0	20	ADAD	
O[C@@H]([C@H]1CC=CCC1)[C@@H]1CCCCN1	ZINC000069844188	XPUFSAJJTLSLEV-SRVKXCTJSA-N	195.306	1.846	0	20	ADAD	
O[C@@H]([C@H]1CCCN1)[C@H]1CC=CCC1	ZINC000069844199	MSRXAKNHAYLUEC-HBNTYKKESA-N	181.279	1.456	0	20	ADAD	
O[C@@H]([C@@H]1CCCN1)[C@H]1CC=CCC1	ZINC000069844201	MSRXAKNHAYLUEC-GARJFASQSA-N	181.279	1.456	0	20	ADAD	
O[C@H]([C@H]1CCCN1)[C@H]1CC=CCC1	ZINC000069844202	MSRXAKNHAYLUEC-AXFHLTTASA-N	181.279	1.456	0	20	ADAD	
O[C@H]([C@@H]1CCCN1)[C@H]1CC=CCC1	ZINC000069844204	MSRXAKNHAYLUEC-DCAQKATOSA-N	181.279	1.456	0	20	ADAD	
CC[C@H](O)[C@@H]1CCCCCN1	ZINC000069844249	JJGUJOLAOKSUSF-IUCAKERBSA-N	157.257	1.290	0	20	ADAD	
CC[C@@H](O)[C@@H]1CCCCCN1	ZINC000069844251	JJGUJOLAOKSUSF-DTWKUNHWSA-N	157.257	1.290	0	20	ADAD	
CC[C@H](O)[C@H]1CCCCCN1	ZINC000069844254	JJGUJOLAOKSUSF-BDAKNGLRSA-N	157.257	1.290	0	20	ADAD	
CC[C@@H](O)[C@H]1CCCCCN1	ZINC000069844256	JJGUJOLAOKSUSF-RKDXNWHRSA-N	157.257	1.290	0	20	ADAD	
CC[C@H](O)c1cnccc1N	ZINC000069844258	VSYZWGIKKIGRHS-QMMMGPOBSA-N	152.197	1.107	0	20	ADAD	
CC[C@@H](O)c1cnccc1N	ZINC000069844260	VSYZWGIKKIGRHS-MRVPVSSYSA-N	152.197	1.107	0	20	ADAD	
CCCC[C@H](O)[C@@H]1CCCCN1	ZINC000069844262	ASMBAMSCHGMGHA-UWVGGRQHSA-N	171.284	1.680	0	20	ADAD	
CCCC[C@@H](O)[C@@H]1CCCCN1	ZINC000069844264	ASMBAMSCHGMGHA-VHSXEESVSA-N	171.284	1.680	0	20	ADAD	
CCCC[C@H](O)[C@H]1CCCCN1	ZINC000069844266	ASMBAMSCHGMGHA-ZJUUUORDSA-N	171.284	1.680	0	20	ADAD	
CCCC[C@@H](O)[C@H]1CCCCN1	ZINC000069844267	ASMBAMSCHGMGHA-NXEZZACHSA-N	171.284	1.680	0	20	ADAD	
CCCC[C@H](O)c1cccnc1N	ZINC000069844268	UVJZPJMRCPHJHZ-VIFPVBQESA-N	180.251	1.887	0	20	ADAD	
CCCC[C@@H](O)c1cccnc1N	ZINC000069844270	UVJZPJMRCPHJHZ-SECBINFHSA-N	180.251	1.887	0	20	ADAD	
CCCC[C@H](O)c1cnccc1N	ZINC000069844279	FRRXANDLEVXIPW-JTQLQIEISA-N	180.251	1.887	0	20	ADAD	
CCCC[C@@H](O)c1cnccc1N	ZINC000069844281	FRRXANDLEVXIPW-SNVBAGLBSA-N	180.251	1.887	0	20	ADAD	
CSCC[C@H](O)[C@@H]1CCCCN1	ZINC000069844283	IWSRMXZDJGNLAZ-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
CSCC[C@@H](O)[C@@H]1CCCCN1	ZINC000069844286	IWSRMXZDJGNLAZ-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
CSCC[C@H](O)[C@H]1CCCCN1	ZINC000069844290	IWSRMXZDJGNLAZ-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
CSCC[C@@H](O)[C@H]1CCCCN1	ZINC000069844292	IWSRMXZDJGNLAZ-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
CSCC[C@H](O)c1cccnc1N	ZINC000069844294	HNDYSBORHULXMH-QMMMGPOBSA-N	198.291	1.450	0	20	ADAD	
CSCC[C@@H](O)c1cccnc1N	ZINC000069844296	HNDYSBORHULXMH-MRVPVSSYSA-N	198.291	1.450	0	20	ADAD	
CSCC[C@H](O)c1cnccc1N	ZINC000069844311	TWHHKOPVOYKIBV-VIFPVBQESA-N	198.291	1.450	0	20	ADAD	
CSCC[C@@H](O)c1cnccc1N	ZINC000069844312	TWHHKOPVOYKIBV-SECBINFHSA-N	198.291	1.450	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@H]1CCCCN1	ZINC000069844353	WYTWEURHHHZFKM-VWYCJHECSA-N	185.311	1.926	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@H]1CCCCN1	ZINC000069844355	WYTWEURHHHZFKM-DCAQKATOSA-N	185.311	1.926	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@H]1CCCCN1	ZINC000069844356	WYTWEURHHHZFKM-OUAUKWLOSA-N	185.311	1.926	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@H]1CCCCN1	ZINC000069844359	WYTWEURHHHZFKM-GARJFASQSA-N	185.311	1.926	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@H]1CCCN1	ZINC000069844366	VSFDRHAOPVQNEM-UTLUCORTSA-N	171.284	1.536	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@H]1CCCN1	ZINC000069844368	VSFDRHAOPVQNEM-GUBZILKMSA-N	171.284	1.536	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@H]1CCCN1	ZINC000069844370	VSFDRHAOPVQNEM-KXUCPTDWSA-N	171.284	1.536	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@H]1CCCN1	ZINC000069844371	VSFDRHAOPVQNEM-LPEHRKFASA-N	171.284	1.536	0	20	ADAD	
