smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCS[C@H](C)CCO	ZINC000085145130	HUXKYIBWRFPLOQ-SECBINFHSA-N	176.325	2.681	0	20	AFAD	
C[C@@H](CCO)SCC1CCCC1	ZINC000085145396	FFTNIYUNIAUHIH-VIFPVBQESA-N	188.336	2.681	0	20	AFAD	
C[C@H](CCO)SCC1CCCC1	ZINC000085145398	FFTNIYUNIAUHIH-SECBINFHSA-N	188.336	2.681	0	20	AFAD	
C[C@@H](CCO)SCCC(C)(C)C	ZINC000085145596	XEQGEMGTPGCPMU-VIFPVBQESA-N	190.352	2.927	0	20	AFAD	
C[C@H](CCO)SCCC(C)(C)C	ZINC000085145600	XEQGEMGTPGCPMU-SECBINFHSA-N	190.352	2.927	0	20	AFAD	
C[C@@H](CCO)SC1CCCCC1	ZINC000085145688	DHFIZHPNBNRULT-VIFPVBQESA-N	188.336	2.823	0	20	AFAD	
C[C@H](CCO)SC1CCCCC1	ZINC000085145691	DHFIZHPNBNRULT-SECBINFHSA-N	188.336	2.823	0	20	AFAD	
CC[C@@H](C)CS[C@@H](C)CCO	ZINC000085145963	DQRNTQVKTQGKCN-BDAKNGLRSA-N	176.325	2.537	0	20	AFAD	
CC[C@H](C)CS[C@@H](C)CCO	ZINC000085145967	DQRNTQVKTQGKCN-IUCAKERBSA-N	176.325	2.537	0	20	AFAD	
CC[C@@H](C)CS[C@H](C)CCO	ZINC000085145970	DQRNTQVKTQGKCN-RKDXNWHRSA-N	176.325	2.537	0	20	AFAD	
CC[C@H](C)CS[C@H](C)CCO	ZINC000085145973	DQRNTQVKTQGKCN-DTWKUNHWSA-N	176.325	2.537	0	20	AFAD	
CCC[C@@H](C)CS[C@@H](C)CCO	ZINC000085146586	ZOFFOADPXPOPAN-ZJUUUORDSA-N	190.352	2.927	0	20	AFAD	
CCC[C@H](C)CS[C@@H](C)CCO	ZINC000085146589	ZOFFOADPXPOPAN-UWVGGRQHSA-N	190.352	2.927	0	20	AFAD	
CCC[C@@H](C)CS[C@H](C)CCO	ZINC000085146592	ZOFFOADPXPOPAN-NXEZZACHSA-N	190.352	2.927	0	20	AFAD	
CCC[C@H](C)CS[C@H](C)CCO	ZINC000085146595	ZOFFOADPXPOPAN-VHSXEESVSA-N	190.352	2.927	0	20	AFAD	
c1ccc(OCCc2ccccn2)cc1	ZINC000085149486	HDCZPCKNIMCERD-UHFFFAOYSA-N	199.253	2.703	0	20	AFAD	
c1ccc(OCCc2cccnc2)cc1	ZINC000085149513	LDAVUGMSAGIOTG-UHFFFAOYSA-N	199.253	2.703	0	20	AFAD	
c1ccc(OCCc2ccncc2)cc1	ZINC000085149571	YMEBBYMRVTVITA-UHFFFAOYSA-N	199.253	2.703	0	20	AFAD	
C=C(CC)CS[C@@H](C)CC(=O)O	ZINC000085157210	TVWDFHFNUACZNG-QMMMGPOBSA-N	188.292	2.549	0	20	AFAD	
C=C(CC)CS[C@H](C)CC(=O)O	ZINC000085157212	TVWDFHFNUACZNG-MRVPVSSYSA-N	188.292	2.549	0	20	AFAD	
C=CCCCS[C@@H](C)CC(=O)O	ZINC000085157307	VJNULRVPVHGLFB-QMMMGPOBSA-N	188.292	2.549	0	20	AFAD	
C=CCCCS[C@H](C)CC(=O)O	ZINC000085157309	VJNULRVPVHGLFB-MRVPVSSYSA-N	188.292	2.549	0	20	AFAD	
CC(C)CCS[C@@H](C)CC(=O)O	ZINC000085157681	RRVVCWMVVLATMJ-QMMMGPOBSA-N	190.308	2.629	0	20	AFAD	
CC(C)CCS[C@H](C)CC(=O)O	ZINC000085157682	RRVVCWMVVLATMJ-MRVPVSSYSA-N	190.308	2.629	0	20	AFAD	
CC[C@@H](C)CS[C@@H](C)CC(=O)O	ZINC000085157993	OOQIXUAUXVMXBQ-SFYZADRCSA-N	190.308	2.629	0	20	AFAD	
CC[C@H](C)CS[C@@H](C)CC(=O)O	ZINC000085157997	OOQIXUAUXVMXBQ-YUMQZZPRSA-N	190.308	2.629	0	20	AFAD	
CC[C@@H](C)CS[C@H](C)CC(=O)O	ZINC000085157999	OOQIXUAUXVMXBQ-HTQZYQBOSA-N	190.308	2.629	0	20	AFAD	
CC[C@H](C)CS[C@H](C)CC(=O)O	ZINC000085158001	OOQIXUAUXVMXBQ-JGVFFNPUSA-N	190.308	2.629	0	20	AFAD	
CCCCCS[C@@H](C)CC(=O)O	ZINC000085158341	TYTZUHJJOSRHLY-QMMMGPOBSA-N	190.308	2.773	0	20	AFAD	
CCCCCS[C@H](C)CC(=O)O	ZINC000085158343	TYTZUHJJOSRHLY-MRVPVSSYSA-N	190.308	2.773	0	20	AFAD	
CC(C)=CCS[C@@H](C)CC(=O)O	ZINC000085158528	ZTFKYQSKFFBYQR-QMMMGPOBSA-N	188.292	2.549	0	20	AFAD	
CC(C)=CCS[C@H](C)CC(=O)O	ZINC000085158530	ZTFKYQSKFFBYQR-MRVPVSSYSA-N	188.292	2.549	0	20	AFAD	
CC(C)(C)CCSCCCO	ZINC000085163384	DQAAFQGODPKNLR-UHFFFAOYSA-N	176.325	2.538	0	20	AFAD	
CCC[C@@H](C)CSCCCO	ZINC000085163859	JTBWRJPQSGRIAZ-SECBINFHSA-N	176.325	2.538	0	20	AFAD	
CCC[C@H](C)CSCCCO	ZINC000085163860	JTBWRJPQSGRIAZ-VIFPVBQESA-N	176.325	2.538	0	20	AFAD	
CC1CCC(SCCCO)CC1	ZINC000085163885	RUASWXLRCRPOSG-UHFFFAOYSA-N	188.336	2.681	0	20	AFAD	
CCCCC[C@H](O)c1cncn1CC	ZINC000085185102	AYOWJJMHNXVZNV-NSHDSACASA-N	196.294	2.517	0	20	AFAD	
CCCCC[C@@H](O)c1cncn1CC	ZINC000085185104	AYOWJJMHNXVZNV-LLVKDONJSA-N	196.294	2.517	0	20	AFAD	
CCCC[C@H](O)c1cncn1CCC	ZINC000085187066	FCGZUCYNIYSMMP-NSHDSACASA-N	196.294	2.517	0	20	AFAD	
CCCC[C@@H](O)c1cncn1CCC	ZINC000085187068	FCGZUCYNIYSMMP-LLVKDONJSA-N	196.294	2.517	0	20	AFAD	
CCCC[C@H](O)c1cncn1C(C)C	ZINC000085188895	PUZDEFMDBVKAME-NSHDSACASA-N	196.294	2.688	0	20	AFAD	
CCCC[C@@H](O)c1cncn1C(C)C	ZINC000085188896	PUZDEFMDBVKAME-LLVKDONJSA-N	196.294	2.688	0	20	AFAD	
CC(C)C[C@H](O)c1cncn1C(C)C	ZINC000085188987	RNCVLVCZMGSWRU-NSHDSACASA-N	196.294	2.544	0	20	AFAD	
CC(C)C[C@@H](O)c1cncn1C(C)C	ZINC000085188990	RNCVLVCZMGSWRU-LLVKDONJSA-N	196.294	2.544	0	20	AFAD	
CC(C)n1cncc1[C@H](O)C(C)(C)C	ZINC000085189055	IPKAYPUCFSQEMV-JTQLQIEISA-N	196.294	2.544	0	20	AFAD	
CC(C)n1cncc1[C@@H](O)C(C)(C)C	ZINC000085189057	IPKAYPUCFSQEMV-SNVBAGLBSA-N	196.294	2.544	0	20	AFAD	
O=Cc1cncn1C1CCCCCC1	ZINC000085194135	JRBAZGFAEAXZQI-UHFFFAOYSA-N	192.262	2.591	0	20	AFAD	
CCCCC[C@@H](C)n1cncc1C=O	ZINC000085194351	YYFIQMNYSJYVQS-SNVBAGLBSA-N	194.278	2.837	0	20	AFAD	
CCCCC[C@H](C)n1cncc1C=O	ZINC000085194354	YYFIQMNYSJYVQS-JTQLQIEISA-N	194.278	2.837	0	20	AFAD	
CCC(CC)[C@@H](C)n1cncc1C=O	ZINC000085194971	WFXSIEJFLMEPMK-SECBINFHSA-N	194.278	2.693	0	20	AFAD	
CCC(CC)[C@H](C)n1cncc1C=O	ZINC000085194974	WFXSIEJFLMEPMK-VIFPVBQESA-N	194.278	2.693	0	20	AFAD	
CC(C)CC[C@@H](C)n1cncc1C=O	ZINC000085194988	UQFVQFHVVOIMQB-SNVBAGLBSA-N	194.278	2.693	0	20	AFAD	
CC(C)CC[C@H](C)n1cncc1C=O	ZINC000085194991	UQFVQFHVVOIMQB-JTQLQIEISA-N	194.278	2.693	0	20	AFAD	
CC[C@@H](C)C[C@@H](C)n1cncc1C=O	ZINC000085195178	OHLQODRPHGYZCC-NXEZZACHSA-N	194.278	2.693	0	20	AFAD	
CC[C@H](C)C[C@@H](C)n1cncc1C=O	ZINC000085195181	OHLQODRPHGYZCC-VHSXEESVSA-N	194.278	2.693	0	20	AFAD	
CC[C@@H](C)C[C@H](C)n1cncc1C=O	ZINC000085195184	OHLQODRPHGYZCC-ZJUUUORDSA-N	194.278	2.693	0	20	AFAD	
CC[C@H](C)C[C@H](C)n1cncc1C=O	ZINC000085195187	OHLQODRPHGYZCC-UWVGGRQHSA-N	194.278	2.693	0	20	AFAD	
CCCCC[C@@H](C)n1cncc1CO	ZINC000085200326	PILHWKXIZDVJTN-SNVBAGLBSA-N	196.294	2.517	0	20	AFAD	
CCCCC[C@H](C)n1cncc1CO	ZINC000085200329	PILHWKXIZDVJTN-JTQLQIEISA-N	196.294	2.517	0	20	AFAD	
C/C=C/C(=O)N(CCCCC)C(C)C	ZINC000085210571	CEAKRWKAGQWEHD-RMKNXTFCSA-N	197.322	2.990	0	20	AFAD	
CNCc1cc(Cl)ccc1C1CC1	ZINC000085220291	XKFUNDPHOQQURG-UHFFFAOYSA-N	195.693	2.937	0	20	AFAD	
NCc1cc(Cl)ccc1C1CC1	ZINC000085220293	AOYOIGGYKCJSEZ-UHFFFAOYSA-N	181.666	2.676	0	20	AFAD	
CC(C)Cc1ccc(Cl)cc1CN	ZINC000085220317	DAZNWPMIGAZQBQ-UHFFFAOYSA-N	197.709	2.997	0	20	AFAD	
CC(C)c1ccc(Cl)cc1CN	ZINC000085220326	VPZCMDGVAFTRSV-UHFFFAOYSA-N	183.682	2.922	0	20	AFAD	
CC[C@H]1O[C@](C)(CC(C)C)CN[C@@H]1C	ZINC000085229825	WVNZNTQEAZHVCH-IJLUTSLNSA-N	199.338	2.578	0	20	AFAD	
CC[C@@H]1O[C@](C)(CC(C)C)CN[C@@H]1C	ZINC000085229826	WVNZNTQEAZHVCH-GRYCIOLGSA-N	199.338	2.578	0	20	AFAD	
CN[C@]1(C(F)(F)F)CCCC[C@H]1C	ZINC000085276291	KCLLORJGGPITEU-HTQZYQBOSA-N	195.228	2.717	0	20	AFAD	
CN[C@]1(C(F)(F)F)CCCC[C@@H]1C	ZINC000085276293	KCLLORJGGPITEU-JGVFFNPUSA-N	195.228	2.717	0	20	AFAD	
CN[C@@]1(C(F)(F)F)CCCC[C@H]1C	ZINC000085276296	KCLLORJGGPITEU-SFYZADRCSA-N	195.228	2.717	0	20	AFAD	
CN[C@@]1(C(F)(F)F)CCCC[C@@H]1C	ZINC000085276298	KCLLORJGGPITEU-YUMQZZPRSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H]1CC[C@](NC)(C(F)(F)F)C1	ZINC000085276300	ZCENDXTWIUJFDF-HTQZYQBOSA-N	195.228	2.717	0	20	AFAD	
CC[C@H]1CC[C@](NC)(C(F)(F)F)C1	ZINC000085276302	ZCENDXTWIUJFDF-JGVFFNPUSA-N	195.228	2.717	0	20	AFAD	
CC[C@@H]1CC[C@@](NC)(C(F)(F)F)C1	ZINC000085276304	ZCENDXTWIUJFDF-SFYZADRCSA-N	195.228	2.717	0	20	AFAD	
CC[C@H]1CC[C@@](NC)(C(F)(F)F)C1	ZINC000085276306	ZCENDXTWIUJFDF-YUMQZZPRSA-N	195.228	2.717	0	20	AFAD	
CN[C@]1(C(F)(F)F)CCC[C@@H](C)C1	ZINC000085276343	VILBAVSUBGWRQJ-HTQZYQBOSA-N	195.228	2.717	0	20	AFAD	
CN[C@]1(C(F)(F)F)CCC[C@H](C)C1	ZINC000085276345	VILBAVSUBGWRQJ-JGVFFNPUSA-N	195.228	2.717	0	20	AFAD	
CN[C@@]1(C(F)(F)F)CCC[C@@H](C)C1	ZINC000085276347	VILBAVSUBGWRQJ-SFYZADRCSA-N	195.228	2.717	0	20	AFAD	
CN[C@@]1(C(F)(F)F)CCC[C@H](C)C1	ZINC000085276349	VILBAVSUBGWRQJ-YUMQZZPRSA-N	195.228	2.717	0	20	AFAD	
CN[C@@](C)(CCC(C)C)C(F)(F)F	ZINC000085276412	QHTOXESXFZOMLC-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CN[C@](C)(CCC(C)C)C(F)(F)F	ZINC000085276414	QHTOXESXFZOMLC-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CC[C@@](NC)(C(C)C)C(F)(F)F	ZINC000085276416	LXQIESSIAKNODC-SSDOTTSWSA-N	183.217	2.573	0	20	AFAD	
CC[C@](NC)(C(C)C)C(F)(F)F	ZINC000085276417	LXQIESSIAKNODC-ZETCQYMHSA-N	183.217	2.573	0	20	AFAD	
CN[C@](C)(C1CCCC1)C(F)(F)F	ZINC000085276444	WOLMDIWYNYKMBF-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CN[C@@](C)(C1CCCC1)C(F)(F)F	ZINC000085276446	WOLMDIWYNYKMBF-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CNC1(C(F)(F)F)CCC(C)CC1	ZINC000085276511	UZIGRFOBNPHERY-UHFFFAOYSA-N	195.228	2.717	0	20	AFAD	
CNC1(C(F)(F)F)CCCCCC1	ZINC000085276580	XYDBBNXPOLUPKJ-UHFFFAOYSA-N	195.228	2.861	0	20	AFAD	
CC[C@@H](C)[C@](C)(NC)C(F)(F)F	ZINC000085276656	JRRPIQPLOPLGHY-RQJHMYQMSA-N	183.217	2.573	0	20	AFAD	
CC[C@H](C)[C@](C)(NC)C(F)(F)F	ZINC000085276658	JRRPIQPLOPLGHY-BQBZGAKWSA-N	183.217	2.573	0	20	AFAD	
CC[C@@H](C)[C@@](C)(NC)C(F)(F)F	ZINC000085276661	JRRPIQPLOPLGHY-RNFRBKRXSA-N	183.217	2.573	0	20	AFAD	
CC[C@H](C)[C@@](C)(NC)C(F)(F)F	ZINC000085276662	JRRPIQPLOPLGHY-NKWVEPMBSA-N	183.217	2.573	0	20	AFAD	
CCNC(CC)(CC)C(F)(F)F	ZINC000085276934	ZQPGKTHESZDUEO-UHFFFAOYSA-N	183.217	2.717	0	20	AFAD	
CCN[C@@H](C(CC)CC)C(F)(F)F	ZINC000085276956	RZPDLLRBYMHDJL-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCN[C@H](C(CC)CC)C(F)(F)F	ZINC000085276958	RZPDLLRBYMHDJL-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CCC[C@](C)(NCC)C(F)(F)F	ZINC000085276964	KAFLVJJHKRHTSQ-ZETCQYMHSA-N	183.217	2.717	0	20	AFAD	
CCC[C@@](C)(NCC)C(F)(F)F	ZINC000085276966	KAFLVJJHKRHTSQ-SSDOTTSWSA-N	183.217	2.717	0	20	AFAD	
CCN[C@@H](CC(C)(C)C)C(F)(F)F	ZINC000085276971	TZYYHCUVZAFUKZ-ZETCQYMHSA-N	197.244	2.963	0	20	AFAD	
CCN[C@H](CC(C)(C)C)C(F)(F)F	ZINC000085276973	TZYYHCUVZAFUKZ-SSDOTTSWSA-N	197.244	2.963	0	20	AFAD	
CCCC[C@H](NCC)C(F)(F)F	ZINC000085277015	IXZNTUDUVLKZAI-ZETCQYMHSA-N	183.217	2.717	0	20	AFAD	
CCCC[C@@H](NCC)C(F)(F)F	ZINC000085277018	IXZNTUDUVLKZAI-SSDOTTSWSA-N	183.217	2.717	0	20	AFAD	
CCN[C@](CC)(C(C)C)C(F)(F)F	ZINC000085277035	IWZFAJPKFMLJOB-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CCN[C@@](CC)(C(C)C)C(F)(F)F	ZINC000085277036	IWZFAJPKFMLJOB-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCN[C@]1(C(F)(F)F)CCC[C@@H]1C	ZINC000085277047	SANJBCOHDVJMEF-JGVFFNPUSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@]1(C(F)(F)F)CCC[C@@H]1C	ZINC000085277049	SANJBCOHDVJMEF-YUMQZZPRSA-N	195.228	2.717	0	20	AFAD	
CCN[C@]1(C(F)(F)F)CCC[C@H]1C	ZINC000085277051	SANJBCOHDVJMEF-HTQZYQBOSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@]1(C(F)(F)F)CCC[C@H]1C	ZINC000085277053	SANJBCOHDVJMEF-SFYZADRCSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@H](C1CCCC1)C(F)(F)F	ZINC000085277069	PTZNKIWNMLRQOA-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CCN[C@H](C1CCCC1)C(F)(F)F	ZINC000085277072	PTZNKIWNMLRQOA-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@](C)(CC(C)C)C(F)(F)F	ZINC000085277137	WSKXCCJZOMUFAX-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCN[C@](C)(CC(C)C)C(F)(F)F	ZINC000085277139	WSKXCCJZOMUFAX-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CCN[C@@H](CC(C)C)C(F)(F)F	ZINC000085277198	YJRYCZDRHAKIFJ-ZETCQYMHSA-N	183.217	2.573	0	20	AFAD	
CCN[C@H](CC(C)C)C(F)(F)F	ZINC000085277199	YJRYCZDRHAKIFJ-SSDOTTSWSA-N	183.217	2.573	0	20	AFAD	
CCN[C@@](C)(C(C)C)C(F)(F)F	ZINC000085277216	VWLDJPSKIQVCPQ-ZETCQYMHSA-N	183.217	2.573	0	20	AFAD	
CCN[C@](C)(C(C)C)C(F)(F)F	ZINC000085277218	VWLDJPSKIQVCPQ-SSDOTTSWSA-N	183.217	2.573	0	20	AFAD	
CCN[C@]1(C(F)(F)F)CC[C@H](C)C1	ZINC000085277233	MZTMQCZMMQAIGR-JGVFFNPUSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@]1(C(F)(F)F)CC[C@H](C)C1	ZINC000085277236	MZTMQCZMMQAIGR-YUMQZZPRSA-N	195.228	2.717	0	20	AFAD	
CCN[C@]1(C(F)(F)F)CC[C@@H](C)C1	ZINC000085277238	MZTMQCZMMQAIGR-HTQZYQBOSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@]1(C(F)(F)F)CC[C@@H](C)C1	ZINC000085277239	MZTMQCZMMQAIGR-SFYZADRCSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@H]([C@H](C)CC)C(F)(F)F	ZINC000085277279	YAEPODOXLLZEJP-RQJHMYQMSA-N	183.217	2.573	0	20	AFAD	
CCN[C@@H]([C@@H](C)CC)C(F)(F)F	ZINC000085277281	YAEPODOXLLZEJP-BQBZGAKWSA-N	183.217	2.573	0	20	AFAD	
CCN[C@H]([C@H](C)CC)C(F)(F)F	ZINC000085277284	YAEPODOXLLZEJP-RNFRBKRXSA-N	183.217	2.573	0	20	AFAD	
CCN[C@H]([C@@H](C)CC)C(F)(F)F	ZINC000085277286	YAEPODOXLLZEJP-NKWVEPMBSA-N	183.217	2.573	0	20	AFAD	
CCN[C@@](C)([C@H](C)CC)C(F)(F)F	ZINC000085277288	KXFMHBGZUFADDK-SFYZADRCSA-N	197.244	2.963	0	20	AFAD	
CCN[C@@](C)([C@@H](C)CC)C(F)(F)F	ZINC000085277290	KXFMHBGZUFADDK-YUMQZZPRSA-N	197.244	2.963	0	20	AFAD	
CCN[C@](C)([C@H](C)CC)C(F)(F)F	ZINC000085277294	KXFMHBGZUFADDK-HTQZYQBOSA-N	197.244	2.963	0	20	AFAD	
CCN[C@](C)([C@@H](C)CC)C(F)(F)F	ZINC000085277296	KXFMHBGZUFADDK-JGVFFNPUSA-N	197.244	2.963	0	20	AFAD	
CCC[C@@H](C)[C@H](NCC)C(F)(F)F	ZINC000085277387	NLOHLGAWJCRDQA-SFYZADRCSA-N	197.244	2.963	0	20	AFAD	
CCC[C@H](C)[C@H](NCC)C(F)(F)F	ZINC000085277390	NLOHLGAWJCRDQA-YUMQZZPRSA-N	197.244	2.963	0	20	AFAD	
CCC[C@@H](C)[C@@H](NCC)C(F)(F)F	ZINC000085277392	NLOHLGAWJCRDQA-HTQZYQBOSA-N	197.244	2.963	0	20	AFAD	
CCC[C@H](C)[C@@H](NCC)C(F)(F)F	ZINC000085277394	NLOHLGAWJCRDQA-JGVFFNPUSA-N	197.244	2.963	0	20	AFAD	
CCN[C@@H](C(C)(C)C)C(F)(F)F	ZINC000085277426	XOYKCZCUCAXLDU-LURJTMIESA-N	183.217	2.573	0	20	AFAD	
CCN[C@H](C(C)(C)C)C(F)(F)F	ZINC000085277428	XOYKCZCUCAXLDU-ZCFIWIBFSA-N	183.217	2.573	0	20	AFAD	
CCN[C@](CC)(C1CC1)C(F)(F)F	ZINC000085277446	KMHWHZNVZWUTQX-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CCN[C@@](CC)(C1CC1)C(F)(F)F	ZINC000085277448	KMHWHZNVZWUTQX-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CCCN[C@@H](CC(C)C)C(F)(F)F	ZINC000085277706	VBRCVNILWYPIPF-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@H](CC(C)C)C(F)(F)F	ZINC000085277707	VBRCVNILWYPIPF-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@@](C)(CC)C(F)(F)F	ZINC000085277709	ZAMXGKZUXGOQRW-ZETCQYMHSA-N	183.217	2.717	0	20	AFAD	
CCCN[C@](C)(CC)C(F)(F)F	ZINC000085277710	ZAMXGKZUXGOQRW-SSDOTTSWSA-N	183.217	2.717	0	20	AFAD	
CCCN[C@@](C)(C1CC1)C(F)(F)F	ZINC000085277715	VVXFLFIOVLQZFP-QMMMGPOBSA-N	195.228	2.717	0	20	AFAD	
CCCN[C@](C)(C1CC1)C(F)(F)F	ZINC000085277716	VVXFLFIOVLQZFP-MRVPVSSYSA-N	195.228	2.717	0	20	AFAD	
CCCN[C@@](C)(C(C)C)C(F)(F)F	ZINC000085277720	VYUZCZIDMJQBEV-QMMMGPOBSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@](C)(C(C)C)C(F)(F)F	ZINC000085277722	VYUZCZIDMJQBEV-MRVPVSSYSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@@H](C(C)C)C(F)(F)F	ZINC000085277724	WGBPSUHJMWVZTL-ZETCQYMHSA-N	183.217	2.573	0	20	AFAD	
CCCN[C@H](C(C)C)C(F)(F)F	ZINC000085277727	WGBPSUHJMWVZTL-SSDOTTSWSA-N	183.217	2.573	0	20	AFAD	
CCCN[C@@H]([C@@H](C)CC)C(F)(F)F	ZINC000085277770	AJHBAOBYCIYFOA-YUMQZZPRSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@H]([C@@H](C)CC)C(F)(F)F	ZINC000085277772	AJHBAOBYCIYFOA-JGVFFNPUSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@@H]([C@H](C)CC)C(F)(F)F	ZINC000085277774	AJHBAOBYCIYFOA-SFYZADRCSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@H]([C@H](C)CC)C(F)(F)F	ZINC000085277775	AJHBAOBYCIYFOA-HTQZYQBOSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@@H](CCC)C(F)(F)F	ZINC000085277825	UAPDNZBUDZKPOD-ZETCQYMHSA-N	183.217	2.717	0	20	AFAD	
CCCN[C@H](CCC)C(F)(F)F	ZINC000085277827	UAPDNZBUDZKPOD-SSDOTTSWSA-N	183.217	2.717	0	20	AFAD	
CCCNC1(C(F)(F)F)CCCC1	ZINC000085277867	QODIGUSNUKAQTM-UHFFFAOYSA-N	195.228	2.861	0	20	AFAD	
CCCN[C@@H](C(C)(C)C)C(F)(F)F	ZINC000085277879	UYKWPIDCJNIABH-ZETCQYMHSA-N	197.244	2.963	0	20	AFAD	
CCCN[C@H](C(C)(C)C)C(F)(F)F	ZINC000085277881	UYKWPIDCJNIABH-SSDOTTSWSA-N	197.244	2.963	0	20	AFAD	
CCc1onc(N)c1-c1cccs1	ZINC000085278027	QJEVGOWSDPXWFR-UHFFFAOYSA-N	194.259	2.548	0	20	AFAD	
Cc1c(N)noc1CCC1CCCC1	ZINC000085278119	DJBMZJUWGMUPND-UHFFFAOYSA-N	194.278	2.688	0	20	AFAD	
Cc1c(N)noc1-c1cccc(C)c1	ZINC000085278133	NNSSZYMAQBZEML-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Cc1c(N)noc1-c1ccc(C)cc1	ZINC000085278154	GVZMJYGMIURHFF-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Cc1ccsc1-c1onc(N)c1C	ZINC000085278163	OKVQSIIUENBKEF-UHFFFAOYSA-N	194.259	2.602	0	20	AFAD	
Cc1c(N)noc1-c1ccccc1C	ZINC000085278175	DNRWJWYRUZPWDU-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Cc1c(N)noc1CC1CCCCC1	ZINC000085278217	SLNJUFANWMGLRT-UHFFFAOYSA-N	194.278	2.688	0	20	AFAD	
Cc1c(N)noc1C1CCCCC1	ZINC000085278244	KTFMZLJVTSXRMJ-UHFFFAOYSA-N	180.251	2.613	0	20	AFAD	
Cc1c(N)noc1C[C@@H](C)C(C)(C)C	ZINC000085278275	ICQOCACENWCNBD-SSDOTTSWSA-N	196.294	2.790	0	20	AFAD	
Cc1c(N)noc1C[C@H](C)C(C)(C)C	ZINC000085278277	ICQOCACENWCNBD-ZETCQYMHSA-N	196.294	2.790	0	20	AFAD	
Cc1ccc(-c2onc(N)c2C)s1	ZINC000085278327	LEAOZVVATUFZHW-UHFFFAOYSA-N	194.259	2.602	0	20	AFAD	
CCc1ccc(-c2cc(N)no2)s1	ZINC000085278406	IQZYQNYHCXQAPB-UHFFFAOYSA-N	194.259	2.548	0	20	AFAD	
Cc1cc(C)cc(-c2cc(N)no2)c1	ZINC000085278444	LFLBDQHIWVYSHJ-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Cc1cccc(-c2cc(N)no2)c1C	ZINC000085278446	UZYYGSDYFXNXMP-UHFFFAOYSA-N	188.230	2.541	0	20	AFAD	
Nc1cc(C2CCCCCC2)on1	ZINC000085278455	HZEVKKVLIWIAGN-UHFFFAOYSA-N	180.251	2.695	0	20	AFAD	
CCCC[C@@H](CC)c1cc(N)no1	ZINC000085278532	OMHOOJFZIGTMEA-MRVPVSSYSA-N	182.267	2.941	0	20	AFAD	
CCCC[C@H](CC)c1cc(N)no1	ZINC000085278534	OMHOOJFZIGTMEA-QMMMGPOBSA-N	182.267	2.941	0	20	AFAD	
Cc1cc(-c2cc(N)no2)sc1C	ZINC000085278548	VUJYJIWMKMQGEO-UHFFFAOYSA-N	194.259	2.602	0	20	AFAD	
Nc1cc(CCC2CCCCC2)on1	ZINC000085278550	WKYPNXYQUHYEEW-UHFFFAOYSA-N	194.278	2.770	0	20	AFAD	
Nc1cc(-c2ccccc2Cl)on1	ZINC000085278636	IORWVKBRYQQUDC-UHFFFAOYSA-N	194.621	2.577	0	20	AFAD	
CCCCCc1onc(N)c1CC	ZINC000085278680	BPOQRYPOTKJHFG-UHFFFAOYSA-N	182.267	2.552	0	20	AFAD	
CCc1c(N)noc1C(CC)CC	ZINC000085278691	YMGXCYRRHQHRGU-UHFFFAOYSA-N	182.267	2.723	0	20	AFAD	
CCc1c(N)noc1-c1cccs1	ZINC000085278723	CGRKRZAVDVYCHA-UHFFFAOYSA-N	194.259	2.548	0	20	AFAD	
