smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H]2NCCC(C)(C)[C@H]2[C@H](C)O1	ZINC000076637418	FZKUEPSVAOLBCG-YTWAJWBKSA-N	197.322	2.188	0	50	AEAA	
C[C@@H]1C[C@@H]2NCCC(C)(C)[C@H]2[C@H](C)O1	ZINC000076637419	FZKUEPSVAOLBCG-RCWTZXSCSA-N	197.322	2.188	0	50	AEAA	
CC1(C)CCN[C@H]2CCOC(C)(C)[C@@H]21	ZINC000076637420	VFRRPASHQGNVOI-UWVGGRQHSA-N	197.322	2.190	0	50	AEAA	
CC1(C)CCN[C@@H]2CCOC(C)(C)[C@@H]21	ZINC000076637423	VFRRPASHQGNVOI-ZJUUUORDSA-N	197.322	2.190	0	50	AEAA	
CC1(C)CCN[C@H]2CCOC(C)(C)[C@H]21	ZINC000076637425	VFRRPASHQGNVOI-VHSXEESVSA-N	197.322	2.190	0	50	AEAA	
CC1(C)CCN[C@@H]2CCOC(C)(C)[C@H]21	ZINC000076637427	VFRRPASHQGNVOI-NXEZZACHSA-N	197.322	2.190	0	50	AEAA	
O[C@@H]1CCCN[C@@H]1CC1CCCCC1	ZINC000076637429	IJTATRROYVGYRV-VXGBXAGGSA-N	197.322	2.070	0	50	AEAA	
O[C@@H]1CCCN[C@H]1CC1CCCCC1	ZINC000076637431	IJTATRROYVGYRV-NWDGAFQWSA-N	197.322	2.070	0	50	AEAA	
O[C@H]1CCCN[C@@H]1CC1CCCCC1	ZINC000076637433	IJTATRROYVGYRV-NEPJUHHUSA-N	197.322	2.070	0	50	AEAA	
O[C@H]1CCCN[C@H]1CC1CCCCC1	ZINC000076637435	IJTATRROYVGYRV-RYUDHWBXSA-N	197.322	2.070	0	50	AEAA	
O[C@@H]1CCCCN[C@@H]1CC1CCCC1	ZINC000076637442	FVTZNDNNMYWOKQ-VXGBXAGGSA-N	197.322	2.070	0	50	AEAA	
O[C@@H]1CCCCN[C@H]1CC1CCCC1	ZINC000076637444	FVTZNDNNMYWOKQ-NWDGAFQWSA-N	197.322	2.070	0	50	AEAA	
O[C@H]1CCCCN[C@@H]1CC1CCCC1	ZINC000076637446	FVTZNDNNMYWOKQ-NEPJUHHUSA-N	197.322	2.070	0	50	AEAA	
O[C@H]1CCCCN[C@H]1CC1CCCC1	ZINC000076637448	FVTZNDNNMYWOKQ-RYUDHWBXSA-N	197.322	2.070	0	50	AEAA	
O=C(O)c1cc(Cl)cc2ncoc21	ZINC000076637454	JNKYJSXNKALHLA-UHFFFAOYSA-N	197.577	2.179	0	50	AEAA	
Cc1ccc(Cl)cc1NC1COC1	ZINC000076637459	JRYFASMPUFMJEB-UHFFFAOYSA-N	197.665	2.459	0	50	AEAA	
Cc1c(Cl)cccc1NC1COC1	ZINC000076637461	FEFCDGUVWHUURZ-UHFFFAOYSA-N	197.665	2.459	0	50	AEAA	
CN1CCCNc2ccc(F)c(F)c21	ZINC000076637478	KGYYBHYHCINFJX-UHFFFAOYSA-N	198.216	2.217	0	50	AEAA	
Nc1c[nH]c(-c2cc3ccncc3[nH]2)c1	ZINC000076637494	KPYZXCOJSVWLQN-UHFFFAOYSA-N	198.229	2.140	0	50	AEAA	
Nc1c[nH]cc1-c1cc2cnccc2[nH]1	ZINC000076637496	AYJWPKORPJQEOQ-UHFFFAOYSA-N	198.229	2.140	0	50	AEAA	
Nc1c[nH]c(-c2cc3cnccc3[nH]2)c1	ZINC000076637498	GEFFZUYWPHGFMF-UHFFFAOYSA-N	198.229	2.140	0	50	AEAA	
CO[C@@H]1[C@H](C(=O)O)C12CCCCCC2	ZINC000076637535	IMIXCOQGAWIFNS-RKDXNWHRSA-N	198.262	2.056	0	50	AEAA	
CO[C@H]1[C@H](C(=O)O)C12CCCCCC2	ZINC000076637537	IMIXCOQGAWIFNS-BDAKNGLRSA-N	198.262	2.056	0	50	AEAA	
CO[C@@H]1[C@@H](C(=O)O)C12CCCCCC2	ZINC000076637538	IMIXCOQGAWIFNS-DTWKUNHWSA-N	198.262	2.056	0	50	AEAA	
CO[C@H]1[C@@H](C(=O)O)C12CCCCCC2	ZINC000076637540	IMIXCOQGAWIFNS-IUCAKERBSA-N	198.262	2.056	0	50	AEAA	
Cc1cc(NC2CCSCC2)no1	ZINC000076637631	LQOLGTACSAOIQV-UHFFFAOYSA-N	198.291	2.291	0	50	AEAA	
Cc1cc(N[C@@H]2CCCSC2)no1	ZINC000076637633	GRNYROVICNPINP-MRVPVSSYSA-N	198.291	2.291	0	50	AEAA	
Cc1cc(N[C@H]2CCCSC2)no1	ZINC000076637635	GRNYROVICNPINP-QMMMGPOBSA-N	198.291	2.291	0	50	AEAA	
CCN(CC)c1ccc(CCN)s1	ZINC000076637687	LYYGIWNYTPHTDP-UHFFFAOYSA-N	198.335	2.096	0	50	AEAA	
CC(C)CCN[C@@H]1CCCCN(C)C1	ZINC000076637688	YVUGWZRCILMKPZ-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
CC(C)CCN[C@H]1CCCCN(C)C1	ZINC000076637690	YVUGWZRCILMKPZ-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
CC(C)CCN[C@@H]1CCCN(C)CC1	ZINC000076637693	XYUYLNSDVLNFIH-GFCCVEGCSA-N	198.354	2.106	0	50	AEAA	
CC(C)CCN[C@H]1CCCN(C)CC1	ZINC000076637696	XYUYLNSDVLNFIH-LBPRGKRZSA-N	198.354	2.106	0	50	AEAA	
CN1CCC(C)(C)CC[C@@H]1CCCN	ZINC000076637698	INYHDDATLSERHJ-NSHDSACASA-N	198.354	2.236	0	50	AEAA	
CN1CCC(C)(C)CC[C@H]1CCCN	ZINC000076637701	INYHDDATLSERHJ-LLVKDONJSA-N	198.354	2.236	0	50	AEAA	
Nc1cccc(-c2cncn2C2CC2)c1	ZINC000076637821	XKCFLOLUAXINKL-UHFFFAOYSA-N	199.257	2.467	0	50	AEAA	
CC(C)(C)C[C@@]1(C)CC[C@H](C(=O)O)N1	ZINC000076637863	WXMGBUQJSVRCEE-LDYMZIIASA-N	199.294	2.018	0	50	AEAA	
CC(C)(C)C[C@]1(C)CC[C@H](C(=O)O)N1	ZINC000076637864	WXMGBUQJSVRCEE-KCJUWKMLSA-N	199.294	2.018	0	50	AEAA	
CC(C)(C)C[C@@]1(C)CC[C@@H](C(=O)O)N1	ZINC000076637865	WXMGBUQJSVRCEE-GZMMTYOYSA-N	199.294	2.018	0	50	AEAA	
CC(C)(C)C[C@]1(C)CC[C@@H](C(=O)O)N1	ZINC000076637866	WXMGBUQJSVRCEE-KWQFWETISA-N	199.294	2.018	0	50	AEAA	
CC(C)C[C@H]1NCCC(C)(C)C[C@H]1O	ZINC000076637883	ICFOGBZAFQEHGR-GHMZBOCLSA-N	199.338	2.172	0	50	AEAA	
CC(C)C[C@@H]1NCCC(C)(C)C[C@H]1O	ZINC000076637885	ICFOGBZAFQEHGR-WDEREUQCSA-N	199.338	2.172	0	50	AEAA	
CC(C)C[C@H]1NCCC(C)(C)C[C@@H]1O	ZINC000076637888	ICFOGBZAFQEHGR-MNOVXSKESA-N	199.338	2.172	0	50	AEAA	
CC(C)C[C@@H]1NCCC(C)(C)C[C@@H]1O	ZINC000076637890	ICFOGBZAFQEHGR-QWRGUYRKSA-N	199.338	2.172	0	50	AEAA	
CC(C)(C)CC[C@H]1NCCCC[C@H]1O	ZINC000076637891	QFRPIFMLUKFWKP-GHMZBOCLSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CC[C@@H]1NCCCC[C@H]1O	ZINC000076637893	QFRPIFMLUKFWKP-WDEREUQCSA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CC[C@H]1NCCCC[C@@H]1O	ZINC000076637895	QFRPIFMLUKFWKP-MNOVXSKESA-N	199.338	2.316	0	50	AEAA	
CC(C)(C)CC[C@@H]1NCCCC[C@@H]1O	ZINC000076637897	QFRPIFMLUKFWKP-QWRGUYRKSA-N	199.338	2.316	0	50	AEAA	
Clc1ccc(CC[C@@H]2CCNC2)o1	ZINC000076637911	UFAGYXHTVVUPCK-MRVPVSSYSA-N	199.681	2.475	0	50	AEAA	
Clc1ccc(CC[C@H]2CCNC2)o1	ZINC000076637912	UFAGYXHTVVUPCK-QMMMGPOBSA-N	199.681	2.475	0	50	AEAA	
CC[C@@H](C)NCC[C@H](O)c1ccco1	ZINC000076743079	OERQJDZKTKPRBS-ZJUUUORDSA-N	197.278	2.091	0	50	AEAA	
CC[C@H](C)NCC[C@H](O)c1ccco1	ZINC000076743081	OERQJDZKTKPRBS-UWVGGRQHSA-N	197.278	2.091	0	50	AEAA	
CC[C@@H](C)NCC[C@@H](O)c1ccco1	ZINC000076743082	OERQJDZKTKPRBS-NXEZZACHSA-N	197.278	2.091	0	50	AEAA	
CC[C@H](C)NCC[C@@H](O)c1ccco1	ZINC000076743084	OERQJDZKTKPRBS-VHSXEESVSA-N	197.278	2.091	0	50	AEAA	
CC(C)(C)NCC[C@H](O)c1ccco1	ZINC000076743110	ALXDUHMIDIHJHI-VIFPVBQESA-N	197.278	2.091	0	50	AEAA	
CC(C)(C)NCC[C@@H](O)c1ccco1	ZINC000076743112	ALXDUHMIDIHJHI-SECBINFHSA-N	197.278	2.091	0	50	AEAA	
CCCCNCC[C@H](O)c1ccco1	ZINC000076743119	WLGMFLKBZPPSSH-JTQLQIEISA-N	197.278	2.093	0	50	AEAA	
CCCCNCC[C@@H](O)c1ccco1	ZINC000076743120	WLGMFLKBZPPSSH-SNVBAGLBSA-N	197.278	2.093	0	50	AEAA	
CCCN[C@@H](C)Cc1cscn1	ZINC000076782983	AJXCMSAONCPJSE-QMMMGPOBSA-N	184.308	2.074	0	50	AEAA	
CCCN[C@H](C)Cc1cscn1	ZINC000076782985	AJXCMSAONCPJSE-MRVPVSSYSA-N	184.308	2.074	0	50	AEAA	
CC(C)Cc1nc(C[C@@H](C)N)cs1	ZINC000076783124	MQMVEXLENOZSKQ-MRVPVSSYSA-N	198.335	2.231	0	50	AEAA	
CC(C)Cc1nc(C[C@H](C)N)cs1	ZINC000076783127	MQMVEXLENOZSKQ-QMMMGPOBSA-N	198.335	2.231	0	50	AEAA	
CCCc1nc(CCNCC)cs1	ZINC000076783226	ZAIYZJWWDZUZSB-UHFFFAOYSA-N	198.335	2.248	0	50	AEAA	
CCNCCc1csc(C2CC2)n1	ZINC000076783313	GDKTYLKHZYZJDL-UHFFFAOYSA-N	196.319	2.173	0	50	AEAA	
CCCNCCc1csc(CC)n1	ZINC000076783362	CMHIQJSEGXOYCI-UHFFFAOYSA-N	198.335	2.248	0	50	AEAA	
CCN[C@H](C)Cc1csc(CC)n1	ZINC000076783662	PZSHVDLEZGYJGV-MRVPVSSYSA-N	198.335	2.246	0	50	AEAA	
CCN[C@@H](C)Cc1csc(CC)n1	ZINC000076783664	PZSHVDLEZGYJGV-QMMMGPOBSA-N	198.335	2.246	0	50	AEAA	
CN[C@H](C)Cc1csc(C(C)C)n1	ZINC000076783897	IUOFODCJOXJHHR-MRVPVSSYSA-N	198.335	2.417	0	50	AEAA	
CN[C@@H](C)Cc1csc(C(C)C)n1	ZINC000076783899	IUOFODCJOXJHHR-QMMMGPOBSA-N	198.335	2.417	0	50	AEAA	
CCCc1nc(C[C@@H](C)NC)cs1	ZINC000076783915	XFVGDFAEQKODBP-MRVPVSSYSA-N	198.335	2.246	0	50	AEAA	
CCCc1nc(C[C@H](C)NC)cs1	ZINC000076783917	XFVGDFAEQKODBP-QMMMGPOBSA-N	198.335	2.246	0	50	AEAA	
CN[C@@H](C)Cc1csc(C2CC2)n1	ZINC000076784080	LTZPLAKYGOUACS-ZETCQYMHSA-N	196.319	2.171	0	50	AEAA	
CN[C@H](C)Cc1csc(C2CC2)n1	ZINC000076784082	LTZPLAKYGOUACS-SSDOTTSWSA-N	196.319	2.171	0	50	AEAA	
CCN[C@H](C)c1csc(CC)n1	ZINC000076784455	WMUWWXDDFUGPMB-SSDOTTSWSA-N	184.308	2.376	0	50	AEAA	
CCN[C@@H](C)c1csc(CC)n1	ZINC000076784457	WMUWWXDDFUGPMB-ZETCQYMHSA-N	184.308	2.376	0	50	AEAA	
CCN[C@@H](C)c1cn2ccsc2n1	ZINC000076788202	FLSRPOXRPFGHNF-ZETCQYMHSA-N	195.291	2.066	0	50	AEAA	
CCN[C@H](C)c1cn2ccsc2n1	ZINC000076788205	FLSRPOXRPFGHNF-SSDOTTSWSA-N	195.291	2.066	0	50	AEAA	
CCN[C@@H](C)c1cn2ccccc2n1	ZINC000076790053	YZYMKRZYDUJAOP-VIFPVBQESA-N	189.262	2.005	0	50	AEAA	
CCN[C@H](C)c1cn2ccccc2n1	ZINC000076790055	YZYMKRZYDUJAOP-SECBINFHSA-N	189.262	2.005	0	50	AEAA	
C[C@H](N)c1cn2cccc(Cl)c2n1	ZINC000076792823	VBHMVCZTHJTZDJ-LURJTMIESA-N	195.653	2.007	0	50	AEAA	
C[C@@H](N)c1cn2cccc(Cl)c2n1	ZINC000076792827	VBHMVCZTHJTZDJ-ZCFIWIBFSA-N	195.653	2.007	0	50	AEAA	
Cc1ccc2c(c1)c(C=O)cn2CC#N	ZINC000076815703	BOFIPPWPINUHLE-UHFFFAOYSA-N	198.225	2.286	0	50	AEAA	
C#CCn1cc(C=O)c2cc(C)ccc21	ZINC000076815844	VPWZLJYVIOMRTL-UHFFFAOYSA-N	197.237	2.395	0	50	AEAA	
Cc1[nH]c(C)c(C#N)c1Br	ZINC000076819594	YSAMLRMSYXSUHU-UHFFFAOYSA-N	199.051	2.266	0	50	AEAA	
CCn1nc(C#N)cc1-c1ccccc1	ZINC000076843131	LPNJOAYVAALSKF-UHFFFAOYSA-N	197.241	2.442	0	50	AEAA	
C=CCn1nc(C#N)cc1-c1ccco1	ZINC000076847395	QGQCMRNWWVVNRB-UHFFFAOYSA-N	199.213	2.201	0	50	AEAA	
CCn1nc(C#N)cc1-c1ccco1	ZINC000076847430	BFUYRUXZWKPJAY-UHFFFAOYSA-N	187.202	2.035	0	50	AEAA	
C=C(C)COc1ccc(N)cc1F	ZINC000076851805	TXPVFWOJCJGSHJ-UHFFFAOYSA-N	181.210	2.363	0	50	AEAA	
CCCC(=O)Nc1ccc(N)c(F)c1	ZINC000076855129	BABDWLDFLLYZGY-UHFFFAOYSA-N	196.225	2.147	0	50	AEAA	
CC(C)C(=O)Nc1ccc(N)c(F)c1	ZINC000076855138	SHGFARVNPJBKIY-UHFFFAOYSA-N	196.225	2.002	0	50	AEAA	
C#CCSCc1cccc(CN)c1	ZINC000076857677	OKTYKUBDJMDRRT-UHFFFAOYSA-N	191.299	2.012	0	50	AEAA	
NCc1cccc(CSCCF)c1	ZINC000076857735	ZTWLCFOOFISFDO-UHFFFAOYSA-N	199.294	2.348	0	50	AEAA	
CNCCC[C@@H](O)c1ccc(C)cc1	ZINC000076857747	CZMDTPUQTIDJCR-GFCCVEGCSA-N	193.290	2.028	0	50	AEAA	
CNCCC[C@H](O)c1ccc(C)cc1	ZINC000076857752	CZMDTPUQTIDJCR-LBPRGKRZSA-N	193.290	2.028	0	50	AEAA	
CCNCCC[C@H](O)c1ccccc1	ZINC000076858505	XYXNDHWBZWUCTE-LBPRGKRZSA-N	193.290	2.110	0	50	AEAA	
CCNCCC[C@@H](O)c1ccccc1	ZINC000076858509	XYXNDHWBZWUCTE-GFCCVEGCSA-N	193.290	2.110	0	50	AEAA	
CCNCCC[C@H](O)c1cccs1	ZINC000076858761	RDHIRBWEZDPYQW-VIFPVBQESA-N	199.319	2.171	0	50	AEAA	
CCNCCC[C@@H](O)c1cccs1	ZINC000076858766	RDHIRBWEZDPYQW-SECBINFHSA-N	199.319	2.171	0	50	AEAA	
CCCOc1ccc2nc[nH]c2c1	ZINC000076859145	ODUZTYPOZMJGGM-UHFFFAOYSA-N	176.219	2.352	0	50	AEAA	
CCC(=O)Nc1ccc(CC)cc1N	ZINC000076860027	SFPDQXXCTSMYOQ-UHFFFAOYSA-N	192.262	2.180	0	50	AEAA	
CC[C@@]1(C)Nc2ccccc2NC1=O	ZINC000076882316	DTHBBDNYCPYYGZ-LLVKDONJSA-N	190.246	2.219	0	50	AEAA	
CC[C@]1(C)Nc2ccccc2NC1=O	ZINC000076882318	DTHBBDNYCPYYGZ-NSHDSACASA-N	190.246	2.219	0	50	AEAA	
CC[C@H]1Nc2cc(C)ccc2NC1=O	ZINC000076887636	XPIZEMHDKRVPTO-MRVPVSSYSA-N	190.246	2.138	0	50	AEAA	
CC[C@@H]1Nc2cc(C)ccc2NC1=O	ZINC000076887637	XPIZEMHDKRVPTO-QMMMGPOBSA-N	190.246	2.138	0	50	AEAA	
c1c2c(cc3c1NCCN3)CCCC2	ZINC000076887660	TTWYKRKQQOCAOD-UHFFFAOYSA-N	188.274	2.403	0	50	AEAA	
Cc1ccc2c(c1)N[C@H](C)CN2	ZINC000076887667	KHKAGLDMSLYGLA-MRVPVSSYSA-N	162.236	2.221	0	50	AEAA	
Cc1ccc2c(c1)N[C@@H](C)CN2	ZINC000076887668	KHKAGLDMSLYGLA-QMMMGPOBSA-N	162.236	2.221	0	50	AEAA	
C[C@@H]1CNc2ccc(F)cc2N1	ZINC000076887669	TZZODJJXOAMPED-ZCFIWIBFSA-N	166.199	2.052	0	50	AEAA	
C[C@H]1CNc2ccc(F)cc2N1	ZINC000076887670	TZZODJJXOAMPED-LURJTMIESA-N	166.199	2.052	0	50	AEAA	
CC[C@@H]1CNc2ccc(F)cc2N1	ZINC000076887681	KNVGEOXOTBRLQF-MRVPVSSYSA-N	180.226	2.442	0	50	AEAA	
CC[C@H]1CNc2ccc(F)cc2N1	ZINC000076887682	KNVGEOXOTBRLQF-QMMMGPOBSA-N	180.226	2.442	0	50	AEAA	
CC[C@@H]1CNc2ccc(OC)cc2N1	ZINC000076887685	ATGBQEUJOAUYPF-MRVPVSSYSA-N	192.262	2.311	0	50	AEAA	
CC[C@H]1CNc2ccc(OC)cc2N1	ZINC000076887686	ATGBQEUJOAUYPF-QMMMGPOBSA-N	192.262	2.311	0	50	AEAA	
C=C(C)CN1CCNc2ccccc21	ZINC000076894432	YGVIDMNRYPIHPA-UHFFFAOYSA-N	188.274	2.495	0	50	AEAA	
O=C1CC=C(c2ccccc2)C=CN1	ZINC000076914544	JZAVYAUAMQHQIV-UHFFFAOYSA-N	185.226	2.104	0	50	AEAA	
C=CCN1CCNc2cc(F)ccc21	ZINC000076926381	JEUNXMHXLRDVLO-UHFFFAOYSA-N	192.237	2.244	0	50	AEAA	
CCCN1CCNc2cc(F)ccc21	ZINC000076926382	ZNHFWPJEBLWQJJ-UHFFFAOYSA-N	194.253	2.468	0	50	AEAA	
CC(C)N1CCNc2cc(F)ccc21	ZINC000076926389	FLIPLAOAYSQPQA-UHFFFAOYSA-N	194.253	2.466	0	50	AEAA	
CCN1CCNc2cc(F)ccc21	ZINC000076926390	JFMQSZVCIRKNEC-UHFFFAOYSA-N	180.226	2.078	0	50	AEAA	
FCCN1CCNc2cc(F)ccc21	ZINC000076926445	NWWGBIKGHJFGKO-UHFFFAOYSA-N	198.216	2.027	0	50	AEAA	
C=CCN1CCNc2cc(C)ccc21	ZINC000076926677	UMVNVBDMLAOFNB-UHFFFAOYSA-N	188.274	2.413	0	50	AEAA	
CCN1CCNc2cc(C)ccc21	ZINC000076926686	KVVBBXGOXPWEJW-UHFFFAOYSA-N	176.263	2.247	0	50	AEAA	
Cc1ccc2c(c1)NCCN2CCF	ZINC000076926749	MROZUXRTXVWUPU-UHFFFAOYSA-N	194.253	2.196	0	50	AEAA	
C=CCN1C[C@@H](C)Nc2ccccc21	ZINC000076927158	FRAGZIBQFWOJIV-SNVBAGLBSA-N	188.274	2.493	0	50	AEAA	
C=CCN1C[C@H](C)Nc2ccccc21	ZINC000076927159	FRAGZIBQFWOJIV-JTQLQIEISA-N	188.274	2.493	0	50	AEAA	
CCN1C[C@H](C)Nc2ccccc21	ZINC000076927174	GZHKSJWMJNAKGY-VIFPVBQESA-N	176.263	2.327	0	50	AEAA	
CCN1C[C@@H](C)Nc2ccccc21	ZINC000076927175	GZHKSJWMJNAKGY-SECBINFHSA-N	176.263	2.327	0	50	AEAA	
C[C@@H]1CN(CCF)c2ccccc2N1	ZINC000076927290	BWOUDKMPZWBBIN-SECBINFHSA-N	194.253	2.277	0	50	AEAA	
C[C@H]1CN(CCF)c2ccccc2N1	ZINC000076927291	BWOUDKMPZWBBIN-VIFPVBQESA-N	194.253	2.277	0	50	AEAA	
Cc1ccc2c(c1)N[C@H](C)CN2C	ZINC000076927428	GZLPNTDSZJDWAD-SECBINFHSA-N	176.263	2.245	0	50	AEAA	
Cc1ccc2c(c1)N[C@@H](C)CN2C	ZINC000076927429	GZLPNTDSZJDWAD-VIFPVBQESA-N	176.263	2.245	0	50	AEAA	
CCN1C[C@H](C)Nc2cc(F)ccc21	ZINC000076927654	LHEJDOSXSBXJAL-QMMMGPOBSA-N	194.253	2.466	0	50	AEAA	
CCN1C[C@@H](C)Nc2cc(F)ccc21	ZINC000076927655	LHEJDOSXSBXJAL-MRVPVSSYSA-N	194.253	2.466	0	50	AEAA	
C[C@@H]1CN(C)c2ccc(F)cc2N1	ZINC000076927656	GZRYJJONDWZPGC-SSDOTTSWSA-N	180.226	2.076	0	50	AEAA	
C[C@H]1CN(C)c2ccc(F)cc2N1	ZINC000076927658	GZRYJJONDWZPGC-ZETCQYMHSA-N	180.226	2.076	0	50	AEAA	
C[C@@H]1CN(C)c2cc(F)c(F)cc2N1	ZINC000076928248	PLUXOHCZRCWJFQ-ZCFIWIBFSA-N	198.216	2.215	0	50	AEAA	
C[C@H]1CN(C)c2cc(F)c(F)cc2N1	ZINC000076928249	PLUXOHCZRCWJFQ-LURJTMIESA-N	198.216	2.215	0	50	AEAA	
CC[C@@H]1CN(C)c2ccccc2N1	ZINC000076929133	HBTJYZUIYQNKBV-SECBINFHSA-N	176.263	2.327	0	50	AEAA	
CC[C@H]1CN(C)c2ccccc2N1	ZINC000076929134	HBTJYZUIYQNKBV-VIFPVBQESA-N	176.263	2.327	0	50	AEAA	
CC[C@@H]1CN(C)c2ccc(F)cc2N1	ZINC000076929587	TVIGADLVRRRYGW-SECBINFHSA-N	194.253	2.466	0	50	AEAA	
CC[C@H]1CN(C)c2ccc(F)cc2N1	ZINC000076929588	TVIGADLVRRRYGW-VIFPVBQESA-N	194.253	2.466	0	50	AEAA	
CC[C@@H]1CNc2ccccc2N1C	ZINC000076936284	HIUXSGNRIAREIS-SECBINFHSA-N	176.263	2.327	0	50	AEAA	
CC[C@H]1CNc2ccccc2N1C	ZINC000076936286	HIUXSGNRIAREIS-VIFPVBQESA-N	176.263	2.327	0	50	AEAA	
CC[C@@H]1CNc2ccc(F)cc2N1C	ZINC000076936296	KCVVZCGZTQXSTQ-SECBINFHSA-N	194.253	2.466	0	50	AEAA	
CC[C@H]1CNc2ccc(F)cc2N1C	ZINC000076936299	KCVVZCGZTQXSTQ-VIFPVBQESA-N	194.253	2.466	0	50	AEAA	
CCN1CCNc2ccc(F)cc21	ZINC000076936827	KUAUROYJAGJYBI-UHFFFAOYSA-N	180.226	2.078	0	50	AEAA	
CCCN1CCNc2ccc(F)cc21	ZINC000076936830	DZQYKPOWLZNLPX-UHFFFAOYSA-N	194.253	2.468	0	50	AEAA	
CCN1CCNc2ccc(C)cc21	ZINC000076969775	GFOUAGIZADBXOR-UHFFFAOYSA-N	176.263	2.247	0	50	AEAA	
CCN1c2cc(F)ccc2NC[C@@H]1C	ZINC000076970517	OEXIMBFOQSYEFQ-QMMMGPOBSA-N	194.253	2.466	0	50	AEAA	
CCN1c2cc(F)ccc2NC[C@H]1C	ZINC000076970521	OEXIMBFOQSYEFQ-MRVPVSSYSA-N	194.253	2.466	0	50	AEAA	
CC[C@]1(C)CNc2cc(N)ccc2N1	ZINC000076973818	LWSBKNBFVMHZNG-LLVKDONJSA-N	191.278	2.275	0	50	AEAA	
CC[C@@]1(C)CNc2cc(N)ccc2N1	ZINC000076973820	LWSBKNBFVMHZNG-NSHDSACASA-N	191.278	2.275	0	50	AEAA	
CCC[C@@H]1CNc2cc(N)ccc2N1	ZINC000076973853	UYZRCVQYVGOOOM-SECBINFHSA-N	191.278	2.275	0	50	AEAA	
CCC[C@H]1CNc2cc(N)ccc2N1	ZINC000076973854	UYZRCVQYVGOOOM-VIFPVBQESA-N	191.278	2.275	0	50	AEAA	
CC(C)[C@@H]1CNc2cc(N)ccc2N1	ZINC000076973856	DHLQQUDXGUZGEZ-NSHDSACASA-N	191.278	2.131	0	50	AEAA	
CC(C)[C@H]1CNc2cc(N)ccc2N1	ZINC000076973858	DHLQQUDXGUZGEZ-LLVKDONJSA-N	191.278	2.131	0	50	AEAA	
CCSCc1ccc(CO)cc1	ZINC000076980036	ZFFGRFMZHUQOFH-UHFFFAOYSA-N	182.288	2.432	0	50	AEAA	
CSCc1ccc(CO)cc1	ZINC000076980038	BSTXVRPYMOAGSS-UHFFFAOYSA-N	168.261	2.042	0	50	AEAA	
COCSCc1ccc(CO)cc1	ZINC000076980045	JNRGOANNJSYYFO-UHFFFAOYSA-N	198.287	2.016	0	50	AEAA	
C#CCSCc1ccc(CO)cc1	ZINC000076980126	KHEGQKNWLOOEGM-UHFFFAOYSA-N	192.283	2.045	0	50	AEAA	
CCSCc1cccc(CO)c1	ZINC000076980343	IISAOZRSNXRMLR-UHFFFAOYSA-N	182.288	2.432	0	50	AEAA	
COCSCc1cccc(CO)c1	ZINC000076980348	NNIRAHWHPWOAJP-UHFFFAOYSA-N	198.287	2.016	0	50	AEAA	
C#CCSCc1cccc(CO)c1	ZINC000076980419	YVVFJRDDQQNKAC-UHFFFAOYSA-N	192.283	2.045	0	50	AEAA	
CCOc1cccn2cc(C)nc12	ZINC000077001935	GEDVTBSJGPOAGO-UHFFFAOYSA-N	176.219	2.041	0	50	AEAA	
COc1cccn2cc(C(C)C)nc12	ZINC000077001967	RTKNAELQDOLQCB-UHFFFAOYSA-N	190.246	2.466	0	50	AEAA	
OCc1cn(CCF)c2ccccc12	ZINC000077009538	LMCSRYLONCHMNB-UHFFFAOYSA-N	193.221	2.103	0	50	AEAA	
CCn1cc(CO)c2cc(C)ccc21	ZINC000077010200	JYXMRMYSWREURZ-UHFFFAOYSA-N	189.258	2.462	0	50	AEAA	
Cc1ccccc1OCCCCON	ZINC000077010231	PYXZBLYUVJBXQW-UHFFFAOYSA-N	195.262	2.044	0	50	AEAA	
C#CCn1cc(CO)c2cc(C)ccc21	ZINC000077010400	PIEIKJPNPRSHOP-UHFFFAOYSA-N	199.253	2.075	0	50	AEAA	
O=C(O)c1ccccc1C(F)F	ZINC000077010440	CCADJZMMYROPCV-UHFFFAOYSA-N	172.130	2.322	0	50	AEAA	
CCCCc1[nH]c(N)c(C#N)c1C	ZINC000077011342	TXRRQGXSZLWHID-UHFFFAOYSA-N	177.251	2.120	0	50	AEAA	
N#Cc1nc(Cl)nc2ccsc21	ZINC000077011564	GRVHCZYQBHHSLD-UHFFFAOYSA-N	195.634	2.216	0	50	AEAA	
CCOc1cccc2c(CO)c[nH]c21	ZINC000077011581	SQERSTOABDQAAN-UHFFFAOYSA-N	191.230	2.059	0	50	AEAA	
CC(=O)c1ccc2c(c1)NCCCO2	ZINC000077011800	WNXGUOJJNDFIOA-UHFFFAOYSA-N	191.230	2.084	0	50	AEAA	
CCCN1CCC(F)(F)CC1	ZINC000077011831	ZWKQQVDONOMRAX-UHFFFAOYSA-N	163.211	2.128	0	50	AEAA	
Cc1cccc(C(F)F)n1	ZINC000077012022	QUEDRKKLXVSNPQ-UHFFFAOYSA-N	143.136	2.328	0	50	AEAA	
