smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N/C(N)=N/O)C1CCOCC1	ZINC000235195526	BNZXEOYYKMWJKY-ZCFIWIBFSA-N	187.243	0.095	30	10	ACEE	
C[C@@H](Cl)CCc1nnn(C)n1	ZINC000235197136	FKCAHWDXDHZNRR-RXMQYKEDSA-N	174.635	0.770	30	10	ACEE	
C[C@@H](NC[C@H]1CC1(C)C)/C(N)=N/O	ZINC000235198861	WVTMGEIKSLIJTP-RNFRBKRXSA-N	185.271	0.757	30	10	ACEE	
C[C@@H](NC(=O)C(F)F)C(=O)CCl	ZINC000235208486	DISAZCVBGXCOLF-GSVOUGTGSA-N	199.584	0.564	30	10	ACEE	
C[C@@H](NCC1(C2CC2)CC1)/C(N)=N/O	ZINC000235210823	PMEREVJLQFKVOZ-SSDOTTSWSA-N	197.282	0.901	30	10	ACEE	
C[C@@H](NC[C@@H]1CC1(C)C)/C(N)=N/O	ZINC000235218836	WVTMGEIKSLIJTP-RQJHMYQMSA-N	185.271	0.757	30	10	ACEE	
CS[C@H]1CCC[C@H]1NC(=O)NN	ZINC000235235877	MXAHTTSWLVYHBI-RITPCOANSA-N	189.284	0.443	30	10	ACEE	
C[C@@H](O)C[C@H](C)NC(=O)CCS	ZINC000235235911	PRUCTTBIYBHMGH-NKWVEPMBSA-N	191.296	0.582	30	10	ACEE	
C[C@@H](O)CN(C)C(=O)CCS	ZINC000235236835	BZJACUDFWHYBIA-ZCFIWIBFSA-N	177.269	0.146	30	10	ACEE	
C[C@@H](O)C[C@H](C)NC(=O)[C@@H](C)S	ZINC000235236960	QNXSYOIQGSVEJO-RRKCRQDMSA-N	191.296	0.580	30	10	ACEE	
C[C@@H](O)CCN(C)C(=O)CCS	ZINC000235237688	PQSVZCDKGNOBRS-SSDOTTSWSA-N	191.296	0.536	30	10	ACEE	
C[C@@H](Sc1ncc[nH]1)/C(N)=N/O	ZINC000235238124	FIVTUGIIBLZVKV-SCSAIBSYSA-N	186.240	0.637	30	10	ACEE	
C[C@@H](O)CN(C)C(=O)[C@@H](C)S	ZINC000235238681	OTSPTOBOGYAYRL-PHDIDXHHSA-N	177.269	0.144	30	10	ACEE	
C[C@@H](O)CCN(C)C(=O)[C@@H](C)S	ZINC000235239401	BVDQKVYYPUINCO-RNFRBKRXSA-N	191.296	0.534	30	10	ACEE	
C[C@@H](O)CN(C)C(=O)[C@H](C)S	ZINC000235239505	OTSPTOBOGYAYRL-RITPCOANSA-N	177.269	0.144	30	10	ACEE	
C[C@@H](O)CCN(C)C(=O)[C@H](C)S	ZINC000235240277	BVDQKVYYPUINCO-RQJHMYQMSA-N	191.296	0.534	30	10	ACEE	
C[C@@H](O)CCNC(=O)CCS	ZINC000235240574	MPAVBLBZMVGPDA-ZCFIWIBFSA-N	177.269	0.193	30	10	ACEE	
C[C@@H](O)C1CCN(CC=O)CC1	ZINC000235240695	ZHWJQZVJTAQOSV-MRVPVSSYSA-N	171.240	0.278	30	10	ACEE	
C[C@@H](Sc1ncco1)C(=O)NN	ZINC000235240834	OLBRDGQALZXVME-SCSAIBSYSA-N	187.224	0.145	30	10	ACEE	
C[C@@H](O)C[C@@H](C)NC(=O)CCS	ZINC000235241110	PRUCTTBIYBHMGH-RNFRBKRXSA-N	191.296	0.582	30	10	ACEE	
C[C@@H](O)CCNC(=O)[C@@H](C)S	ZINC000235241300	HQXYKQQLGRPPCV-PHDIDXHHSA-N	177.269	0.192	30	10	ACEE	
C[C@@H](O)C1CCN(CCC=O)CC1	ZINC000235241387	DKNZJPIAUXZHPY-SECBINFHSA-N	185.267	0.668	30	10	ACEE	
C[C@@H](O)C[C@@H](C)NC(=O)[C@@H](C)S	ZINC000235241720	QNXSYOIQGSVEJO-FSDSQADBSA-N	191.296	0.580	30	10	ACEE	
C[C@@H](O)CCNC(=O)[C@H](C)S	ZINC000235242150	HQXYKQQLGRPPCV-RITPCOANSA-N	177.269	0.192	30	10	ACEE	
C[C@@H](Sc1ncco1)/C(N)=N/O	ZINC000235242625	NQCUJJKTFHYOSX-SCSAIBSYSA-N	187.224	0.902	30	10	ACEE	
CS/C(=N\C#N)N1CC[C@@](C)(O)C1	ZINC000235245559	ZDGWHQFETNAZFN-FBHKUJJOSA-N	199.279	0.643	30	10	ACEE	
CS/C(=N\C#N)N1CC[C@](C)(O)C1	ZINC000235245663	ZDGWHQFETNAZFN-LRUQUBRESA-N	199.279	0.643	30	10	ACEE	
C#C[C@@H](C)OC[C@@H](Cl)C(=O)O	ZINC000235245730	UHWPNASOMGQVDR-PHDIDXHHSA-N	176.599	0.717	30	10	ACEE	
CS[C@@H]1CCC[C@H]1NC(=O)NN	ZINC000235249034	MXAHTTSWLVYHBI-PHDIDXHHSA-N	189.284	0.443	30	10	ACEE	
C#C[C@@H](C)OC[C@H](Cl)C(=O)O	ZINC000235249322	UHWPNASOMGQVDR-RITPCOANSA-N	176.599	0.717	30	10	ACEE	
C[C@@H](S)C(=O)N(C)C(C)(C)CO	ZINC000235249543	NFDWXVQEJIZGET-ZCFIWIBFSA-N	191.296	0.534	30	10	ACEE	
C[C@@H](S)C(=O)N(C)C1CC1	ZINC000235249588	QRTGEWNMRUKLDM-RXMQYKEDSA-N	159.254	0.926	30	10	ACEE	
C#CCN(C)C(=O)[C@@H](C)S	ZINC000235249959	JURLDANBXKSCLP-ZCFIWIBFSA-N	157.238	0.396	30	10	ACEE	
C[C@@H](S)C(=O)N(C)CC(C)(C)O	ZINC000235250200	PUXVOFAVGVNMKU-ZCFIWIBFSA-N	191.296	0.534	30	10	ACEE	
C=CCN(C)C(=O)[C@@H](C)S	ZINC000235250927	GDYQJTZDNGBYHU-ZCFIWIBFSA-N	159.254	0.949	30	10	ACEE	
C[C@@H](S)C(=O)N(C)CCC#N	ZINC000235250981	HBWDHZLHYZEESN-ZCFIWIBFSA-N	172.253	0.677	30	10	ACEE	
C[C@@H](S)C(=O)N(C)CCN(C)C	ZINC000235251182	BVHFMEKMVWWVOX-SSDOTTSWSA-N	190.312	0.325	30	10	ACEE	
C[C@@H](S)C(=O)N(C)C[C@@H](C)C#N	ZINC000235251577	RAMFAINSKCIOCX-NKWVEPMBSA-N	186.280	0.923	30	10	ACEE	
C[C@@H](S)C(=O)N(C)C[C@H](C)C#N	ZINC000235251975	RAMFAINSKCIOCX-RNFRBKRXSA-N	186.280	0.923	30	10	ACEE	
C[C@@H](O)C(=O)C1=CCCCO1	ZINC000235252147	HFHUJMWDBQVTSK-ZCFIWIBFSA-N	156.181	0.631	30	10	ACEE	
C[C@@H](O)C(=O)C1=CCCO1	ZINC000235252197	TVIFCEXZNNVVQI-RXMQYKEDSA-N	142.154	0.241	30	10	ACEE	
C[C@@H](O)C(=O)C1=COCCC1	ZINC000235252251	KSNSHFBDUGYMRA-ZCFIWIBFSA-N	156.181	0.631	30	10	ACEE	
CC(C)=CC(=O)[C@@H](C)O	ZINC000235252341	NYNXTKYUUVBWJL-ZCFIWIBFSA-N	128.171	0.903	30	10	ACEE	
C[C@@H](S)C(=O)N(C)[C@@H](C)CO	ZINC000235253940	HASOMZRMENIQFA-NTSWFWBYSA-N	177.269	0.144	30	10	ACEE	
C[C@@H](S)C(=O)N(C)[C@@H]1CCOC1	ZINC000235254412	DDTYKTDUVJTFAH-RNFRBKRXSA-N	189.280	0.552	30	10	ACEE	
C[C@@H](S)C(=O)N(C)[C@H](C)CO	ZINC000235254666	HASOMZRMENIQFA-PHDIDXHHSA-N	177.269	0.144	30	10	ACEE	
C[C@@H](S)C(=O)N(C)[C@H]1CCOC1	ZINC000235254999	DDTYKTDUVJTFAH-RQJHMYQMSA-N	189.280	0.552	30	10	ACEE	
CS[C@H]1CCC[C@H]1N/C(N)=N/N	ZINC000235255466	LOMZWHDQMJMIHZ-RITPCOANSA-N	188.300	0.049	30	10	ACEE	
CS[C@H]1CCC[C@H]1N/C(N)=N/O	ZINC000235255496	NEAGQKRHCVHKIG-RITPCOANSA-N	189.284	0.564	30	10	ACEE	
C[C@@H](S)C(=O)N(CC#N)CC#N	ZINC000235255834	XIEFVOWRRXNAKN-ZCFIWIBFSA-N	183.236	0.180	30	10	ACEE	
C[C@@H](S)C(=O)N(CCO)C1CC1	ZINC000235256426	AISUJNHTBINWSV-ZCFIWIBFSA-N	189.280	0.288	30	10	ACEE	
C=CCN(CCO)C(=O)[C@@H](C)S	ZINC000235256619	PBPGFRUDLPRGQY-SSDOTTSWSA-N	189.280	0.312	30	10	ACEE	
C[C@@H](S)C(=O)N1CCC(N)CC1	ZINC000235257755	YCFWDQHHDHCPLW-ZCFIWIBFSA-N	188.296	0.254	30	10	ACEE	
C[C@@H](S)C(=O)N1CCCC1	ZINC000235258054	JANIYGSOFIUTRU-ZCFIWIBFSA-N	159.254	0.927	30	10	ACEE	
C[C@@H](S)C(=O)N1CCCNCC1	ZINC000235258935	IVSWNNKSZZWVIC-SSDOTTSWSA-N	188.296	0.127	30	10	ACEE	
C[C@@H](S)C(=O)N1CCCOCC1	ZINC000235258975	ORBXPJWEDAHYTD-SSDOTTSWSA-N	189.280	0.554	30	10	ACEE	
C[C@@H](S)C(=O)N1CCC[C@@H](N)C1	ZINC000235259507	HOMGFMNWZWOUJW-RNFRBKRXSA-N	188.296	0.254	30	10	ACEE	
C[C@@H](S)C(=O)N1CCC[C@@H](O)C1	ZINC000235259554	HHTNWGYNCCTNBI-RNFRBKRXSA-N	189.280	0.288	30	10	ACEE	
C[C@@H](S)C(=O)N1CCC[C@@H]1CO	ZINC000235259782	POYGNEJJVSTIJV-RNFRBKRXSA-N	189.280	0.288	30	10	ACEE	
C[C@@H](S)C(=O)N1CCC[C@H](N)C1	ZINC000235260094	HOMGFMNWZWOUJW-RQJHMYQMSA-N	188.296	0.254	30	10	ACEE	
C[C@@H](S)C(=O)N1CCC[C@H](O)C1	ZINC000235260123	HHTNWGYNCCTNBI-RQJHMYQMSA-N	189.280	0.288	30	10	ACEE	
C[C@@H](S)C(=O)N1CCC[C@H]1CO	ZINC000235260268	POYGNEJJVSTIJV-RQJHMYQMSA-N	189.280	0.288	30	10	ACEE	
C[C@@H](S)C(=O)N1CCOC[C@@H]1C	ZINC000235261780	SNLPVAVLQLXRQO-NKWVEPMBSA-N	189.280	0.552	30	10	ACEE	
C[C@@H](S)C(=O)N1CCOC[C@H]1C	ZINC000235261962	SNLPVAVLQLXRQO-RNFRBKRXSA-N	189.280	0.552	30	10	ACEE	
C[C@@H](S)C(=O)N1CCO[C@@H](C)C1	ZINC000235262160	KQWMBLGTDZIAFI-NKWVEPMBSA-N	189.280	0.552	30	10	ACEE	
C[C@@H](S)C(=O)N1CCO[C@H](C)C1	ZINC000235262283	KQWMBLGTDZIAFI-RNFRBKRXSA-N	189.280	0.552	30	10	ACEE	
C[C@@H](S)C(=O)N1CCSCC1	ZINC000235262612	XHGZXOCEOPUTPF-ZCFIWIBFSA-N	191.321	0.880	30	10	ACEE	
C[C@@H](S)C(=O)N1CC[C@@H](CN)C1	ZINC000235263304	NRHOLKSUGBWQEJ-RQJHMYQMSA-N	188.296	0.112	30	10	ACEE	
C[C@@H](S)C(=O)N1CC[C@@H](CO)C1	ZINC000235263348	VIFYJGXQZSIKOJ-RNFRBKRXSA-N	189.280	0.146	30	10	ACEE	
C[C@@H](S)C(=O)N1CC[C@@](C)(O)C1	ZINC000235263761	FRVFTGNYMUTKGG-HTRCEHHLSA-N	189.280	0.288	30	10	ACEE	
C[C@@H](S)C(=O)N1CC[C@H](CN)C1	ZINC000235264005	NRHOLKSUGBWQEJ-RNFRBKRXSA-N	188.296	0.112	30	10	ACEE	
C[C@@H](S)C(=O)N1CC[C@H](CO)C1	ZINC000235264037	VIFYJGXQZSIKOJ-RQJHMYQMSA-N	189.280	0.146	30	10	ACEE	
C[C@@H](S)C(=O)N1CC[C@](C)(O)C1	ZINC000235264316	FRVFTGNYMUTKGG-SVRRBLITSA-N	189.280	0.288	30	10	ACEE	
C[C@@H]1CCO[C@H]1C(=O)N=C=O	ZINC000235265750	GKADOTFBIDNGBH-PHDIDXHHSA-N	155.153	0.274	30	10	ACEE	
C[C@@H]1CCC[C@H](N/C(N)=N/N)CC1	ZINC000235265925	JFKBFPVIIINJNU-SFYZADRCSA-N	184.287	0.733	30	10	ACEE	
C[C@@H]1CCC[C@@H](CNC(=O)NN)C1	ZINC000235266585	AYDCKJNTLKEZMU-HTQZYQBOSA-N	185.271	0.986	30	10	ACEE	
CS[C@@H]1CCC[C@H]1N/C(N)=N/N	ZINC000235267383	LOMZWHDQMJMIHZ-PHDIDXHHSA-N	188.300	0.049	30	10	ACEE	
CS[C@@H]1CCC[C@H]1N/C(N)=N/O	ZINC000235267413	NEAGQKRHCVHKIG-PHDIDXHHSA-N	189.284	0.564	30	10	ACEE	
C[C@@H]1CN(C(=O)CCS)CCO1	ZINC000235268101	FRLBGNHKBIHEGP-SSDOTTSWSA-N	189.280	0.554	30	10	ACEE	
C#CC(C)(C)NC(=O)[C@@H](C)S	ZINC000235269109	PTIXYYDBHYJPRT-ZCFIWIBFSA-N	171.265	0.833	30	10	ACEE	
C[C@@H]1CCC[C@@H](CN/C(N)=N/N)C1	ZINC000235269279	FYUGUKNVDSOIII-HTQZYQBOSA-N	184.287	0.591	30	10	ACEE	
C[C@@H](S)C(=O)NC(C)(C)CCO	ZINC000235269300	LDPIKOJTHMNWFW-ZCFIWIBFSA-N	191.296	0.582	30	10	ACEE	
C[C@@H](S)C(=O)NC1(C)CC1	ZINC000235269663	JVEHQYFZTBXYLI-RXMQYKEDSA-N	159.254	0.973	30	10	ACEE	
C[C@@H]1C[C@@H](C(=O)N=C=O)CO1	ZINC000235269745	IPLHASFVVJCHOU-PHDIDXHHSA-N	155.153	0.274	30	10	ACEE	
C[C@@H](S)C(=O)NC1(CO)CCC1	ZINC000235269918	KYRFTUAKGHZBOF-ZCFIWIBFSA-N	189.280	0.336	30	10	ACEE	
C[C@@H](S)C(=O)NC1CCC1	ZINC000235270275	YKRTZCASLXTGFO-RXMQYKEDSA-N	159.254	0.973	30	10	ACEE	
C[C@@H](S)C(=O)NC1CCNCC1	ZINC000235270434	XLBNDCWGEWNASM-ZCFIWIBFSA-N	188.296	0.173	30	10	ACEE	
C[C@@H](S)C(=O)NC1CCOCC1	ZINC000235270476	NESZVZXGUSWBTM-ZCFIWIBFSA-N	189.280	0.600	30	10	ACEE	
C#CCNC(=O)[C@@H](C)S	ZINC000235270886	ZAIXJFUKBGAEAY-RXMQYKEDSA-N	143.211	0.054	30	10	ACEE	
C[C@@H](S)C(=O)NCC(C)(C)CO	ZINC000235271341	LTTZUYMAXPXUHW-ZCFIWIBFSA-N	191.296	0.439	30	10	ACEE	
C=C(C)CNC(=O)[C@@H](C)S	ZINC000235271573	HSKXSVQRVQBDIX-ZCFIWIBFSA-N	159.254	0.997	30	10	ACEE	
C[C@@H](S)C(=O)NCC(F)(F)F	ZINC000235271710	JEVFLQMUEANAQR-GSVOUGTGSA-N	187.186	0.983	30	10	ACEE	
C[C@@H](S)C(=O)NCC(F)F	ZINC000235271756	GJRDKJLKTPEOGQ-GSVOUGTGSA-N	169.196	0.686	30	10	ACEE	
C[C@@H](S)C(=O)NCC1(CO)CC1	ZINC000235272092	SORZAPXBDSJNMQ-ZCFIWIBFSA-N	189.280	0.193	30	10	ACEE	
C[C@@H](S)C(=O)NCC1CC(O)C1	ZINC000235272381	TYFPXSGVWCJBSV-GRQBKTHUSA-N	189.280	0.192	30	10	ACEE	
C[C@@H](S)C(=O)NCC1CC1	ZINC000235272426	RXKLMBHAKIESDI-RXMQYKEDSA-N	159.254	0.831	30	10	ACEE	
C=CCNC(=O)[C@@H](C)S	ZINC000235272779	QXWFXYJIJBSXAK-RXMQYKEDSA-N	145.227	0.607	30	10	ACEE	
C#CCCNC(=O)[C@@H](C)S	ZINC000235272836	GDIBEBAHISHGTH-ZCFIWIBFSA-N	157.238	0.444	30	10	ACEE	
C=CCCNC(=O)[C@@H](C)S	ZINC000235273583	ZCBSBFSDWVRNPG-ZCFIWIBFSA-N	159.254	0.997	30	10	ACEE	
C[C@@H](S)C(=O)NCCCCO	ZINC000235273952	AEJSQUFNTOZZNC-ZCFIWIBFSA-N	177.269	0.193	30	10	ACEE	
C[C@@H](O)[C@@H](C)SC/C(N)=N/O	ZINC000235274326	KTXZGEZHPCNONR-RFZPGFLSSA-N	178.257	0.235	30	10	ACEE	
C[C@@H]1C[C@@H](N=C=O)CCO1	ZINC000235274528	FFHQYSDPXAPLCL-RQJHMYQMSA-N	141.170	0.890	30	10	ACEE	
C[C@@H](O)[C@@H](C)SCC=O	ZINC000235274817	XBXYNWNVWVISDP-PHDIDXHHSA-N	148.227	0.688	30	10	ACEE	
C[C@@H]1CC[C@@H](C(=O)N=C=O)O1	ZINC000235275207	YYCKCKJDYJZFBR-RITPCOANSA-N	155.153	0.416	30	10	ACEE	
C[C@@H](O)[C@@H](C)SCC/C(N)=N/O	ZINC000235276584	KFDJOXKIVPDFNQ-PHDIDXHHSA-N	192.284	0.625	30	10	ACEE	
C[C@@H](S)C(=O)NCCn1cccn1	ZINC000235277513	XDIOCRXRJBJFIU-SSDOTTSWSA-N	199.279	0.318	30	10	ACEE	
C[C@@H](S)C(=O)NCCn1ccnc1	ZINC000235277555	AXDJEOWMSSPSHS-SSDOTTSWSA-N	199.279	0.318	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@@H](C)CCO	ZINC000235277710	MUQIRYHRPXNMMG-NKWVEPMBSA-N	191.296	0.439	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@@H](C)CO	ZINC000235277743	XNEALYCKRSBCEF-PHDIDXHHSA-N	177.269	0.049	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@@H](C)N(C)C	ZINC000235277775	HNFDUCYFBTVSCP-RNFRBKRXSA-N	190.312	0.371	30	10	ACEE	
C[C@@H]1C[C@@H](NC(=O)CCl)CCO1	ZINC000235278079	YUGOOSJFIMJGGS-RQJHMYQMSA-N	191.658	0.909	30	10	ACEE	
C[C@@H]1C[C@@H](NC(=O)CS)CCO1	ZINC000235278534	CHYPOWJUXNXKND-RQJHMYQMSA-N	189.280	0.600	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@@H]1CCOC1	ZINC000235278781	FTKUOULBNZEVCT-RQJHMYQMSA-N	189.280	0.457	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@H](C)CCO	ZINC000235279490	MUQIRYHRPXNMMG-RNFRBKRXSA-N	191.296	0.439	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@H](C)CO	ZINC000235279519	XNEALYCKRSBCEF-NTSWFWBYSA-N	177.269	0.049	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@H](C)N(C)C	ZINC000235279558	HNFDUCYFBTVSCP-NKWVEPMBSA-N	190.312	0.371	30	10	ACEE	
C[C@@H](S)C(=O)NC[C@H]1CCOC1	ZINC000235280215	FTKUOULBNZEVCT-RNFRBKRXSA-N	189.280	0.457	30	10	ACEE	
C[C@@H]1COCCN1C(=O)CCS	ZINC000235281503	PKURLIPSVLXXNQ-SSDOTTSWSA-N	189.280	0.554	30	10	ACEE	
C[C@@H](S)C(=O)NCc1cccnn1	ZINC000235282450	AGUIPWPKDXQJQT-ZCFIWIBFSA-N	197.263	0.411	30	10	ACEE	
C[C@@H](S)C(=O)NCc1ccn(C)n1	ZINC000235282550	CADSLTDXKZTTQK-ZCFIWIBFSA-N	199.279	0.355	30	10	ACEE	
C[C@@H](S)C(=O)NCc1ccncn1	ZINC000235282740	KILSJEPQTIFFGL-ZCFIWIBFSA-N	197.263	0.411	30	10	ACEE	
C[C@@H](S)C(=O)NCc1ccnn1C	ZINC000235282790	VGFZBGPBVGWKJD-ZCFIWIBFSA-N	199.279	0.355	30	10	ACEE	
C[C@@H](S)C(=O)NCc1ccon1	ZINC000235282891	GOQPGDYGKPSFNL-RXMQYKEDSA-N	186.236	0.609	30	10	ACEE	
C[C@@H](S)C(=O)NCc1cnn(C)c1	ZINC000235283233	KCVJVBRADJVLTF-ZCFIWIBFSA-N	199.279	0.355	30	10	ACEE	
C[C@@H]1OCC[C@H]1S(=O)(=O)CCl	ZINC000235283359	OJRNEVKKZBQCFS-NTSWFWBYSA-N	198.671	0.775	30	10	ACEE	
C[C@@H](S)C(=O)NCc1nccn1C	ZINC000235283614	GESAYADDLPKASH-ZCFIWIBFSA-N	199.279	0.355	30	10	ACEE	
C[C@@H](S)C(=O)NN1CCCCC1	ZINC000235284029	BRZCJFXBQQEYQG-SSDOTTSWSA-N	188.296	0.822	30	10	ACEE	
C#C[C@H](C)NC(=O)[C@@H](C)S	ZINC000235284244	AJEDLNXFJYJULH-NTSWFWBYSA-N	157.238	0.443	30	10	ACEE	
C=C[C@H](C)NC(=O)[C@@H](C)S	ZINC000235284878	QWVVIAUXDNXWTI-NTSWFWBYSA-N	159.254	0.995	30	10	ACEE	
C#CC[C@H](C)NC(=O)[C@@H](C)S	ZINC000235284926	JAGAPJOTWVQFDU-NKWVEPMBSA-N	171.265	0.833	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H](C)CCCO	ZINC000235285152	ROKUJTLIUXPHNO-NKWVEPMBSA-N	191.296	0.582	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H](C)CCO	ZINC000235285244	DXLFXMQWMPRFSQ-NTSWFWBYSA-N	177.269	0.192	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H](C)CN(C)C	ZINC000235285421	BNDVODYNZKUMQM-NKWVEPMBSA-N	190.312	0.371	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H](C)[C@@H](C)CO	ZINC000235286073	GVGAUYPFPWNVDD-LYFYHCNISA-N	191.296	0.438	30	10	ACEE	
C[C@@H]1CCC[C@@H](N/C(N)=N/N)CC1	ZINC000235286082	JFKBFPVIIINJNU-HTQZYQBOSA-N	184.287	0.733	30	10	ACEE	
C[C@@H]1CC[C@H](C(=O)N=C=O)O1	ZINC000235286873	YYCKCKJDYJZFBR-PHDIDXHHSA-N	155.153	0.416	30	10	ACEE	
C[C@@H]1O[C@@H](C)[C@@H](C(=O)N=C=O)[C@@H]1C	ZINC000235287187	RXFNZCZGVKSRNP-KVPKETBZSA-N	183.207	0.908	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H]1CCCOC1	ZINC000235288358	STRWKWXNFOOGFW-RNFRBKRXSA-N	189.280	0.600	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H]1CCN(C)C1	ZINC000235288589	TXXZKAOOPSDURH-RNFRBKRXSA-N	188.296	0.125	30	10	ACEE	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1C(=O)N=C=O	ZINC000235288643	RXFNZCZGVKSRNP-CWKFCGSDSA-N	183.207	0.908	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H]1CCOC1	ZINC000235288781	IFXANDIVNOFOET-PHDIDXHHSA-N	175.253	0.210	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H]1CCO[C@@H]1C	ZINC000235288822	IRQKICBISMTGDR-FSDSQADBSA-N	189.280	0.598	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H]1CCSC1	ZINC000235288939	LTWVMRFPBOUSPB-PHDIDXHHSA-N	191.321	0.926	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@H]1C[C@@H]1C	ZINC000235289253	IHXDUOAQASZRLP-KVQBGUIXSA-N	159.254	0.829	30	10	ACEE	
C[C@@H](S)C(=O)N[C@@]1(C)CCOC1	ZINC000235289714	FVNVGQIDLAFFLH-SVRRBLITSA-N	189.280	0.600	30	10	ACEE	
C#C[C@@H](C)NC(=O)[C@@H](C)S	ZINC000235289841	AJEDLNXFJYJULH-PHDIDXHHSA-N	157.238	0.443	30	10	ACEE	
C[C@@H]1OCC[C@@H]1S(=O)(=O)CCl	ZINC000235290271	OJRNEVKKZBQCFS-WDSKDSINSA-N	198.671	0.775	30	10	ACEE	
C=C[C@@H](C)NC(=O)[C@@H](C)S	ZINC000235290284	QWVVIAUXDNXWTI-PHDIDXHHSA-N	159.254	0.995	30	10	ACEE	
C#CC[C@@H](C)NC(=O)[C@@H](C)S	ZINC000235290322	JAGAPJOTWVQFDU-RNFRBKRXSA-N	171.265	0.833	30	10	ACEE	
C[C@@H]1OCC[C@H]1C(=O)N=C=O	ZINC000235290398	BYVUUMOEBRMYFZ-NTSWFWBYSA-N	155.153	0.274	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H](C)CCCO	ZINC000235290488	ROKUJTLIUXPHNO-RNFRBKRXSA-N	191.296	0.582	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H](C)CCO	ZINC000235290551	DXLFXMQWMPRFSQ-PHDIDXHHSA-N	177.269	0.192	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H](C)CN(C)C	ZINC000235290688	BNDVODYNZKUMQM-RNFRBKRXSA-N	190.312	0.371	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H](C)[C@@H](C)CO	ZINC000235291167	GVGAUYPFPWNVDD-RRKCRQDMSA-N	191.296	0.438	30	10	ACEE	
C[C@@H]1SCC/C1=N\NC(=N)N	ZINC000235291226	ZRBSXSJLQGIDPZ-VYTKUIDOSA-N	172.257	0.351	30	10	ACEE	
C[C@@H]1SCC/C1=N\NC(N)=S	ZINC000235291267	LDPJFSKXJXMRTG-FMAAMLBYSA-N	189.309	0.701	30	10	ACEE	
C[C@@H]1SCC/C1=N\OCC(=O)O	ZINC000235291353	GDSLXEHRVCZRGU-GZNKVARCSA-N	189.236	0.969	30	10	ACEE	
C[C@@H]1C[C@@H]1NC(=O)CCS	ZINC000235292026	CSLMFDXZQGYYAK-RITPCOANSA-N	159.254	0.831	30	10	ACEE	
C[C@@H]1CCC[C@H](CNC(=O)NN)C1	ZINC000235292531	AYDCKJNTLKEZMU-SFYZADRCSA-N	185.271	0.986	30	10	ACEE	
C[C@@H]1CCO[C@@H]1C(=O)N=C=O	ZINC000235292549	GKADOTFBIDNGBH-RITPCOANSA-N	155.153	0.274	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H]1CCCOC1	ZINC000235292863	STRWKWXNFOOGFW-RQJHMYQMSA-N	189.280	0.600	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H]1CCN(C)C1	ZINC000235293081	TXXZKAOOPSDURH-RQJHMYQMSA-N	188.296	0.125	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H]1CCOC1	ZINC000235293298	IFXANDIVNOFOET-RITPCOANSA-N	175.253	0.210	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H]1CCO[C@@H]1C	ZINC000235293377	IRQKICBISMTGDR-QYNIQEEDSA-N	189.280	0.598	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H]1CCSC1	ZINC000235293524	LTWVMRFPBOUSPB-RITPCOANSA-N	191.321	0.926	30	10	ACEE	
C[C@@H](S)C(=O)N[C@H]1C[C@@H]1C	ZINC000235293738	IHXDUOAQASZRLP-JKUQZMGJSA-N	159.254	0.829	30	10	ACEE	
C[C@@H](S)C(=O)N[C@]1(C)CCOC1	ZINC000235294039	FVNVGQIDLAFFLH-HTRCEHHLSA-N	189.280	0.600	30	10	ACEE	
C[C@@H]1CCC[C@H](CN/C(N)=N/N)C1	ZINC000235294625	FYUGUKNVDSOIII-SFYZADRCSA-N	184.287	0.591	30	10	ACEE	
C[C@@H]1C[C@@H]1C(=O)N=C=O	ZINC000235295715	HLRJSSQAJGHKML-UHNVWZDZSA-N	125.127	0.505	30	10	ACEE	
