smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=C/C=C/C(O)=C\C(C)=O	ZINC000100219987	MMIQJWNHNFVCFI-AGLLBGTNSA-N	166.220	2.540	30	1	AFEF	
CC(C)=C/C=C\C(O)=C\C(C)=O	ZINC000100219989	MMIQJWNHNFVCFI-KFUKRSJGSA-N	166.220	2.540	30	1	AFEF	
CC(C)=C/C=C/C(O)=C/C(C)=O	ZINC000100219990	MMIQJWNHNFVCFI-JSRXJHBZSA-N	166.220	2.540	30	1	AFEF	
CC(=O)/C=C(\C)NCC1CCCCC1	ZINC000100220090	WVQLPDWWXXRFHR-CSKARUKUSA-N	195.306	2.649	30	1	AFEF	
C/C(O)=C\C(=O)c1cccc(C)c1	ZINC000100220107	ZWTRQPCYBWZKKE-VQHVLOKHSA-N	176.215	2.640	30	1	AFEF	
C/C(O)=C/C(=O)c1cccc(C)c1	ZINC000100220109	ZWTRQPCYBWZKKE-CLFYSBASSA-N	176.215	2.640	30	1	AFEF	
C/C(=N\c1ncccn1)c1ccccc1	ZINC000100220794	HQRHUKRDRQBOEZ-XNTDXEJSSA-N	197.241	2.617	30	1	AFEF	
CC(=O)/C=C\[C@@H]1[C@H](C)[C@H]2C=C[C@H]1C2	ZINC000100221451	YUGCMCNBXRSJKU-PYYFOIAPSA-N	176.259	2.590	30	1	AFEF	
CC(=O)/C=C/[C@@H]1[C@H](C)[C@H]2C=C[C@H]1C2	ZINC000100221452	YUGCMCNBXRSJKU-HOAWWUFMSA-N	176.259	2.590	30	1	AFEF	
CC(=O)/C=C\[C@@H]1[C@@H](C)[C@H]2C=C[C@H]1C2	ZINC000100221454	YUGCMCNBXRSJKU-ZWTKDKPLSA-N	176.259	2.590	30	1	AFEF	
CC(=O)/C=C/[C@@H]1[C@@H](C)[C@H]2C=C[C@H]1C2	ZINC000100221456	YUGCMCNBXRSJKU-WKIAIOGPSA-N	176.259	2.590	30	1	AFEF	
C/C(=C/C(C)=N\C(C)C)NC(C)C	ZINC000100238458	POQOWGAHVMCAJX-BXUXAFCHSA-N	182.311	2.758	30	1	AFEF	
C/C(=C\C(C)=N/C(C)C)NC(C)C	ZINC000100238461	POQOWGAHVMCAJX-LFZMHEMLSA-N	182.311	2.758	30	1	AFEF	
CC(/C=C(/C)NC(C)C)=N\C(C)C	ZINC000100238463	POQOWGAHVMCAJX-XQALPWGSSA-N	182.311	2.758	30	1	AFEF	
CC/C=C\CC/C=C\C(C)=O	ZINC000100240604	VALLPPJVHNQXGZ-WPAMCMATSA-N	152.237	2.878	30	1	AFEF	
CC/C=C/CC/C=C\C(C)=O	ZINC000100240607	VALLPPJVHNQXGZ-PXJZJIAOSA-N	152.237	2.878	30	1	AFEF	
Cc1ccc(/C=N\c2ncccn2)cc1	ZINC000100251600	OPFHKCSNCAJGKP-DHDCSXOGSA-N	197.241	2.536	30	1	AFEF	
CC/C(=C\C(C)=O)Nc1ccccc1	ZINC000100267018	MIPPQOGGHKWUET-PKNBQFBNSA-N	189.258	2.981	30	1	AFEF	
CC[C@@H](/N=C\c1ccc(C)cc1)OC	ZINC000100273034	VVGIGZCTJULEAF-VWLVURMCSA-N	191.274	2.796	30	1	AFEF	
CC[C@H](/N=C\c1ccc(C)cc1)OC	ZINC000100273038	VVGIGZCTJULEAF-FNWMBBJUSA-N	191.274	2.796	30	1	AFEF	
CC/C=N\c1ccccc1OC	ZINC000100275455	HLTAPMOHCGGCTI-FLIBITNWSA-N	163.220	2.808	30	1	AFEF	
CC/C=N\CCc1ccccc1	ZINC000100275459	JDJUDANWWDOKMI-XFXZXTDPSA-N	161.248	2.710	30	1	AFEF	
CCC/C(=N\O)c1ccc(OC)cc1	ZINC000100280648	GVAYHXYGYSLCPC-VAWYXSNFSA-N	193.246	2.674	30	1	AFEF	
CCCC(CCC)(OC)/C(C)=N\O	ZINC000100281244	RDHRGZQIFAWAIO-LUAWRHEFSA-N	187.283	2.822	30	1	AFEF	
CCC/C=C\C(=O)[C@H](CO)CCCC	ZINC000100283705	AUMGTTQMNQSQNC-DVBBHNHCSA-N	198.306	2.711	30	1	AFEF	
CCC/C=N\C(=O)c1ccccc1	ZINC000100283785	AFLVYHRGVVIMAL-XFXZXTDPSA-N	175.231	2.698	30	1	AFEF	
CCCCCC/C(=N\O)C(=O)CC	ZINC000100291201	GYPVZRPZVCHHEI-PKNBQFBNSA-N	185.267	2.766	30	1	AFEF	
CCCCCC/C=C\C(=O)C(C)(C)O	ZINC000100291265	MXLTWTOMXIMBGI-KTKRTIGZSA-N	198.306	2.853	30	1	AFEF	
CCCCCC/C=C/C(=O)C(C)(C)O	ZINC000100291267	MXLTWTOMXIMBGI-MDZDMXLPSA-N	198.306	2.853	30	1	AFEF	
CCCCCC1C=CC(=O)C=C1	ZINC000100292090	PPCRSEVCDBIKRH-UHFFFAOYSA-N	164.248	2.878	30	1	AFEF	
CCCCCCC/C(=N\O)C(C)=O	ZINC000100293500	NCRPYLHDEHJIBS-ZHACJKMWSA-N	185.267	2.766	30	1	AFEF	
CCCCCCC/C(=N/O)C(C)=O	ZINC000100293503	NCRPYLHDEHJIBS-KHPPLWFESA-N	185.267	2.766	30	1	AFEF	
CCCCCCCC(=O)/C(C)=N\O	ZINC000100294771	JVNHRNRKBXPXFA-LUAWRHEFSA-N	185.267	2.766	30	1	AFEF	
CCCCCCCC(=O)/C(C)=N/O	ZINC000100294773	JVNHRNRKBXPXFA-PKNBQFBNSA-N	185.267	2.766	30	1	AFEF	
CCCCC/N=C\c1ccccn1	ZINC000100314952	OSPMBNNFGUOTQS-BENRWUELSA-N	176.263	2.691	30	1	AFEF	
CCCC/N=C\c1ccc(C)o1	ZINC000100316143	REGQIJVXLRJEQT-FLIBITNWSA-N	165.236	2.807	30	1	AFEF	
CCC/N=C\c1cc(C)cnc1Cl	ZINC000100319852	BRMPGYOYCZHMEO-GHXNOFRVSA-N	196.681	2.872	30	1	AFEF	
C=C1C(=O)C(OCC)=C[C@@H]1C(C)(C)C	ZINC000100343839	JJKLRADHEPVZLP-VIFPVBQESA-N	194.274	2.708	30	1	AFEF	
O=C(Cl)C12C[C@@H]3CC(C[C@H]3C1)CC2	ZINC000100350608	PRXZSTRRBGUJEF-QMFGVRBNSA-N	198.693	2.968	30	1	AFEF	
O=C(Cl)C1C[C@@H]2CCC[C@@H](C1)C2	ZINC000100350763	WODLJWRTFMXVCK-HTQZYQBOSA-N	186.682	2.968	30	1	AFEF	
O=C(Cl)C1C[C@H]2CCC[C@H](C1)C2	ZINC000100350770	WODLJWRTFMXVCK-YUMQZZPRSA-N	186.682	2.968	30	1	AFEF	
Cl[C@H]1C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000100353986	PHXUKJRLUVDVDY-GENCIFFESA-N	166.651	2.602	30	1	AFEF	
Cl[C@H]1C=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000100353991	PHXUKJRLUVDVDY-GRDBIXFFSA-N	166.651	2.602	30	1	AFEF	
C=C(CCl)[C@H]1CC[C@]2(C)O[C@H]2C1	ZINC000100368722	ILBLBFWDWPIVTL-GUBZILKMSA-N	186.682	2.739	30	1	AFEF	
ClCOC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100373690	MPOGYTIIEFLDNQ-IWSPIJDZSA-N	174.671	2.636	30	1	AFEF	
ClCOC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100373696	MPOGYTIIEFLDNQ-XHNCKOQMSA-N	174.671	2.636	30	1	AFEF	
CC(C)O[P@](=O)(F)CCl	ZINC000100373746	ZGASWLPGCPEVQC-VIFPVBQESA-N	174.539	2.770	30	1	AFEF	
CC(C)O[P@@](=O)(F)CCl	ZINC000100373748	ZGASWLPGCPEVQC-SECBINFHSA-N	174.539	2.770	30	1	AFEF	
C/N=C(/C)C/C(C)=N/CC(C)C	ZINC000100378542	BZVBHQFJVFQEJO-DSOJMZEYSA-N	168.284	2.584	30	1	AFEF	
C/N=C(/C)C/C(C)=N\CC(C)C	ZINC000100378544	BZVBHQFJVFQEJO-HWAYABPNSA-N	168.284	2.584	30	1	AFEF	
C/N=C(\C)C/C(C)=N/CC(C)C	ZINC000100378547	BZVBHQFJVFQEJO-WGDLNXRISA-N	168.284	2.584	30	1	AFEF	
C/N=C(\C)C/C(C)=N\CC(C)C	ZINC000100378549	BZVBHQFJVFQEJO-IXIPZQGVSA-N	168.284	2.584	30	1	AFEF	
C/N=C1/CCCC(=O)/C1=C\C=C(C)C	ZINC000100378581	FIGFOJRYGKNPEB-GAAGKNNASA-N	191.274	2.703	30	1	AFEF	
C/N=C1/CCCC(=O)/C1=C/C=C(C)C	ZINC000100378583	FIGFOJRYGKNPEB-HYTQODBISA-N	191.274	2.703	30	1	AFEF	
COC(=O)/N=C\c1ccc(Cl)cc1	ZINC000100394157	APHNANULOBWWDU-WDZFZDKYSA-N	197.621	2.525	30	1	AFEF	
N#C/C=C1\CCCN1Cc1ccccc1	ZINC000100436413	PCYQNCRCVPPWQU-MDWZMJQESA-N	198.269	2.690	30	1	AFEF	
Nc1cccc(/N=C\c2ccco2)c1	ZINC000100456618	IHWLNRUSKRQROS-JYRVWZFOSA-N	186.214	2.612	30	1	AFEF	
C/C(CCc1ccc(C)cc1)=N/O	ZINC000100469248	OOEIOGLOQXVOGL-BENRWUELSA-N	177.247	2.778	30	1	AFEF	
O=C1CCCCCCCC/C1=N/O	ZINC000100469477	WQUFPHIFJZVWRL-LUAWRHEFSA-N	183.251	2.520	30	1	AFEF	
O=C1CCCCCCCCC/C1=N\O	ZINC000100469480	QTTFTDZBKLXAPH-ZRDIBKRKSA-N	197.278	2.910	30	1	AFEF	
CC(C)(C)C(=O)/N=C\c1ccccc1	ZINC000100472810	STVYEJDQWDWRJN-LCYFTJDESA-N	189.258	2.678	30	1	AFEF	
O=C(C1=CC[C@H]2C[C@H]12)[C+]1C=CC=CC1	ZINC000100474189	SRJQRZQKRVGMID-JQWIXIFHSA-N	185.246	2.612	30	1	AFEF	
O=C(C1=CC[C@@H]2C[C@@H]12)[C+]1C=CC=CC1	ZINC000100474192	SRJQRZQKRVGMID-ZYHUDNBSSA-N	185.246	2.612	30	1	AFEF	
O=C1C=CC=C[C@H]1Cc1ccccc1	ZINC000100487584	RLVUACSSHRFWSU-LBPRGKRZSA-N	184.238	2.540	30	1	AFEF	
O=C1C=CC=C[C@@H]1Cc1ccccc1	ZINC000100487586	RLVUACSSHRFWSU-GFCCVEGCSA-N	184.238	2.540	30	1	AFEF	
O=C[C@H]1[C@H]2C=C[C@@H](C2)[C@H]1c1ccccc1	ZINC000100496186	MZTKSBCQWRXZLQ-XDQVBPFNSA-N	198.265	2.791	30	1	AFEF	
CCCCCCC[C@@H](O)Cl	ZINC000100505204	HUBPTZAIVRQPLP-MRVPVSSYSA-N	164.676	2.904	30	1	AFEF	
CCCCCCC[C@H](O)Cl	ZINC000100505205	HUBPTZAIVRQPLP-QMMMGPOBSA-N	164.676	2.904	30	1	AFEF	
N#C/C(=C/O)SC1CCCC1	ZINC000100514861	LMWSFSZIIGVDKC-VURMDHGXSA-N	169.249	2.585	30	1	AFEF	
N#C/C(=C\O)SC1CCCC1	ZINC000100514865	LMWSFSZIIGVDKC-SOFGYWHQSA-N	169.249	2.585	30	1	AFEF	
N#C/C(=C/O)SC1CCCCC1	ZINC000100514869	LWKKYTCDMAPOTA-CLFYSBASSA-N	183.276	2.975	30	1	AFEF	
N#C/C(=C\O)SC1CCCCC1	ZINC000100514871	LWKKYTCDMAPOTA-VQHVLOKHSA-N	183.276	2.975	30	1	AFEF	
Oc1cnccc1/C=N\c1ccccc1	ZINC000100522823	MRFVISNWSHUPDQ-ZSOIEALJSA-N	198.225	2.538	30	1	AFEF	
O/N=C\CCC[C@H]1C=CC=CC1	ZINC000100533352	QYQLGMLBBDPYOU-RGAIUGGKSA-N	165.236	2.749	30	1	AFEF	
O/N=C\CCC[C@@H]1C=CC=CC1	ZINC000100533355	QYQLGMLBBDPYOU-QLWWJYNRSA-N	165.236	2.749	30	1	AFEF	
SCC1(CS)C[C@@H]2CC[C@@H]1C2	ZINC000100537253	URAGDHSBDAUQMW-HTQZYQBOSA-N	188.361	2.652	30	1	AFEF	
SCC1(CS)C[C@H]2CC[C@H]1C2	ZINC000100537258	URAGDHSBDAUQMW-YUMQZZPRSA-N	188.361	2.652	30	1	AFEF	
C/N=C1/C[C@H]2CC[C@]1(C)C2(C)C	ZINC000100614481	GTLXYFCZDBJHFQ-KCNKPFSRSA-N	165.280	2.903	30	1	AFEF	in-vitro
C=C1[C@H]2CC[C@@H](C2)[C@]1(C)CC=O	ZINC000100780600	DQFZAJLLIXCPGQ-GARJFASQSA-N	164.248	2.568	30	1	AFEF	endogenous,in-man
CC(=O)/C=C/[C@@H]1CCC1(C)C	ZINC000100825125	HTLAJCAGSLWZJN-XNPJLODASA-N	152.237	2.568	30	1	AFEF	biogenic,in-man
CCCCCC[C@@H]1OC(C)=CC1=O	ZINC000100826168	AAUWBAWSKVOBFL-NSHDSACASA-N	182.263	2.829	30	1	AFEF	biogenic,in-man
C=C/C(C)=C/[C@@]1(C)SC(O)=CC1=O	ZINC000101005438	XLAMKVCDHGOEET-VQCYPWCPSA-N	196.271	2.593	30	1	AFEF	
CC1=C(O)S[C@@](C)(C(C)C)C1=O	ZINC000101036835	KYJSBIWSKYNDJP-VIFPVBQESA-N	186.276	2.507	30	1	AFEF	
CC1=C(O)S[C@](C)(C(C)C)C1=O	ZINC000101036837	KYJSBIWSKYNDJP-SECBINFHSA-N	186.276	2.507	30	1	AFEF	
C=CCC[C@@]1(C)SC(=O)C(C)=C1O	ZINC000101074598	MYRJMWYQLDGGFE-SNVBAGLBSA-N	198.287	2.817	30	1	AFEF	
C=CCC[C@]1(C)SC(=O)C(C)=C1O	ZINC000101074600	MYRJMWYQLDGGFE-JTQLQIEISA-N	198.287	2.817	30	1	AFEF	
CCC/C=C/[C@@]1(C)SC(=O)C=C1O	ZINC000101121328	KYJQFGMLMQQGCK-BRAIEQGRSA-N	198.287	2.817	30	1	AFEF	
CCC/C=C/[C@]1(C)SC(=O)C=C1O	ZINC000101123767	KYJQFGMLMQQGCK-PORFMDCZSA-N	198.287	2.817	30	1	AFEF	
CC/C=C/[C@@]1(C)SC(=O)C(C)=C1O	ZINC000101124276	QAXWBBZQYBAIIO-BRAIEQGRSA-N	198.287	2.817	30	1	AFEF	
CC/C=C/[C@]1(C)SC(=O)C(C)=C1O	ZINC000101124409	QAXWBBZQYBAIIO-PORFMDCZSA-N	198.287	2.817	30	1	AFEF	
C/C=C/C[C@@]1(C)SC(O)=C(C)C1=O	ZINC000101405760	BBAVZRRTMOZCOC-ORAHPGNNSA-N	198.287	2.817	30	1	AFEF	
C/C=C/C[C@]1(C)SC(O)=C(C)C1=O	ZINC000101405764	BBAVZRRTMOZCOC-YEZKRMTDSA-N	198.287	2.817	30	1	AFEF	
C=C(C)C[C@]1(C)SC(O)=C(C)C1=O	ZINC000101408968	PJCWGZUEZKZUFQ-JTQLQIEISA-N	198.287	2.817	30	1	AFEF	
C=C(C)C[C@@]1(C)SC(O)=C(C)C1=O	ZINC000101408971	PJCWGZUEZKZUFQ-SNVBAGLBSA-N	198.287	2.817	30	1	AFEF	
CC(/C=C(/C)O)=N\c1ccccc1O	ZINC000101603348	ISNPDXLSMIDYKY-ZUQSVMQASA-N	191.230	2.946	30	1	AFEF	
O/N=C/C=C/c1ccc(Cl)cc1	ZINC000102231949	KBWYAIBGBKNUCN-IOHLXRPMSA-N	181.622	2.813	30	1	AFEF	
C[C@@H]1/C(=N/O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000102530524	PLKZJFBLYSCGKF-MSOQMISZSA-N	167.252	2.519	30	1	AFEF	
CC1(C)C[C@]2(C)C[C@H]1C/C2=N/O	ZINC000102954990	IDTJZQDNQDVVPG-SMXKXMKRSA-N	167.252	2.663	30	1	AFEF	
CC1(C)C[C@@]2(C)C[C@H]1C/C2=N/O	ZINC000102954992	IDTJZQDNQDVVPG-HSDIGJHZSA-N	167.252	2.663	30	1	AFEF	
CCO/N=C/Nc1cc(C)cc(C)c1	ZINC000103183506	LBAHOEKRKTVXME-UHFFFAOYSA-N	192.262	2.695	30	1	AFEF	
CCO/N=C/Nc1ccccc1CC	ZINC000103184672	GLRAJQMWWCTYJS-UHFFFAOYSA-N	192.262	2.641	30	1	AFEF	
CCO/N=C/Nc1cccc(CC)c1	ZINC000103184675	DARBMMDPQJDGOA-UHFFFAOYSA-N	192.262	2.641	30	1	AFEF	
CCO/N=C/Nc1c(C)cccc1C	ZINC000103184695	RNHMEYUGQJIYSO-UHFFFAOYSA-N	192.262	2.695	30	1	AFEF	
C(=N\c1ccncc1)\c1ccccc1	ZINC000103275587	NZHRBTNMXSLQDZ-UVTDQMKNSA-N	182.226	2.832	30	1	AFEF	
Oc1ccccc1/C=N\c1ccncc1	ZINC000103275591	IULRVZGFOGMIMB-ZROIWOOFSA-N	198.225	2.538	30	1	AFEF	
CCCCCCCC(=O)[C@@H](C)C=O	ZINC000103276050	FCOUALLADDAEGO-JTQLQIEISA-N	184.279	2.751	30	1	AFEF	
CCCCCCCC(=O)[C@H](C)C=O	ZINC000103276052	FCOUALLADDAEGO-SNVBAGLBSA-N	184.279	2.751	30	1	AFEF	
c1cncc(CN=C2CCCCC2)c1	ZINC000103286398	ZDOBALRUDAVRPF-UHFFFAOYSA-N	188.274	2.987	30	1	AFEF	
C(=N/Cc1cccnc1)\c1ccccc1	ZINC000103287694	ZPIXENBXSCJWDP-OQLLNIDSSA-N	196.253	2.701	30	1	AFEF	
CC12[C@@H]3CC(C[C@H]31)[C@]2(C)CCC=O	ZINC000104355131	GBXFUOBZYUTFOP-GJIXENTOSA-N	178.275	2.648	30	1	AFEF	biogenic,in-man
CSCCCCCC/C=N\O	ZINC000104870765	LLTRNSKZFVUNLQ-CLFYSBASSA-N	175.297	2.760	30	1	AFEF	in-vitro,metabolite
CC(C)=C/N=C/C(C)C	ZINC000104998571	SXSKAWDSYGQTAC-WEVVVXLNSA-N	125.215	2.637	30	1	AFEF	
Cl[C@H]1C[C@H]2C[C@H]1[C@H]1C=CC[C@@H]21	ZINC000105023387	BVIVIHDQFQUFSV-MBGOZMDMSA-N	168.667	2.826	30	1	AFEF	
Cl[C@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@H]12	ZINC000105023393	BVIVIHDQFQUFSV-KBDSZGMXSA-N	168.667	2.826	30	1	AFEF	
Cl[C@@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@H]12	ZINC000105023395	BVIVIHDQFQUFSV-SOYHJAILSA-N	168.667	2.826	30	1	AFEF	
O=N[C@H]1[C@@H](Cl)[C@H]2C[C@H]1[C@H]1C=CC[C@H]12	ZINC000105035363	YKPBRMJPNZXKRN-ODCFRURGSA-N	197.665	2.571	30	1	AFEF	
O=N[C@@H]1[C@@H](Cl)[C@H]2C[C@H]1[C@H]1C=CC[C@H]12	ZINC000105035366	YKPBRMJPNZXKRN-SXRRFHHZSA-N	197.665	2.571	30	1	AFEF	
O=N[C@@H]1[C@@H]2C[C@@H]([C@@H]3CC=C[C@H]23)[C@@H]1Cl	ZINC000105035369	YKPBRMJPNZXKRN-TUUAOYNMSA-N	197.665	2.571	30	1	AFEF	
O=N[C@H]1[C@@H]2C[C@@H]([C@@H]3CC=C[C@@H]32)[C@@H]1Cl	ZINC000105035372	YKPBRMJPNZXKRN-NESWFBESSA-N	197.665	2.571	30	1	AFEF	
O=N[C@H]1[C@@H](Cl)[C@H]2C[C@H]1[C@H]1CCC[C@H]12	ZINC000105035493	IPDOFRJNRBVHSE-ODCFRURGSA-N	199.681	2.795	30	1	AFEF	
O=N[C@@H]1[C@@H](Cl)[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000105035496	IPDOFRJNRBVHSE-SXRRFHHZSA-N	199.681	2.795	30	1	AFEF	
O=N[C@@H]1[C@@H]2C[C@@H]([C@@H]3CCC[C@H]23)[C@@H]1Cl	ZINC000105035499	IPDOFRJNRBVHSE-TUUAOYNMSA-N	199.681	2.795	30	1	AFEF	
O=N[C@H]1[C@@H]2C[C@@H]([C@@H]3CCC[C@@H]32)[C@@H]1Cl	ZINC000105035502	IPDOFRJNRBVHSE-NESWFBESSA-N	199.681	2.795	30	1	AFEF	
CC(=O)/C=C\[C@H]1[C@@H](C)[C@H]2C=C[C@H]1C2	ZINC000105039209	YUGCMCNBXRSJKU-ROOUPVIWSA-N	176.259	2.590	30	1	AFEF	
CC(=O)/C=C/[C@H]1[C@@H](C)[C@H]2C=C[C@H]1C2	ZINC000105039212	YUGCMCNBXRSJKU-JXRVPVROSA-N	176.259	2.590	30	1	AFEF	
CCC/C=C(\C=N/O)CC	ZINC000105087583	CTNKJNOPRVVGJP-VRHVFUOLSA-N	141.214	2.583	30	1	AFEF	
CCC/C=C(/C=N\O)CC	ZINC000105087586	CTNKJNOPRVVGJP-FFELTBSMSA-N	141.214	2.583	30	1	AFEF	
CCC/C=C(\C=N\O)CC	ZINC000105087589	CTNKJNOPRVVGJP-MKKAVFGOSA-N	141.214	2.583	30	1	AFEF	
CCC/C=C(/C=N/O)CC	ZINC000105087593	CTNKJNOPRVVGJP-CDJQDVQCSA-N	141.214	2.583	30	1	AFEF	
Cl[C@H]1C=C[C@@H]2[C@@H]3C=C[C@H](C3)[C@H]12	ZINC000105135076	PHXUKJRLUVDVDY-VFCFLDTKSA-N	166.651	2.602	30	1	AFEF	
Cl[C@@H]1C=C[C@@H]2[C@@H]3C=C[C@H](C3)[C@H]12	ZINC000105135080	PHXUKJRLUVDVDY-IGORNWKESA-N	166.651	2.602	30	1	AFEF	
Cl[C@@H]1C=C[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000105135086	PHXUKJRLUVDVDY-VVULQXIFSA-N	166.651	2.602	30	1	AFEF	
C[C@@]12CC[C@@H](C[C@H]1Cl)C2	ZINC000105150227	PNBYKXYJGLDXAU-RNJXMRFFSA-N	144.645	2.804	30	1	AFEF	
C[C@]12CC[C@@H](C[C@H]1Cl)C2	ZINC000105150231	PNBYKXYJGLDXAU-XLPZGREQSA-N	144.645	2.804	30	1	AFEF	
C=CCC/C(=N/O)c1ccccc1	ZINC000105205190	HBQOBNFVZMZRGC-QXMHVHEDSA-N	175.231	2.831	30	1	AFEF	
C[C@@]12CC=CC[C@@H]1CCC/C2=N\O	ZINC000105248267	VSHUNOWSEHQUEE-WVXMQTAASA-N	179.263	2.973	30	1	AFEF	
C[C@]12CC=CC[C@@H]1CCC/C2=N\O	ZINC000105248273	VSHUNOWSEHQUEE-NCUWGREBSA-N	179.263	2.973	30	1	AFEF	
Cl[C@@H]1C[C@@H]2CC[C@]1(Cl)C2	ZINC000105255814	LLPWSPJWQKOHBM-XVMARJQXSA-N	165.063	2.775	30	1	AFEF	
Br[C@H]1[C@H]2C=CC[C@H]1CC2	ZINC000105255848	GZWPLRALUWXAQG-FXQIFTODSA-N	187.080	2.736	30	1	AFEF	
CC(C)/[N+]([O-])=C\C=C/c1ccccc1	ZINC000105256066	BIYHKQNPNFALCA-OWQKPFLESA-N	189.258	2.689	30	1	AFEF	
CC(=O)/C=C(/C)OC1CCCCC1	ZINC000105277122	ULYPZGPNJJTQPO-NTMALXAHSA-N	182.263	2.829	30	1	AFEF	
Cl[C@H]1C[C@H]2CC[C@H](Cl)[C@H]1S2	ZINC000105294355	LSDCVHYVCFQNMA-JRTVQGFMSA-N	197.130	2.869	30	1	AFEF	
Cl[C@@H]1C[C@H]2CC[C@H](Cl)[C@H]1S2	ZINC000105294358	LSDCVHYVCFQNMA-XZBKPIIZSA-N	197.130	2.869	30	1	AFEF	
Cc1cc2c(cc1C)/C(=N/O)CCC2	ZINC000105315810	UKOUWHIGMQWCSM-OUKQBFOZSA-N	189.258	2.818	30	1	AFEF	
CC(C)(C)/[N+]([O-])=C\Cc1ccccc1	ZINC000105337204	BKRZZRNGCLKYMR-JLHYYAGUSA-N	191.274	2.609	30	1	AFEF	
CCCCCC/C=N\[N+](C)(C)C	ZINC000105339725	OLWRAUBFXNDTCF-KHPPLWFESA-N	171.308	2.649	30	1	AFEF	
CCCCCC/C=N/[N+](C)(C)C	ZINC000105339727	OLWRAUBFXNDTCF-ZHACJKMWSA-N	171.308	2.649	30	1	AFEF	
CC1(C)O[C@]2(C)CC[C@H]1C/C2=C/C#N	ZINC000105343221	LYABMYQGXUTMDL-IPSKPHQWSA-N	191.274	2.804	30	1	AFEF	
CC1(C)O[C@@]2(C)CC[C@H]1C/C2=C/C#N	ZINC000105343224	LYABMYQGXUTMDL-WSDNMOEQSA-N	191.274	2.804	30	1	AFEF	
CC1(C)O[C@@]2(C)CC[C@H]1C/C2=C\C#N	ZINC000105343228	LYABMYQGXUTMDL-OJGOOLOXSA-N	191.274	2.804	30	1	AFEF	
O[C@H]1C[C@@H]2CCCC[C@@H]2C[C@H]1Cl	ZINC000105366767	NRGPCFYRZKKZSX-RGOKHQFPSA-N	188.698	2.555	30	1	AFEF	
O[C@H]1C[C@@H]2CCCC[C@H]2C[C@H]1Cl	ZINC000105366769	NRGPCFYRZKKZSX-QEYWKRMJSA-N	188.698	2.555	30	1	AFEF	
O[C@H]1C[C@@H]2CCCC[C@H]2C[C@@H]1Cl	ZINC000105366772	NRGPCFYRZKKZSX-XKNYDFJKSA-N	188.698	2.555	30	1	AFEF	
C/C=C(/C)C(=O)c1ccccc1	ZINC000105435284	AXOYGHVXGWFROM-OQFOIZHKSA-N	160.216	2.836	30	1	AFEF	
C[C@]12C=CC(=O)/C(=C/O)[C@H]1CC=CC2	ZINC000105450963	UDHIZUCNONJWJH-QMTFQVMMSA-N	190.242	2.540	30	1	AFEF	
C[C@]12C=CC(=O)/C(=C\O)[C@H]1CC=CC2	ZINC000105450965	UDHIZUCNONJWJH-WEZJSTAESA-N	190.242	2.540	30	1	AFEF	
C[C@@]12C=CC(=O)/C(=C/O)[C@H]1CC=CC2	ZINC000105450968	UDHIZUCNONJWJH-VCXMCINHSA-N	190.242	2.540	30	1	AFEF	
C[C@@]12C=CC(=O)/C(=C\O)[C@H]1CC=CC2	ZINC000105450971	UDHIZUCNONJWJH-CHSRKAPTSA-N	190.242	2.540	30	1	AFEF	
C/C(=C\C=N/O)c1ccccc1	ZINC000105457721	SJKNJRAPTFZBQN-BGZVTZOUSA-N	161.204	2.550	30	1	AFEF	
C/C(=C/C=N\O)c1ccccc1	ZINC000105457724	SJKNJRAPTFZBQN-JLUCNAMBSA-N	161.204	2.550	30	1	AFEF	
COC[C@@H](/N=C\C(C)(C)C)C(C)C	ZINC000105521749	FTSFWTGYRKIVBK-BKLZJWBFSA-N	185.311	2.774	30	1	AFEF	
COC[C@H](/N=C\C(C)(C)C)C(C)C	ZINC000105521752	FTSFWTGYRKIVBK-UVIKPUKZSA-N	185.311	2.774	30	1	AFEF	
C=C(C#N)N(C)CCC1CCCC1	ZINC000106868601	NSRAKLCGIROWJY-UHFFFAOYSA-N	178.279	2.536	30	1	AFEF	
C=C(C#N)N(CC)Cc1ccccc1	ZINC000106870601	ZXQIJMMCAKFQIO-UHFFFAOYSA-N	186.258	2.546	30	1	AFEF	
C=C(C#N)N(C)CCC1CCCCC1	ZINC000106871561	BADNUSRXQHOFFJ-UHFFFAOYSA-N	192.306	2.926	30	1	AFEF	
COc1ccc(CCCS)cc1C	ZINC000106873739	FUFRMCPSDCMSQW-UHFFFAOYSA-N	196.315	2.866	30	1	AFEF	
COc1ccc(C)cc1CCCS	ZINC000106873742	WQYGZRKDRNWFSF-UHFFFAOYSA-N	196.315	2.866	30	1	AFEF	
