smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(=N\c1ccccc1)\c1cccs1	ZINC000000571284	NLHBEOFSSBIRFO-XFXZXTDPSA-N	187.267	3.499	30	40	AGEB	
C/C=N\c1nc2ccccc2s1	ZINC000000799093	DLGSLGPTYFMNCI-SGAXSIHGSA-N	176.244	3.019	30	40	AGEB	
Cc1ccc(SCCl)cc1	ZINC000001420772	VFQYMJYUSRAJCZ-UHFFFAOYSA-N	172.680	3.283	30	40	AGEB	
CCC(=O)/C=C/c1ccc(Cl)cc1	ZINC000001560236	UJJNGTBRZSXFRI-VMPITWQZSA-N	194.661	3.332	30	40	AGEB	
CC[C@@H](C)C(=O)/C=C/c1ccccc1	ZINC000001570353	WFGOLZASNPMUPD-PBQZMEPESA-N	188.270	3.315	30	40	AGEB	
CC[C@H](C)C(=O)/C=C/c1ccccc1	ZINC000001570355	WFGOLZASNPMUPD-USKTWTLRSA-N	188.270	3.315	30	40	AGEB	
CC(C)=CC(=O)Sc1ccccc1	ZINC000001574915	DUWSYFKVXXEFID-UHFFFAOYSA-N	192.283	3.272	30	40	AGEB	
CCCc1ccc(C[C@@H](C)C=O)cc1	ZINC000001589921	MYFZHVIROUHFHS-LLVKDONJSA-N	190.286	3.017	30	40	AGEB	
C=CCC1(C)C=C(C)C(=O)C(C)=C1	ZINC000001591047	XYYWLVQJYLWPSQ-UHFFFAOYSA-N	176.259	3.044	30	40	AGEB	
CC(C)CCNCCCCCCl	ZINC000001598719	MMIHJYSLKYSQQJ-UHFFFAOYSA-N	191.746	3.031	30	40	AGEB	
CC1(C)CCCC(C)(C)C1=NO	ZINC000001600010	RZWWYFLNOJPCNO-UHFFFAOYSA-N	169.268	3.053	30	40	AGEB	
C=CCC1=C(C)C[C@H]2CCC(=O)C=C12	ZINC000001615925	HCGMOUUTCMZXFP-SNVBAGLBSA-N	188.270	3.188	30	40	AGEB	
CC(C)c1cc(SC#N)ccc1O	ZINC000001661520	PFOFFYXKDJXQHP-UHFFFAOYSA-N	193.271	3.089	30	40	AGEB	
CCCC[C@@](C=O)(CC)CCC#N	ZINC000001666776	KBJKNUWIYZFLGT-NSHDSACASA-N	181.279	3.076	30	40	AGEB	
C[C@H]1CC[C@](C)(C(=O)Cl)C1(C)C	ZINC000001667706	MCSGEBVLLSLSNN-OIBJUYFYSA-N	188.698	3.214	30	40	AGEB	
C[C@@H]1CC[C@](C)(C(=O)Cl)C1(C)C	ZINC000001667707	MCSGEBVLLSLSNN-GMSGAONNSA-N	188.698	3.214	30	40	AGEB	
C[C@H]1CC[C@@](C)(C(=O)Cl)C1(C)C	ZINC000001667708	MCSGEBVLLSLSNN-XVKPBYJWSA-N	188.698	3.214	30	40	AGEB	
C[C@@H]1CC[C@@](C)(C(=O)Cl)C1(C)C	ZINC000001667709	MCSGEBVLLSLSNN-XCBNKYQSSA-N	188.698	3.214	30	40	AGEB	
CC(=O)/C=C/[C@@H]1CC(C)=C[C@H](C)[C@@H]1C	ZINC000001669524	DGFJDZRKSVHFAM-HNSJSBKASA-N	192.302	3.370	30	40	AGEB	
CC1=CC(=O)CC[C@H]1c1ccccc1	ZINC000001675466	CSCVNZBOXIYQIN-CYBMUJFWSA-N	186.254	3.079	30	40	AGEB	
C=C(CCl)CC(C)(C)C	ZINC000001679574	KTNQWBJWGYULLP-UHFFFAOYSA-N	146.661	3.218	30	40	AGEB	
O=C(/C=C/c1ccco1)C1CCCC1	ZINC000001681288	KDJCLVWEWFGZAD-BQYQJAHWSA-N	190.242	3.052	30	40	AGEB	
C[C@H](CCc1ccccc1)C(=O)Cl	ZINC000001682858	PUPIOOXFPITOGF-SECBINFHSA-N	196.677	3.021	30	40	AGEB	
CCCCCCCSC#N	ZINC000001683478	MAYXOEYPLLPIBN-UHFFFAOYSA-N	157.282	3.171	30	40	AGEB	
Cl[C@H]1CCCO[C@H]1c1ccccc1	ZINC000001684637	UFPNQKLWOZEGNN-QWRGUYRKSA-N	196.677	3.146	30	40	AGEB	
Cl[C@H]1CCCO[C@@H]1c1ccccc1	ZINC000001684638	UFPNQKLWOZEGNN-WDEREUQCSA-N	196.677	3.146	30	40	AGEB	
Cl[C@@H]1CCCO[C@H]1c1ccccc1	ZINC000001684639	UFPNQKLWOZEGNN-MNOVXSKESA-N	196.677	3.146	30	40	AGEB	
Cl[C@@H]1CCCO[C@@H]1c1ccccc1	ZINC000001684640	UFPNQKLWOZEGNN-GHMZBOCLSA-N	196.677	3.146	30	40	AGEB	
ClC[C@@H](Cl)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000001686709	SKDIROKMSZBRFE-JQCXWYLXSA-N	191.101	3.045	30	40	AGEB	
CC(C)[C@@H](C)NCCCCCCl	ZINC000001686750	NFKSXPVUDICAME-SNVBAGLBSA-N	191.746	3.030	30	40	AGEB	
CCCCCNCCCCCCl	ZINC000001687480	CNQQKGJWGJYKLV-UHFFFAOYSA-N	191.746	3.175	30	40	AGEB	
CCC[C@@H](CC)N(CC)CCCl	ZINC000001690891	NMOWQKRPRQDDPO-SNVBAGLBSA-N	191.746	3.126	30	40	AGEB	
CCC/C(C)=C(/C#N)CC	ZINC000001694851	FCYAAPPQJNJYHO-CMDGGOBGSA-N	137.226	3.037	30	40	AGEB	
CC1=CC(=O)[C@H](c2ccccc2)CC1	ZINC000001705990	HQQSYHVJFAZTTQ-LBPRGKRZSA-N	186.254	3.079	30	40	AGEB	
N#CC1=C[C@@H]2CCCC[C@@H]2CC1	ZINC000001719006	RLEPFSDBNRLXMW-MNOVXSKESA-N	161.248	3.037	30	40	AGEB	
N#CC1=C[C@H]2CCCC[C@@H]2CC1	ZINC000001719008	RLEPFSDBNRLXMW-GHMZBOCLSA-N	161.248	3.037	30	40	AGEB	
CC1=C(C#N)C(C)(C)c2ccccc21	ZINC000001720552	MIWRJPWMRHQEND-UHFFFAOYSA-N	183.254	3.275	30	40	AGEB	
CCCCC(=O)/C=C/c1ccccc1	ZINC000001724992	FXQWBEDPJCDXQM-ZHACJKMWSA-N	188.270	3.459	30	40	AGEB	
C[C@H]1CC[C@@H]2C(=CC(=O)CC2(C)C)C1	ZINC000001725741	OHKRINGDNODYOX-JOYOIKCWSA-N	192.302	3.348	30	40	AGEB	
C[C@@H]1CC[C@@H]2C(=CC(=O)CC2(C)C)C1	ZINC000001725742	OHKRINGDNODYOX-BXKDBHETSA-N	192.302	3.348	30	40	AGEB	
CCCCC[C@@H](C)SC#N	ZINC000001755580	NHIITCMFXJRSAQ-MRVPVSSYSA-N	157.282	3.169	30	40	AGEB	
CCCCCC(C)(C)N=C=S	ZINC000001755732	WPMQCFOALWRKBG-UHFFFAOYSA-N	171.309	3.448	30	40	AGEB	
C=CC[C@@]12CCCCC1=CC(=O)CC2	ZINC000001761990	CNFCTAGBKZKUEB-ZDUSSCGKSA-N	190.286	3.412	30	40	AGEB	
C[C@]12CCCCC1=CC(=O)CCC2	ZINC000001765167	SQMNBJSTOPFIKL-GFCCVEGCSA-N	178.275	3.246	30	40	AGEB	
C[C@@H](Cl)CC[C@@H](C)Cl	ZINC000002019756	RRFNCPBJVPQIPP-PHDIDXHHSA-N	155.068	3.021	30	40	AGEB	
C[C@H](Cl)CC[C@H](C)Cl	ZINC000002019757	RRFNCPBJVPQIPP-WDSKDSINSA-N	155.068	3.021	30	40	AGEB	
CC(Cl)(Cl)[C@H](Cl)CCl	ZINC000002019804	NGAAIHKWQFLRDY-GSVOUGTGSA-N	195.904	3.026	30	40	AGEB	
CC(Cl)(Cl)[C@@H](Cl)CCl	ZINC000002019805	NGAAIHKWQFLRDY-VKHMYHEASA-N	195.904	3.026	30	40	AGEB	
CC1=CC(=O)[C@@H](c2ccccc2)CC1	ZINC000002032248	HQQSYHVJFAZTTQ-GFCCVEGCSA-N	186.254	3.079	30	40	AGEB	
C[C@@]12CCCCC1=CC(=O)CCC2	ZINC000002032464	SQMNBJSTOPFIKL-LBPRGKRZSA-N	178.275	3.246	30	40	AGEB	
CCCCC[C@H](C)SC#N	ZINC000002033754	NHIITCMFXJRSAQ-QMMMGPOBSA-N	157.282	3.169	30	40	AGEB	
CC[C@@H](C)CCCCCl	ZINC000002038684	LKSDHIJUOYKUBI-MRVPVSSYSA-N	148.677	3.442	30	40	AGEB	
CC[C@H](C)CCCCCl	ZINC000002038685	LKSDHIJUOYKUBI-QMMMGPOBSA-N	148.677	3.442	30	40	AGEB	
C[C@@H](CCc1ccccc1)C(=O)Cl	ZINC000002043055	PUPIOOXFPITOGF-VIFPVBQESA-N	196.677	3.021	30	40	AGEB	
CCC[C@H](CC)N(CC)CCCl	ZINC000002044015	NMOWQKRPRQDDPO-JTQLQIEISA-N	191.746	3.126	30	40	AGEB	
CC1=CC(=O)CC[C@@H]1c1ccccc1	ZINC000002045686	CSCVNZBOXIYQIN-ZDUSSCGKSA-N	186.254	3.079	30	40	AGEB	
CCCc1ccc(C[C@H](C)C=O)cc1	ZINC000002046165	MYFZHVIROUHFHS-NSHDSACASA-N	190.286	3.017	30	40	AGEB	
C=C(C)C/N=C(/C)CC(=O)CC(C)C	ZINC000002048099	FJGRAIMAAZJTOD-QBFSEMIESA-N	195.306	3.029	30	40	AGEB	
CCCCCCC(Cl)(Cl)C=O	ZINC000002385760	TUVHNFBPILFQME-UHFFFAOYSA-N	197.105	3.330	30	40	AGEB	
ClCSC1CCCCC1	ZINC000002389373	UAWFPBICPLHLCY-UHFFFAOYSA-N	164.701	3.249	30	40	AGEB	
ClCCSC1CCCCC1	ZINC000002390018	VAAOBUYKGQIDFC-UHFFFAOYSA-N	178.728	3.291	30	40	AGEB	
CCC(C)(C)CCBr	ZINC000002392156	GWWATHHONYAKKM-UHFFFAOYSA-N	179.101	3.208	30	40	AGEB	
CCCC[C@H](C)CBr	ZINC000002392177	CKHQKWRHPZIGTM-ZETCQYMHSA-N	179.101	3.208	30	40	AGEB	
Fc1cc(Cl)ccc1N=C=S	ZINC000002506727	YIIRTODHWQCPPW-UHFFFAOYSA-N	187.626	3.213	30	40	AGEB	
Cc1cc(N=C=S)ccc1Cl	ZINC000002506728	UNEGWYFKUFWKAZ-UHFFFAOYSA-N	183.663	3.383	30	40	AGEB	
Fc1ccc(Cl)c(N=C=S)c1	ZINC000002506746	QABOGYOGBPYGBP-UHFFFAOYSA-N	187.626	3.213	30	40	AGEB	
Fc1c(Cl)cccc1N=C=S	ZINC000002513230	KXLASHWNSHAULP-UHFFFAOYSA-N	187.626	3.213	30	40	AGEB	
Cc1ccc(C)c(CBr)c1	ZINC000002518331	DHJPEGRMZQBUMM-UHFFFAOYSA-N	199.091	3.198	30	40	AGEB	
ClCCCCOCc1ccccc1	ZINC000002525159	VRAARYWXGUUQRR-UHFFFAOYSA-N	198.693	3.222	30	40	AGEB	
CC(C)(C)/C=N/N=C/C(C)(C)C	ZINC000002535674	FQKCIYLEQYBWAA-MKICQXMISA-N	168.284	3.135	30	40	AGEB	
CC(C)(C)C=C=NC(C)(C)C	ZINC000002535757	OIWMFLKZGCEUCN-UHFFFAOYSA-N	153.269	3.057	30	40	AGEB	
CC[C@@]12CC=C(C#N)[C@]1(C)CC=C2C#N	ZINC000002540821	IVXMTCKMBBILOG-STQMWFEESA-N	198.269	3.096	30	40	AGEB	
C=Cc1ccc(N=C=S)cc1	ZINC000002564140	VLYLPZIBVLBOLH-UHFFFAOYSA-N	161.229	3.064	30	40	AGEB	
CC(C)(C)C(=O)/C=C/c1ccsc1	ZINC000002578668	REXATFGZYXVNQT-SNAWJCMRSA-N	194.299	3.377	30	40	AGEB	
CC[C@H](C)CCCBr	ZINC000002581417	QIXNVYCYRYRCAK-ZETCQYMHSA-N	179.101	3.208	30	40	AGEB	
CC1(C)[C@H]2CC[C@]1(C)[C@H](S)C2	ZINC000004362774	YZBDTMJKESVEBP-QXFUBDJGSA-N	170.321	3.131	30	40	AGEB	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H](S)C2	ZINC000004362775	YZBDTMJKESVEBP-MRTMQBJTSA-N	170.321	3.131	30	40	AGEB	
N#CC1=C[C@H]2CCCC[C@H]2CC1	ZINC000004896113	RLEPFSDBNRLXMW-WDEREUQCSA-N	161.248	3.037	30	40	AGEB	
N#CC1=C[C@@H]2CCCC[C@H]2CC1	ZINC000004896114	RLEPFSDBNRLXMW-QWRGUYRKSA-N	161.248	3.037	30	40	AGEB	
CON=C1CCC(C(C)(C)C)CC1	ZINC000004963750	ZJZFFUCCCZSZGR-UHFFFAOYSA-N	183.295	3.225	30	40	AGEB	
C/C(=N/N(C)c1ccccc1)C(C)C	ZINC000004974304	JPPLNRDZCDKWFQ-QBFSEMIESA-N	190.290	3.155	30	40	AGEB	
CC1=C(C#[N+][O-])C(C)(C)CCC1	ZINC000005048166	ORVCRUQGTRRJOB-UHFFFAOYSA-N	165.236	3.344	30	40	AGEB	
C[C@@H]1CC[C@H]2C(=CC(=O)CC2(C)C)C1	ZINC000005052604	OHKRINGDNODYOX-SKDRFNHKSA-N	192.302	3.348	30	40	AGEB	
C[C@H]1CC[C@H]2C(=CC(=O)CC2(C)C)C1	ZINC000005052605	OHKRINGDNODYOX-CABZTGNLSA-N	192.302	3.348	30	40	AGEB	
C=CC[C@]12CCCCC1=CC(=O)CC2	ZINC000005105715	CNFCTAGBKZKUEB-CYBMUJFWSA-N	190.286	3.412	30	40	AGEB	
O[C@@H]1CCCCCCCC[C@@H]1Cl	ZINC000005124750	AYKLLSJDALNICZ-VHSXEESVSA-N	190.714	3.089	30	40	AGEB	
O[C@@H]1CCCCCCCC[C@H]1Cl	ZINC000005124751	AYKLLSJDALNICZ-NXEZZACHSA-N	190.714	3.089	30	40	AGEB	
O[C@H]1CCCCCCCC[C@@H]1Cl	ZINC000005124752	AYKLLSJDALNICZ-UWVGGRQHSA-N	190.714	3.089	30	40	AGEB	
O[C@H]1CCCCCCCC[C@H]1Cl	ZINC000005124753	AYKLLSJDALNICZ-ZJUUUORDSA-N	190.714	3.089	30	40	AGEB	
CCCCCC(C)(C)S	ZINC000005298752	KSTAKRCVPORMCA-UHFFFAOYSA-N	146.299	3.275	30	40	AGEB	
CC/C=C/CCCCCC=O	ZINC000005447640	UZFFFFWQKMPLAC-ONEGZZNKSA-N	154.253	3.102	30	40	AGEB	
C/C(=N\N(C)c1ccccc1)C(C)C	ZINC000005452571	JPPLNRDZCDKWFQ-ACCUITESSA-N	190.290	3.155	30	40	AGEB	
COc1ccc(/N=C\C(C)(C)C)cc1	ZINC000005481352	MSAMNPKWDUQXJR-LCYFTJDESA-N	191.274	3.444	30	40	AGEB	
CCCCC/C=C(\C)C(C)=O	ZINC000005523669	MNUPLBRMYZJYJZ-CMDGGOBGSA-N	154.253	3.102	30	40	AGEB	
CCCC[C@](C=O)(CC)CCC#N	ZINC000005554637	KBJKNUWIYZFLGT-LLVKDONJSA-N	181.279	3.076	30	40	AGEB	
C=CCC1=C2CCCC[C@@H]2CCC1=O	ZINC000005600924	APSFXQPNAJDFOC-SNVBAGLBSA-N	190.286	3.412	30	40	AGEB	
C=CCC1=C2CCCC[C@H]2CCC1=O	ZINC000005600925	APSFXQPNAJDFOC-JTQLQIEISA-N	190.286	3.412	30	40	AGEB	
CCCCC(CCCC)=NO	ZINC000005707149	DFMZGZYTSBUWAH-UHFFFAOYSA-N	157.257	3.197	30	40	AGEB	
C=CCC1=C(C)C[C@@H]2CCC(=O)C=C12	ZINC000005757430	HCGMOUUTCMZXFP-JTQLQIEISA-N	188.270	3.188	30	40	AGEB	
CC(C)[C@H](C)NCCCCCCl	ZINC000005963241	NFKSXPVUDICAME-JTQLQIEISA-N	191.746	3.030	30	40	AGEB	
CC[C@@]12CC=C(C#N)[C@@]1(C)CC=C2C#N	ZINC000006119735	IVXMTCKMBBILOG-OLZOCXBDSA-N	198.269	3.096	30	40	AGEB	
CC[C@]12CC=C(C#N)[C@]1(C)CC=C2C#N	ZINC000006122723	IVXMTCKMBBILOG-QWHCGFSZSA-N	198.269	3.096	30	40	AGEB	
CC[C@]12CC=C(C#N)[C@@]1(C)CC=C2C#N	ZINC000006122726	IVXMTCKMBBILOG-CHWSQXEVSA-N	198.269	3.096	30	40	AGEB	
CC(=C\c1cccc(C)c1)/C(C)=N/O	ZINC000006216683	NRWUQTDDZGRQAT-HATNNVTISA-N	189.258	3.248	30	40	AGEB	
O/N=C1\CCC\C1=C/c1ccccc1	ZINC000006514188	JDMKEINRMVQHKR-GNDASISDSA-N	187.242	3.084	30	40	AGEB	
CC(/C=C/c1ccc(Cl)cc1)=N\O	ZINC000006541971	YOUBYEFJHQOASU-NQPRBDNZSA-N	195.649	3.203	30	40	AGEB	
O/N=C1/CCC/C1=C/c1ccccc1	ZINC000008656138	JDMKEINRMVQHKR-KBMMCUQCSA-N	187.242	3.084	30	40	AGEB	
Cc1nc2ccccc2cc1CCl	ZINC000011535849	CEGMXLHVLSIWPE-UHFFFAOYSA-N	191.661	3.282	30	40	AGEB	
C/C(=N\c1cccnc1)c1ccccc1	ZINC000012410416	YWCXENPFYSBPED-RVDMUPIBSA-N	196.253	3.222	30	40	AGEB	
CC(C)=CC(=O)c1cccc2cc[nH]c21	ZINC000014590770	WTSPWIAKUPDDJX-UHFFFAOYSA-N	199.253	3.317	30	40	AGEB	biogenic,in-vitro
O/N=C1\CCCC[C@@H]1c1ccccc1	ZINC000016924054	KEZSUWLEVRELGQ-GXZRWPEMSA-N	189.258	3.174	30	40	AGEB	
O/N=C1\CCCC[C@H]1c1ccccc1	ZINC000016924058	KEZSUWLEVRELGQ-UMAGAQSHSA-N	189.258	3.174	30	40	AGEB	
