smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=NO[C@@](O)(CCl)[C@@]1(C)Cl	ZINC000238261854	PEXUDXQSAXYXFR-WDSKDSINSA-N	198.049	1.317	30	10	ADEE	
C/C=C/[C@H](OCC)C(C)(C)[C@H](O)C#N	ZINC000238261856	LIUBKWSPILLXRT-NVETZNIKSA-N	197.278	1.878	30	10	ADEE	
CC[C@@H](C)C1=C(OC(C)C)[C@H](O)C1=O	ZINC000238261857	QSSGRMWYSAZCOT-GMSGAONNSA-N	198.262	1.655	30	10	ADEE	
CC1=NO[C@@](O)(CCl)[C@]1(C)Cl	ZINC000238261867	PEXUDXQSAXYXFR-RITPCOANSA-N	198.049	1.317	30	10	ADEE	
CCOCC(Cl)(Cl)C=O	ZINC000238261868	LQQAEAXHKKDFDS-UHFFFAOYSA-N	171.023	1.396	30	10	ADEE	
CCOCC(Cl)COCC	ZINC000238261884	HACLIJJESIPWBZ-UHFFFAOYSA-N	166.648	1.667	30	10	ADEE	
C=C1C(=O)C(C)(C)[C@@H]1OCC	ZINC000238261890	RQWTXFHBXSYSDI-MRVPVSSYSA-N	154.209	1.557	30	10	ADEE	
C=C1C(=O)CC[C@@H]1C(=O)OCC	ZINC000238261898	HLYWUGRCRUQGCK-ZETCQYMHSA-N	168.192	1.085	30	10	ADEE	
CCOCC(O)(CCl)COCC	ZINC000238261947	MAAUHQOXQLSPIK-UHFFFAOYSA-N	196.674	1.029	30	10	ADEE	
CCC[C@@]1(CCl)OC(=O)[C@H](C)O1	ZINC000238261954	CBEGISXZUSXFEH-XPUUQOCRSA-N	192.642	1.684	30	10	ADEE	
CCC[C@@]1(CCl)OC(=O)[C@@H](C)O1	ZINC000238261967	CBEGISXZUSXFEH-SVRRBLITSA-N	192.642	1.684	30	10	ADEE	
CCC[C@H](O)CCC/C(O)=N/O	ZINC000238261985	RHIYMRNMCALULC-ZETCQYMHSA-N	175.228	1.663	30	10	ADEE	
CCO[C@@H]1C=C(C)CC[C@@H]1C=O	ZINC000238262035	YUBGYVLRDLVWIG-NXEZZACHSA-N	168.236	1.947	30	10	ADEE	
CCO[C@@H]1C=C(C)CC[C@H]1C=O	ZINC000238262043	YUBGYVLRDLVWIG-VHSXEESVSA-N	168.236	1.947	30	10	ADEE	
CC1=NO[C@](C)(O)[C@@]1(Cl)CCl	ZINC000238262061	JNNPFPYKBWASNC-NTSWFWBYSA-N	198.049	1.317	30	10	ADEE	
C=C1C(=O)C=C[C@H]1OCC	ZINC000238262070	YTEZVSQTWKYQFX-MRVPVSSYSA-N	138.166	1.087	30	10	ADEE	
CC1=NO[C@](C)(O)[C@]1(Cl)CCl	ZINC000238262071	JNNPFPYKBWASNC-WDSKDSINSA-N	198.049	1.317	30	10	ADEE	
CCOCC1=C(C)CCC1=O	ZINC000238262077	PETSMCKYXUUHSU-UHFFFAOYSA-N	154.209	1.702	30	10	ADEE	
CCOCC1=CCCC1=O	ZINC000238262087	ZYYLIJVOYHSTFY-UHFFFAOYSA-N	140.182	1.312	30	10	ADEE	
CC1=NO[C@](O)(CCl)[C@@]1(C)Cl	ZINC000238262092	PEXUDXQSAXYXFR-NTSWFWBYSA-N	198.049	1.317	30	10	ADEE	
CCO[C@@H]1C=CCC[C@@]1(C)C=O	ZINC000238262152	YWQNHADIGIHVBR-ZJUUUORDSA-N	168.236	1.947	30	10	ADEE	
CCO[C@@H]1C=CCC[C@]1(C)C=O	ZINC000238262178	YWQNHADIGIHVBR-NXEZZACHSA-N	168.236	1.947	30	10	ADEE	
CC[C@@H](CCCO)SC#N	ZINC000238262200	GRWWBSHLIJDBAK-ZETCQYMHSA-N	159.254	1.752	30	10	ADEE	
CCO[C@@H]1C=CC[C@@H](C=O)[C@@H]1C	ZINC000238262206	FQEVZCAFVCPZJI-LPEHRKFASA-N	168.236	1.803	30	10	ADEE	
CCO[C@@H]1C=CC[C@@H]1Cl	ZINC000238262225	CEGTVLAUEWHIQW-NKWVEPMBSA-N	146.617	1.959	30	10	ADEE	
CCO[C@@H]1C=CC[C@H](C=O)[C@@H]1C	ZINC000238262247	FQEVZCAFVCPZJI-IVZWLZJFSA-N	168.236	1.803	30	10	ADEE	
CCO[C@@H]1C=CC[C@H]1Cl	ZINC000238262263	CEGTVLAUEWHIQW-RNFRBKRXSA-N	146.617	1.959	30	10	ADEE	
C#C[C@@H](CCC)OC(=O)CCl	ZINC000238262282	GJGOLIDHPMBPAR-ZETCQYMHSA-N	174.627	1.570	30	10	ADEE	
CCC[C@@]1(O)C=CC(=O)C1	ZINC000238262296	NWQLRABPNGVSNX-MRVPVSSYSA-N	140.182	1.047	30	10	ADEE	
CCO[C@H]1C=C(C)C(=O)C1	ZINC000238262323	RSGUJSYBDUUOLP-ZETCQYMHSA-N	140.182	1.311	30	10	ADEE	
CCO[C@@H]1CC(=O)C1=C(C)C	ZINC000238262341	TZAMDSWXFFEHKG-MRVPVSSYSA-N	154.209	1.701	30	10	ADEE	
CCOC1=CC(=O)C[C@H]1OCC	ZINC000238262355	LFAIHBJWYQZACD-SECBINFHSA-N	170.208	1.285	30	10	ADEE	
CCC[C@H](O)CN=C=S	ZINC000238262448	FSPUACSDDVBYTF-LURJTMIESA-N	145.227	1.250	30	10	ADEE	
CCN(CC)C1=CC(=O)/C(=N\O)C=C1	ZINC000238262464	ILRBJGHYSXNZHX-LUAWRHEFSA-N	194.234	1.181	30	10	ADEE	
CC[C@@H](C)CC/C=N/NC(N)=O	ZINC000238262469	SMCQISGSTNZAFK-VSUWBIFXSA-N	171.244	1.467	30	10	ADEE	
CC[C@@H]1CCC[C@H](C=O)C1=O	ZINC000238262500	FRDQELWVLPFISL-HTQZYQBOSA-N	154.209	1.581	30	10	ADEE	
CC[C@@H]1CCC[C@H](CC=O)O1	ZINC000238262526	VXGNWXLICAJLQQ-RKDXNWHRSA-N	156.225	1.923	30	10	ADEE	
CC[C@@H](CCCl)S(=O)(=O)O	ZINC000238262634	HXWSJSOHASHZBV-YFKPBYRVSA-N	186.660	1.282	30	10	ADEE	
CC[C@H](C=O)CCN(CC)CC	ZINC000238262677	FYACIWXOGBCBNX-JTQLQIEISA-N	171.284	1.943	30	10	ADEE	
CC[C@@H](C)CC/C(C)=N/NC(N)=O	ZINC000238262712	KRZOCXFYESYQHX-UEDIXRFOSA-N	185.271	1.857	30	10	ADEE	
CCC[C@H](C=O)C(=O)N(CC)CC	ZINC000238262713	PKCNXKOMJNIWKI-SECBINFHSA-N	185.267	1.470	30	10	ADEE	
CCP1CCC(N)=C(C#N)C1	ZINC000238262751	AELWYTFQFJSYEU-UHFFFAOYSA-N	168.180	1.628	30	10	ADEE	
CCC[C@H](C=O)[C@@H](O)CCl	ZINC000238262813	HBRPEDJHLGIBBC-RQJHMYQMSA-N	164.632	1.201	30	10	ADEE	
CCOc1nc(C)cc(CCl)n1	ZINC000238262855	WNHMHTMGQCEWKY-UHFFFAOYSA-N	186.642	1.923	30	10	ADEE	
CCC[C@H](C=O)[C@H](O)CCl	ZINC000238262878	HBRPEDJHLGIBBC-RNFRBKRXSA-N	164.632	1.201	30	10	ADEE	
CCOc1cc(C)cc(CC=O)c1O	ZINC000238262903	SWKJINYEEIHQJR-UHFFFAOYSA-N	194.230	1.841	30	10	ADEE	
CCOC1=CC(=O)[C@H](OCC)C1	ZINC000238262910	ABZXGUBZMCVBFD-SECBINFHSA-N	170.208	1.285	30	10	ADEE	
CCOc1nc(C)cnc1CCl	ZINC000238262916	MDIGXVAHFMBWMG-UHFFFAOYSA-N	186.642	1.923	30	10	ADEE	
CCOCCC(=O)OCCCCl	ZINC000238262974	ITQLKVAOGBYGBA-UHFFFAOYSA-N	194.658	1.585	30	10	ADEE	
CCO[C@@H]1CC=C[C@@H]1Cl	ZINC000238262995	VKGWZRAEEJJQOG-NKWVEPMBSA-N	146.617	1.959	30	10	ADEE	
CCOCCC(=O)O[C@@H](C)Cl	ZINC000238263004	ZPBHGAMDCZXCLM-LURJTMIESA-N	180.631	1.541	30	10	ADEE	
CCOCCC(=O)O[C@H](C)Cl	ZINC000238263012	ZPBHGAMDCZXCLM-ZCFIWIBFSA-N	180.631	1.541	30	10	ADEE	
CCC[C@H](N=C=O)OCC	ZINC000238263013	WUYWFVQKCKTHTD-SSDOTTSWSA-N	143.186	1.485	30	10	ADEE	
CCO[C@@H]1CC=C[C@H]1Cl	ZINC000238263015	VKGWZRAEEJJQOG-RNFRBKRXSA-N	146.617	1.959	30	10	ADEE	
CCCOc1ccc([C@@H](O)C#N)cn1	ZINC000238263016	MRLGIRVGXQCJCZ-VIFPVBQESA-N	192.218	1.427	30	10	ADEE	
C#CC[C@H](C=O)CCC	ZINC000238263052	BUSPJCVRVWNWFS-QMMMGPOBSA-N	124.183	1.625	30	10	ADEE	
CCC[C@H](O)[C@@H](/C=C/C#N)N=[N+]=[N-]	ZINC000238263062	KDMCEJJYTVVILV-UPULXCRASA-N	180.211	1.906	30	10	ADEE	
CCO[C@@H]1CCCC(=O)[C@@H]1Cl	ZINC000238263169	RYAQLPBREHSQOP-SFYZADRCSA-N	176.643	1.752	30	10	ADEE	
CCO[C@@H]1CCCC(=O)[C@H]1Cl	ZINC000238263174	RYAQLPBREHSQOP-HTQZYQBOSA-N	176.643	1.752	30	10	ADEE	
CCC[C@H](O)[C@@H](C)CC=O	ZINC000238263187	LMFPVMMLEXMAPM-YUMQZZPRSA-N	144.214	1.373	30	10	ADEE	
CCOCCC1=CCCC1=O	ZINC000238263190	ZOCQRMBFFADIOK-UHFFFAOYSA-N	154.209	1.702	30	10	ADEE	
CC[C@@H](C)CCN=C=O	ZINC000238263195	ZTDFEMGCQAANDS-SSDOTTSWSA-N	127.187	1.758	30	10	ADEE	
CCC[C@H](CC(=O)OCC)N=C=O	ZINC000238263278	MMIPIAKSASSAQB-MRVPVSSYSA-N	185.223	1.444	30	10	ADEE	
CCC[C@@H](C=O)CC(C)=O	ZINC000238263353	KVKYWBUAOJTLOF-MRVPVSSYSA-N	142.198	1.581	30	10	ADEE	
CCOC(=O)CCCOCCCl	ZINC000238263382	KCGGMYOCYVKTHK-UHFFFAOYSA-N	194.658	1.585	30	10	ADEE	
CCCOc1ccc([C@H](O)C#N)cn1	ZINC000238263473	MRLGIRVGXQCJCZ-SECBINFHSA-N	192.218	1.427	30	10	ADEE	
CCOC(=O)CCC[C@@H](Cl)C=O	ZINC000238263512	BJJCGPSJBHPSQR-SSDOTTSWSA-N	192.642	1.526	30	10	ADEE	
CCOC(=O)CCC[C@@H](Cl)CO	ZINC000238263524	WUEINQSPPCKPHW-SSDOTTSWSA-N	194.658	1.320	30	10	ADEE	
CCOC(=O)[C@H]1CCC[C@@H](Cl)O1	ZINC000238263531	FDCXPYHBAKJYLU-RQJHMYQMSA-N	192.642	1.684	30	10	ADEE	
CCC[C@H](C=O)SC	ZINC000238263559	DVJMQRDCZSCNJH-ZCFIWIBFSA-N	132.228	1.717	30	10	ADEE	
CCOc1cc(C)nnc1CCl	ZINC000238263572	WWKMHTKNZIZMOQ-UHFFFAOYSA-N	186.642	1.923	30	10	ADEE	
CCCCc1ccc(N=C=O)c(=O)[nH]1	ZINC000238263702	WLBYLMAIQRBPGO-UHFFFAOYSA-N	192.218	1.685	30	10	ADEE	
CCOC(=O)[C@H]1CCC[C@H](Cl)O1	ZINC000238263709	FDCXPYHBAKJYLU-RNFRBKRXSA-N	192.642	1.684	30	10	ADEE	
CCC[C@H](O)[C@@H](O)[C@@H](C)Cl	ZINC000238263777	YCSDIKIHRARMQP-VQVTYTSYSA-N	166.648	1.136	30	10	ADEE	
CCOC(=O)CCC[C@H](Cl)C=O	ZINC000238263786	BJJCGPSJBHPSQR-ZETCQYMHSA-N	192.642	1.526	30	10	ADEE	
CCOC(=O)N(C)C(=O)[C@@H](C)Cl	ZINC000238263794	NKLBMZIDNHTEKO-RXMQYKEDSA-N	193.630	1.229	30	10	ADEE	
CCOC(=O)CCC[C@H](Cl)CO	ZINC000238263795	WUEINQSPPCKPHW-ZETCQYMHSA-N	194.658	1.320	30	10	ADEE	
CCOC(=O)N(C)C(=O)[C@H](C)Cl	ZINC000238263803	NKLBMZIDNHTEKO-YFKPBYRVSA-N	193.630	1.229	30	10	ADEE	
CCO[C@@H]1CCC[C@@H](C=O)O1	ZINC000238263810	HTNYYDVERSOFAS-YUMQZZPRSA-N	158.197	1.117	30	10	ADEE	
CCC[C@H](CC)/C(=C\C#N)NCCN	ZINC000238263829	DLMOZGNSICBLNY-OTXQMUPVSA-N	195.310	1.768	30	10	ADEE	
CCO[C@@H]1CCC[C@@H](O)[C@@H]1Cl	ZINC000238263860	QYPUBFFBIZQCSC-PRJMDXOYSA-N	178.659	1.544	30	10	ADEE	
CCC[C@H](C(=O)OC)[C@@H](Cl)OC	ZINC000238263880	QDOMLBXGBVQVIX-BQBZGAKWSA-N	194.658	1.787	30	10	ADEE	
CCOC(=O)N(C)C[C@@H](C)CCl	ZINC000238263906	FCNUSWBIZWKNIP-ZETCQYMHSA-N	193.674	1.950	30	10	ADEE	
CCOC(=O)N(C)C[C@H](C)CCl	ZINC000238263929	FCNUSWBIZWKNIP-SSDOTTSWSA-N	193.674	1.950	30	10	ADEE	
CCO[C@@H]1CCC[C@H](C=O)O1	ZINC000238263931	HTNYYDVERSOFAS-SFYZADRCSA-N	158.197	1.117	30	10	ADEE	
CCO[C@@H]1CCC[C@H](O)[C@@H]1Cl	ZINC000238263951	QYPUBFFBIZQCSC-RNJXMRFFSA-N	178.659	1.544	30	10	ADEE	
CC[C@@H]1CC[C@@H](C)C/C1=N\NC(N)=O	ZINC000238263991	BYBJOIRZCMPQBG-JNUJICMOSA-N	197.282	1.857	30	10	ADEE	
CCC[C@H](C(=O)OC)[C@H](Cl)OC	ZINC000238264165	QDOMLBXGBVQVIX-NKWVEPMBSA-N	194.658	1.787	30	10	ADEE	
CCC[C@H](O)[C@H](/C=C/C#N)N=[N+]=[N-]	ZINC000238264229	KDMCEJJYTVVILV-VKTMEOEOSA-N	180.211	1.906	30	10	ADEE	
CC[C@@H]1CC[C@@H](C=O)C(=O)C1	ZINC000238264243	QXVVDBXZGAXWHQ-SFYZADRCSA-N	154.209	1.581	30	10	ADEE	
CC[C@@H]1CC[C@@H](C=O)N2CCC[C@@H]12	ZINC000238264268	PDTHOFJGXFBIEV-VWYCJHECSA-N	181.279	1.838	30	10	ADEE	
CC[C@@H]1CC[C@@H](C=O)N2C(=O)CC[C@@H]12	ZINC000238264282	AROUDTHEPXUCQV-UTLUCORTSA-N	195.262	1.365	30	10	ADEE	
CC[C@@H]1CC[C@@H](CC(=O)O)[C@@H]1C=O	ZINC000238264305	OCTWGDUJOPXQCF-HRDYMLBCSA-N	184.235	1.712	30	10	ADEE	
CC[C@@H]1CC[C@@H](CC)C1=NNC(N)=O	ZINC000238264317	HIFMITGVNYKQSJ-HTQZYQBOSA-N	197.282	1.857	30	10	ADEE	
CCC[C@H](O)[C@H](C)CC=O	ZINC000238264361	LMFPVMMLEXMAPM-SFYZADRCSA-N	144.214	1.373	30	10	ADEE	
CCOC(=O)N(CC)C(=O)CCl	ZINC000238264362	HGKPIFCRFHPREI-UHFFFAOYSA-N	193.630	1.230	30	10	ADEE	
CCO[C@@H]1CC[C@@H]1Cl	ZINC000238264424	JORLADBNTHGFMU-NTSWFWBYSA-N	134.606	1.793	30	10	ADEE	
CCOc1ncc(CCl)cn1	ZINC000238264475	PVNDOHAIPLXNTA-UHFFFAOYSA-N	172.615	1.614	30	10	ADEE	
CCO[C@@H]1CC[C@@](C)(C=O)O1	ZINC000238264476	XRBCULTUUUANJW-YUMQZZPRSA-N	158.197	1.117	30	10	ADEE	
CCS(=O)(=O)CC[C@@H](C)Cl	ZINC000238264498	ZYZKOLJYSYKEHL-ZCFIWIBFSA-N	184.688	1.439	30	10	ADEE	
CCOC(=O)[C@H]1CC[C@@H](CCl)O1	ZINC000238264596	ZQLOQVZUXXZCPU-NKWVEPMBSA-N	192.642	1.336	30	10	ADEE	
CC[C@H](C)[C@H](C=O)N(C)C	ZINC000238264612	KISNDZBJSSUBKJ-YUMQZZPRSA-N	143.230	1.162	30	10	ADEE	
CCS(=O)(=O)CC[C@H](C)Cl	ZINC000238264626	ZYZKOLJYSYKEHL-LURJTMIESA-N	184.688	1.439	30	10	ADEE	
CC[C@H](C)[C@@H](C=O)CC(=O)O	ZINC000238264660	BDCNLWBBPFEDFT-NKWVEPMBSA-N	158.197	1.322	30	10	ADEE	
CCO[C@@H]1CC[C@H]1Cl	ZINC000238264677	JORLADBNTHGFMU-PHDIDXHHSA-N	134.606	1.793	30	10	ADEE	
CCO[C@@H]1CC[C@](C)(C=O)O1	ZINC000238264699	XRBCULTUUUANJW-JGVFFNPUSA-N	158.197	1.117	30	10	ADEE	
CC[C@H](C)[C@H](CC)C(=O)N=C=O	ZINC000238264700	FAQGAGWCSPRECT-YUMQZZPRSA-N	169.224	1.921	30	10	ADEE	
CC[C@H](C)[C@@H](C=O)CC1OCCO1	ZINC000238264775	LJAKUYOVTDINOB-DTWKUNHWSA-N	186.251	1.611	30	10	ADEE	
CCC[C@@H]1C=CC(=O)[C@@H]1CO	ZINC000238264795	XBFWYMPLVJPEFP-HTQZYQBOSA-N	154.209	1.150	30	10	ADEE	
CCOc1cc(CCl)n(C)n1	ZINC000238264807	JTFWBZLETKTNSC-UHFFFAOYSA-N	174.631	1.558	30	10	ADEE	
CCC[C@@H]1C=CC(=O)[C@H]1CO	ZINC000238264811	XBFWYMPLVJPEFP-SFYZADRCSA-N	154.209	1.150	30	10	ADEE	
CCS(=O)(=O)C[C@@H](C)Cl	ZINC000238264851	NNIDPKOPZPDDTQ-RXMQYKEDSA-N	170.661	1.048	30	10	ADEE	
CCC[C@H](O)[C@H](O)[C@@H](C)Cl	ZINC000238264873	YCSDIKIHRARMQP-DSYKOEDSSA-N	166.648	1.136	30	10	ADEE	
CC[C@@H](O)C#C[C@@H](C)Br	ZINC000238264936	LNRGKMUYHIFIIG-RNFRBKRXSA-N	191.068	1.544	30	10	ADEE	
CCO[C@@H]1COC(C)=C1C(C)=O	ZINC000238264949	SRAYMQLDJALYRW-MRVPVSSYSA-N	170.208	1.285	30	10	ADEE	
CC[C@@H]1CC[C@@H](S)CNC1	ZINC000238264957	NIFUNEAMGKSNJX-HTQZYQBOSA-N	159.298	1.694	30	10	ADEE	
CC[C@@H](O)C#C[C@H](C)Br	ZINC000238264997	LNRGKMUYHIFIIG-NKWVEPMBSA-N	191.068	1.544	30	10	ADEE	
CCOC(=O)[C@H]1CC[C@H](CCl)O1	ZINC000238265016	ZQLOQVZUXXZCPU-RNFRBKRXSA-N	192.642	1.336	30	10	ADEE	
CCS(=O)(=O)C[C@H](C)Cl	ZINC000238265035	NNIDPKOPZPDDTQ-YFKPBYRVSA-N	170.661	1.048	30	10	ADEE	
CCC[C@@H]1CC(=O)C=C[C@@H]1O	ZINC000238265041	JKISFEVELNLUAV-APPZFPTMSA-N	154.209	1.293	30	10	ADEE	
CCC[C@@H]1CC(=O)C=C[C@H]1O	ZINC000238265048	JKISFEVELNLUAV-VXNVDRBHSA-N	154.209	1.293	30	10	ADEE	
CCO[C@@H]1C[C@@H](C)C=CC1=O	ZINC000238265076	UYPGFCQAZRTJQD-IONNQARKSA-N	154.209	1.557	30	10	ADEE	
CCOC(=O)N(CCCl)C(C)=O	ZINC000238265079	QHJKOCKRXUZDSB-UHFFFAOYSA-N	193.630	1.230	30	10	ADEE	
C#CCN(CCCl)C(=O)OCC	ZINC000238265090	NACGNXJLMGOHOB-UHFFFAOYSA-N	189.642	1.317	30	10	ADEE	
C=CCN(CCl)C(=O)OCC	ZINC000238265151	UYZJHIGPSMIXLA-UHFFFAOYSA-N	177.631	1.827	30	10	ADEE	
CCO[C@@H]1C[C@@H](C)[C@@](C)(C=O)O1	ZINC000238265183	CFKLMZZFBQKCLU-HRDYMLBCSA-N	172.224	1.363	30	10	ADEE	
CCO[C@@H]1C[C@@H](CC)[C@@](C)(C=O)O1	ZINC000238265243	RCJSEEBWZFAQOC-KXUCPTDWSA-N	186.251	1.753	30	10	ADEE	
CCC[C@@H]1CC(=O)NC(C)=C1C#N	ZINC000238265269	VLBLELLRMGQJGU-MRVPVSSYSA-N	178.235	1.720	30	10	ADEE	
CCO[C@H]1C=C[C@H](Cl)C1	ZINC000238265282	LTPDPRXTLGGLDU-BQBZGAKWSA-N	146.617	1.959	30	10	ADEE	
CCO[C@@H]1C[C@@H](Cl)CCO1	ZINC000238265292	GOFKVJNNSSCUET-BQBZGAKWSA-N	164.632	1.767	30	10	ADEE	
CC[C@@H]1CC[C@H](C)C/C1=N\NC(N)=O	ZINC000238265320	BYBJOIRZCMPQBG-SIDMXRMDSA-N	197.282	1.857	30	10	ADEE	
CCOc1nccc(/C(C#N)=C/O)n1	ZINC000238265393	CWYJBLNXUQYSHG-VOTSOKGWSA-N	191.190	1.298	30	10	ADEE	
CCOC(=O)c1ccc(/N=C/N)cc1	ZINC000238265465	KTLPBBPNMQGEGU-UHFFFAOYSA-N	192.218	1.482	30	10	ADEE	
CC[C@@H]1CC[C@H](C=O)C(=O)C1	ZINC000238265494	QXVVDBXZGAXWHQ-HTQZYQBOSA-N	154.209	1.581	30	10	ADEE	
CC[C@@H]1CC[C@H](C=O)N2CCC[C@@H]12	ZINC000238265512	PDTHOFJGXFBIEV-MXWKQRLJSA-N	181.279	1.838	30	10	ADEE	
CC[C@@H]1CC[C@H](C=O)N2C(=O)CC[C@@H]12	ZINC000238265523	AROUDTHEPXUCQV-BBBLOLIVSA-N	195.262	1.365	30	10	ADEE	
CC[C@@H]1CC[C@H](CC(=O)O)[C@@H]1C=O	ZINC000238265552	OCTWGDUJOPXQCF-IWSPIJDZSA-N	184.235	1.712	30	10	ADEE	
CCOC(=O)N/C=N/c1cccnc1	ZINC000238265597	OUOJHWCWYPXCND-UHFFFAOYSA-N	193.206	1.488	30	10	ADEE	
CCO[C@@H]1C[C@@H]2C=C[C@@H]1C(=O)C=C2	ZINC000238265692	YRLQAAJCCRJHKE-FXPVBKGRSA-N	178.231	1.723	30	10	ADEE	
CCO[C@@H]1C[C@@H]2C=C[C@@H]1C=CC2=O	ZINC000238265702	XVWLADGUQBVPQG-WCABBAIRSA-N	178.231	1.723	30	10	ADEE	
CCO[C@@H]1C[C@@H]2O[C@@H]1CC[C@@H]2Cl	ZINC000238265825	UUKIFQBSNLYTCL-UYXSQOIJSA-N	190.670	1.950	30	10	ADEE	
CCNC(C)=C(C(C)=O)C(C)=O	ZINC000238266036	FLGGZAMUGLOGCS-UHFFFAOYSA-N	169.224	1.048	30	10	ADEE	
CC[C@@H](C)[C@@H](C=N)C=O	ZINC000238266048	DYOXSPGOAYANJP-RQJHMYQMSA-N	127.187	1.497	30	10	ADEE	
CC[C@@H](C)[C@@H](C=O)N(C)C	ZINC000238266057	KISNDZBJSSUBKJ-HTQZYQBOSA-N	143.230	1.162	30	10	ADEE	
CCC[n+]1cc[nH]c1CCl	ZINC000238266065	SDGTYLIZZURAEI-UHFFFAOYSA-O	159.640	1.451	30	10	ADEE	
CC/N=C(\NCC)C(F)F	ZINC000238266088	KVYADQGDMCUOME-UHFFFAOYSA-N	150.172	1.279	30	10	ADEE	
CC[C@@H]1CC[C@H](S)CNC1	ZINC000238266107	NIFUNEAMGKSNJX-SFYZADRCSA-N	159.298	1.694	30	10	ADEE	
CC[C@@H](C)[C@H](C=O)CC(=O)O	ZINC000238266116	BDCNLWBBPFEDFT-RQJHMYQMSA-N	158.197	1.322	30	10	ADEE	
CCO[C@@H]1C[C@H](C)C=CC1=O	ZINC000238266123	UYPGFCQAZRTJQD-VXNVDRBHSA-N	154.209	1.557	30	10	ADEE	
CC[C@H](N)c1nnc([C@@H](C)Cl)o1	ZINC000238266153	PFESZHJJPAFMDH-UHNVWZDZSA-N	189.646	1.779	30	10	ADEE	
CC[C@H]1C[C@H](CO)C/C(=C/O)C1=O	ZINC000238266155	MWCVSPXUZCLODD-AFWDEOAXSA-N	184.235	1.426	30	10	ADEE	
CC[C@@H](C)[C@@H](CC)C(=O)N=C=O	ZINC000238266160	FAQGAGWCSPRECT-HTQZYQBOSA-N	169.224	1.921	30	10	ADEE	
CC/N=C(\NCC)NC1CCCCC1	ZINC000238266201	FHKSIUDWNBXRGN-UHFFFAOYSA-N	197.326	1.894	30	10	ADEE	
CC[C@H]1C[C@H](Cl)C[C@@H](C(=O)O)O1	ZINC000238266227	NTOFHCIMSSHPLA-ACZMJKKPSA-N	192.642	1.636	30	10	ADEE	
CCO[C@@H]1C[C@H](C)[C@@](C)(C=O)O1	ZINC000238266240	CFKLMZZFBQKCLU-XHNCKOQMSA-N	172.224	1.363	30	10	ADEE	
CCN/C(=N/c1ccccc1)OC	ZINC000238266244	RABWALMUGQACGF-UHFFFAOYSA-N	178.235	1.930	30	10	ADEE	
CC[C@@H](C)[C@H](C=O)CC1OCCO1	ZINC000238266266	LJAKUYOVTDINOB-BDAKNGLRSA-N	186.251	1.611	30	10	ADEE	
CCN/C(=N\C)SC(C)C	ZINC000238266279	QMSFBHPBZZYQPK-UHFFFAOYSA-N	160.286	1.723	30	10	ADEE	
CCO[C@@H]1C[C@H](CC)[C@@](C)(C=O)O1	ZINC000238266289	RCJSEEBWZFAQOC-LPEHRKFASA-N	186.251	1.753	30	10	ADEE	
CCN/C(=N\N=C(C)C)SC	ZINC000238266295	VMTDYPQAXDSDAW-UHFFFAOYSA-N	173.285	1.711	30	10	ADEE	
CCNC(=NCc1ccco1)NCC	ZINC000238266310	KWNDWZBVDFCXPB-UHFFFAOYSA-N	195.266	1.355	30	10	ADEE	
CCO[C@H]1C=C[C@@H](Cl)C1	ZINC000238266323	LTPDPRXTLGGLDU-RQJHMYQMSA-N	146.617	1.959	30	10	ADEE	
CCO[C@@H]1C[C@H](Cl)CCO1	ZINC000238266336	GOFKVJNNSSCUET-RQJHMYQMSA-N	164.632	1.767	30	10	ADEE	
CCN/C=C/C(=O)CC(C)C	ZINC000238266355	LSMNLDSVMLZBAD-AATRIKPKSA-N	155.241	1.725	30	10	ADEE	
C=CCSC(NCC)=C(C#N)C#N	ZINC000238266375	DSLDJCIWFSESHT-UHFFFAOYSA-N	193.275	1.774	30	10	ADEE	
CCC[C@@H]1CCC/C1=N\NC(N)=O	ZINC000238266425	RPHJDDXCTPMXPX-UEDIXRFOSA-N	183.255	1.611	30	10	ADEE	
CCN/C(=C\C(=O)OCC)CCl	ZINC000238266469	DPYXMPOZAYFRAA-ALCCZGGFSA-N	191.658	1.282	30	10	ADEE	
CCN/C=C/C(=O)c1ccccc1O	ZINC000238266472	QMGACLIOJPQNMR-BQYQJAHWSA-N	191.230	1.698	30	10	ADEE	
CC/N=C(C)/C=C/NCC	ZINC000238266483	DTWNZHNWRNNNCX-LQPGMRSMSA-N	140.230	1.590	30	10	ADEE	
CC[C@H]1C[C@H]([C@@H](C)Cl)OC1=O	ZINC000238266503	XOXWILCVRNQZAQ-DSYKOEDSSA-N	176.643	1.955	30	10	ADEE	
CCC/C(=N/NC(N)=O)C1CC1	ZINC000238266519	GHRVZYZSGDSGJR-YFHOEESVSA-N	169.228	1.221	30	10	ADEE	
CCOC(=O)N1CCCC[C@@H]1C=O	ZINC000238266529	GTWNIRKRDDBXPY-MRVPVSSYSA-N	185.223	1.196	30	10	ADEE	
CCC/C(=N/NC(N)=O)[C@@H]1C[C@@H]1C	ZINC000238266545	HWWKTTLGEKNRSU-WEUXULQRSA-N	183.255	1.467	30	10	ADEE	
CCC/C(=N/NC(N)=O)[C@@H]1C[C@H]1C	ZINC000238266553	HWWKTTLGEKNRSU-YWLFFHOCSA-N	183.255	1.467	30	10	ADEE	
