smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1OC(=O)Nc2cccc(Cl)c21	ZINC000145572252	JROOTUQNJWSBLD-RXMQYKEDSA-N	197.621	2.963	0	10	AFAE	
NC1=NCCCC[C@H]1C1CCCCC1	ZINC000145575239	WQPLPBUFIHWNQP-NSHDSACASA-N	194.322	2.724	0	10	AFAE	
NC1=NCCCC[C@@H]1C1CCCCC1	ZINC000145575408	WQPLPBUFIHWNQP-LLVKDONJSA-N	194.322	2.724	0	10	AFAE	
CCc1cccc(CCCC(=O)O)c1	ZINC000145578088	ZZKBCNOQHHZZOB-UHFFFAOYSA-N	192.258	2.656	0	10	AFAE	
OC[C@]12C[C@@H](CCC1)C1=CCC[C@@H]12	ZINC000145584053	PJTKBIHQQUVYSR-ADEWGFFLSA-N	178.275	2.505	0	10	AFAE	
CC[C@@H](C)O[C@@H](CO)c1ccccc1	ZINC000145585890	KRFNLEFPPYSXGE-PWSUYJOCSA-N	194.274	2.535	0	10	AFAE	
CC[C@H](C)O[C@@H](CO)c1ccccc1	ZINC000145586051	KRFNLEFPPYSXGE-JQWIXIFHSA-N	194.274	2.535	0	10	AFAE	
CC[C@@H](C)O[C@H](CO)c1ccccc1	ZINC000145586187	KRFNLEFPPYSXGE-ZYHUDNBSSA-N	194.274	2.535	0	10	AFAE	
CC[C@H](C)O[C@H](CO)c1ccccc1	ZINC000145586432	KRFNLEFPPYSXGE-CMPLNLGQSA-N	194.274	2.535	0	10	AFAE	
C/C(=C/O)Cc1ccccc1	ZINC000145598597	WKCSMMTVSAUIHM-HJWRWDBZSA-N	148.205	2.691	0	10	AFAE	
C=CC[C@H](C)c1ccccc1N	ZINC000145599296	KRVLWUHJNQJBQY-VIFPVBQESA-N	161.248	2.948	0	10	AFAE	
C=CC[C@@H](C)c1ccccc1N	ZINC000145599436	KRVLWUHJNQJBQY-SECBINFHSA-N	161.248	2.948	0	10	AFAE	
CSc1ccc(N)c(C)c1Cl	ZINC000145599842	CQCAXHHTSJYSSL-UHFFFAOYSA-N	187.695	2.953	0	10	AFAE	
Cc1ccc(C(O)=S)c(C)c1	ZINC000145604151	ZKABAPUELZKASV-UHFFFAOYSA-N	166.245	2.537	0	10	AFAE	
CCCCC[C@H]1CCN=C(N)CC1	ZINC000145605973	AKPCVJPRNFPVHF-SNVBAGLBSA-N	182.311	2.724	0	10	AFAE	
CCCCC[C@@H]1CCN=C(N)CC1	ZINC000145606167	AKPCVJPRNFPVHF-JTQLQIEISA-N	182.311	2.724	0	10	AFAE	
C[C@H](O)C(C)(C)C1CCCCC1	ZINC000145613180	UREVJMYHTSCZIE-VIFPVBQESA-N	170.296	2.974	0	10	AFAE	
C[C@@H](O)C(C)(C)C1CCCCC1	ZINC000145613378	UREVJMYHTSCZIE-SECBINFHSA-N	170.296	2.974	0	10	AFAE	
C[C@@H](CO)[C@@H](C)C1CCCCC1	ZINC000145613605	KFVBFLFHJJMEPR-VHSXEESVSA-N	170.296	2.831	0	10	AFAE	
C[C@H](CO)[C@@H](C)C1CCCCC1	ZINC000145613806	KFVBFLFHJJMEPR-NXEZZACHSA-N	170.296	2.831	0	10	AFAE	
C[C@@H](CO)[C@H](C)C1CCCCC1	ZINC000145614006	KFVBFLFHJJMEPR-UWVGGRQHSA-N	170.296	2.831	0	10	AFAE	
C[C@@H]([C@H](C)CO)C1CCCCC1	ZINC000145614204	KFVBFLFHJJMEPR-ZJUUUORDSA-N	170.296	2.831	0	10	AFAE	
CC(C)(C)c1ccc2c(c1)NCO2	ZINC000145615382	WFLYAJGWYJDXEC-UHFFFAOYSA-N	177.247	2.746	0	10	AFAE	
Cc1cc(C(C)C)ccc1CC(=O)O	ZINC000145618656	XVEJCYFIWIZMCH-UHFFFAOYSA-N	192.258	2.746	0	10	AFAE	
Oc1cc(Cl)cc(N2CCCC2)c1	ZINC000145622106	DXPZRWVOTADESN-UHFFFAOYSA-N	197.665	2.646	0	10	AFAE	
CC(C)(C)C(=O)C(C)(C)Cl	ZINC000145630681	AUSXTUGKHNFFKJ-UHFFFAOYSA-N	162.660	2.619	0	10	AFAE	
Cc1cc2c(cc1N)C=CC(C)(C)O2	ZINC000145640255	KXDPHLRSBZQMDI-UHFFFAOYSA-N	189.258	2.761	0	10	AFAE	
CC(C)C(=O)NCC(C(C)C)C(C)C	ZINC000145641112	CULMRNVLFXKNKQ-UHFFFAOYSA-N	199.338	2.687	0	10	AFAE	
Cc1ccc2cnc(Cl)nc2c1	ZINC000145642176	CDWUAQJWLZLOAM-UHFFFAOYSA-N	178.622	2.592	0	10	AFAE	
CC(C)[C@@H](O)c1c[nH]c2ccccc21	ZINC000145643876	YDVJNVXZYFXBKQ-GFCCVEGCSA-N	189.258	2.857	0	10	AFAE	
CC(C)[C@H](O)c1c[nH]c2ccccc21	ZINC000145644080	YDVJNVXZYFXBKQ-LBPRGKRZSA-N	189.258	2.857	0	10	AFAE	
CCCSc1cccc(O)c1C#N	ZINC000145658343	NMWTYTSZLRGTAR-UHFFFAOYSA-N	193.271	2.766	0	10	AFAE	
Nc1cccc2oc3cccc(N)c3c21	ZINC000145659836	KGZDDYVFMRUDRR-UHFFFAOYSA-N	198.225	2.750	0	10	AFAE	
C=C(Cl)[C@@H](C)CCCCO	ZINC000145663585	AIGDDMGQBVFFOG-ZETCQYMHSA-N	162.660	2.538	0	10	AFAE	
C=C(Cl)[C@H](C)CCCCO	ZINC000145663755	AIGDDMGQBVFFOG-SSDOTTSWSA-N	162.660	2.538	0	10	AFAE	
CSc1ccc(C=O)c(Cl)c1	ZINC000145667649	CBUHPENNUNRKPJ-UHFFFAOYSA-N	186.663	2.874	0	10	AFAE	
CC(C)(C)[C@@H](N)c1cc(Cl)co1	ZINC000145681535	HLDIUMKNPHFIQD-QMMMGPOBSA-N	187.670	2.979	0	10	AFAE	
CC(C)(C)[C@H](N)c1cc(Cl)co1	ZINC000145681716	HLDIUMKNPHFIQD-MRVPVSSYSA-N	187.670	2.979	0	10	AFAE	
CCCNC(C)(C)c1ccccc1	ZINC000145693502	FKKMCKOPEBCIEC-UHFFFAOYSA-N	177.291	2.921	0	10	AFAE	
CCCc1ccc(S)cc1O	ZINC000145695584	IPSOVMFGDMEUDM-UHFFFAOYSA-N	168.261	2.633	0	10	AFAE	
CC(C)(C)[C@@H](N)c1ccc(Cl)o1	ZINC000145695665	QACMLJJMVUNNNL-QMMMGPOBSA-N	187.670	2.979	0	10	AFAE	
CC(C)(C)[C@H](N)c1ccc(Cl)o1	ZINC000145695864	QACMLJJMVUNNNL-MRVPVSSYSA-N	187.670	2.979	0	10	AFAE	
C=C(Cl)C1(C(=O)O)CCCCC1	ZINC000145701843	IZBFSLCDYQZWGL-UHFFFAOYSA-N	188.654	2.774	0	10	AFAE	
FC(F)(F)C/C=C/Br	ZINC000145702636	GZIHBQKMUWWACF-HNQUOIGGSA-N	188.974	2.847	0	10	AFAE	
CC[C@@H](C)Nc1ccc(C=O)cc1	ZINC000145707723	NZETVQZHPCRDIU-SECBINFHSA-N	177.247	2.710	0	10	AFAE	
CC[C@H](C)Nc1ccc(C=O)cc1	ZINC000145707860	NZETVQZHPCRDIU-VIFPVBQESA-N	177.247	2.710	0	10	AFAE	
CCc1ccc([C@H](C)N)c(C)c1	ZINC000145722094	PDFATGGYXPBGDN-VIFPVBQESA-N	163.264	2.577	0	10	AFAE	
C#C[C@@H](O)c1ccc(CCCC)cc1	ZINC000145724474	MVFKWQDYVHCHRY-CYBMUJFWSA-N	188.270	2.696	0	10	AFAE	
C#C[C@H](O)c1ccc(CCCC)cc1	ZINC000145724673	MVFKWQDYVHCHRY-ZDUSSCGKSA-N	188.270	2.696	0	10	AFAE	
CCc1c(C)cccc1S	ZINC000145725710	JIWADHCUMQPYJM-UHFFFAOYSA-N	152.262	2.846	0	10	AFAE	
CNCC[C@@H](C)CCC=C(C)C	ZINC000145731181	MQDCNEXVTOGPAR-NSHDSACASA-N	169.312	2.978	0	10	AFAE	
CNCC[C@H](C)CCC=C(C)C	ZINC000145731361	MQDCNEXVTOGPAR-LLVKDONJSA-N	169.312	2.978	0	10	AFAE	
CCCSCC1CC(C#N)C1	ZINC000145732054	OXXUKXODBWCFRN-UHFFFAOYSA-N	169.293	2.679	0	10	AFAE	
Cc1ccccc1CCCCCO	ZINC000145757674	VOXKOTMVNGWOIE-UHFFFAOYSA-N	178.275	2.700	0	10	AFAE	
COCOc1ccc(Cl)c(C)c1	ZINC000145771953	ZPHYBQRGPYYZFY-UHFFFAOYSA-N	186.638	2.631	0	10	AFAE	
C=C1CCCc2ccc([N+](=O)[O-])cc21	ZINC000145777084	GANHGMAIEGAQIB-UHFFFAOYSA-N	189.214	2.944	0	10	AFAE	
C=CCC[C@H]1C(=O)CCC[C@H]1C	ZINC000145786361	TYBAUCZDBQMBGS-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
C=CCC[C@H]1C(=O)CCC[C@@H]1C	ZINC000145786546	TYBAUCZDBQMBGS-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
C=CCC[C@@H]1C(=O)CCC[C@H]1C	ZINC000145786723	TYBAUCZDBQMBGS-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
C=CCC[C@@H]1C(=O)CCC[C@@H]1C	ZINC000145786940	TYBAUCZDBQMBGS-UWVGGRQHSA-N	166.264	2.958	0	10	AFAE	
O=Cc1cc2ccc(Cl)cc2cn1	ZINC000145791724	ODTKNTKALDWUKJ-UHFFFAOYSA-N	191.617	2.701	0	10	AFAE	
Cc1cc([C@@H](N)C(C)(C)C)oc1C	ZINC000145805553	XDOORINFGYQYAP-SNVBAGLBSA-N	181.279	2.942	0	10	AFAE	
Cc1cc([C@H](N)C(C)(C)C)oc1C	ZINC000145805747	XDOORINFGYQYAP-JTQLQIEISA-N	181.279	2.942	0	10	AFAE	
O=C1CCC[C@@H]1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000145805908	KSMTUIBWLRQUGP-GWOFURMSSA-N	178.275	2.792	0	10	AFAE	
O=C1CCC[C@H]1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000145806143	KSMTUIBWLRQUGP-CHWFTXMASA-N	178.275	2.792	0	10	AFAE	
O=C1CCC[C@@H]1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000145806311	KSMTUIBWLRQUGP-DBIOUOCHSA-N	178.275	2.792	0	10	AFAE	
O=C1CCC[C@H]1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000145806477	KSMTUIBWLRQUGP-ZNSHCXBVSA-N	178.275	2.792	0	10	AFAE	
CC(C)(C)C1=C(C(=O)O)CCCC1	ZINC000145807063	GLIXDGPOLOUUJW-UHFFFAOYSA-N	182.263	2.988	0	10	AFAE	
FC(F)c1ncccc1Cl	ZINC000145815052	ZVORYHKBFPHGIP-UHFFFAOYSA-N	163.554	2.673	0	10	AFAE	
Cc1cc2[nH]c(Cl)nc2c(C)c1	ZINC000145821289	QYWIIIDTQUCWAF-UHFFFAOYSA-N	180.638	2.833	0	10	AFAE	
Cc1ccc(-c2nccs2)nc1	ZINC000145821630	CKDIRKAUGVRDEZ-UHFFFAOYSA-N	176.244	2.514	0	10	AFAE	
Nc1c(NC2CC2)ccc2ccccc21	ZINC000145830828	HIRLBFMELCGLBY-UHFFFAOYSA-N	198.269	2.996	0	10	AFAE	
CC[C@H](C#N)[C@@H](O)C1C(C)(C)C1(C)C	ZINC000145835791	FBSWYKKTJAUWGX-RKDXNWHRSA-N	195.306	2.579	0	10	AFAE	
N#Cc1ccc(C=O)c(-c2ccco2)c1	ZINC000145842755	RDAQCFUOTSAEIC-UHFFFAOYSA-N	197.193	2.631	0	10	AFAE	
Cc1cc2c([nH]1)CCC(C)(C)C2	ZINC000145846552	KOMLIMFKSDEYBX-UHFFFAOYSA-N	163.264	2.838	0	10	AFAE	
CC1=CC(C)(C)c2ccc(N)cc21	ZINC000145855012	FYFXIPLXHUTLJO-UHFFFAOYSA-N	173.259	2.963	0	10	AFAE	
Cc1ccc2c(N)ccc(Cl)c2n1	ZINC000145858904	VVEOAJAOORJPFT-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1cc(C)c2cc(N)cc(C)c2n1	ZINC000145859729	UWHCVRRWSAINGD-UHFFFAOYSA-N	186.258	2.742	0	10	AFAE	
CC(C)COc1cccc(F)c1C=O	ZINC000145861123	DWDIKOOGQDZJGV-UHFFFAOYSA-N	196.221	2.673	0	10	AFAE	
CCc1ccc(C(C)C)[nH]1	ZINC000145866482	LGSFUHPSKVXCMP-UHFFFAOYSA-N	137.226	2.701	0	10	AFAE	
C=Cc1cnccc1C(F)(F)F	ZINC000145872544	KEIZBPWTKFTMPF-UHFFFAOYSA-N	173.137	2.743	0	10	AFAE	
CC(C)=CCC[C@H](C)[C@@H](C)CN	ZINC000145883752	CXJKIMJZOJNTDZ-QWRGUYRKSA-N	169.312	2.964	0	10	AFAE	
CC[C@@H](C)C[C@@H](C)/C=C/C(=O)O	ZINC000145885166	PGTUICKKILVNFW-RKWMXMRGSA-N	170.252	2.700	0	10	AFAE	
CC[C@H](C)C[C@@H](C)/C=C/C(=O)O	ZINC000145885535	PGTUICKKILVNFW-MUNZNRDXSA-N	170.252	2.700	0	10	AFAE	
C=C(C)[C@@H](CC(=O)O)c1ccccc1	ZINC000145885659	JKICRGNRNZBXCT-LLVKDONJSA-N	190.242	2.821	0	10	AFAE	
C=C(C)[C@H](CC(=O)O)c1ccccc1	ZINC000145885859	JKICRGNRNZBXCT-NSHDSACASA-N	190.242	2.821	0	10	AFAE	
O=C1CC=C(C2CCCCC2)C1	ZINC000145888539	DOYAWVSAYIMOQP-UHFFFAOYSA-N	164.248	2.856	0	10	AFAE	
COC(C)(C)CCC/C(C)=C/CO	ZINC000145907360	BZSCSRUIKOOHRT-JXMROGBWSA-N	186.295	2.520	0	10	AFAE	
C[C@@H]1CCC2=C(CCCC2)[C@H]1O	ZINC000145907705	GXEACAAJWGSOLX-KCJUWKMLSA-N	166.264	2.648	0	10	AFAE	
C[C@H]1CCC2=C(CCCC2)[C@H]1O	ZINC000145907866	GXEACAAJWGSOLX-KWQFWETISA-N	166.264	2.648	0	10	AFAE	
N#Cc1[nH]c2ccc(F)cc2c1Cl	ZINC000145908149	JSBPYWOSSXQAGB-UHFFFAOYSA-N	194.596	2.832	0	10	AFAE	
CCCCCc1cc[nH]c1C=O	ZINC000145914753	MTCMBQRHFPTHMO-UHFFFAOYSA-N	165.236	2.560	0	10	AFAE	
CC[C@]1(C)C=Cc2cc(N)ccc2O1	ZINC000145921686	GSFVDBZWNOHFIW-GFCCVEGCSA-N	189.258	2.843	0	10	AFAE	
CC[C@@]1(C)C=Cc2cc(N)ccc2O1	ZINC000145921889	GSFVDBZWNOHFIW-LBPRGKRZSA-N	189.258	2.843	0	10	AFAE	
CC[C@H]1CC(C)(C)CC[C@@H]1O	ZINC000145929629	MIAHHERLQGTCAN-IUCAKERBSA-N	156.269	2.584	0	10	AFAE	
CC[C@H]1CC(C)(C)CC[C@H]1O	ZINC000145929832	MIAHHERLQGTCAN-DTWKUNHWSA-N	156.269	2.584	0	10	AFAE	
O[C@@H]1CCCCCCCCCCCN1	ZINC000145930070	KOAUZXUIGJWTFT-GFCCVEGCSA-N	199.338	2.809	0	10	AFAE	
O[C@H]1CCCCCCCCCCCN1	ZINC000145930257	KOAUZXUIGJWTFT-LBPRGKRZSA-N	199.338	2.809	0	10	AFAE	
O=C1C[C@@H]2CCC[C@@H]3CCC[C@@H]1[C@@H]23	ZINC000145940996	LYMGDGSPFQJRLI-FYLLDIAZSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@H]2CCC[C@@H]3CCC[C@@H]1[C@@H]23	ZINC000145941199	LYMGDGSPFQJRLI-MWGHHZFTSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@@H]2CCC[C@H]3CCC[C@@H]1[C@@H]23	ZINC000145941414	LYMGDGSPFQJRLI-QFOLPQNPSA-N	178.275	2.792	0	10	AFAE	
O=C1C[C@H]2CCC[C@H]3CCC[C@@H]1[C@@H]23	ZINC000145941606	LYMGDGSPFQJRLI-MIZYBKAJSA-N	178.275	2.792	0	10	AFAE	
CC1(C)CCC(=O)c2cocc21	ZINC000145945233	MISKWFYCKYRYSA-UHFFFAOYSA-N	164.204	2.534	0	10	AFAE	
CSc1ccsc1[C@H](C)O	ZINC000145948724	AVGHZPPPDRENPK-YFKPBYRVSA-N	174.290	2.523	0	10	AFAE	
CSc1ccsc1[C@@H](C)O	ZINC000145948919	AVGHZPPPDRENPK-RXMQYKEDSA-N	174.290	2.523	0	10	AFAE	
CCCCC(C)(CCCC)C(N)=O	ZINC000145950918	NAQXIFMBMGACLZ-UHFFFAOYSA-N	185.311	2.858	0	10	AFAE	
CCCc1ccc(C)c(CC(=O)O)c1	ZINC000145951988	KCSXURMTMGQBHB-UHFFFAOYSA-N	192.258	2.575	0	10	AFAE	
CCCCCC(=O)Nc1nc(C)co1	ZINC000145968547	QREZYUJDWRNODQ-UHFFFAOYSA-N	196.250	2.502	0	10	AFAE	
CCCCCNc1nc(C)co1	ZINC000145971582	CPYHKPFHVIBIBS-UHFFFAOYSA-N	168.240	2.585	0	10	AFAE	
Nc1ccc2c3ccccc3oc2c1O	ZINC000145979641	YTQWDYYRPRJKKG-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
Cc1coc(NCC2CCCCC2)n1	ZINC000145979668	OOTVVHKDKANZOK-UHFFFAOYSA-N	194.278	2.975	0	10	AFAE	
Nc1ccc(O)c2oc3ccccc3c21	ZINC000145991228	APWCPUNUTMDCEC-UHFFFAOYSA-N	199.209	2.874	0	10	AFAE	
Cc1cc(F)ccc1-c1cnccn1	ZINC000145991629	UCCKKPNDNBFHGP-UHFFFAOYSA-N	188.205	2.591	0	10	AFAE	
C=CC[C@@H]1CC[C@@H]2CC(=O)C[C@H]21	ZINC000145997509	KWTFOQNECQNBEZ-KKZNHRDASA-N	164.248	2.568	0	10	AFAE	
C=CC[C@H]1CC[C@@H]2CC(=O)C[C@@H]12	ZINC000145997711	KWTFOQNECQNBEZ-NGZCFLSTSA-N	164.248	2.568	0	10	AFAE	
C=CC[C@@H]1CC[C@H]2CC(=O)C[C@@H]12	ZINC000145997900	KWTFOQNECQNBEZ-YWVKMMECSA-N	164.248	2.568	0	10	AFAE	
C=CC[C@H]1CC[C@H]2CC(=O)C[C@@H]12	ZINC000145998113	KWTFOQNECQNBEZ-QXEWZRGKSA-N	164.248	2.568	0	10	AFAE	
C/C=C(/CO)CCC=C(C)C	ZINC000146004036	QVTXTRUVPVEDOC-ONNFQVAWSA-N	154.253	2.671	0	10	AFAE	
Nc1c(O)c2ccccc2cc1Cl	ZINC000146008005	QSANLSYDIBNFNK-UHFFFAOYSA-N	193.633	2.781	0	10	AFAE	
Cc1nc(-c2cc3ccccc3[nH]2)no1	ZINC000146029752	BWRNFWQWCYWQRJ-UHFFFAOYSA-N	199.213	2.526	0	10	AFAE	
CC[C@@H]1CCCC[C@H](O)CC1	ZINC000146036503	RWTSMTHEAHXRCJ-ZJUUUORDSA-N	156.269	2.728	0	10	AFAE	
CC[C@H]1CCCC[C@H](O)CC1	ZINC000146036691	RWTSMTHEAHXRCJ-UWVGGRQHSA-N	156.269	2.728	0	10	AFAE	
CC[C@H]1CCCC[C@@H](O)CC1	ZINC000146036882	RWTSMTHEAHXRCJ-VHSXEESVSA-N	156.269	2.728	0	10	AFAE	
CC(C)=CCc1c(O)cc(C)cc1O	ZINC000146038927	YSUXLAFVCJEDIH-UHFFFAOYSA-N	192.258	2.915	0	10	AFAE	
Nc1ccc(C2=CCSCC2)cc1	ZINC000146049054	JADQJPYCPIUEAY-UHFFFAOYSA-N	191.299	2.789	0	10	AFAE	
CC[C@@H]1CCCCCC(=O)C1	ZINC000146053009	DAHXJQBIVWXDAZ-SECBINFHSA-N	154.253	2.936	0	10	AFAE	
CC[C@H]1CCCCCC(=O)C1	ZINC000146053188	DAHXJQBIVWXDAZ-VIFPVBQESA-N	154.253	2.936	0	10	AFAE	
Cc1cc2ccsc2c(O)c1	ZINC000146053631	UAISKQPYLWNYJR-UHFFFAOYSA-N	164.229	2.915	0	10	AFAE	
c1cc2n(c1)Cc1ccsc1NC2	ZINC000146059115	MDVYGZYIPAJDKW-UHFFFAOYSA-N	190.271	2.523	0	10	AFAE	
CCc1nc2cc(O)ccc2s1	ZINC000146059871	RWRVMRFVQQTEBC-UHFFFAOYSA-N	179.244	2.564	0	10	AFAE	
COCOc1cccc(C(C)C)c1	ZINC000146060471	WEPDRINYDRTANQ-UHFFFAOYSA-N	180.247	2.793	0	10	AFAE	
Nc1cccc2c3ccccc3cnc12	ZINC000146060669	SPFUMWUPKURMSM-UHFFFAOYSA-N	194.237	2.970	0	10	AFAE	
Oc1ccccc1Cc1ccco1	ZINC000146093119	PUKILZQNHXFDIC-UHFFFAOYSA-N	174.199	2.576	0	10	AFAE	
CCc1ccnc2ccc(O)cc12	ZINC000146104185	DRLCPOBTLVIBBE-UHFFFAOYSA-N	173.215	2.503	0	10	AFAE	
CC(=O)[C@@H]1C[C@@]1(C)c1ccccc1	ZINC000146104932	KQGWHMOXQXIZCT-RYUDHWBXSA-N	174.243	2.553	0	10	AFAE	
CC(=O)[C@H]1C[C@@]1(C)c1ccccc1	ZINC000146105132	KQGWHMOXQXIZCT-NEPJUHHUSA-N	174.243	2.553	0	10	AFAE	
CC(=O)[C@@H]1C[C@]1(C)c1ccccc1	ZINC000146105335	KQGWHMOXQXIZCT-NWDGAFQWSA-N	174.243	2.553	0	10	AFAE	
CC(=O)[C@H]1C[C@]1(C)c1ccccc1	ZINC000146105554	KQGWHMOXQXIZCT-VXGBXAGGSA-N	174.243	2.553	0	10	AFAE	
CC(C)(C)Nc1ccccc1O	ZINC000146122116	FOGHPNXRACBDCW-UHFFFAOYSA-N	165.236	2.603	0	10	AFAE	
c1cc2n(c1)Cc1sccc1NC2	ZINC000146128148	QQCJVZLRLFITOJ-UHFFFAOYSA-N	190.271	2.523	0	10	AFAE	
Cc1ccc(N)cc1C(F)F	ZINC000146132032	XITJOZRWRKVMCL-UHFFFAOYSA-N	157.163	2.515	0	10	AFAE	
CCCc1c[nH]c2cc(C=O)ccc12	ZINC000146139005	GNGSJODMDOKYEZ-UHFFFAOYSA-N	187.242	2.933	0	10	AFAE	
CCCCC[C@@H](CCCC)C(N)=O	ZINC000146140449	AGYALFOFGXWVTA-SNVBAGLBSA-N	185.311	2.858	0	10	AFAE	
CCCCC[C@H](CCCC)C(N)=O	ZINC000146140652	AGYALFOFGXWVTA-JTQLQIEISA-N	185.311	2.858	0	10	AFAE	
Cc1ccccc1Nc1cnccn1	ZINC000146140781	MOYUASMNFMWUJV-UHFFFAOYSA-N	185.230	2.529	0	10	AFAE	
OCC/C=C/c1ccccc1Cl	ZINC000146151452	AJSZLGXJNXBZQX-ZZXKWVIFSA-N	182.650	2.736	0	10	AFAE	
CCCCCCC(=O)CCCCO	ZINC000146152469	NRLTXLLYPJAQDY-UHFFFAOYSA-N	186.295	2.689	0	10	AFAE	
CC(C)=C=CC[C@@H](C)CCO	ZINC000146156069	WFOLCVFEODGICN-SNVBAGLBSA-N	154.253	2.516	0	10	AFAE	
CC(=O)c1cccc2c1C=CCC2	ZINC000146157035	UXVYXDBJXVOYQQ-UHFFFAOYSA-N	172.227	2.849	0	10	AFAE	
CCCCC#CC1=CCCC[C@@H]1O	ZINC000146162281	QHLPVIUOYCEDEJ-LBPRGKRZSA-N	178.275	2.651	0	10	AFAE	
CCCCC#CC1=CCCC[C@H]1O	ZINC000146162448	QHLPVIUOYCEDEJ-GFCCVEGCSA-N	178.275	2.651	0	10	AFAE	
CCCn1ccc2ccc(C#N)cc21	ZINC000146164533	QVLIDFPJZDTWMF-UHFFFAOYSA-N	184.242	2.923	0	10	AFAE	
CC(C)c1c(N)cccc1F	ZINC000146167369	MUZCXTDBLZWMJN-UHFFFAOYSA-N	153.200	2.531	0	10	AFAE	
Cc1cccc(-c2cc(N)ccc2N)c1	ZINC000146170976	RISGOZCXMPWPJF-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
CC[C@H](N)C1(C)CCCCC1	ZINC000146186075	ALCQSZKWYVADDH-VIFPVBQESA-N	155.285	2.694	0	10	AFAE	
CC[C@@H](N)C1(C)CCCCC1	ZINC000146186291	ALCQSZKWYVADDH-SECBINFHSA-N	155.285	2.694	0	10	AFAE	
N#CCCC1(CCO)CCCCC1	ZINC000146188044	ZGRQQSCRKVRXDH-UHFFFAOYSA-N	181.279	2.623	0	10	AFAE	
COc1cccc(C(C)C)c1C=O	ZINC000146197472	SBZMYHDBUDGUMM-UHFFFAOYSA-N	178.231	2.631	0	10	AFAE	
CC[C@@H]1CCC[C@@H](C(C)C)[C@@H]1N	ZINC000146198648	GHGFRXIITZKPQZ-OUAUKWLOSA-N	169.312	2.796	0	10	AFAE	
CC[C@H]1CCC[C@@H](C(C)C)[C@@H]1N	ZINC000146198849	GHGFRXIITZKPQZ-GARJFASQSA-N	169.312	2.796	0	10	AFAE	
CC[C@@H]1CCC[C@H](C(C)C)[C@@H]1N	ZINC000146199055	GHGFRXIITZKPQZ-GMTAPVOTSA-N	169.312	2.796	0	10	AFAE	
CC[C@H]1CCC[C@H](C(C)C)[C@@H]1N	ZINC000146199242	GHGFRXIITZKPQZ-HBNTYKKESA-N	169.312	2.796	0	10	AFAE	
CCc1coc(-c2cccc(O)c2)n1	ZINC000146203839	PRBLZQITBQGCBS-UHFFFAOYSA-N	189.214	2.610	0	10	AFAE	
Cc1cc(N)cc(C(F)F)c1	ZINC000146205136	GMNSSLDCIPZQBQ-UHFFFAOYSA-N	157.163	2.515	0	10	AFAE	
N#Cc1c(O)cccc1-c1ccccc1	ZINC000146205382	KZHSBVRUCVMJPD-UHFFFAOYSA-N	195.221	2.931	0	10	AFAE	
Cc1nc(-c2ccc(F)cc2F)c[nH]1	ZINC000146206653	FSUVKQJHYXPZQY-UHFFFAOYSA-N	194.184	2.663	0	10	AFAE	
c1ccc(SC2=CCNCC2)cc1	ZINC000146206988	OYEMDNJWDXJKBX-UHFFFAOYSA-N	191.299	2.656	0	10	AFAE	
CC[C@@H]1CC[C@@H](C)[C@@H](CC)[C@@H]1N	ZINC000146207708	UGXKPIIYHWEIEW-GWOFURMSSA-N	169.312	2.796	0	10	AFAE	
CC[C@@H]1[C@H](C)CC[C@H](CC)[C@H]1N	ZINC000146207874	UGXKPIIYHWEIEW-LMLFDSFASA-N	169.312	2.796	0	10	AFAE	
CC[C@@H]1CC[C@H](C)[C@@H](CC)[C@@H]1N	ZINC000146208052	UGXKPIIYHWEIEW-LNFKQOIKSA-N	169.312	2.796	0	10	AFAE	
CC[C@H]1[C@H](N)[C@@H](CC)CC[C@@H]1C	ZINC000146208259	UGXKPIIYHWEIEW-UKKRHICBSA-N	169.312	2.796	0	10	AFAE	
CC(C)(C)C(=O)c1c(O)cccc1F	ZINC000146212211	YJPLSFZKALHFTA-UHFFFAOYSA-N	196.221	2.760	0	10	AFAE	
c1coc(-c2ccc3ccccc3n2)n1	ZINC000146214424	CQMRLSAJQVRXLN-UHFFFAOYSA-N	196.209	2.890	0	10	AFAE	
C=C(C)C(=O)Oc1ccc(C)cc1C	ZINC000146216265	OHOVTLYUQRNORQ-UHFFFAOYSA-N	190.242	2.785	0	10	AFAE	
CCCc1c[nH]c2cc(CO)ccc12	ZINC000146223127	BMNSDAVNGPPYQV-UHFFFAOYSA-N	189.258	2.613	0	10	AFAE	
