smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@@H](SCCCl)C1	ZINC000054688472	IWAWTHMZURJIML-DTWKUNHWSA-N	192.755	3.537	30	50	AHEA	
CCCC[C@H](CC)CBr	ZINC000054962120	NZWIYPLSXWYKLH-QMMMGPOBSA-N	193.128	3.598	30	50	AHEA	
CC[C@H](Br)c1ccccc1	ZINC000054962123	XJSUFXFSUACKAT-VIFPVBQESA-N	199.091	3.533	30	50	AHEA	
CC[C@@H](Br)c1ccccc1	ZINC000054962124	XJSUFXFSUACKAT-SECBINFHSA-N	199.091	3.533	30	50	AHEA	
ClCCC1CCCCCC1	ZINC000055048365	MPSIMZVBCYTZHR-UHFFFAOYSA-N	160.688	3.586	30	50	AHEA	
CC(C)[C@H]1CC[C@@H](C)C[C@H]1Cl	ZINC000055343143	OMLOJNNKKPNVKN-OPRDCNLKSA-N	174.715	3.686	30	50	AHEA	
CC(C)[C@H]1CC[C@H](C)C[C@H]1Cl	ZINC000055343146	OMLOJNNKKPNVKN-IVZWLZJFSA-N	174.715	3.686	30	50	AHEA	
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1Cl	ZINC000055343149	OMLOJNNKKPNVKN-KXUCPTDWSA-N	174.715	3.686	30	50	AHEA	
CC(C)[C@@H]1CC[C@H](C)C[C@H]1Cl	ZINC000055343151	OMLOJNNKKPNVKN-LPEHRKFASA-N	174.715	3.686	30	50	AHEA	
CCCCC[C@@H](Br)CC	ZINC000055345741	OELHQHILWOIUSL-QMMMGPOBSA-N	193.128	3.740	30	50	AHEA	
CCCC[C@@H](Br)CCC	ZINC000057211599	FDODEDHSASFCSW-QMMMGPOBSA-N	193.128	3.740	30	50	AHEA	
Cc1cc(C)c([C@@H](C)Cl)c(C)c1	ZINC000057214442	TXQDZFRXFDSOIO-SNVBAGLBSA-N	182.694	3.912	30	50	AHEA	
Cc1cc(C)c([C@H](C)Cl)c(C)c1	ZINC000057214444	TXQDZFRXFDSOIO-JTQLQIEISA-N	182.694	3.912	30	50	AHEA	
C[C@H](Cl)c1cccc(Cl)c1	ZINC000057332879	UEDWCYBNUKGVRI-LURJTMIESA-N	175.058	3.640	30	50	AHEA	
C[C@@H](Cl)c1cccc(Cl)c1	ZINC000057332882	UEDWCYBNUKGVRI-ZCFIWIBFSA-N	175.058	3.640	30	50	AHEA	
CC(C)(C)C1CCC(Cl)CC1	ZINC000057332944	UFKRVFDHUZGOKG-UHFFFAOYSA-N	174.715	3.830	30	50	AHEA	
CC(C)c1ccc(CCCS)cc1	ZINC000057489555	MYMVYRHRULUDFM-UHFFFAOYSA-N	194.343	3.672	30	50	AHEA	
CCc1ccc(CCCCS)cc1	ZINC000057489560	NNFTWLXXWNQGOY-UHFFFAOYSA-N	194.343	3.502	30	50	AHEA	
Cc1ccc(CCCCS)cc1C	ZINC000057489561	BKGCZFPEZNFLGB-UHFFFAOYSA-N	194.343	3.556	30	50	AHEA	
Cc1ccc(C)c(CCCCS)c1	ZINC000057489564	NMWMRSVGKRHNRP-UHFFFAOYSA-N	194.343	3.556	30	50	AHEA	
Cc1ccc(CCCCS)c(C)c1	ZINC000057489566	QUDZXOVDCCVXPT-UHFFFAOYSA-N	194.343	3.556	30	50	AHEA	
CC(C)c1ccccc1CCl	ZINC000057935631	ABJGYUSFOIMJPT-UHFFFAOYSA-N	168.667	3.549	30	50	AHEA	
Cc1cccc(C(C)C)c1CCl	ZINC000057936397	CPESACFCWXFPPR-UHFFFAOYSA-N	182.694	3.857	30	50	AHEA	
CC(C)(C)c1ccccc1CCl	ZINC000057936400	FCNALCYSVKFCNX-UHFFFAOYSA-N	182.694	3.723	30	50	AHEA	
Cc1cc(C)c(CCl)c(Cl)c1	ZINC000057936596	FEYONPDXNUCGSE-UHFFFAOYSA-N	189.085	3.696	30	50	AHEA	
CCCCc1ccc(CCS)cc1	ZINC000057937457	OTPXVZSNNDVUMD-UHFFFAOYSA-N	194.343	3.502	30	50	AHEA	
CC[C@@H](C)c1ccc(CCS)cc1	ZINC000057937460	MMQWMSCCUGJDAA-SNVBAGLBSA-N	194.343	3.672	30	50	AHEA	
CC[C@H](C)c1ccc(CCS)cc1	ZINC000057937462	MMQWMSCCUGJDAA-JTQLQIEISA-N	194.343	3.672	30	50	AHEA	
C[C@@H](CCCCl)Cc1ccccc1	ZINC000058002679	IZUALMYURWBWFU-NSHDSACASA-N	196.721	3.884	30	50	AHEA	
C[C@H](CCCCl)Cc1ccccc1	ZINC000058002680	IZUALMYURWBWFU-LLVKDONJSA-N	196.721	3.884	30	50	AHEA	
CCc1ccc(C[C@H](Cl)CC)cc1	ZINC000058002681	JKLNCYYQAPWEBM-GFCCVEGCSA-N	196.721	3.809	30	50	AHEA	
CCc1ccc(C[C@@H](Cl)CC)cc1	ZINC000058002682	JKLNCYYQAPWEBM-LBPRGKRZSA-N	196.721	3.809	30	50	AHEA	
CC(C)c1ccc(C[C@@H](C)Cl)cc1	ZINC000058002685	KYLSKSDKMHXBQY-SNVBAGLBSA-N	196.721	3.980	30	50	AHEA	
CC(C)c1ccc(C[C@H](C)Cl)cc1	ZINC000058002686	KYLSKSDKMHXBQY-JTQLQIEISA-N	196.721	3.980	30	50	AHEA	
CC[C@H](Cl)Cc1cccc(C)c1	ZINC000058003021	JBEHGCYENOMYQG-NSHDSACASA-N	182.694	3.555	30	50	AHEA	
CC[C@@H](Cl)Cc1cccc(C)c1	ZINC000058003023	JBEHGCYENOMYQG-LLVKDONJSA-N	182.694	3.555	30	50	AHEA	
CC[C@H](Cl)Cc1ccccc1C	ZINC000058003026	JDQCLNITNOILIA-NSHDSACASA-N	182.694	3.555	30	50	AHEA	
CC[C@@H](Cl)Cc1ccccc1C	ZINC000058003028	JDQCLNITNOILIA-LLVKDONJSA-N	182.694	3.555	30	50	AHEA	
CC[C@H](Cl)Cc1ccc(C)cc1	ZINC000058003029	BVZDYWUKDOOADE-NSHDSACASA-N	182.694	3.555	30	50	AHEA	
CC[C@@H](Cl)Cc1ccc(C)cc1	ZINC000058003031	BVZDYWUKDOOADE-LLVKDONJSA-N	182.694	3.555	30	50	AHEA	
C[C@H](Cl)CCCc1ccccc1	ZINC000058003041	PJONLBBWQJBMHK-JTQLQIEISA-N	182.694	3.637	30	50	AHEA	
C[C@@H](Cl)CCCc1ccccc1	ZINC000058003043	PJONLBBWQJBMHK-SNVBAGLBSA-N	182.694	3.637	30	50	AHEA	
CC[C@H](Cl)Cc1sccc1C	ZINC000058003737	USUDLXHBDBFANE-QMMMGPOBSA-N	188.723	3.616	30	50	AHEA	
CC[C@@H](Cl)Cc1sccc1C	ZINC000058003738	USUDLXHBDBFANE-MRVPVSSYSA-N	188.723	3.616	30	50	AHEA	
C[C@H](Cl)Cc1ccccc1Cl	ZINC000058003802	GCMDEZLAQLTCFA-ZETCQYMHSA-N	189.085	3.510	30	50	AHEA	
C[C@@H](Cl)Cc1ccccc1Cl	ZINC000058003803	GCMDEZLAQLTCFA-SSDOTTSWSA-N	189.085	3.510	30	50	AHEA	
C[C@H](Cl)Cc1ccc(Cl)cc1	ZINC000058003807	PVCPXTXECKEDSI-ZETCQYMHSA-N	189.085	3.510	30	50	AHEA	
C[C@@H](Cl)Cc1ccc(Cl)cc1	ZINC000058003809	PVCPXTXECKEDSI-SSDOTTSWSA-N	189.085	3.510	30	50	AHEA	
C[C@H](Cl)Cc1cccc(Cl)c1	ZINC000058003810	QQOYRULEHZRYRT-ZETCQYMHSA-N	189.085	3.510	30	50	AHEA	
C[C@@H](Cl)Cc1cccc(Cl)c1	ZINC000058003811	QQOYRULEHZRYRT-SSDOTTSWSA-N	189.085	3.510	30	50	AHEA	
CC[C@H](Cl)c1ccc(F)cc1F	ZINC000058141050	KYZLKOSUMHPUPF-QMMMGPOBSA-N	190.620	3.655	30	50	AHEA	
CC[C@@H](Cl)c1ccc(F)cc1F	ZINC000058141060	KYZLKOSUMHPUPF-MRVPVSSYSA-N	190.620	3.655	30	50	AHEA	
Cc1cccc(CC[C@@H](C)Cl)c1	ZINC000058335050	QBNPJJISLVOJTE-SNVBAGLBSA-N	182.694	3.555	30	50	AHEA	
Cc1cccc(CC[C@H](C)Cl)c1	ZINC000058335053	QBNPJJISLVOJTE-JTQLQIEISA-N	182.694	3.555	30	50	AHEA	
CCSc1ccc(CCl)cc1	ZINC000060009659	MMIRAIZUXQRYAT-UHFFFAOYSA-N	186.707	3.537	30	50	AHEA	
Cc1cc(C)c(CCl)cc1Cl	ZINC000060237654	GGCMNCCMYGTHTO-UHFFFAOYSA-N	189.085	3.696	30	50	AHEA	
CC[C@@H](C)c1ccc(N=C=S)cc1	ZINC000065335494	XUKOSQOFXXDPHH-SECBINFHSA-N	191.299	3.934	30	50	AHEA	
CC[C@H](C)c1ccc(N=C=S)cc1	ZINC000065335495	XUKOSQOFXXDPHH-VIFPVBQESA-N	191.299	3.934	30	50	AHEA	
Cc1cc(C)c(CCl)c(C)c1C	ZINC000068568650	OQUKKHYCEMWNFQ-UHFFFAOYSA-N	182.694	3.659	30	50	AHEA	
Cc1cc(CCl)c(C)c(C)c1C	ZINC000068568652	IWOZCBWTEAPSSJ-UHFFFAOYSA-N	182.694	3.659	30	50	AHEA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1CCCl	ZINC000068591550	SNSQXHDDJMEBRL-AEJSXWLSSA-N	186.726	3.688	30	50	AHEA	
CC1(C)[C@H]2CC[C@H](C2)[C@@H]1CCCl	ZINC000068591557	SNSQXHDDJMEBRL-UTLUCORTSA-N	186.726	3.688	30	50	AHEA	
Cc1ccc(Cl)c(N=[N+]=[N-])c1	ZINC000070451585	MAMMIAMBWWCYRO-UHFFFAOYSA-N	167.599	3.590	30	50	AHEA	
CCCOc1ccc(C)cc1CCl	ZINC000070956188	YGHSNPWKZGTDCP-UHFFFAOYSA-N	198.693	3.523	30	50	AHEA	
Cc1ccc(OC(C)C)c(CCl)c1	ZINC000070956193	IAHKHKHGKAGJBK-UHFFFAOYSA-N	198.693	3.521	30	50	AHEA	
Cc1cccc([C@@H](C)Cl)c1C	ZINC000071260661	QCZFALDMBXRELM-SECBINFHSA-N	168.667	3.603	30	50	AHEA	
Cc1cccc([C@H](C)Cl)c1C	ZINC000071260662	QCZFALDMBXRELM-VIFPVBQESA-N	168.667	3.603	30	50	AHEA	
Cc1cc(C)c(C[C@@H](C)Cl)c(C)c1	ZINC000071425180	YETLRLXYIOPGPO-LLVKDONJSA-N	196.721	3.782	30	50	AHEA	
Cc1cc(C)c(C[C@H](C)Cl)c(C)c1	ZINC000071425181	YETLRLXYIOPGPO-NSHDSACASA-N	196.721	3.782	30	50	AHEA	
CCCc1ccc(C[C@@H](C)Cl)cc1	ZINC000071425216	CWRFVNDESUBXMA-SNVBAGLBSA-N	196.721	3.809	30	50	AHEA	
CCCc1ccc(C[C@H](C)Cl)cc1	ZINC000071425217	CWRFVNDESUBXMA-JTQLQIEISA-N	196.721	3.809	30	50	AHEA	
Cc1cc(C)c(C)c(CCCl)c1C	ZINC000071425254	LDSZVLDRUGEROB-UHFFFAOYSA-N	196.721	3.702	30	50	AHEA	
CC[C@@H](C)c1ccc(CCCl)cc1	ZINC000071425257	JHUVLCDFTGONTE-SNVBAGLBSA-N	196.721	3.981	30	50	AHEA	
CC[C@H](C)c1ccc(CCCl)cc1	ZINC000071425258	JHUVLCDFTGONTE-JTQLQIEISA-N	196.721	3.981	30	50	AHEA	
CC(C)Cc1ccc(CCCl)cc1	ZINC000071425259	DHQDMAUWBIBYBC-UHFFFAOYSA-N	196.721	3.666	30	50	AHEA	
C=C(C)C(=O)c1ccc(C(C)C)cc1	ZINC000071500230	PPXHXBZUJLGHOV-UHFFFAOYSA-N	188.270	3.569	30	50	AHEA	
C=CC(=O)c1ccc([C@H](C)CC)cc1	ZINC000071500243	UOBDEKGKDJPPJG-SNVBAGLBSA-N	188.270	3.569	30	50	AHEA	
C=CC(=O)c1ccc([C@@H](C)CC)cc1	ZINC000071500245	UOBDEKGKDJPPJG-JTQLQIEISA-N	188.270	3.569	30	50	AHEA	
CC(C)=CCCCCBr	ZINC000071774313	IVWSRGNSKXGNQU-UHFFFAOYSA-N	191.112	3.518	30	50	AHEA	
C[C@H]1CC(CCCl)C[C@@H](C)C1	ZINC000074941294	OLLYUSFVDOKLGL-ULKQDVFKSA-N	174.715	3.688	30	50	AHEA	
C[C@@H]1CC(CCCl)C[C@@H](C)C1	ZINC000074941296	OLLYUSFVDOKLGL-IUCAKERBSA-N	174.715	3.688	30	50	AHEA	
C[C@H]1CC(CCCl)C[C@H](C)C1	ZINC000074941297	OLLYUSFVDOKLGL-RKDXNWHRSA-N	174.715	3.688	30	50	AHEA	
Cc1nc2cc(N=[N+]=[N-])ccc2s1	ZINC000075172798	VBVFBHXLQPPCTI-UHFFFAOYSA-N	190.231	3.547	30	50	AHEA	
CCc1ccc2ccnc(N=[N+]=[N-])c2c1	ZINC000075422794	CJMIJCWVYPEQKA-UHFFFAOYSA-N	198.229	3.739	30	50	AHEA	
CCc1oc2ccccc2c1/C=C/C#N	ZINC000075599878	XRSOAGSLTWITFB-FNORWQNLSA-N	197.237	3.532	30	50	AHEA	
Cc1ccc(F)c(CCl)c1Cl	ZINC000075898741	DAEWHILYZKGPNZ-UHFFFAOYSA-N	193.048	3.526	30	50	AHEA	
Cc1c(Cl)ccc(CCl)c1F	ZINC000075898743	MHMVXFCXSWVKEG-UHFFFAOYSA-N	193.048	3.526	30	50	AHEA	
Cc1ccc(Cl)c(CCl)c1F	ZINC000075898744	BVLBHHAHMQMKDC-UHFFFAOYSA-N	193.048	3.526	30	50	AHEA	
Cc1cc(Cl)cc(CCl)c1F	ZINC000075925871	PEFMNGKVTSEMIK-UHFFFAOYSA-N	193.048	3.526	30	50	AHEA	
Fc1c(CCl)ccc2ccccc12	ZINC000075925874	VLMXWCNPTWTTIP-UHFFFAOYSA-N	194.636	3.718	30	50	AHEA	
CCc1c2ccccc2oc1CCl	ZINC000077067977	HETPHLUTSHXUMA-UHFFFAOYSA-N	194.661	3.734	30	50	AHEA	
Cc1c2cccc(C)c2oc1CCl	ZINC000077068501	WUKVGRGXKPWOIF-UHFFFAOYSA-N	194.661	3.788	30	50	AHEA	
Cc1c2cc(C)ccc2oc1CCl	ZINC000077069301	XOZOVEBNYIRNBK-UHFFFAOYSA-N	194.661	3.788	30	50	AHEA	
Cc1cc(CCl)c(C(C)(C)C)o1	ZINC000077072499	UYFVENKPCUYWNT-UHFFFAOYSA-N	186.682	3.624	30	50	AHEA	
CCc1oc(C(C)C)cc1CCl	ZINC000077075784	IGUIXVGCEMGGIP-UHFFFAOYSA-N	186.682	3.704	30	50	AHEA	
CCCc1oc(C)c(C)c1CCl	ZINC000077088847	CQGADMRHJWHSJK-UHFFFAOYSA-N	186.682	3.588	30	50	AHEA	
Cc1oc(C(C)C)c(CCl)c1C	ZINC000077088951	XQXPSOHIYVWQMK-UHFFFAOYSA-N	186.682	3.759	30	50	AHEA	
Cc1oc(C2CC2)c(CCl)c1C	ZINC000077089211	TXVHCFTUTBIDDV-UHFFFAOYSA-N	184.666	3.513	30	50	AHEA	
CC(C)c1oc2c(c1CCl)CCC2	ZINC000077089718	QHHJCBBHONYHSE-UHFFFAOYSA-N	198.693	3.631	30	50	AHEA	
Cc1cc(CCl)c(C(C)C)s1	ZINC000077093301	KBIQIQVUMZCMLJ-UHFFFAOYSA-N	188.723	3.919	30	50	AHEA	
CC[C@@H](C)c1ccc(CS)cc1	ZINC000077268657	RHSNKJPLJULOJH-SECBINFHSA-N	180.316	3.630	30	50	AHEA	
CC[C@H](C)c1ccc(CS)cc1	ZINC000077268662	RHSNKJPLJULOJH-VIFPVBQESA-N	180.316	3.630	30	50	AHEA	
Cc1ccc(C(C)C)cc1CS	ZINC000077268670	VLXARJXLQKMUMA-UHFFFAOYSA-N	180.316	3.548	30	50	AHEA	
Cc1ccc(C(C)(C)C)cc1CS	ZINC000077295598	YQEXOZBFGYOJES-UHFFFAOYSA-N	194.343	3.722	30	50	AHEA	
Cc1cc(C(C)(C)C)ccc1CS	ZINC000077295600	LIGMXVMINVRQNX-UHFFFAOYSA-N	194.343	3.722	30	50	AHEA	
CC(C)Sc1ccc(CS)cc1	ZINC000077296449	ZVKSCHWENRIUEH-UHFFFAOYSA-N	198.356	3.617	30	50	AHEA	
CCCCC[C@@H](C)CBr	ZINC000078672407	FNVAPJKLVSMYCG-MRVPVSSYSA-N	193.128	3.598	30	50	AHEA	
CCC[C@@H](Cl)O[C@@H](Cl)CCC	ZINC000082033313	RMGBJBITSZIYKA-OCAPTIKFSA-N	199.121	3.733	30	50	AHEA	
CCC[C@@H](Cl)O[C@H](Cl)CCC	ZINC000082033314	RMGBJBITSZIYKA-YUMQZZPRSA-N	199.121	3.733	30	50	AHEA	
CCC[C@H](Cl)O[C@@H](Cl)CCC	ZINC000082033315	RMGBJBITSZIYKA-HTQZYQBOSA-N	199.121	3.733	30	50	AHEA	
C[C@H](Cl)CCC1CCCCC1	ZINC000082438632	CCQUKJLEXXVZEO-VIFPVBQESA-N	174.715	3.974	30	50	AHEA	
C[C@@H](Cl)CCC1CCCCC1	ZINC000082438634	CCQUKJLEXXVZEO-SECBINFHSA-N	174.715	3.974	30	50	AHEA	
Cc1ccc(C(C)C)cc1CCl	ZINC000082529766	LZQCWOMPPBNFOA-UHFFFAOYSA-N	182.694	3.857	30	50	AHEA	
CCCCc1ccc(CCCl)cc1	ZINC000082531072	NXZXEGWRPIUXHQ-UHFFFAOYSA-N	196.721	3.811	30	50	AHEA	
COc1cc(C(C)C)ccc1CCl	ZINC000082531221	TYADHZMRRVNBDE-UHFFFAOYSA-N	198.693	3.557	30	50	AHEA	
CC(C)Cc1ccc(N=C=S)cc1	ZINC000082588506	XPZZOTDIIVSZLY-UHFFFAOYSA-N	191.299	3.619	30	50	AHEA	
Cc1cc(C)c(C)c(N=C=S)c1C	ZINC000082588507	XVNAAFIKNXUMTM-UHFFFAOYSA-N	191.299	3.655	30	50	AHEA	
Cc1ccc(C(C)C)cc1N=C=S	ZINC000082588508	SZEYMSWMPLAFRN-UHFFFAOYSA-N	191.299	3.853	30	50	AHEA	
C[C@@H]1Cc2ccccc2[C@H](Cl)C1	ZINC000082618621	DPEQNUYZJXPSNY-LDYMZIIASA-N	180.678	3.549	30	50	AHEA	
C[C@H]1Cc2ccccc2[C@H](Cl)C1	ZINC000082618622	DPEQNUYZJXPSNY-GZMMTYOYSA-N	180.678	3.549	30	50	AHEA	
C[C@@H]1Cc2ccccc2[C@@H](Cl)C1	ZINC000082618623	DPEQNUYZJXPSNY-KCJUWKMLSA-N	180.678	3.549	30	50	AHEA	
C[C@H]1Cc2ccccc2[C@@H](Cl)C1	ZINC000082618624	DPEQNUYZJXPSNY-KWQFWETISA-N	180.678	3.549	30	50	AHEA	
Cl[C@@H]1C[C@@H]2CCCc3cccc1c32	ZINC000082618659	ZOEAHLZNISMWKO-GXSJLCMTSA-N	192.689	3.790	30	50	AHEA	
Cl[C@H]1C[C@@H]2CCCc3cccc1c32	ZINC000082618660	ZOEAHLZNISMWKO-ONGXEEELSA-N	192.689	3.790	30	50	AHEA	
Cl[C@@H]1C[C@H]2CCCc3cccc1c32	ZINC000082618661	ZOEAHLZNISMWKO-MWLCHTKSSA-N	192.689	3.790	30	50	AHEA	
Cl[C@H]1C[C@H]2CCCc3cccc1c32	ZINC000082618662	ZOEAHLZNISMWKO-KOLCDFICSA-N	192.689	3.790	30	50	AHEA	
Cc1cccc2c1[C@H](C)C[C@@H]2Cl	ZINC000082618699	GZDVXHOGOJMTDE-SCZZXKLOSA-N	180.678	3.782	30	50	AHEA	
Cc1cccc2c1[C@@H](C)C[C@@H]2Cl	ZINC000082618700	GZDVXHOGOJMTDE-WPRPVWTQSA-N	180.678	3.782	30	50	AHEA	
Cc1cccc2c1[C@H](C)C[C@H]2Cl	ZINC000082618701	GZDVXHOGOJMTDE-PSASIEDQSA-N	180.678	3.782	30	50	AHEA	
Cc1cccc2c1[C@@H](C)C[C@H]2Cl	ZINC000082618702	GZDVXHOGOJMTDE-WCBMZHEXSA-N	180.678	3.782	30	50	AHEA	
C/C(=C/CCCl)c1ccc(F)cc1	ZINC000083141788	MCEBPHCKNDQIFJ-OQFOIZHKSA-N	198.668	3.858	30	50	AHEA	
CCCOc1ccc(CCl)c(C)c1	ZINC000083224046	NRZMREJYPPZBNU-UHFFFAOYSA-N	198.693	3.523	30	50	AHEA	
Cc1cc(OC(C)C)ccc1CCl	ZINC000083224068	JFEJWDGXCNJRTC-UHFFFAOYSA-N	198.693	3.521	30	50	AHEA	
Cc1cc(Cl)c(CCl)cc1C	ZINC000083230447	HLNHIAFPVSMUDP-UHFFFAOYSA-N	189.085	3.696	30	50	AHEA	
Cc1ccc(C(C)C)cc1CCS	ZINC000083262142	KOAJOELKZCGYEN-UHFFFAOYSA-N	194.343	3.591	30	50	AHEA	
CC/C(C)=N/Nc1ccc(C)cc1C	ZINC000086032944	RJDHCDROHUQEAJ-ACCUITESSA-N	190.290	3.501	30	50	AHEA	
ClCc1cccc2sccc21	ZINC000089195303	PPXADDXUFFUHEJ-UHFFFAOYSA-N	182.675	3.640	30	50	AHEA	
ClCc1ccc2ccsc2c1	ZINC000089195373	UIZLYZLTKRBOND-UHFFFAOYSA-N	182.675	3.640	30	50	AHEA	
CC(C)=CCC/C(C)=C\CCl	ZINC000090477125	WLAUCMCTKPXDIY-YFHOEESVSA-N	172.699	3.918	30	50	AHEA	
CCCCCCC[C@@H]1CCC/C1=N\O	ZINC000095682078	QKTMJYBDXVBHRN-GXZRWPEMSA-N	197.322	3.977	30	50	AHEA	
CCCCCCC[C@H]1CCC/C1=N\O	ZINC000095682079	QKTMJYBDXVBHRN-UMAGAQSHSA-N	197.322	3.977	30	50	AHEA	
CCCCCCCCCS	ZINC000095736258	ZVEZMVFBMOOHAT-UHFFFAOYSA-N	160.326	3.667	30	50	AHEA	
CCCCCCCC[C@@H](C)C=O	ZINC000095811697	LBICMZLDYMBIGA-LLVKDONJSA-N	170.296	3.572	30	50	AHEA	
FS(F)(F)(F)(F)CCCl	ZINC000095876052	OUNCBGSVCDFKHS-UHFFFAOYSA-N	190.564	3.524	30	50	AHEA	
C=C1CCCC(C)(C)[C@@H]1/C=C/C(C)=O	ZINC000096068418	SFEOKXHPFMOVRM-ABZNLYFFSA-N	192.302	3.514	30	50	AHEA	endogenous,in-man
Cc1cc2cccc(CCl)c2s1	ZINC000098177511	NJRZSMSGGWEYMI-UHFFFAOYSA-N	196.702	3.949	30	50	AHEA	
ClCc1ccc(C2CCC2)cc1	ZINC000098209865	SBTDFAQEWXVTHL-UHFFFAOYSA-N	180.678	3.693	30	50	AHEA	
CCCCCCCC/C=C\CC=O	ZINC000100004899	HBBONAOKVLYWBI-KTKRTIGZSA-N	182.307	3.882	30	50	AHEA	
C/C=C/C(=O)[C@@H]1C(C)=CCCC1(C)C	ZINC000100042652	CRIGTVCBMUKRSL-PZBABLGHSA-N	192.302	3.514	30	50	AHEA	biogenic,in-vitro
C/C=C/C(=O)[C@H]1C(C)=CCCC1(C)C	ZINC000100042655	CRIGTVCBMUKRSL-HOSRBBHYSA-N	192.302	3.514	30	50	AHEA	biogenic,in-vitro
C/C=C/C(=O)C1=C(C)CCCC1(C)C	ZINC000100042658	BGTBFNDXYDYBEY-FNORWQNLSA-N	192.302	3.658	30	50	AHEA	endogenous,in-man
CCCCCCC[C@@H]1CCC/C1=N/O	ZINC000100046555	QKTMJYBDXVBHRN-LPJIALBHSA-N	197.322	3.977	30	50	AHEA	
CCCCCCC[C@H]1CCC/C1=N/O	ZINC000100046557	QKTMJYBDXVBHRN-IBPBOOLHSA-N	197.322	3.977	30	50	AHEA	
CCCCCC/C=C1/CCCC1=O	ZINC000100050542	PBNMXJOZTAVFCR-FLIBITNWSA-N	180.291	3.636	30	50	AHEA	
CC(=O)/C=C\[C@@H]1C(C)=CCCC1(C)C	ZINC000100061628	UZFLPKAIBPNNCA-QDZRJHCZSA-N	192.302	3.514	30	50	AHEA	
CC(=O)/C=C\[C@H]1C(C)=CCCC1(C)C	ZINC000100061629	UZFLPKAIBPNNCA-KRZKBDHCSA-N	192.302	3.514	30	50	AHEA	
C/C(=N/c1ccccc1)c1ccccc1	ZINC000100061738	CBXWICRJSHEQJT-QINSGFPZSA-N	195.265	3.827	30	50	AHEA	
CCCCCC/C=C1\CCCC1=O	ZINC000100068086	PBNMXJOZTAVFCR-DHZHZOJOSA-N	180.291	3.636	30	50	AHEA	
CCCCCCCCOCCCl	ZINC000100075487	HWXKVFMALKBLOS-UHFFFAOYSA-N	192.730	3.602	30	50	AHEA	
CCCCC[C@H](Cl)[C@@H](C)Cl	ZINC000100075805	MVGLPONKMNPSHG-SFYZADRCSA-N	183.122	3.801	30	50	AHEA	
CCCCC[C@@H](Cl)[C@@H](C)Cl	ZINC000100075808	MVGLPONKMNPSHG-HTQZYQBOSA-N	183.122	3.801	30	50	AHEA	
CCCCC[C@H](Cl)[C@H](C)Cl	ZINC000100075811	MVGLPONKMNPSHG-YUMQZZPRSA-N	183.122	3.801	30	50	AHEA	
CCCCC[C@@H](Cl)[C@H](C)Cl	ZINC000100075813	MVGLPONKMNPSHG-JGVFFNPUSA-N	183.122	3.801	30	50	AHEA	
Fc1ccc(/C=N\c2ccccc2)cc1	ZINC000100083049	MPRONVWLCPZXOB-GDNBJRDFSA-N	199.228	3.576	30	50	AHEA	
Cc1ccc(/N=C/c2ccccc2)cc1	ZINC000100096964	MSFVFFZPHJPOHP-RVDMUPIBSA-N	195.265	3.746	30	50	AHEA	
CCCC(=O)C1=C(C)CCCC1(C)C	ZINC000100124847	YSNUQUZESSITCX-UHFFFAOYSA-N	194.318	3.882	30	50	AHEA	
Cc1cccc(/N=C/c2ccccc2)c1	ZINC000100145251	RAMVBCXRKUNVQT-RVDMUPIBSA-N	195.265	3.746	30	50	AHEA	
CC(=O)/C=C\C[C@@H]1CC=C(C)C1(C)C	ZINC000100221488	NRVFUNVHEXIEHU-FOQNGQEVSA-N	192.302	3.514	30	50	AHEA	
CCCCCCCC/C=C\C#N	ZINC000100298894	HETFMJQWNWIBPN-KTKRTIGZSA-N	165.280	3.817	30	50	AHEA	
CCCCCCCC/C=C/C#N	ZINC000100298896	HETFMJQWNWIBPN-MDZDMXLPSA-N	165.280	3.817	30	50	AHEA	
C/C=C/C(=O)[C@@H]1CC=C(C)CC1(C)C	ZINC000100350351	RPBGCXLSUJNODQ-QRGHLMKCSA-N	192.302	3.514	30	50	AHEA	
C/C=C/C(=O)[C@H]1CC=C(C)CC1(C)C	ZINC000100350357	RPBGCXLSUJNODQ-MVIFTORASA-N	192.302	3.514	30	50	AHEA	
CCCCCCCC/C=C/CC=O	ZINC000100501000	HBBONAOKVLYWBI-MDZDMXLPSA-N	182.307	3.882	30	50	AHEA	
O/N=C1/CCCC[C@H]1C1=CCCCC1	ZINC000100673853	JLYUBVMJQIJNTF-IBPBOOLHSA-N	193.290	3.507	30	50	AHEA	
O/N=C1/CCCC[C@@H]1C1=CCCCC1	ZINC000100673857	JLYUBVMJQIJNTF-LPJIALBHSA-N	193.290	3.507	30	50	AHEA	
CC(=O)/C=C\[C@@H]1[C@H](C)CCCC1(C)C	ZINC000101077791	YJRODKCOICMRBO-POPFVDGXSA-N	194.318	3.594	30	50	AHEA	
CC(=O)/C=C\[C@@H]1[C@@H](C)CCCC1(C)C	ZINC000101077795	YJRODKCOICMRBO-QZQIPWEWSA-N	194.318	3.594	30	50	AHEA	
