smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=O)NN(C)CC(=O)O	ZINC000199467654	MWKNIRKAAQQJPI-UHFFFAOYSA-N	189.215	-0.375	30	10	ABEE	
COC(=O)[C@H](O)[C@H]1C=CC(=O)C1	ZINC000199468944	QOJQVEJDUXQGNF-CAHLUQPWSA-N	170.164	-0.335	30	10	ABEE	
N=C(N)C[C@H](O)CCl	ZINC000199531269	WNHMNLMXPAYQFM-VKHMYHEASA-N	136.582	-0.088	30	10	ABEE	
CO/C(N)=N\C(=O)[P@@](=O)(O)OC	ZINC000199602693	FTBBSGAARDYJQV-UHFFFAOYSA-N	196.099	-0.101	30	10	ABEE	
Cn1c(C(=O)Cl)cc(=O)[nH]c1=O	ZINC000199658114	FVDCOBLTFYSABF-UHFFFAOYSA-N	188.570	-0.547	30	10	ABEE	
O=C[C@H](CCO)CCCO	ZINC000199737758	MJJUFVHZIHMREQ-ZETCQYMHSA-N	146.186	-0.044	30	10	ABEE	
O=C[C@@H](CCO)CCCO	ZINC000199737772	MJJUFVHZIHMREQ-SSDOTTSWSA-N	146.186	-0.044	30	10	ABEE	
O=CCCCC(=O)CO	ZINC000199769545	PSWLWOPCCZBSLW-UHFFFAOYSA-N	130.143	-0.083	30	10	ABEE	
CON/C(=N/C[C@@H]1CCOC1)NC#N	ZINC000199794316	LCYGMNMWFALQMQ-ZETCQYMHSA-N	198.226	-0.399	30	10	ABEE	
CON/C(=N/C[C@H]1CCOC1)NC#N	ZINC000199794335	LCYGMNMWFALQMQ-SSDOTTSWSA-N	198.226	-0.399	30	10	ABEE	
O=C(O)C1=CC(=O)CN=C1	ZINC000199796364	HDECLDDSGZHXSQ-UHFFFAOYSA-N	139.110	-0.349	30	10	ABEE	
COC(=O)[C@H](Cl)C(N)=O	ZINC000199804899	GAJBBRZOZCVXPV-UWTATZPHSA-N	151.549	-0.748	30	10	ABEE	
COC(=O)[C@@H](Cl)C(N)=O	ZINC000199804927	GAJBBRZOZCVXPV-REOHCLBHSA-N	151.549	-0.748	30	10	ABEE	
COC1=C(O)C(=O)OC1=O	ZINC000199830421	GJINYUFNRJQDES-UHFFFAOYSA-N	144.082	-0.514	30	10	ABEE	
C/N=C(/NC(=O)OC)N(C)C	ZINC000199851010	GCHPEUZALRARNH-UHFFFAOYSA-N	159.189	-0.110	30	10	ABEE	
O=C(O)[C@@H]1CCCN1/C=N/O	ZINC000199865079	AUQUHDYLIRSPGA-JFOSTXJFSA-N	158.157	-0.047	30	10	ABEE	
C[C@@H](OS(C)(=O)=O)[C@@H]1CNC1=O	ZINC000199908001	HXRHEOBOJKZIBN-UHNVWZDZSA-N	193.224	-0.903	30	10	ABEE	
C[C@H](OS(C)(=O)=O)[C@@H]1CNC1=O	ZINC000199908033	HXRHEOBOJKZIBN-WHFBIAKZSA-N	193.224	-0.903	30	10	ABEE	
COC[C@@H](C=O)O[C@@H](C=O)OC	ZINC000199971365	BNZAGWRISGDWSI-RQJHMYQMSA-N	176.168	-0.612	30	10	ABEE	
COC[C@H](C=O)O[C@@H](C=O)OC	ZINC000199971392	BNZAGWRISGDWSI-BQBZGAKWSA-N	176.168	-0.612	30	10	ABEE	
O=C1C=CCC1(CO)CO	ZINC000200003436	LBXUETJCBLPMJV-UHFFFAOYSA-N	142.154	-0.514	30	10	ABEE	
CC1=CC(=O)C(CO)(CO)C1	ZINC000200003484	JGYPTIOSSOPIBU-UHFFFAOYSA-N	156.181	-0.124	30	10	ABEE	
O=C1C(CO)=CCCC1(CO)CO	ZINC000200003527	NCVHHUNTZHDCBK-UHFFFAOYSA-N	186.207	-0.761	30	10	ABEE	
O=C1C=CCCC1(CO)CO	ZINC000200003570	BWUJMFQMALLABM-UHFFFAOYSA-N	156.181	-0.124	30	10	ABEE	
C=C(CO)C(=O)C(=C)CO	ZINC000200008413	PYVQRRNCTNLAPZ-UHFFFAOYSA-N	142.154	-0.348	30	10	ABEE	
SCCNC1=NCCO1	ZINC000200008495	SKEIYSBDVDNGKS-UHFFFAOYSA-N	146.215	-0.108	30	10	ABEE	
CC(C)(S)[C@@H]1NC(=O)CNC1=O	ZINC000200036989	VTNPXGAUAFMWPE-RXMQYKEDSA-N	188.252	-0.691	30	10	ABEE	
O=C1C=CN2C(=O)CC=C[C@H]2[C@@H]1O	ZINC000200047057	JGKXGTFXDCWZGA-RCOVLWMOSA-N	179.175	-0.399	30	10	ABEE	
C[C@H](S)C(=O)OCCOCCO	ZINC000200122866	QBHNHPJSHWZHSD-LURJTMIESA-N	194.252	-0.143	30	10	ABEE	
C[C@@H](S)C(=O)OCCOCCO	ZINC000200122898	QBHNHPJSHWZHSD-ZCFIWIBFSA-N	194.252	-0.143	30	10	ABEE	
O=[S@@](O)OC[C@H](O)CCl	ZINC000200139310	JGWLWDNXZNQTEM-GSVOUGTGSA-N	174.605	-0.261	30	10	ABEE	
O=[S@@](O)OC[C@@H](O)CCl	ZINC000200139345	JGWLWDNXZNQTEM-VKHMYHEASA-N	174.605	-0.261	30	10	ABEE	
COS(=O)(=O)CCC(C)=O	ZINC000200216817	MAZRPZOSJJPVKR-UHFFFAOYSA-N	166.198	-0.058	30	10	ABEE	
N[C@@H](C[C@@H]1CC=CC1=O)C(=O)O	ZINC000200241878	OBBUJCOEFRWEOI-WDSKDSINSA-N	169.180	-0.066	30	10	ABEE	
N[C@@H](C[C@H]1CC=CC1=O)C(=O)O	ZINC000200241911	OBBUJCOEFRWEOI-RITPCOANSA-N	169.180	-0.066	30	10	ABEE	
N[C@H](C[C@@H]1CC=CC1=O)C(=O)O	ZINC000200241945	OBBUJCOEFRWEOI-NTSWFWBYSA-N	169.180	-0.066	30	10	ABEE	
N[C@H](C[C@H]1CC=CC1=O)C(=O)O	ZINC000200241977	OBBUJCOEFRWEOI-PHDIDXHHSA-N	169.180	-0.066	30	10	ABEE	
CC(C)C(C=O)(CO)CO	ZINC000200293608	XCYIXJCQUGVPAZ-UHFFFAOYSA-N	146.186	-0.188	30	10	ABEE	
CNCC(=O)NCCO[C@H](C)S	ZINC000200325669	GYGGZSXABABGIT-LURJTMIESA-N	192.284	-0.386	30	10	ABEE	
CNCC(=O)NCCO[C@@H](C)S	ZINC000200325704	GYGGZSXABABGIT-ZCFIWIBFSA-N	192.284	-0.386	30	10	ABEE	
CO/N=C(/C(=O)O)c1nccc(N)n1	ZINC000200363930	MYMKYRIJWXAQQG-VZUCSPMQSA-N	196.166	-0.506	30	10	ABEE	
CNC(=S)N/N=C(/C)C=O	ZINC000200487249	JNFWMMLFVMCBLU-DAXSKMNVSA-N	159.214	-0.345	30	10	ABEE	
[C-]#[N+][C@@H]1C(=O)[C@@H]1C(=O)NC	ZINC000200538290	JOKNWMKGOPBXDA-DMTCNVIQSA-N	138.126	-0.781	30	10	ABEE	
[C-]#[N+][C@@H]1C(=O)[C@H]1C(=O)NC	ZINC000200538318	JOKNWMKGOPBXDA-IMJSIDKUSA-N	138.126	-0.781	30	10	ABEE	
[C-]#[N+][C@H]1C(=O)[C@@H]1C(=O)NC	ZINC000200538347	JOKNWMKGOPBXDA-QWWZWVQMSA-N	138.126	-0.781	30	10	ABEE	
[C-]#[N+][C@H]1C(=O)[C@H]1C(=O)NC	ZINC000200538378	JOKNWMKGOPBXDA-IUYQGCFVSA-N	138.126	-0.781	30	10	ABEE	
O=C(O)C[C@@](O)(CCl)C(=O)O	ZINC000200539836	KFDFTMDPXTUDSB-RXMQYKEDSA-N	182.559	-0.484	30	10	ABEE	
O=C(O)C[C@](O)(CCl)C(=O)O	ZINC000200539862	KFDFTMDPXTUDSB-YFKPBYRVSA-N	182.559	-0.484	30	10	ABEE	
C#CCOC[C@H](O)C#N	ZINC000200702962	JYGBYSGFAYTRLV-ZCFIWIBFSA-N	125.127	-0.479	30	10	ABEE	
C#CCOC[C@@H](O)C#N	ZINC000200702999	JYGBYSGFAYTRLV-LURJTMIESA-N	125.127	-0.479	30	10	ABEE	
NC(=O)N/N=C(/N)c1ccccc1	ZINC000200718291	HGONUONTEOIZJW-UHFFFAOYSA-N	178.195	-0.025	30	10	ABEE	
O=C1C=C[C@H](O)[C@@H](O)CC1	ZINC000200825670	PDWJPQYNCSPLRW-BQBZGAKWSA-N	142.154	-0.373	30	10	ABEE	
O=C1C=C[C@H]2CC[C@]1(O)O2	ZINC000200825724	CPIQKMPAOSYHDF-FSPLSTOPSA-N	140.138	-0.007	30	10	ABEE	
N#C[C@H](C=O)CC=O	ZINC000200866322	HJVNYTFNGSGZIC-RXMQYKEDSA-N	111.100	-0.086	30	10	ABEE	
N#C[C@@H](C=O)CC=O	ZINC000200866362	HJVNYTFNGSGZIC-YFKPBYRVSA-N	111.100	-0.086	30	10	ABEE	
C[C@H](N)/C=N/O	ZINC000200890490	PONWVQAVGORTAZ-LGFKGPLISA-N	88.110	-0.206	30	10	ABEE	
C[C@@H](N)/C=N/O	ZINC000200890523	PONWVQAVGORTAZ-PBJKTFCZSA-N	88.110	-0.206	30	10	ABEE	
O=C1OC[C@H](Cl)C1=O	ZINC000200918676	XQNWXPPXCJAHDW-REOHCLBHSA-N	134.518	-0.280	30	10	ABEE	
O=C1OC[C@@H](Cl)C1=O	ZINC000200918707	XQNWXPPXCJAHDW-UWTATZPHSA-N	134.518	-0.280	30	10	ABEE	
CC(C)(C=O)[C@H]1C[C@H](O)C(=O)O1	ZINC000200950481	OKKZMTCGEYFAIG-NTSWFWBYSA-N	172.180	-0.112	30	10	ABEE	
O=C=Nc1ccc(B(O)O)cc1	ZINC000200991849	TUZIBNNYICVUPW-UHFFFAOYSA-N	162.941	-0.666	30	10	ABEE	
O=CCc1ccc(B(O)O)cc1	ZINC000200992123	RXBHXOTXHMAVOF-UHFFFAOYSA-N	163.969	-0.892	30	10	ABEE	
CC1=CC(=O)C(C)=C(B(O)O)C1=O	ZINC000200994769	AWJLKQKLXZMPJN-UHFFFAOYSA-N	179.968	-0.587	30	10	ABEE	
[N-]=[N+]=NC(=O)CO	ZINC000201049938	VCHRDKKQCHLFBH-UHFFFAOYSA-N	101.065	-0.184	30	10	ABEE	
C[C@@](O)(CS)[C@H](O)CS	ZINC000201051085	DZGOSRAHHRHEKV-RFZPGFLSSA-N	168.283	-0.042	30	10	ABEE	
C[C@](O)(CS)[C@H](O)CS	ZINC000201051114	DZGOSRAHHRHEKV-UHNVWZDZSA-N	168.283	-0.042	30	10	ABEE	
C[C@@](O)(CS)[C@@H](O)CS	ZINC000201051146	DZGOSRAHHRHEKV-CRCLSJGQSA-N	168.283	-0.042	30	10	ABEE	
C[C@](O)(CS)[C@@H](O)CS	ZINC000201051181	DZGOSRAHHRHEKV-WHFBIAKZSA-N	168.283	-0.042	30	10	ABEE	
COC(=O)[C@@H](O)[C@H](F)C=O	ZINC000201098144	OCDHOBZCXZPRPO-DMTCNVIQSA-N	150.105	-0.943	30	10	ABEE	
O=C[C@H]1CO[C@@H](C=O)O1	ZINC000201100329	OOFSKMVJEZTDGS-CRCLSJGQSA-N	130.099	-0.874	30	10	ABEE	
CC1=C(C)C(=O)C(CO)=C(CO)C1=O	ZINC000201129030	MACWITOHKSKXGM-UHFFFAOYSA-N	196.202	-0.244	30	10	ABEE	
O=C(CCl)Nc1ccnc(=O)[nH]1	ZINC000201231749	XXJBFQHPQLQQFM-UHFFFAOYSA-N	187.586	-0.053	30	10	ABEE	
O=CCn1c(=O)cnc2cccnc21	ZINC000201235324	ZFWQIEDPJMCIPY-UHFFFAOYSA-N	189.174	-0.010	30	10	ABEE	
O=CCn1c(=O)cnc2ncccc21	ZINC000201237691	WLIUDFOXWAGEOM-UHFFFAOYSA-N	189.174	-0.010	30	10	ABEE	
CNC(=O)O/N=C/C=N/OC(C)=O	ZINC000201298026	VBCGTSJZTWXXAL-BQYBEJQRSA-N	187.155	-0.123	30	10	ABEE	
NNC(=O)c1cnsc1	ZINC000201348934	OOQQNQZWXACBPO-UHFFFAOYSA-N	143.171	-0.253	30	10	ABEE	
N[C@@H](CO)C(=O)Cl	ZINC000201375426	HGBOCIWYSJDZEH-REOHCLBHSA-N	123.539	-0.929	30	10	ABEE	
CCO/C(C)=N/OC[C@H](O)CO	ZINC000201396699	KGOPLSZQCNKLGR-UQBZRGDZSA-N	177.200	-0.274	30	10	ABEE	
CCO/C(C)=N/OC[C@@H](O)CO	ZINC000201396758	KGOPLSZQCNKLGR-DGUDBNDOSA-N	177.200	-0.274	30	10	ABEE	
CCOC(=O)[C@@H](C=O)N(C)C=O	ZINC000201410512	TXFWFURCHIHGJV-ZCFIWIBFSA-N	173.168	-0.795	30	10	ABEE	
CCOC(=O)[C@H](C=O)N(C)C=O	ZINC000201410547	TXFWFURCHIHGJV-LURJTMIESA-N	173.168	-0.795	30	10	ABEE	
CC(=O)CC(=O)NNC(C)=O	ZINC000201439607	CXNWEGTYWDIIDG-UHFFFAOYSA-N	158.157	-0.867	30	10	ABEE	
Cc1nc(NC(=O)NN)n(C)n1	ZINC000201506841	MPRFWGBQNQJYEG-UHFFFAOYSA-N	170.176	-0.881	30	10	ABEE	
Cc1cc(NC(=O)NN)on1	ZINC000201527812	QFQIEKMJDDCFOA-UHFFFAOYSA-N	156.145	-0.022	30	10	ABEE	
CC(=O)CCC(=O)NN	ZINC000201542257	SBWMCQYMWMKFMC-UHFFFAOYSA-N	130.147	-0.655	30	10	ABEE	
C#CC(=O)ON1C(=O)CCC1=O	ZINC000201654584	WGXJEEHMLCFJFB-UHFFFAOYSA-N	167.120	-0.773	30	10	ABEE	
Cc1cccc(C(=O)N=C(N)N)n1	ZINC000201666972	RTGMWFQFNCZEPF-UHFFFAOYSA-N	178.195	-0.196	30	10	ABEE	
COC(=O)/N=C(/N)n1cccn1	ZINC000201709431	OWOSHUGODNIKDJ-UHFFFAOYSA-N	168.156	-0.188	30	10	ABEE	
CNC1CCC(/N=C(\N)N(C)N)CC1	ZINC000201817535	XADJZQMPZRVBGA-UHFFFAOYSA-N	199.302	-0.363	30	10	ABEE	
O=C1C=C(Cl)[C@@H](O)[C@@H](O)C1	ZINC000201820882	UDSPUNFYBHHLLN-NTSWFWBYSA-N	162.572	-0.196	30	10	ABEE	
COC1=CC(=O)C[C@H](O)[C@@H]1O	ZINC000201820965	RJRRUORUKVHBSR-FSPLSTOPSA-N	158.153	-0.789	30	10	ABEE	
Cn1nnc2c1C(=O)C=CC2=O	ZINC000201878714	YSWZYFFEGDWQRY-UHFFFAOYSA-N	163.136	-0.250	30	10	ABEE	
C[C@H]1C(=O)OC(=O)C1=O	ZINC000202198314	CWMCRBPEJXLMMW-UWTATZPHSA-N	128.083	-0.725	30	10	ABEE	
C[C@@H]1C(=O)OC(=O)C1=O	ZINC000202198339	CWMCRBPEJXLMMW-REOHCLBHSA-N	128.083	-0.725	30	10	ABEE	
C=NNC(=S)NC	ZINC000202301455	JXBOYRTYSDNPAZ-UHFFFAOYSA-N	117.177	-0.304	30	10	ABEE	
S[C@H]1CN[C@H](c2nn[nH]n2)C1	ZINC000202319894	ZTMBAVAITDEQBU-DMTCNVIQSA-N	171.229	-0.468	30	10	ABEE	
S[C@@H]1CN[C@H](c2nn[nH]n2)C1	ZINC000202319911	ZTMBAVAITDEQBU-IMJSIDKUSA-N	171.229	-0.468	30	10	ABEE	
C[C@H](O)CCCN=C(N)N	ZINC000202405769	KOYZLNJEZGVNAA-YFKPBYRVSA-N	145.206	-0.579	30	10	ABEE	
NCC(CN)C(CS)CS	ZINC000202442885	IEKSIAOPUYKGRP-UHFFFAOYSA-N	180.342	-0.004	30	10	ABEE	
CN=C(NC(C)=O)NC(C)=O	ZINC000202603951	UNUBRLRBTATJFG-UHFFFAOYSA-N	157.173	-0.756	30	10	ABEE	
CC(=O)N[C@H](C=O)[C@H](C)O	ZINC000202634686	VTJOASWJKLSZRE-UJURSFKZSA-N	145.158	-0.929	30	10	ABEE	
CC(=O)N[C@@H](C=O)[C@@H](C)O	ZINC000202634709	VTJOASWJKLSZRE-XINAWCOVSA-N	145.158	-0.929	30	10	ABEE	
C[C@H]1O[C@H](O)C2=C(CCOC2=O)C1=O	ZINC000202766547	PZWSNBOTNJLWRR-MOFOKWOHSA-N	198.174	-0.464	30	10	ABEE	
COC1=C(C)C(=O)C(CO)=CC1=O	ZINC000202793140	HDOHEPKXSJYJQD-UHFFFAOYSA-N	182.175	-0.023	30	10	ABEE	
O=CCON=O	ZINC000202807514	XIBZROBUNUHALY-UHFFFAOYSA-N	89.050	-0.117	30	10	ABEE	
N[C@@H](C[C@@H]1C=CC(=O)C(O)=C1)C(=O)O	ZINC000202846884	XQFCJHWRTHERRP-WDSKDSINSA-N	197.190	-0.015	30	10	ABEE	
N[C@@H](C[C@H]1C=CC(=O)C(O)=C1)C(=O)O	ZINC000202846903	XQFCJHWRTHERRP-RITPCOANSA-N	197.190	-0.015	30	10	ABEE	
N[C@H](C[C@@H]1C=CC(=O)C(O)=C1)C(=O)O	ZINC000202846923	XQFCJHWRTHERRP-NTSWFWBYSA-N	197.190	-0.015	30	10	ABEE	
N[C@H](C[C@H]1C=CC(=O)C(O)=C1)C(=O)O	ZINC000202846940	XQFCJHWRTHERRP-PHDIDXHHSA-N	197.190	-0.015	30	10	ABEE	
CC1=CC(=O)CS1(=O)=O	ZINC000202855063	WMRSLRXCYXRAEF-UHFFFAOYSA-N	146.167	-0.112	30	10	ABEE	
CC(C)(N)COS(C)(=O)=O	ZINC000202876157	XAJBFXKSDGSGIU-UHFFFAOYSA-N	167.230	-0.300	30	10	ABEE	
COC(=O)CNCCCl	ZINC000202951730	RGJKRZHOUDSDQL-UHFFFAOYSA-N	151.593	-0.012	30	10	ABEE	
CCNC(=O)[C@@H](CS)NC(C)=O	ZINC000202966970	ANKTYDJNJFKIHR-ZCFIWIBFSA-N	190.268	-0.443	30	10	ABEE	
CO[C@@H]1C[C@@H](O)[C@@H](C=O)O1	ZINC000203014619	LQOPPFCHYHRXSN-PBXRRBTRSA-N	146.142	-0.692	30	10	ABEE	
CO[C@H]1C[C@@H](O)[C@@H](C=O)O1	ZINC000203014630	LQOPPFCHYHRXSN-HSUXUTPPSA-N	146.142	-0.692	30	10	ABEE	
CO[C@@H]1C[C@H](O)[C@@H](C=O)O1	ZINC000203014639	LQOPPFCHYHRXSN-JKUQZMGJSA-N	146.142	-0.692	30	10	ABEE	
CO[C@H]1C[C@H](O)[C@@H](C=O)O1	ZINC000203014648	LQOPPFCHYHRXSN-KVQBGUIXSA-N	146.142	-0.692	30	10	ABEE	
CN1C[C@H]2C(C=O)[C@H]2C1	ZINC000203087948	QZLAYNDYJKEKRU-MEKDEQNOSA-N	125.171	-0.007	30	10	ABEE	
N[C@@H]1CCN(C(=O)CS)C1	ZINC000203579867	DHKZIZSJPMDJJS-RXMQYKEDSA-N	160.242	-0.524	30	10	ABEE	
N[C@H]1CCN(C(=O)CS)C1	ZINC000203579871	DHKZIZSJPMDJJS-YFKPBYRVSA-N	160.242	-0.524	30	10	ABEE	
CC1=C(B(O)O)C(=O)CC1	ZINC000203586445	JIJQAHZWDVEJJR-UHFFFAOYSA-N	139.947	-0.322	30	10	ABEE	
C[C@@](N)(Cc1ccccc1)C(=O)NN	ZINC000203799791	XGEZCLHLUHUEGR-SNVBAGLBSA-N	193.250	-0.064	30	10	ABEE	
NNC(=O)c1n[nH]c2ccc(N)cc21	ZINC000204355662	GQGRAYKJYCSOCB-UHFFFAOYSA-N	191.194	-0.251	30	10	ABEE	
O=C1ONN2CCCC[C@@H]12	ZINC000204420516	JVZZMANDNMZDTQ-YFKPBYRVSA-N	142.158	-0.183	30	10	ABEE	
O=C1ONN2CCCC[C@H]12	ZINC000204420534	JVZZMANDNMZDTQ-RXMQYKEDSA-N	142.158	-0.183	30	10	ABEE	
CNC(=O)[C@@H]1[C@H]2C=CC(=O)[C@H]12	ZINC000204623608	LDWOFQKZCNUKLB-UBKIQSJTSA-N	151.165	-0.267	30	10	ABEE	
CNC(=O)[C@H]1[C@H]2C=CC(=O)[C@@H]21	ZINC000204623625	LDWOFQKZCNUKLB-JHYUDYDFSA-N	151.165	-0.267	30	10	ABEE	
CNC(=O)[C@@H]1[C@@H]2C=CC(=O)[C@@H]21	ZINC000204623638	LDWOFQKZCNUKLB-QPPQHZFASA-N	151.165	-0.267	30	10	ABEE	
CC(C)(C)OC(=O)NNC1CNC1	ZINC000204637512	YUTDREYUIYBZIS-UHFFFAOYSA-N	187.243	-0.013	30	10	ABEE	
O=CO[C@@H]1C[C@H]1C=O	ZINC000204821558	MBNCGGZASPQKRO-CRCLSJGQSA-N	114.100	-0.253	30	10	ABEE	
O=CO[C@H]1C[C@@H]1C=O	ZINC000204821569	MBNCGGZASPQKRO-UHNVWZDZSA-N	114.100	-0.253	30	10	ABEE	
O=CO[C@H]1C[C@H]1C=O	ZINC000204821585	MBNCGGZASPQKRO-WHFBIAKZSA-N	114.100	-0.253	30	10	ABEE	
COCCOCOCC=O	ZINC000204854410	DSEGJZKOPQHCRA-UHFFFAOYSA-N	148.158	-0.178	30	10	ABEE	
O=C[C@@H]1OC[C@@H](C=O)O1	ZINC000204925634	OOFSKMVJEZTDGS-RFZPGFLSSA-N	130.099	-0.874	30	10	ABEE	
O=C[C@H]1CO[C@H](C=O)O1	ZINC000204925652	OOFSKMVJEZTDGS-WHFBIAKZSA-N	130.099	-0.874	30	10	ABEE	
O=C[C@@H]1CO[C@H](C=O)O1	ZINC000204925671	OOFSKMVJEZTDGS-UHNVWZDZSA-N	130.099	-0.874	30	10	ABEE	
O=C[C@@H]1C[C@@H]2COCCN2O1	ZINC000204931803	YJBUFFFCLYRRGQ-RQJHMYQMSA-N	157.169	-0.410	30	10	ABEE	
O=C[C@H]1CON2CCOC[C@@H]12	ZINC000204931829	JQOLGYLJEDCWIE-BQBZGAKWSA-N	157.169	-0.553	30	10	ABEE	
N#C[C@H]1C[C@H](O)CN1C(=O)CCl	ZINC000204933127	PBEKPIGIRCUVGJ-RITPCOANSA-N	188.614	-0.289	30	10	ABEE	
N#C[C@H]1C[C@@H](O)CN1C(=O)CCl	ZINC000204933146	PBEKPIGIRCUVGJ-PHDIDXHHSA-N	188.614	-0.289	30	10	ABEE	
CCOC(=O)[C@H]1O[C@]1(C)C=O	ZINC000204934838	BRZJHJPCBBQBSY-IYSWYEEDSA-N	158.153	-0.094	30	10	ABEE	
CCOC(=O)[C@@H]1O[C@]1(C)C=O	ZINC000204934849	BRZJHJPCBBQBSY-CAHLUQPWSA-N	158.153	-0.094	30	10	ABEE	
CCOC(=O)[C@H]1O[C@@]1(C)C=O	ZINC000204934862	BRZJHJPCBBQBSY-VDTYLAMSSA-N	158.153	-0.094	30	10	ABEE	
CC(=O)N(N=O)[C@H](C)C(=O)O	ZINC000204937548	GEYYEKQIBSLOCP-GSVOUGTGSA-N	160.129	-0.011	30	10	ABEE	
NC(N)=Nc1ccoc1N	ZINC000204953043	ZKHPNVRPKBVJOV-UHFFFAOYSA-N	140.146	-0.233	30	10	ABEE	
CO[C@@H]1C(=O)N(C)[C@@H]1C=O	ZINC000204957307	WXZVLNUQCFSQFL-UHNVWZDZSA-N	143.142	-0.959	30	10	ABEE	
CO[C@@H]1C(=O)N(C)[C@H]1C=O	ZINC000204957321	WXZVLNUQCFSQFL-WHFBIAKZSA-N	143.142	-0.959	30	10	ABEE	
CO[C@H]1C(=O)N(C)[C@@H]1C=O	ZINC000204957336	WXZVLNUQCFSQFL-RFZPGFLSSA-N	143.142	-0.959	30	10	ABEE	
O=C(CCl)[C@H]1COC(=O)N1	ZINC000204962871	FIMAWPGZHCCDMT-GSVOUGTGSA-N	163.560	-0.097	30	10	ABEE	
CC1(C)OC[C@@](C=O)(OCC=O)O1	ZINC000204974278	BIBOYWDZTWAXIG-QMMMGPOBSA-N	188.179	-0.120	30	10	ABEE	
CC1(C)OC[C@](C=O)(OCC=O)O1	ZINC000204974296	BIBOYWDZTWAXIG-MRVPVSSYSA-N	188.179	-0.120	30	10	ABEE	
O=CCO[C@@]1(CC=O)COCCO1	ZINC000204983005	SUSUUYDQRLGWIZ-MRVPVSSYSA-N	188.179	-0.466	30	10	ABEE	
O=CCO[C@]1(CC=O)COCCO1	ZINC000204983020	SUSUUYDQRLGWIZ-QMMMGPOBSA-N	188.179	-0.466	30	10	ABEE	
CC(=O)C(F)([N+](=O)[O-])[N+](=O)[O-]	ZINC000205004698	GSLIKUPYMPIFFI-UHFFFAOYSA-N	166.064	-0.248	30	10	ABEE	
CCCO/N=C(/C#N)C(N)=O	ZINC000205023662	SKLYEDTUOCFWNZ-UITAMQMPSA-N	155.157	-0.222	30	10	ABEE	
CC(C)O/N=C(/C#N)C(N)=O	ZINC000205023687	RIDCQPROQDTTGV-UITAMQMPSA-N	155.157	-0.224	30	10	ABEE	
CC(C)C[C@H]1NOC(=O)[C@H]1O	ZINC000205063327	HYTCCMHDMLCZKU-RITPCOANSA-N	159.185	-0.177	30	10	ABEE	
CC(C)C[C@@H]1NOC(=O)[C@H]1O	ZINC000205063342	HYTCCMHDMLCZKU-WDSKDSINSA-N	159.185	-0.177	30	10	ABEE	
CC(C)C[C@H]1NOC(=O)[C@@H]1O	ZINC000205063359	HYTCCMHDMLCZKU-PHDIDXHHSA-N	159.185	-0.177	30	10	ABEE	
NC(=O)[C@H]1CC=NN1C(=O)CCl	ZINC000205080006	SHKGZEUBNITZSA-SCSAIBSYSA-N	189.602	-0.703	30	10	ABEE	
CCOCCN[C@@H](CS)C(=O)O	ZINC000205088737	FINPJZGDBWDIOW-LURJTMIESA-N	193.268	-0.005	30	10	ABEE	
C=CCO/N=C(/C#N)C(=O)NC(N)=O	ZINC000205152861	ZAPSZPBGHHTECO-WZUFQYTHSA-N	196.166	-0.737	30	10	ABEE	
CO/C(N)=N\C(=O)n1ccnc1	ZINC000205187253	VBSFYTLAUIJZTG-UHFFFAOYSA-N	168.156	-0.188	30	10	ABEE	
CNC(=O)[C@H](CCS)NC(C)=O	ZINC000205189978	OHXDTMOPKFYUEM-LURJTMIESA-N	190.268	-0.443	30	10	ABEE	
CC1=CC(=O)/C(=C\NC(N)=O)C(=O)O1	ZINC000205238517	XHSWBUDBLHZZBP-HWKANZROSA-N	196.162	-0.432	30	10	ABEE	
O=C1C=C[C@H](CO)[C@H](CO)C1	ZINC000205251110	ZWOBSQOCXIFITK-RQJHMYQMSA-N	156.181	-0.268	30	10	ABEE	
NC(=O)C[C@H](NCCCl)C(=O)O	ZINC000205290163	OIYCYSCVSMBHNH-BYPYZUCNSA-N	194.618	-0.857	30	10	ABEE	
O=S1(=O)C[C@H](O)[C@H](S)C1	ZINC000205390388	WWWACGNVSYYYHY-IUYQGCFVSA-N	168.239	-0.926	30	10	ABEE	
O=S1(=O)C[C@@H](O)[C@H](S)C1	ZINC000205390402	WWWACGNVSYYYHY-QWWZWVQMSA-N	168.239	-0.926	30	10	ABEE	
O=S1(=O)C[C@H](S)[C@@H](O)C1	ZINC000205390413	WWWACGNVSYYYHY-IMJSIDKUSA-N	168.239	-0.926	30	10	ABEE	
O=S1(=O)C[C@@H](O)[C@@H](S)C1	ZINC000205390425	WWWACGNVSYYYHY-DMTCNVIQSA-N	168.239	-0.926	30	10	ABEE	
CC1=CC(=O)/C(=C/N)C(=O)O1	ZINC000205392752	ZHDGQUZCNREXIY-HYXAFXHYSA-N	153.137	-0.141	30	10	ABEE	
O=C[C@H]1COC(=O)O1	ZINC000205398989	SOVQCEZPQOHERO-VKHMYHEASA-N	116.072	-0.279	30	10	ABEE	
O=C(O)C[n+]1cc[nH]c1	ZINC000205413044	QAFBDRSXXHEXGB-UHFFFAOYSA-O	127.123	-0.613	30	10	ABEE	
