smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCN(C[C@H](O)CC(=O)O)C1	ZINC000135021673	GEPJWBRNYNZOFU-HTQZYQBOSA-N	187.239	0.164	0	10	ACAE	
C[C@H]1CCN(C[C@H](O)CC(=O)O)C1	ZINC000135021689	GEPJWBRNYNZOFU-JGVFFNPUSA-N	187.239	0.164	0	10	ACAE	
O=C(O)C[C@@H](O)CN1C[C@@H]2CC[C@H]1C2	ZINC000135024622	LXFUNWFWUOOMFM-HRDYMLBCSA-N	199.250	0.306	0	10	ACAE	
O=C(O)C[C@@H](O)CN1C[C@H]2CC[C@@H]1C2	ZINC000135024641	LXFUNWFWUOOMFM-DJLDLDEBSA-N	199.250	0.306	0	10	ACAE	
O=C(O)C[C@@H](O)CN1C[C@H]2CC[C@H]1C2	ZINC000135024656	LXFUNWFWUOOMFM-XHNCKOQMSA-N	199.250	0.306	0	10	ACAE	
C[C@@H](C(N)=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000135085230	WQGBPUFBQVUDBH-CIUDSAMLSA-N	184.283	0.838	0	10	ACAE	
C[C@@H]1CCN(C[C@H](O)CO)C[C@@H]1C	ZINC000135097403	WMUCIHSMVHMYTD-UTLUCORTSA-N	187.283	0.318	0	10	ACAE	
C[C@H]1CN(C[C@H](O)CO)CC[C@@H]1C	ZINC000135097420	WMUCIHSMVHMYTD-GUBZILKMSA-N	187.283	0.318	0	10	ACAE	
NC(=O)OCCN[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000135171109	ASQVVMOBCGKURN-VGMNWLOBSA-N	198.266	0.860	0	10	ACAE	
NC(=O)OCCN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000135171147	ASQVVMOBCGKURN-CIUDSAMLSA-N	198.266	0.860	0	10	ACAE	
C#C[C@@H](C)N1CCC[C@H](CNC)C1	ZINC000135173215	INIJTRKXBXIFOB-GHMZBOCLSA-N	180.295	0.940	0	10	ACAE	
C#C[C@H](C)N1CCC[C@H](N)C1	ZINC000135173248	CRDFSAPNXZYNMR-IUCAKERBSA-N	152.241	0.431	0	10	ACAE	
C#C[C@@H](C)N1CCC[C@H](N)C1	ZINC000135173269	CRDFSAPNXZYNMR-BDAKNGLRSA-N	152.241	0.431	0	10	ACAE	
C#C[C@H](C)N1C[C@@H](C)NC[C@H]1C	ZINC000135173414	BSPRKNZLIJZGGO-KXUCPTDWSA-N	166.268	0.690	0	10	ACAE	
C#C[C@H](C)N1C[C@H](C)NC[C@H]1C	ZINC000135173456	BSPRKNZLIJZGGO-LPEHRKFASA-N	166.268	0.690	0	10	ACAE	
C#C[C@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000135173475	BSPRKNZLIJZGGO-GUBZILKMSA-N	166.268	0.690	0	10	ACAE	
C#C[C@@H](C)N1CCC[C@@H]1CNC	ZINC000135173690	MSHQVNWWHKTGEZ-NXEZZACHSA-N	166.268	0.692	0	10	ACAE	
NCCCN[C@@H]1CCN2CCC[C@H]12	ZINC000135292165	JGQDAFGJCZYDMB-NXEZZACHSA-N	183.299	0.162	0	10	ACAE	
NCCCN[C@H]1CCN2CCC[C@H]12	ZINC000135292207	JGQDAFGJCZYDMB-VHSXEESVSA-N	183.299	0.162	0	10	ACAE	
NCCCN[C@@H]1C[C@H]2CC[C@H]1O2	ZINC000135311656	UOYGRTGBMTVACS-IWSPIJDZSA-N	170.256	0.245	0	10	ACAE	
NCCCN[C@H]1C[C@H]2CC[C@H]1O2	ZINC000135311689	UOYGRTGBMTVACS-HRDYMLBCSA-N	170.256	0.245	0	10	ACAE	
C#CC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135344546	PGGAGQRBOZFVTC-KKHAAJSZSA-N	163.220	0.562	0	10	ACAE	
C#CC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N	ZINC000135344570	PGGAGQRBOZFVTC-KDDQHCCQSA-N	163.220	0.562	0	10	ACAE	
C#CC(=O)[C@H]1[C@@H](N)[C@H]2CC[C@H]1C2	ZINC000135344592	PGGAGQRBOZFVTC-YIKMNZTOSA-N	163.220	0.562	0	10	ACAE	
NC1=NCC(Br)=CN1	ZINC000135637655	XAXUZHFXTCAIDP-UHFFFAOYSA-N	176.017	0.141	0	10	ACAE	
O=C1[C@@H]2[C@H]3CC[C@@H]1O[C@@H]32	ZINC000135675151	MQRRCJSUGMLXAL-GZFNIDBVSA-N	124.139	0.363	0	10	ACAE	
O=C1[C@H]2[C@H]3CC[C@@H]1O[C@@H]32	ZINC000135675219	MQRRCJSUGMLXAL-XGVWYHLMSA-N	124.139	0.363	0	10	ACAE	
CO/C=C/[C@H](C)O	ZINC000135685341	AROJMVOZBJUYDH-BHYDHMSTSA-N	102.133	0.527	0	10	ACAE	
CO/C=C/[C@@H](C)O	ZINC000135685367	AROJMVOZBJUYDH-QLSVQJPWSA-N	102.133	0.527	0	10	ACAE	
C[C@H]1OCCCC1=O	ZINC000135685841	LFJBBDLJNBHRBE-RXMQYKEDSA-N	114.144	0.754	0	10	ACAE	
C[C@@H]1OCCCC1=O	ZINC000135685877	LFJBBDLJNBHRBE-YFKPBYRVSA-N	114.144	0.754	0	10	ACAE	
C=C(CO)CCCO	ZINC000135686005	RWZHYFZPCKAFDG-UHFFFAOYSA-N	116.160	0.307	0	10	ACAE	
O=C1CC[C@@H]2CCC[C@]12O	ZINC000135688913	RVGPJXJIMLVNDI-POYBYMJQSA-N	140.182	0.881	0	10	ACAE	
CC[C@@H]1O[C@H]1CC(=O)OC	ZINC000135689850	BMHZOKGXDUEIST-WDSKDSINSA-N	144.170	0.727	0	10	ACAE	
C[C@@H]1CS[C@@](C)(O)C1=O	ZINC000135690157	BDYQBWIGFAKRML-INEUFUBQSA-N	146.211	0.647	0	10	ACAE	
C[C@H]1CS[C@@](C)(O)C1=O	ZINC000135690193	BDYQBWIGFAKRML-UJURSFKZSA-N	146.211	0.647	0	10	ACAE	
C[C@@H]1CS[C@](C)(O)C1=O	ZINC000135690224	BDYQBWIGFAKRML-XINAWCOVSA-N	146.211	0.647	0	10	ACAE	
C[C@H]1CS[C@](C)(O)C1=O	ZINC000135690252	BDYQBWIGFAKRML-NJGYIYPDSA-N	146.211	0.647	0	10	ACAE	
COCO[C@@H](C)CC(=O)O	ZINC000135690542	DGRBILULKINLRX-YFKPBYRVSA-N	148.158	0.470	0	10	ACAE	
N#C[C@@]1(CO)CCCC(=O)C1	ZINC000135692116	IDLUXGMSLWWRIY-MRVPVSSYSA-N	153.181	0.632	0	10	ACAE	
N#C[C@]1(CO)CCCC(=O)C1	ZINC000135692146	IDLUXGMSLWWRIY-QMMMGPOBSA-N	153.181	0.632	0	10	ACAE	
O=S1(=O)Cc2cc[nH]c2C1	ZINC000135694222	BNYMOAPNNJCDKA-UHFFFAOYSA-N	157.194	0.443	0	10	ACAE	
CCOC(=O)CC/C=C/CO	ZINC000135694606	AGGDACKPJYQQTJ-HWKANZROSA-N	158.197	0.878	0	10	ACAE	
O=C1CCC=C[C@H]1O	ZINC000135694798	QBOJOGZWRZVMNV-RXMQYKEDSA-N	112.128	0.266	0	10	ACAE	
O=C1CCC=C[C@@H]1O	ZINC000135694832	QBOJOGZWRZVMNV-YFKPBYRVSA-N	112.128	0.266	0	10	ACAE	
OC[C@H](O)C1(O)CCCCC1	ZINC000135695505	LWEWDUMFPJAUAN-ZETCQYMHSA-N	160.213	0.035	0	10	ACAE	
OC[C@H](O)C#Cc1ccccc1	ZINC000135696186	AWXOHRNROOLHRY-SNVBAGLBSA-N	162.188	0.391	0	10	ACAE	
OCC#CC[C@@H](O)c1ccoc1	ZINC000135697498	MMGBKRNPJQKLHA-SECBINFHSA-N	166.176	0.699	0	10	ACAE	
OCC#CC[C@H](O)c1ccoc1	ZINC000135697534	MMGBKRNPJQKLHA-VIFPVBQESA-N	166.176	0.699	0	10	ACAE	
CCC(=O)C[C@@](O)(CC)C(=O)O	ZINC000135701557	KVVFAQZRQYCLLA-QMMMGPOBSA-N	174.196	0.581	0	10	ACAE	
CCC(=O)C[C@](O)(CC)C(=O)O	ZINC000135701594	KVVFAQZRQYCLLA-MRVPVSSYSA-N	174.196	0.581	0	10	ACAE	
CCOC(C)(C)[C@H](O)C(=O)OC	ZINC000135702634	BOTVHGXRQIYJDT-ZCFIWIBFSA-N	176.212	0.335	0	10	ACAE	
CCOC(C)(C)[C@@H](O)C(=O)OC	ZINC000135702682	BOTVHGXRQIYJDT-LURJTMIESA-N	176.212	0.335	0	10	ACAE	
CC[n+]1ccc(N)cc1	ZINC000135704545	SSKSEXZATXLXLL-UHFFFAOYSA-O	123.179	0.576	0	10	ACAE	
C#CC[C@](N)(CC=C)C(=O)OCC	ZINC000135705726	CSFQUEGRVXMEPQ-JTQLQIEISA-N	181.235	0.846	0	10	ACAE	
C#CC[C@@](N)(CC=C)C(=O)OCC	ZINC000135705757	CSFQUEGRVXMEPQ-SNVBAGLBSA-N	181.235	0.846	0	10	ACAE	
N[C@H](c1ccccc1)P(O)O	ZINC000135709020	TXNXBYNTMPPXHD-ZETCQYMHSA-N	171.136	0.940	0	10	ACAE	
N[C@@H](c1ccccc1)P(O)O	ZINC000135709054	TXNXBYNTMPPXHD-SSDOTTSWSA-N	171.136	0.940	0	10	ACAE	
C=CC[C@H](NC(=O)OC)C(=O)OC	ZINC000135709916	ZRVJASUWHAAIIM-LURJTMIESA-N	187.195	0.460	0	10	ACAE	
CC1=C(Cl)C(=O)O[C@@H]1CC(=O)O	ZINC000135712995	YGVWTHGLHQUZFJ-SCSAIBSYSA-N	190.582	0.899	0	10	ACAE	
CC1=C(Cl)C(=O)O[C@H]1CC(=O)O	ZINC000135713030	YGVWTHGLHQUZFJ-BYPYZUCNSA-N	190.582	0.899	0	10	ACAE	
C=CCCc1ccc(C(N)=O)c(=O)[nH]1	ZINC000135713834	FQCHEUIADFNRPK-UHFFFAOYSA-N	192.218	0.592	0	10	ACAE	
C=CC[C@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000135715704	KRWCOYXZABNETE-SFYZADRCSA-N	194.234	0.052	0	10	ACAE	
N#Cc1cc2c(cc1C#N)C(N)=NC2=N	ZINC000135716859	QBILMJFAIPEPGJ-UHFFFAOYSA-N	195.185	0.474	0	10	ACAE	
Cc1cc(O)cc(C)[n+]1C	ZINC000135738863	KXVUMEAPZKTOCS-UHFFFAOYSA-O	138.190	0.834	0	10	ACAE	
C#CC#C/C=C/CO	ZINC000135741961	GKGJXXRTVLLJCJ-AATRIKPKSA-N	106.124	0.172	0	10	ACAE	
CC(=C=C(C)[C@H](C)O)CO	ZINC000135744312	DPXAGLHYOLSHNE-FZSOOXKGSA-N	142.198	0.851	0	10	ACAE	
CC(=C=C(C)[C@@H](C)O)CO	ZINC000135744353	DPXAGLHYOLSHNE-YJEMDFIKSA-N	142.198	0.851	0	10	ACAE	
OCC1C23CC12C3	ZINC000135747038	DJXRIRWJHXILBJ-UHFFFAOYSA-N	96.129	0.389	0	10	ACAE	
CC(=O)CC(=O)SCCO	ZINC000135747261	HGFGWMOQVHOYAV-UHFFFAOYSA-N	162.210	0.218	0	10	ACAE	
O=c1c(F)c(O)[nH]c(F)c1F	ZINC000135747928	RILYTSZZERHWQD-UHFFFAOYSA-N	165.070	0.498	0	10	ACAE	
COC(=O)C(=O)[C@@H]1CC1=C1CC1	ZINC000135748314	IMLXWXFMEHXJGI-SSDOTTSWSA-N	166.176	0.839	0	10	ACAE	
COC(=O)C(=O)[C@H]1CC1=C1CC1	ZINC000135748355	IMLXWXFMEHXJGI-ZETCQYMHSA-N	166.176	0.839	0	10	ACAE	
O=c1ccccc(O)c1	ZINC000135748762	PQNPOOXTHUELOP-UHFFFAOYSA-N	122.123	0.752	0	10	ACAE	
C#C[C@H](O)Cc1ccco1	ZINC000135750925	OCDNFCGTSBOILC-ZETCQYMHSA-N	136.150	0.816	0	10	ACAE	
C#C[C@@H](O)Cc1ccco1	ZINC000135750959	OCDNFCGTSBOILC-SSDOTTSWSA-N	136.150	0.816	0	10	ACAE	
C[C@H]1CC(=O)N[C@@]2(C)C[C@@H]12	ZINC000135752032	QYEAFWMVUUMZHM-HAFWLYHUSA-N	139.198	0.921	0	10	ACAE	
CC(C)(O)[C@H]1CCC[C@H](CO)O1	ZINC000135752292	FVILDOVOAXZMLA-HTQZYQBOSA-N	174.240	0.687	0	10	ACAE	
COC(=O)C#Cc1ccccc1N	ZINC000135753063	OUXLLLBIXMVNBW-UHFFFAOYSA-N	175.187	0.793	0	10	ACAE	
CC(=O)OC[C@H]1C[C@@]1(F)C(=O)O	ZINC000135753322	VCHTXODVBJCUJL-VDTYLAMSSA-N	176.143	0.362	0	10	ACAE	
COC(=O)CCCC[C@@H](O)CO	ZINC000135753369	RWZWKDZUQKGJFV-SSDOTTSWSA-N	176.212	0.073	0	10	ACAE	
COc1nc(=O)c2cccnc2[nH]1	ZINC000135753604	REGSCGAWZXEOQF-UHFFFAOYSA-N	177.163	0.327	0	10	ACAE	
N#C[C@@](F)(C(N)=O)c1ccccc1	ZINC000135753820	DJDUEHMSIPKSJP-VIFPVBQESA-N	178.166	0.860	0	10	ACAE	
N#C[C@](F)(C(N)=O)c1ccccc1	ZINC000135753847	DJDUEHMSIPKSJP-SECBINFHSA-N	178.166	0.860	0	10	ACAE	
CC(=O)OCCC[C@H](C)O	ZINC000135754123	LXSKINVLPUHYGH-LURJTMIESA-N	146.186	0.711	0	10	ACAE	
CC(=O)OCCC[C@@H](C)O	ZINC000135754157	LXSKINVLPUHYGH-ZCFIWIBFSA-N	146.186	0.711	0	10	ACAE	
COC(=O)CCC#CCC#CCO	ZINC000135754663	PJFHTYZMHDWLAN-UHFFFAOYSA-N	180.203	0.329	0	10	ACAE	
COC(=O)C[C@@H](O)c1cccnc1	ZINC000135754975	ABLYLHBIEFVTES-MRVPVSSYSA-N	181.191	0.678	0	10	ACAE	
CC(=O)C1(C(C)=O)C[C@@H]1C#N	ZINC000135755230	QVVBBTQQRAMKKW-SSDOTTSWSA-N	151.165	0.694	0	10	ACAE	
CC(=O)C1(C(C)=O)C[C@H]1C#N	ZINC000135755267	QVVBBTQQRAMKKW-ZETCQYMHSA-N	151.165	0.694	0	10	ACAE	
C[C@H](O)CC1=C[C@H](C)OC1=O	ZINC000135757336	UVYVZWMTMZWOJV-WDSKDSINSA-N	156.181	0.629	0	10	ACAE	
CC(=O)C[C@]1(C)CCOC1=O	ZINC000135757394	MAFFKBCTJMREOE-QMMMGPOBSA-N	156.181	0.919	0	10	ACAE	
CCc1ccc([C@H](O)CO)o1	ZINC000135757539	UZGZMENOVWJMAQ-SSDOTTSWSA-N	156.181	0.868	0	10	ACAE	
C=C1[C@H](N)C2CCN1CC2	ZINC000135758674	SHUMXKWPBDOWLT-QMMMGPOBSA-N	138.214	0.553	0	10	ACAE	
C=C1[C@@H](N)C2CCN1CC2	ZINC000135758715	SHUMXKWPBDOWLT-MRVPVSSYSA-N	138.214	0.553	0	10	ACAE	
O[C@@H]1CCO[C@]2(CCCO2)C1	ZINC000135758933	HMMAOKRBIYSPTB-HTQZYQBOSA-N	158.197	0.664	0	10	ACAE	
O[C@H]1CCO[C@]2(CCCO2)C1	ZINC000135758983	HMMAOKRBIYSPTB-JGVFFNPUSA-N	158.197	0.664	0	10	ACAE	
C=CCO[C@H]1OCCC[C@@H]1O	ZINC000135759075	VSBLGMVQWDCGCK-YUMQZZPRSA-N	158.197	0.686	0	10	ACAE	
CC[C@@](C)(COC)[C@H](O)C(=O)NC	ZINC000135760137	LFAZRZMGPJXAJE-APPZFPTMSA-N	189.255	0.156	0	10	ACAE	
C[C@H](O)C#CCCCC#CC=O	ZINC000135760824	BFFPHAQPQYBRDJ-JTQLQIEISA-N	164.204	0.743	0	10	ACAE	
C[C@@H](O)C#CCCCC#CC=O	ZINC000135760854	BFFPHAQPQYBRDJ-SNVBAGLBSA-N	164.204	0.743	0	10	ACAE	
COP(=O)(/C=C/CO)OC	ZINC000135761683	FVEPRECSIOROKM-HWKANZROSA-N	166.113	0.978	0	10	ACAE	
C#CCOC(=O)[C@H](C)C(=O)CC	ZINC000135762729	YVAUILJVAUMHAX-SSDOTTSWSA-N	168.192	0.778	0	10	ACAE	
C#CCOC(=O)[C@@H](C)C(=O)CC	ZINC000135762759	YVAUILJVAUMHAX-ZETCQYMHSA-N	168.192	0.778	0	10	ACAE	
C=C[C@H]1CC(=O)O[C@H]1CC(=O)O	ZINC000135764322	GFFLPSUZYMYKGI-WDSKDSINSA-N	170.164	0.579	0	10	ACAE	
C[C@@H](CCN)c1nc(CO)co1	ZINC000135764953	XQJYWIXGZBYVDR-LURJTMIESA-N	170.212	0.619	0	10	ACAE	
Cc1cccc(N2CCNC2=O)n1	ZINC000135769337	OJDPMYKUEPJHDJ-UHFFFAOYSA-N	177.207	0.920	0	10	ACAE	
CCOC(=S)N[C@@H](C)C(=O)O	ZINC000135769377	IQEJHXYDBRIDCX-BYPYZUCNSA-N	177.225	0.371	0	10	ACAE	
CCOC(=S)N[C@H](C)C(=O)O	ZINC000135769417	IQEJHXYDBRIDCX-SCSAIBSYSA-N	177.225	0.371	0	10	ACAE	
C#CCn1c(C)cc(=O)[nH]c1=S	ZINC000135771236	IKFZJKFSMDUXDE-UHFFFAOYSA-N	180.232	0.848	0	10	ACAE	
O=c1cn[nH]c(-c2ccccn2)n1	ZINC000135773055	ICDKTZGUBOYWQA-UHFFFAOYSA-N	174.163	0.227	0	10	ACAE	
COC(=O)CCC#CCCC(=O)O	ZINC000135773710	LTFSXFLELSODMY-UHFFFAOYSA-N	184.191	0.808	0	10	ACAE	
Nc1ccc(C2=NN=C(N)OC2)cc1	ZINC000135779057	DIRNJPDCBFBJRX-UHFFFAOYSA-N	190.206	0.318	0	10	ACAE	
CCOC(=O)[C@@](O)(C(C)C)[C@H](C)O	ZINC000135779093	XIFIDOWRCVQHNB-IONNQARKSA-N	190.239	0.317	0	10	ACAE	
CC(C)(C)OC(=O)CC(CO)CO	ZINC000135779144	ROFLQRQLXGAFAU-UHFFFAOYSA-N	190.239	0.319	0	10	ACAE	
N[C@@H]1CO[P@@](=O)(O)[C@@H]2CCC[C@@H]21	ZINC000135779970	XJOLSUANEKPNQX-FSDSQADBSA-N	191.167	0.698	0	10	ACAE	
COc1ccccc1[C@H](O)C#CCO	ZINC000135781047	VOTHASYXUFXBJY-SNVBAGLBSA-N	192.214	0.724	0	10	ACAE	
COc1ccccc1[C@@H](O)C#CCO	ZINC000135781086	VOTHASYXUFXBJY-JTQLQIEISA-N	192.214	0.724	0	10	ACAE	
COC(=O)C(CC(=O)O)=C(C)C	ZINC000135808043	NTEUHFNDKXZOPV-UHFFFAOYSA-N	172.180	0.971	0	10	ACAE	
CC[C@@H](CO)N[P@](C)(=O)OC	ZINC000135826536	BMFOTIKHAUYDPH-UPONEAKYSA-N	181.172	0.816	0	10	ACAE	
NCC[c-]1cccc1	ZINC000135826563	BNFLKBIOAMQCSB-UHFFFAOYSA-N	108.164	0.907	0	10	ACAE	
CC[C@H](CO)N[P@](C)(=O)OC	ZINC000135826574	BMFOTIKHAUYDPH-KSBSHMNSSA-N	181.172	0.816	0	10	ACAE	
NC[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CN	ZINC000135844353	SUWTXWFEEIRRDL-XSPKLOCKSA-N	152.241	0.342	0	10	ACAE	
CCP(CO)CO	ZINC000135850811	HDFOIDAYIKWZGX-UHFFFAOYSA-N	122.104	0.388	0	10	ACAE	
C#C/C=C/[C@H](C)O	ZINC000135855747	DJGNJWKUPGDOIJ-OVCGOVNKSA-N	96.129	0.557	0	10	ACAE	
C#C/C=C/[C@@H](C)O	ZINC000135855779	DJGNJWKUPGDOIJ-BMMSZFGTSA-N	96.129	0.557	0	10	ACAE	
C=CC[C@@H](O)CC#N	ZINC000135856036	HERHTVNDLZUFBU-ZCFIWIBFSA-N	111.144	0.837	0	10	ACAE	
C=C/C=C/[C@H](O)CO	ZINC000135856336	RYYFXSJXHNVZCA-YUDCMIJISA-N	114.144	0.082	0	10	ACAE	
OC[C@@H]1CSC=N1	ZINC000135856460	OINYXFUEYVRTIA-SCSAIBSYSA-N	117.173	0.122	0	10	ACAE	
N#CC(Cl)(C#N)C#N	ZINC000135857308	NHDXTLYNTJHHQS-UHFFFAOYSA-N	125.518	0.535	0	10	ACAE	
OCC[C@H]1CC=C[C@H]1O	ZINC000135857986	JFKRLRMLBGHFHE-RNFRBKRXSA-N	128.171	0.306	0	10	ACAE	
CCC[C@H]1O[C@@]1(C#N)CO	ZINC000135860060	LKGZXHQVNSDXDF-RQJHMYQMSA-N	141.170	0.440	0	10	ACAE	
CCC[C@@H]1O[C@@]1(C#N)CO	ZINC000135860093	LKGZXHQVNSDXDF-BQBZGAKWSA-N	141.170	0.440	0	10	ACAE	
CCC[C@H]1O[C@]1(C#N)CO	ZINC000135860124	LKGZXHQVNSDXDF-RNFRBKRXSA-N	141.170	0.440	0	10	ACAE	
CCC[C@@H]1O[C@]1(C#N)CO	ZINC000135860163	LKGZXHQVNSDXDF-NKWVEPMBSA-N	141.170	0.440	0	10	ACAE	
CO[C@@H](/C=C/C=O)[C@@H](C)O	ZINC000135861327	MZYMRYZFFSONEZ-OHUBKANTSA-N	144.170	0.137	0	10	ACAE	
C=C/C=C(\CO)OCOC	ZINC000135861429	AAJHKGLKFRMFCW-QPJJXVBHSA-N	144.170	0.669	0	10	ACAE	
COC(C/C=C/CO)OC	ZINC000135862149	SLHMBRFCFMDXEL-ONEGZZNKSA-N	146.186	0.544	0	10	ACAE	
CC1OCC(CCO)CO1	ZINC000135862183	WZSSZGYLGMGHOH-UHFFFAOYSA-N	146.186	0.378	0	10	ACAE	
CC[C@@H](CO)NCl	ZINC000135862666	JZQISYXNGNOTSP-BYPYZUCNSA-N	123.583	0.501	0	10	ACAE	
C#CCCC1=NN(C)C(=O)C1	ZINC000135863052	MCTIROWPLPOHQO-UHFFFAOYSA-N	150.181	0.618	0	10	ACAE	
CC(=O)N[C@@H]1C=C[C@@H](CO)C1	ZINC000135864681	JVSLVBYLHIRGJQ-HTQZYQBOSA-N	155.197	0.060	0	10	ACAE	
CC(=O)N[C@H]1C=C[C@H](CO)C1	ZINC000135864716	JVSLVBYLHIRGJQ-YUMQZZPRSA-N	155.197	0.060	0	10	ACAE	
C=CC[C@H]1OC(=O)N[C@@H]1OC	ZINC000135865792	QYWAVRDICZEAFN-PHDIDXHHSA-N	157.169	0.643	0	10	ACAE	
O=C1C[C@@H]([C@@H]2CCCCC2=O)N1	ZINC000135869749	JTWOXNUVWSFRQC-BQBZGAKWSA-N	167.208	0.634	0	10	ACAE	
C=CCC(=O)CC(=O)OC	ZINC000135870814	RWTBUPAPBAYJBO-UHFFFAOYSA-N	142.154	0.695	0	10	ACAE	
CC(=O)OC[C@@H]1C=C[C@H](CN)C1	ZINC000135871003	XNVQYTREKQJAQK-DTWKUNHWSA-N	169.224	0.701	0	10	ACAE	
CCCCOC(=O)[C@H](O)CC#N	ZINC000135871952	OKQCDCWBNPMDSB-SSDOTTSWSA-N	171.196	0.604	0	10	ACAE	
CCCCOC(=O)[C@@H](O)CC#N	ZINC000135871988	OKQCDCWBNPMDSB-ZETCQYMHSA-N	171.196	0.604	0	10	ACAE	
COC(=O)N1CCC=C(CO)C1	ZINC000135872066	RURHFXKTLDNEJN-UHFFFAOYSA-N	171.196	0.377	0	10	ACAE	
C#CCOc1cc(N)nc(OC)n1	ZINC000135876620	QSXOARWONAGENL-UHFFFAOYSA-N	179.179	0.079	0	10	ACAE	
C/C=C/[C@@H]1NC(=O)O[C@@H]1C(=O)OC	ZINC000135880113	BVFPLAGCDIBZQO-WFYOFFIASA-N	185.179	0.213	0	10	ACAE	
CCCC1=Nc2nc[nH]c2C(=O)NN1	ZINC000135880223	RDPMKGIGEZGYEA-UHFFFAOYSA-N	193.210	0.488	0	10	ACAE	
CC1(C)O[C@@H]2CNC(=O)CC[C@@H]2O1	ZINC000135880292	UDINENAKQQNEQK-NKWVEPMBSA-N	185.223	0.417	0	10	ACAE	
COC(=O)C(=O)[C@H](O)c1ccccc1	ZINC000135880420	NYQZYMLOGXSYOB-MRVPVSSYSA-N	194.186	0.462	0	10	ACAE	
CCOC(=O)N[C@@H]1C[C@H](C)OC1=O	ZINC000135882071	YISWVDJRAFPOBL-NTSWFWBYSA-N	187.195	0.437	0	10	ACAE	
CCOC(=O)[C@@H]1N[C@@H]2CC[C@@H]1C2	ZINC000135883858	QJGGRDROGASHNR-BWZBUEFSSA-N	169.224	0.690	0	10	ACAE	
CNC(=O)C#Cc1ccc(OC)cc1	ZINC000135884219	HBNYFODWBOKCRX-UHFFFAOYSA-N	189.214	0.793	0	10	ACAE	
O=[S@@](O)OC(F)(F)F	ZINC000135887061	GJOGTGLNIWPDPF-UHFFFAOYSA-N	150.077	0.660	0	10	ACAE	
O=C(O)[C@H]1COc2ccc(O)cc2O1	ZINC000135890564	UHFWGCAZLOZOPK-MRVPVSSYSA-N	196.158	0.617	0	10	ACAE	
O=C(O)[C@H]1COc2cc(O)ccc2O1	ZINC000135890614	PAXKUJDMRMLPPT-MRVPVSSYSA-N	196.158	0.617	0	10	ACAE	
O=C(O)[C@@H]1COc2cc(O)ccc2O1	ZINC000135890652	PAXKUJDMRMLPPT-QMMMGPOBSA-N	196.158	0.617	0	10	ACAE	
CCOC(=O)C1=C2NCCN2CCC1	ZINC000135891224	KFKRRKBNYVUVJU-UHFFFAOYSA-N	196.250	0.460	0	10	ACAE	
CC(C)COc1cc(N)nc(=O)n1C	ZINC000135892626	ZMQQONFDWLPRJL-UHFFFAOYSA-N	197.238	0.397	0	10	ACAE	
Oc1c[n+](-c2cnccc2Cl)no1	ZINC000135892901	QONLXUILTBEJIL-UHFFFAOYSA-O	198.589	0.705	0	10	ACAE	
CCOP(=O)(OCC)C(O)O	ZINC000135903044	HCKSGSGFNFPRJO-UHFFFAOYSA-N	184.128	0.521	0	10	ACAE	
C=CCOCC1(CO)COCOC1	ZINC000135915355	QENHLUZAISAJJB-UHFFFAOYSA-N	188.223	0.172	0	10	ACAE	
O=C1O[C@H](O)C=C1Br	ZINC000135916269	BPCMIMMDSOPRMB-VKHMYHEASA-N	178.969	0.140	0	10	ACAE	
O=C1O[C@@H](O)C=C1Br	ZINC000135916309	BPCMIMMDSOPRMB-GSVOUGTGSA-N	178.969	0.140	0	10	ACAE	
COC(OC)[C@@H]1C=CC(=O)O1	ZINC000135926783	RKQZGIFEMBPTCZ-YFKPBYRVSA-N	158.153	0.087	0	10	ACAE	
COC(OC)[C@H]1C=CC(=O)O1	ZINC000135926819	RKQZGIFEMBPTCZ-RXMQYKEDSA-N	158.153	0.087	0	10	ACAE	
C[C@]12C[C@]1(C)C2=O	ZINC000135943057	BQJFYWHBGZBCIJ-PHDIDXHHSA-N	96.129	0.985	0	10	ACAE	
C[C@@]12C[C@@]1(C)C2=O	ZINC000135943097	BQJFYWHBGZBCIJ-WDSKDSINSA-N	96.129	0.985	0	10	ACAE	
Cc1cc(=O)n2c(c1)NCCC2	ZINC000135953745	RFVYXLGXJSADNL-UHFFFAOYSA-N	164.208	0.972	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@H]1C(C)=O	ZINC000135959693	JWHOQERPMUIEOY-NKWVEPMBSA-N	156.181	0.775	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]1C(C)=O	ZINC000135959731	JWHOQERPMUIEOY-BQBZGAKWSA-N	156.181	0.775	0	10	ACAE	
CC1(C)CCN=C1N	ZINC000135993123	TZNJDGSLAAZRQS-UHFFFAOYSA-N	112.176	0.774	0	10	ACAE	
