smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1c[n+](N[C@@H]2CCCC[C@H]2O)no1	ZINC000003779564	QXGBNLGDQHAQFT-RNFRBKRXSA-N	199.234	-0.609	0	1	ABAF	
C[C@H]1NC2(CCN(C)CC2)N(C)C1=O	ZINC000003780232	LVZUNFYBVOPHFS-MRVPVSSYSA-N	197.282	-0.142	0	1	ABAF	
CCSC[C@H]1O[C@H](O)[C@H](O)[C@@H]1O	ZINC000003781688	SSZPLWKWPFPRLF-GBNDHIKLSA-N	194.252	-0.822	0	1	ABAF	in-vitro
C#CCN1C(=O)CC[C@H]1C(=O)OC	ZINC000003783201	HPITUGMYPGLTNU-ZETCQYMHSA-N	181.191	-0.216	0	1	ABAF	
Cn1nnc([C@H]2CN3CC[C@@H]2C3)n1	ZINC000003785352	BOEPPGXXIWHPAZ-RQJHMYQMSA-N	179.227	-0.371	0	1	ABAF	
COC(=O)[C@@H]1CN=CN(C)C1	ZINC000003786159	ZENLXWQBIREBMO-ZCFIWIBFSA-N	156.185	-0.251	0	1	ABAF	
Cc1noc([C@@]2(O)CN3CC[C@@H]2C3)n1	ZINC000003787880	RILKWRZDSUJUER-VXNVDRBHSA-N	195.222	-0.099	0	1	ABAF	
C[C@H]1[C@H]2NCC[C@@H]1N(O)C2=O	ZINC000003790209	BBMYJPDOXMMBJB-NGJCXOISSA-N	156.185	-0.416	0	1	ABAF	
c1nnnn1C[C@H]1CN2CC[C@@H]1C2	ZINC000003790905	ICJBTCGUCPXBEU-HTQZYQBOSA-N	179.227	-0.375	0	1	ABAF	
c1nnnn1[C@H]1CN2CCC1CC2	ZINC000003790909	WHVQRGDBXLRBJP-QMMMGPOBSA-N	179.227	-0.060	0	1	ABAF	
Nc1nnn([C@H]2CN3CC[C@H]2C3)n1	ZINC000003791729	CDBPGKZIPOABAW-WDSKDSINSA-N	180.215	-0.868	0	1	ABAF	
Cc1nnn([C@H]2CN3CC[C@H]2C3)n1	ZINC000003791732	LJXGGMKETGCCHB-YUMQZZPRSA-N	179.227	-0.142	0	1	ABAF	
c1nnn([C@]23CCN(C2)CCC3)n1	ZINC000003791745	WVCJVAUSWPPQLF-MRVPVSSYSA-N	179.227	-0.132	0	1	ABAF	
C[C@@]1(O)C[C@@H](O)[C@H]2CC(=O)OC[C@@H]21	ZINC000003792922	LKZXAOPEOQRJLJ-XZMZPDFPSA-N	186.207	-0.319	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@H]1CSC[C@H]1N	ZINC000003793791	HQUISCXWMYRDJN-CRCLSJGQSA-N	161.226	-0.150	0	1	ABAF	
O[C@]1(c2cnccn2)CN2CC[C@@H]1C2	ZINC000003796761	JUQSTQDEWMXUEP-PSASIEDQSA-N	191.234	0.000	0	1	ABAF	
O=C1CN2C(=O)CCC[C@@H]2N1	ZINC000003798457	SFUMKTDGYNXFOL-RXMQYKEDSA-N	154.169	-0.545	0	1	ABAF	
COC1=CC(=O)O[C@]1(O)[C@H](C)CO	ZINC000003798700	KYBOAKZAMRPOQT-SVGQVSJJSA-N	188.179	-0.610	0	1	ABAF	
COC(=O)n1cc(C)c(=O)[nH]c1=O	ZINC000003799636	ILKRLYQXGAUPGO-UHFFFAOYSA-N	184.151	-0.540	0	1	ABAF	
C[C@@H](N)[P@](=O)(O)CC(=O)O	ZINC000003800135	WJKBDLOUQVPZRV-VKHMYHEASA-N	167.101	-0.354	0	1	ABAF	
N[C@H](C[C@H]1C[C@H]1C(=O)O)C(=O)O	ZINC000003800185	JDODTXLTGCRBIX-UOWFLXDJSA-N	173.168	-0.491	0	1	ABAF	
N[C@H](C[C@@H]1C[C@H]1C(=O)O)C(=O)O	ZINC000003800188	JDODTXLTGCRBIX-VPENINKCSA-N	173.168	-0.491	0	1	ABAF	
CCOC(=O)[C@@H]1CC(=O)C[C@@H]1N	ZINC000003801189	UJPUDRUPNIIPMT-RQJHMYQMSA-N	171.196	-0.144	0	1	ABAF	
N[C@H]1C[C@@H](O)C[C@H]1C(=O)O	ZINC000003801200	NSGWHGZCFYZYMB-LMVFSUKVSA-N	145.158	-0.831	0	1	ABAF	
Nc1nncc([C@H]2CN3CC[C@@H]2C3)n1	ZINC000003801354	VEXGOQJJMVZKMY-RQJHMYQMSA-N	191.238	-0.127	0	1	ABAF	
N#[N+]CC(=O)CC[C@@H](N)C(=O)O	ZINC000003869360	UUTYCZUIECRVAL-RXMQYKEDSA-O	172.164	-0.399	0	1	ABAF	
C/C(C(=O)O)=C(/CC(=O)O)C(=O)O	ZINC000003869519	NUZLRKBHOBPTQV-ONEGZZNKSA-N	188.135	-0.053	0	1	ABAF	in-man,metabolite
COC(=O)/C(=C/C(=O)O)CC(=O)O	ZINC000003870063	BRYKYSQCLNCYQW-DUXPYHPUSA-N	188.135	-0.355	0	1	ABAF	in-vitro,metabolite
CC1=c2ccccc2=NC(=O)CN1	ZINC000003874870	XPZKIHINSXLYFI-UHFFFAOYSA-N	174.203	-0.436	0	1	ABAF	
CN1C(=O)C2=NC=N[C@@H]2N(C)C1=O	ZINC000003875852	WBRDCNRSUPOVLK-RXMQYKEDSA-N	180.167	-0.681	0	1	ABAF	
CN1C(=O)C2=NC=N[C@H]2N(C)C1=O	ZINC000003875853	WBRDCNRSUPOVLK-YFKPBYRVSA-N	180.167	-0.681	0	1	ABAF	
CN1[C@@H]2C[C@@H]3C[C@H]1[C@H](O3)[C@@H]2O	ZINC000003978637	MEGPURSNXMUDAE-CBQIKETKSA-N	155.197	-0.409	0	1	ABAF	in-vitro
N[C@]1(C(=O)O)C[C@@H]2C[C@@H](C(=O)O)[C@H]1C2	ZINC000003981210	KOYTUZFWUWJAGP-MWKIOEHESA-N	199.206	-0.101	0	1	ABAF	
C[C@H]1[C@H](C(=O)O)[C@H]1[C@H](N)C(=O)O	ZINC000003994771	ZLKKUEAUAXFRAV-STGXQOJASA-N	173.168	-0.635	0	1	ABAF	
CC[C@H]1[C@H](C(=O)O)[C@H]1[C@H](N)C(=O)O	ZINC000003994772	RPPKBFSDAIEXMB-VANKVMQKSA-N	187.195	-0.245	0	1	ABAF	
C=C[C@H]1[C@H](C(=O)O)[C@H]1[C@H](N)C(=O)O	ZINC000003994775	AUDVBDNDYZKMMM-VANKVMQKSA-N	185.179	-0.469	0	1	ABAF	
C[C@H](OS(=O)(=O)O)C(=O)O	ZINC000004095954	CSRZVBCXQYEYKY-REOHCLBHSA-N	170.142	-0.721	0	1	ABAF	in-vitro,metabolite
O=C(O)[C@@]1(O)C=CC=C[C@@H]1O	ZINC000004096478	PUCYIVFXTPWJDD-CAHLUQPWSA-N	156.137	-0.711	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@@H](O)OC(C(=O)O)=C1	ZINC000004096691	MLOJGZHQNWCBAC-YFKPBYRVSA-N	186.119	-0.686	0	1	ABAF	in-vitro,metabolite
O=C(O)C1=C[C@H](O)OC(C(=O)O)=C1	ZINC000004096692	MLOJGZHQNWCBAC-RXMQYKEDSA-N	186.119	-0.686	0	1	ABAF	in-vitro,metabolite
O=C/C=C1/O[C@@H]2CC(=O)N2[C@H]1C(=O)O	ZINC000004097224	NABDJFSYSZIMMH-INJCQMSSSA-N	197.146	-0.889	0	1	ABAF	in-vitro,metabolite
CC1=CC=C[C@](O)(C(=O)O)[C@H]1O	ZINC000004097243	AXRMZRLNCOVFJZ-POYBYMJQSA-N	170.164	-0.321	0	1	ABAF	in-vitro
CO[C@H]1C[C@H](O)O[C@H](C)[C@H]1O	ZINC000004097477	DBDJCJKVEBFXHG-XZBKPIIZSA-N	162.185	-0.511	0	1	ABAF	biogenic,in-vitro
CO[C@H]1C[C@@H](O)O[C@@H](C)[C@@H]1O	ZINC000004097480	DBDJCJKVEBFXHG-AXMZGBSTSA-N	162.185	-0.511	0	1	ABAF	in-vitro,metabolite
C/C=C/[S@@](=O)C[C@H](N)C(=O)O	ZINC000004097508	OKYHUOHBRKWCQJ-UUEXCLNXSA-N	177.225	-0.319	0	1	ABAF	biogenic,in-man
C[C@H](C(=O)O)C1=CC=C[C@H](O)[C@@H]1O	ZINC000004099118	VVVNXNZZTJUXDV-APQOSEDMSA-N	184.191	-0.075	0	1	ABAF	in-vitro
C[C@@H](C(=O)O)C1=CC=C[C@H](O)[C@@H]1O	ZINC000004099119	VVVNXNZZTJUXDV-MHSYXAOVSA-N	184.191	-0.075	0	1	ABAF	in-vitro
CO[C@H]1[C@H](O)O[C@H](C)[C@@H](O)[C@H]1OC	ZINC000004102272	SXWBIRCAXZNEGK-FMDGEEDCSA-N	192.211	-0.886	0	1	ABAF	in-vitro
CO[C@@H]1[C@H](O)[C@@H](C)O[C@H](O)[C@@H]1OC	ZINC000004102273	SXWBIRCAXZNEGK-PVFLNQBWSA-N	192.211	-0.886	0	1	ABAF	in-vitro
C[C@H]1[C@@H](C(=O)O)N[C@@H](C)[C@H]1C(=O)O	ZINC000004203150	RHTUMZGFXMNJDB-VANKVMQKSA-N	187.195	-0.232	0	1	ABAF	
C[C@@H]1[C@@H](C(=O)O)[C@H](C)N[C@@H]1C(=O)O	ZINC000004203152	RHTUMZGFXMNJDB-MOJAZDJTSA-N	187.195	-0.232	0	1	ABAF	
C[C@@H]1N[C@H](C(=O)O)[C@@H](C)[C@H]1C(=O)O	ZINC000004203153	RHTUMZGFXMNJDB-AZGQCCRYSA-N	187.195	-0.232	0	1	ABAF	
N=C(N)CCNC(=O)[C@@H]1CC[C@H](N)C1	ZINC000004214812	YLJXZSWHZFXCDY-RQJHMYQMSA-N	198.270	-0.444	0	1	ABAF	in-man,metabolite
C[C@@]1(O)CC(=O)O[C@@H](O)C1	ZINC000004228304	IWRRRSOSYPFCDM-XINAWCOVSA-N	146.142	-0.607	0	1	ABAF	biogenic,in-vitro
C[C@]1(O)CC(=O)O[C@@H](O)C1	ZINC000004228305	IWRRRSOSYPFCDM-INEUFUBQSA-N	146.142	-0.607	0	1	ABAF	biogenic,in-vitro
C[C@@]1(O)CC(=O)O[C@H](O)C1	ZINC000004228306	IWRRRSOSYPFCDM-NJGYIYPDSA-N	146.142	-0.607	0	1	ABAF	biogenic,in-vitro
C[C@]1(O)CC(=O)O[C@H](O)C1	ZINC000004228307	IWRRRSOSYPFCDM-UJURSFKZSA-N	146.142	-0.607	0	1	ABAF	biogenic,in-vitro
C[C@@H]1[C@H](C(=O)O)[C@H]1[C@@](C)(N)C(=O)O	ZINC000004394175	PXEVNXZXYGZPTF-ORKRIWSOSA-N	187.195	-0.245	0	1	ABAF	
O[C@@H]1[C@H]2C3CC1[C@@H](O)[C@H]32	ZINC000004429312	QQLNWTFCRIBMEY-OGWWWXHUSA-N	126.155	-0.396	0	1	ABAF	
O=C1OCCC12CCOC2=O	ZINC000004537794	AQNNKYGJUVBZJF-UHFFFAOYSA-N	156.137	-0.133	0	1	ABAF	
Cn1c2ccccc2[n+]([O-])nc1=N	ZINC000004613250	TVERWXXWVJCVKY-UHFFFAOYSA-N	176.179	-0.314	0	1	ABAF	
C[C@@H]1[C@H]2NCC[C@@H]1N(O)C2=O	ZINC000004632139	BBMYJPDOXMMBJB-HCWXCVPCSA-N	156.185	-0.416	0	1	ABAF	
CN1[C@@H]2CC[C@H]1C[C@H](O)[C@H]2C(=O)O	ZINC000004654766	PHMBVCPLDPDESM-YWIQKCBGSA-N	185.223	-0.085	0	1	ABAF	endogenous,in-man
O=C(O)/C=C/C1=CC=C[C@H](O)[C@@H]1O	ZINC000004654797	AEUBLTTWYCDTGM-HXOXMVQHSA-N	182.175	-0.155	0	1	ABAF	in-vitro,metabolite
N=C(NCC(F)(F)F)N[N+](=O)[O-]	ZINC000004706211	WOFHDTDNHHCURG-UHFFFAOYSA-N	186.093	-0.146	0	1	ABAF	
N#[N+]c1c(=O)[nH]c(=O)[nH]c1C(=O)O	ZINC000004720731	NFBQFYTTZDGQJW-UHFFFAOYSA-O	183.103	-0.754	0	1	ABAF	
CN(C)N[S@](=O)O	ZINC000004720810	WZFMBGGBLZLPMJ-UHFFFAOYSA-N	124.165	-0.811	0	1	ABAF	
C[C@H]1CN1CC(O)CN1C[C@@H]1C	ZINC000004726861	SRJAHAZGKBBXMG-LXXVCFDFSA-N	170.256	-0.245	0	1	ABAF	
O=S(N1CC1)N1CC1	ZINC000004744259	QJEVQVLNHBWLJP-UHFFFAOYSA-N	132.188	-0.804	0	1	ABAF	
C[C@@H]1CN1S(=O)N1C[C@@H]1C	ZINC000004744260	FROVENNTDYKVKM-ZXPLYKBPSA-N	160.242	-0.027	0	1	ABAF	
C[C@H]1CN1S(=O)N1C[C@@H]1C	ZINC000004744264	FROVENNTDYKVKM-ACGALSOKSA-N	160.242	-0.027	0	1	ABAF	
C[C@@H]1CN1S(=O)(=O)N1C[C@@H]1C	ZINC000004744409	KAHIPCGSQFHFAV-XEDAXZNXSA-N	176.241	-0.361	0	1	ABAF	
C[C@H]1CN1S(=O)(=O)N1C[C@@H]1C	ZINC000004744411	KAHIPCGSQFHFAV-LHZZQDSXSA-N	176.241	-0.361	0	1	ABAF	
CN(C)N=S=O	ZINC000004759324	UFBUHFJBKZYCAI-UHFFFAOYSA-N	106.150	-0.140	0	1	ABAF	
Cc1n[nH]c2c1ncn(C)c2=O	ZINC000004772075	TXWKLGAXWVSUQN-UHFFFAOYSA-N	164.168	-0.035	0	1	ABAF	
[O-][n+]1ccnc2[nH]ncc21	ZINC000004772449	PPJFAAFTPFFHPV-UHFFFAOYSA-N	136.114	-0.409	0	1	ABAF	
COC(=O)CCNCCCN1CC1	ZINC000004775894	MXSBFZKDHRIWJA-UHFFFAOYSA-N	186.255	-0.155	0	1	ABAF	
CCn1c(N)c(N=O)c(=O)n(C)c1=O	ZINC000004797456	ICRPULPMURMCKP-UHFFFAOYSA-N	198.182	-0.453	0	1	ABAF	
Cc1nc(N)c(N=S=O)c(N)n1	ZINC000004821684	VSHNLIWEBRVKGB-UHFFFAOYSA-N	185.212	-0.022	0	1	ABAF	
CN(N)c1ncnc(N)c1[N+](=O)[O-]	ZINC000004821755	QBEDNNFIVWZVMD-UHFFFAOYSA-N	184.159	-0.723	0	1	ABAF	
c1nc2ncn3[nH]nnc3c-2n1	ZINC000004877243	IMXIVXRHTLLENO-UHFFFAOYSA-N	161.128	-0.653	0	1	ABAF	
c1nc2ncn3cn[nH]c3c-2n1	ZINC000004878715	QPIJQBUYRIELFQ-UHFFFAOYSA-N	160.140	-0.048	0	1	ABAF	
CO[C@@H]1O[C@@H](C)[C@H](O)[C@@H]1O	ZINC000004896744	UMFZEEAZPLDBDK-OMMKOOBNSA-N	148.158	-0.901	0	1	ABAF	
N=C(NO)c1nsnc1N	ZINC000004897395	VOUCRTGHBRGJRW-UHFFFAOYSA-N	159.174	-0.576	0	1	ABAF	
COC(=O)/C=C(\C(=O)OC)N1CC1	ZINC000004916238	ZQTLPDITBNKBFO-AATRIKPKSA-N	185.179	-0.468	0	1	ABAF	
C[C@@]12CC(=O)O[C@](C)(O)[C@@H]1O2	ZINC000004934069	HZDYANCLSGWMDA-QYNIQEEDSA-N	158.153	-0.201	0	1	ABAF	
C[C@@H]1OC=C[C@@H](O)[C@H]1O	ZINC000004945835	ZPKHLHZFXAQVMQ-JKUQZMGJSA-N	130.143	-0.359	0	1	ABAF	biogenic,in-vitro
COC[C@H]1O[C@@H](OC)[C@@H]2O[C@@H]21	ZINC000004945853	LHXBJXXHEMDHNU-DBRKOABJSA-N	160.169	-0.229	0	1	ABAF	
COC[C@@H]1O[C@@H](OC)[C@@H]2O[C@@H]21	ZINC000004945854	LHXBJXXHEMDHNU-BDVNFPICSA-N	160.169	-0.229	0	1	ABAF	
N[C@H](C(=O)O)[C@@H]1CCCC[C@H]1O	ZINC000004946629	ICAKBDBOADCOFJ-QYNIQEEDSA-N	173.212	-0.051	0	1	ABAF	
N[C@H](C(=O)O)[C@H]1CCCC[C@H]1O	ZINC000004946631	ICAKBDBOADCOFJ-XVMARJQXSA-N	173.212	-0.051	0	1	ABAF	
O[C@H]1[C@@H](O)[C@H]2C=C[C@@H]1C2	ZINC000004963876	TZLWRLOYRRZECT-UMRXKNAASA-N	126.155	-0.086	0	1	ABAF	
OCC[C@@H]1C=CCN1	ZINC000004973225	AQLHOGWMRDGHSI-LURJTMIESA-N	113.160	-0.103	0	1	ABAF	
Cn1cnc([N+](=O)[O-])c1NC=O	ZINC000004983209	ULXLNWCCXCTDDJ-UHFFFAOYSA-N	170.128	-0.103	0	1	ABAF	
C=Cn1nnn(C)c1=N	ZINC000004984238	INHHDMSSMIGUBP-UHFFFAOYSA-N	125.135	-0.803	0	1	ABAF	
Cc1[nH]nc2c1ncn(O)c2=O	ZINC000004984268	ZOLDBRNUFXAETP-UHFFFAOYSA-N	166.140	-0.335	0	1	ABAF	
Nn1c(=S)[nH]n2cnnc12	ZINC000004995303	RMCXKXBHHLSZML-UHFFFAOYSA-N	156.174	-0.698	0	1	ABAF	
CCO[C@@H]1C=C[C@H](O)[C@H](CO)O1	ZINC000005004075	BKOQEDWPMMCGPM-FXQIFTODSA-N	174.196	-0.343	0	1	ABAF	
CCO[C@H]1C=C[C@H](O)[C@H](CO)O1	ZINC000005004076	BKOQEDWPMMCGPM-BIIVOSGPSA-N	174.196	-0.343	0	1	ABAF	
COC(=O)C(=O)[C@@H]1CCN(C)C1=O	ZINC000005031352	AJILGMOZDSNPIF-YFKPBYRVSA-N	185.179	-0.793	0	1	ABAF	
O=[N+]([O-])[C@@H]1C=CCS1(=O)=O	ZINC000005052512	GBIFYEVLUAOTGX-BYPYZUCNSA-N	163.154	-0.426	0	1	ABAF	
CN(N=O)c1nnnn1C	ZINC000005052880	YKSFRXYTEZFMGR-UHFFFAOYSA-N	142.122	-0.672	0	1	ABAF	
CN1C(=O)N[N+](C)(C)C1=S	ZINC000005063138	HTRQTELGCUOBKF-UHFFFAOYSA-O	160.222	-0.082	0	1	ABAF	
CC1(C)O[C@H]2OC[C@@H](O)[C@H]2O1	ZINC000005063584	GCDHRQSHVCHCIJ-HSUXUTPPSA-N	160.169	-0.145	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2OC[C@@H](O)[C@@H]2O1	ZINC000005063585	GCDHRQSHVCHCIJ-NGJCXOISSA-N	160.169	-0.145	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2OC[C@H](O)[C@H]2O1	ZINC000005063587	GCDHRQSHVCHCIJ-KVQBGUIXSA-N	160.169	-0.145	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2OC[C@H](O)[C@@H]2O1	ZINC000005063589	GCDHRQSHVCHCIJ-HCWXCVPCSA-N	160.169	-0.145	0	1	ABAF	biogenic,in-vitro
OC[C@H]1[C@H]2CCCN2C[C@H]1O	ZINC000005067044	YEZAXZZXDSQLIA-XLPZGREQSA-N	157.213	-0.566	0	1	ABAF	biogenic,in-vitro
OC[C@@H]1[C@H]2CCCN2C[C@H]1O	ZINC000005067047	YEZAXZZXDSQLIA-BWZBUEFSSA-N	157.213	-0.566	0	1	ABAF	biogenic,in-vitro
OC[C@@H]1CCN2CC[C@H](O)[C@H]12	ZINC000005067054	QWOXSTGOGUNUGF-FXQIFTODSA-N	157.213	-0.566	0	1	ABAF	biogenic,in-vitro
OC[C@@H]1CCN2CC[C@@H](O)[C@H]12	ZINC000005067056	QWOXSTGOGUNUGF-RNJXMRFFSA-N	157.213	-0.566	0	1	ABAF	biogenic,in-vitro
C/C=C\CC1C(=O)NC(=O)NC1=O	ZINC000005080826	OUCCOEXDHVWBIF-IHWYPQMZSA-N	182.179	-0.065	0	1	ABAF	
CC1(C)O[C@H]2O[C@@H](CO)[C@@H](N)[C@H]2O1	ZINC000005081298	MQIFHDILXPOLKY-BDVNFPICSA-N	189.211	-0.818	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2O[C@@H](CO)[C@H](N)[C@H]2O1	ZINC000005081302	MQIFHDILXPOLKY-VWDOSNQTSA-N	189.211	-0.818	0	1	ABAF	biogenic,in-vitro
CC1(C)O[C@H]2O[C@@H](CO)[C@H](N)[C@@H]2O1	ZINC000005081303	MQIFHDILXPOLKY-ZTYPAOSTSA-N	189.211	-0.818	0	1	ABAF	biogenic,in-vitro
COC(=O)[C@@H]1CN=N[C@@H]1C(=O)OC	ZINC000005085158	WJAGOCRHUZQRSG-UHNVWZDZSA-N	186.167	-0.217	0	1	ABAF	
COC(=O)[C@H]1CN=N[C@@H]1C(=O)OC	ZINC000005085160	WJAGOCRHUZQRSG-WHFBIAKZSA-N	186.167	-0.217	0	1	ABAF	
COC(=O)[C@@H]1CN=N[C@H]1C(=O)OC	ZINC000005085161	WJAGOCRHUZQRSG-RFZPGFLSSA-N	186.167	-0.217	0	1	ABAF	
COC(=O)[C@@H]1N=NC[C@@H]1C(=O)OC	ZINC000005085162	WJAGOCRHUZQRSG-CRCLSJGQSA-N	186.167	-0.217	0	1	ABAF	
CCOC(=O)/C(C)=C\[C@H](O)CO	ZINC000005104805	MOKPWBMHMBFFKK-NGAMADIESA-N	174.196	-0.151	0	1	ABAF	
CCOC(=O)/C(C)=C\[C@@H](O)CO	ZINC000005104806	MOKPWBMHMBFFKK-FXXDRWHHSA-N	174.196	-0.151	0	1	ABAF	
Cn1nc([N+](=O)[O-])sc1=N	ZINC000005105422	HWEAHBOHOHGPHN-UHFFFAOYSA-N	160.158	-0.131	0	1	ABAF	
C[C@H]1C[N+](C)(C)NC1=O	ZINC000005105647	TXBNKLAPATVLBK-YFKPBYRVSA-O	129.183	-0.256	0	1	ABAF	
CC1=CS(=O)(=O)CC(=O)N1	ZINC000005106461	UUNFRGSNYZZILG-UHFFFAOYSA-N	161.182	-0.608	0	1	ABAF	
C#CC#CC#C[C@@H]1O[C@H]1CO	ZINC000005112307	IIUXKFHSJIUAFU-IUCAKERBSA-N	146.145	-0.614	0	1	ABAF	biogenic,in-vitro
N#Cc1nnn[nH]1	ZINC000005112506	CKDZEXUCUNHQIY-UHFFFAOYSA-N	95.065	-0.929	0	1	ABAF	
O=C/C=C/CO	ZINC000005112521	FXCMZPXXCRHRNK-OWOJBTEDSA-N	86.090	-0.266	0	1	ABAF	biogenic,in-vitro
O=C(O)/C(=C/F)OP(=O)(O)O	ZINC000005112559	XIWAVTKCZSZISQ-UPHRSURJSA-N	186.031	-0.009	0	1	ABAF	in-vitro
O=C=C=C=O	ZINC000005112626	GNEVIACKFGQMHB-UHFFFAOYSA-N	68.031	-0.639	0	1	ABAF	in-vitro
O=C(CO)CF	ZINC000005112726	NNYGNUHHXCUDFL-UHFFFAOYSA-N	92.069	-0.483	0	1	ABAF	
Cn1c(CCO)ncc1[N+](=O)[O-]	ZINC000005116571	WTZSZHBIEVMQTN-UHFFFAOYSA-N	171.156	-0.137	0	1	ABAF	
Cn1cnc2c1c(=O)n(C)c(=N)n2C	ZINC000005116753	ZEVFIFMKLBYWMH-UHFFFAOYSA-N	193.210	-0.910	0	1	ABAF	biogenic,in-vitro
C[C@@]1(NCCC(=O)O)CCOC1=O	ZINC000005120966	PRKZOYVZAVPHPY-MRVPVSSYSA-N	187.195	-0.244	0	1	ABAF	
OCC1=C[C@@H](O)[C@@H]2C=CO[C@@H](O)[C@H]12	ZINC000005133165	BACWCXKATFIVFS-JQCXWYLXSA-N	184.191	-0.626	0	1	ABAF	biogenic,in-vitro
O[C@@H]1C=C[C@H]2O[C@H]2[C@@H]1O	ZINC000005133188	JKZWMSHRWLYMOD-KVTDHHQDSA-N	128.127	-0.955	0	1	ABAF	in-vitro
C1=NNC=NN1	ZINC000005133229	MVSWPVFMSKKBAW-UHFFFAOYSA-N	84.082	-0.934	0	1	ABAF	
O=C(O)CC(=O)NC1(C(=O)O)CC1	ZINC000005133461	QXOQNNAWFUXKMH-UHFFFAOYSA-N	187.151	-0.806	0	1	ABAF	endogenous,in-man
O=[N+]([O-])N1CCCCN([N+](=O)[O-])C1	ZINC000005133814	XFBIFYVTPFYRSQ-UHFFFAOYSA-N	190.159	-0.275	0	1	ABAF	
O=[N+]([O-])N1CCCN([N+](=O)[O-])C1	ZINC000005134091	UMQHAPFYPBXHAF-UHFFFAOYSA-N	176.132	-0.665	0	1	ABAF	
O=c1o[nH]c2c1CCNC2	ZINC000005134229	HTKHYLOBQZWEFD-UHFFFAOYSA-N	140.142	-0.386	0	1	ABAF	in-vitro
O=NN1CCOC(=O)C1	ZINC000005134252	IZECHDLZCSZEHK-UHFFFAOYSA-N	130.103	-0.473	0	1	ABAF	
ON1CCOCC1	ZINC000005134287	OURXRFYZEOUCRM-UHFFFAOYSA-N	103.121	-0.292	0	1	ABAF	
O[C@@H]1C[C@H]2CC[C@H](O)[C@@H]1N2	ZINC000005134475	GXCZZQGJZNJSBW-UCROKIRRSA-N	143.186	-0.768	0	1	ABAF	biogenic,in-vitro
C1OCOCOCOCO1	ZINC000005134813	QSBDXVOJNUPDPI-UHFFFAOYSA-N	150.130	-0.130	0	1	ABAF	
C(OC[C@H]1COCO1)[C@@H]1COCO1	ZINC000005134902	GBTVFZDADUZIIQ-OCAPTIKFSA-N	190.195	-0.251	0	1	ABAF	
C(OC[C@H]1COCO1)[C@H]1COCO1	ZINC000005134903	GBTVFZDADUZIIQ-YUMQZZPRSA-N	190.195	-0.251	0	1	ABAF	
CC(=O)N(O)CC(=O)O	ZINC000005138196	MZEISNATEDYFNX-UHFFFAOYSA-N	133.103	-0.691	0	1	ABAF	in-vitro
COC(=O)NO	ZINC000005138612	MTIIEXDARCCRDH-UHFFFAOYSA-N	91.066	-0.268	0	1	ABAF	
O=C1C[C@H]2[C@@H](O1)OC=C[C@@H]2O	ZINC000005157149	RJIMODGWTUNSPV-JCGDXUMPSA-N	156.137	-0.220	0	1	ABAF	biogenic,in-vitro
C(OC[C@@H]1COCO1)[C@@H]1COCO1	ZINC000005157235	GBTVFZDADUZIIQ-HTQZYQBOSA-N	190.195	-0.251	0	1	ABAF	
OCC[C@@H]1C(CO)=C(CO)C[C@H]1O	ZINC000005157249	UALKMMWWGMFYEX-VXNVDRBHSA-N	188.223	-0.969	0	1	ABAF	biogenic,in-vitro
O=C1C[C@@H]2O[C@@H](CCO)CN12	ZINC000005157317	UEGDICIJUUEIOL-FSPLSTOPSA-N	157.169	-0.674	0	1	ABAF	biogenic,in-vitro
C=C(N)CC(=O)O	ZINC000005157354	CYRZPEIALWEMOP-UHFFFAOYSA-N	101.105	-0.067	0	1	ABAF	in-vitro,metabolite
C=CC1=C[C@H](O)OC1=O	ZINC000005157606	RQZSMDBBVOOYQY-RXMQYKEDSA-N	126.111	-0.026	0	1	ABAF	biogenic,in-vitro
C=CC1=C[C@@H](O)OC1=O	ZINC000005157611	RQZSMDBBVOOYQY-YFKPBYRVSA-N	126.111	-0.026	0	1	ABAF	biogenic,in-vitro
C[C@H]1[C@@H]2O[C@@H]2[C@H](C)S1(=O)=O	ZINC000005161058	WCXICIWDNPLQKP-OMMKOOBNSA-N	162.210	-0.041	0	1	ABAF	
OCC(CO)(CO)c1cccnc1	ZINC000005161970	UKPISVUBVUAAJX-UHFFFAOYSA-N	183.207	-0.704	0	1	ABAF	
N#[N+]/C=C(/O)OC[C@H](N)C(=O)O	ZINC000005178916	AGNGYMCLFWQVGX-PEQLYWQKSA-O	174.136	-0.375	0	1	ABAF	
COC(=O)[C@H]1[C@@H](O)CN2CCC[C@H]12	ZINC000005179342	RLAFMZJUDUDERK-GJMOJQLCSA-N	185.223	-0.386	0	1	ABAF	
COC(=O)[C@@H]1[C@@H](O)CN2CCC[C@H]12	ZINC000005179343	RLAFMZJUDUDERK-CSMHCCOUSA-N	185.223	-0.386	0	1	ABAF	
