smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC1(O)CCN(CC)CC1	ZINC000083503526	WBLIWDZATNWQPD-UHFFFAOYSA-N	185.311	2.023	0	20	AEAD	
CCCCCC1(O)CCN(CC)CC1	ZINC000083503527	KRUIGMOFNUXMDD-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
CCN1CCC(O)(CCC(C)C)CC1	ZINC000083503538	XDVJBLWYBADFQP-UHFFFAOYSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](C)CC1(O)CCN(CC)CC1	ZINC000083503541	PQVISPGHAIWTMJ-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](C)CC1(O)CCN(CC)CC1	ZINC000083503542	PQVISPGHAIWTMJ-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CCCCC1(O)CCN(CCC)CC1	ZINC000083503547	YRIMDEIPLQIEGG-UHFFFAOYSA-N	199.338	2.414	0	20	AEAD	
CCCCC1(O)CCN(C(C)C)CC1	ZINC000083503560	DTSFLHRUOAKKRU-UHFFFAOYSA-N	199.338	2.412	0	20	AEAD	
CCCCC[C@](C)(O)CCOC	ZINC000083503771	WRPVUOKOECOJJV-JTQLQIEISA-N	174.284	2.354	0	20	AEAD	
CCCCC[C@@](C)(O)CCOC	ZINC000083503772	WRPVUOKOECOJJV-SNVBAGLBSA-N	174.284	2.354	0	20	AEAD	
COCC[C@@](C)(O)CCC(C)C	ZINC000083503805	ORHQVZRTMSHXOO-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
COCC[C@](C)(O)CCC(C)C	ZINC000083503806	ORHQVZRTMSHXOO-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
COCC[C@@](C)(O)CC1CCCC1	ZINC000083503817	POUGHXJRVPRWHK-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
COCC[C@](C)(O)CC1CCCC1	ZINC000083503818	POUGHXJRVPRWHK-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CC[C@@H](C)C[C@](C)(O)CCOC	ZINC000083503819	ZLRLJONGLPPUPQ-NXEZZACHSA-N	174.284	2.210	0	20	AEAD	
CC[C@H](C)C[C@](C)(O)CCOC	ZINC000083503820	ZLRLJONGLPPUPQ-VHSXEESVSA-N	174.284	2.210	0	20	AEAD	
CC[C@@H](C)C[C@@](C)(O)CCOC	ZINC000083503821	ZLRLJONGLPPUPQ-ZJUUUORDSA-N	174.284	2.210	0	20	AEAD	
CC[C@H](C)C[C@@](C)(O)CCOC	ZINC000083503822	ZLRLJONGLPPUPQ-UWVGGRQHSA-N	174.284	2.210	0	20	AEAD	
COC[C@@](C)(O)CCC(C)(C)C	ZINC000083503875	ZIFKRZQJZFSKNQ-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
COC[C@](C)(O)CCC(C)(C)C	ZINC000083503876	ZIFKRZQJZFSKNQ-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
CCCCCC[C@](C)(O)COC	ZINC000083503881	VXYFSXIMDYYWMW-JTQLQIEISA-N	174.284	2.354	0	20	AEAD	
CCCCCC[C@@](C)(O)COC	ZINC000083503882	VXYFSXIMDYYWMW-SNVBAGLBSA-N	174.284	2.354	0	20	AEAD	
CCC[C@@H](C)C[C@](C)(O)COC	ZINC000083503935	KJSFEDBOKTXFAH-ZJUUUORDSA-N	174.284	2.210	0	20	AEAD	
CCC[C@H](C)C[C@](C)(O)COC	ZINC000083503936	KJSFEDBOKTXFAH-UWVGGRQHSA-N	174.284	2.210	0	20	AEAD	
CCC[C@@H](C)C[C@@](C)(O)COC	ZINC000083503937	KJSFEDBOKTXFAH-NXEZZACHSA-N	174.284	2.210	0	20	AEAD	
CCC[C@H](C)C[C@@](C)(O)COC	ZINC000083503938	KJSFEDBOKTXFAH-VHSXEESVSA-N	174.284	2.210	0	20	AEAD	
CCCCCCC1(O)CCNCC1	ZINC000083503947	PSJSDWFUBGLHOO-UHFFFAOYSA-N	185.311	2.071	0	20	AEAD	
CCCCCC[C@]1(O)CCN(C)C1	ZINC000083503984	AKPNOLYSRHUVMH-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CCCCCC[C@@]1(O)CCN(C)C1	ZINC000083503985	AKPNOLYSRHUVMH-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
CCCCC[C@]1(O)CCN(C2CC2)C1	ZINC000083504042	UOKRKAFDUNMMGS-LBPRGKRZSA-N	197.322	2.166	0	20	AEAD	
CCCCC[C@@]1(O)CCN(C2CC2)C1	ZINC000083504043	UOKRKAFDUNMMGS-GFCCVEGCSA-N	197.322	2.166	0	20	AEAD	
CC(C)CC[C@]1(O)CCN(C2CC2)C1	ZINC000083504064	WEYUVBCAKPPCRE-LBPRGKRZSA-N	197.322	2.022	0	20	AEAD	
CC(C)CC[C@@]1(O)CCN(C2CC2)C1	ZINC000083504065	WEYUVBCAKPPCRE-GFCCVEGCSA-N	197.322	2.022	0	20	AEAD	
CC[C@@H](C)C[C@]1(O)CCN(C2CC2)C1	ZINC000083504070	CJEVUTJTQUQBJX-ZYHUDNBSSA-N	197.322	2.022	0	20	AEAD	
CC[C@H](C)C[C@]1(O)CCN(C2CC2)C1	ZINC000083504071	CJEVUTJTQUQBJX-CMPLNLGQSA-N	197.322	2.022	0	20	AEAD	
CC[C@@H](C)C[C@@]1(O)CCN(C2CC2)C1	ZINC000083504072	CJEVUTJTQUQBJX-PWSUYJOCSA-N	197.322	2.022	0	20	AEAD	
CC[C@H](C)C[C@@]1(O)CCN(C2CC2)C1	ZINC000083504073	CJEVUTJTQUQBJX-JQWIXIFHSA-N	197.322	2.022	0	20	AEAD	
CCCCCC1(O)CCOCC1	ZINC000083504129	NCRAARPAPMEOFK-UHFFFAOYSA-N	172.268	2.108	0	20	AEAD	
CC(C)(C)CCC1(O)CCOCC1	ZINC000083504132	XVNAWYMBSFGKQM-UHFFFAOYSA-N	186.295	2.354	0	20	AEAD	
CCCCCCC1(O)CCOCC1	ZINC000083504134	ZRYJVWYAKRKBDL-UHFFFAOYSA-N	186.295	2.498	0	20	AEAD	
OC1(CC2CCCC2)CCOCC1	ZINC000083504152	FRURGQCCQSUKBM-UHFFFAOYSA-N	184.279	2.108	0	20	AEAD	
CCC[C@@H](C)CC1(O)CCOCC1	ZINC000083504158	VENFZGPDALITNO-SNVBAGLBSA-N	186.295	2.354	0	20	AEAD	
CCC[C@H](C)CC1(O)CCOCC1	ZINC000083504159	VENFZGPDALITNO-JTQLQIEISA-N	186.295	2.354	0	20	AEAD	
CCCCCC[C@]1(O)CCOC1	ZINC000083504224	QXSXKGCQQRACDC-JTQLQIEISA-N	172.268	2.108	0	20	AEAD	
CCCCCC[C@@]1(O)CCOC1	ZINC000083504225	QXSXKGCQQRACDC-SNVBAGLBSA-N	172.268	2.108	0	20	AEAD	
CCCCCC[C@]1(O)CCCNC1	ZINC000083504298	XRBJXLMBZZDBBO-NSHDSACASA-N	185.311	2.071	0	20	AEAD	
CCCCCC[C@@]1(O)CCCNC1	ZINC000083504299	XRBJXLMBZZDBBO-LLVKDONJSA-N	185.311	2.071	0	20	AEAD	
CCCCCC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000083504425	UETPIRIQMBKHMK-FOSCPWQOSA-N	197.322	2.212	0	20	AEAD	
CC(C)CCC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000083504436	AOVZATJVZVWWCI-FOSCPWQOSA-N	197.322	2.068	0	20	AEAD	
CC[C@@H](C)CC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000083504439	YOXIYXPUEBJTPQ-YIBTVLSRSA-N	197.322	2.068	0	20	AEAD	
CC[C@H](C)CC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000083504440	YOXIYXPUEBJTPQ-WSMDXJOWSA-N	197.322	2.068	0	20	AEAD	
CCCCC[C@](C)(O)[C@@H]1CCCNC1	ZINC000083504449	UMESFXWRSLEFRH-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCCCC[C@@](C)(O)[C@@H]1CCCNC1	ZINC000083504450	UMESFXWRSLEFRH-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCCCC[C@](C)(O)[C@H]1CCCNC1	ZINC000083504451	UMESFXWRSLEFRH-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCCCC[C@@](C)(O)[C@H]1CCCNC1	ZINC000083504452	UMESFXWRSLEFRH-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CC(C)CC[C@](C)(O)[C@@H]1CCCNC1	ZINC000083504493	RHERJWKIFWZKOV-NEPJUHHUSA-N	199.338	2.173	0	20	AEAD	
CC(C)CC[C@@](C)(O)[C@@H]1CCCNC1	ZINC000083504494	RHERJWKIFWZKOV-VXGBXAGGSA-N	199.338	2.173	0	20	AEAD	
CC(C)CC[C@](C)(O)[C@H]1CCCNC1	ZINC000083504495	RHERJWKIFWZKOV-RYUDHWBXSA-N	199.338	2.173	0	20	AEAD	
CC(C)CC[C@@](C)(O)[C@H]1CCCNC1	ZINC000083504496	RHERJWKIFWZKOV-NWDGAFQWSA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](C)C[C@](C)(O)[C@@H]1CCCNC1	ZINC000083504505	SXJDOFIVDFTDLY-UTUOFQBUSA-N	199.338	2.173	0	20	AEAD	
CC[C@H](C)C[C@](C)(O)[C@@H]1CCCNC1	ZINC000083504506	SXJDOFIVDFTDLY-TUAOUCFPSA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](C)C[C@@](C)(O)[C@@H]1CCCNC1	ZINC000083504507	SXJDOFIVDFTDLY-IJLUTSLNSA-N	199.338	2.173	0	20	AEAD	
CC[C@H](C)C[C@@](C)(O)[C@@H]1CCCNC1	ZINC000083504508	SXJDOFIVDFTDLY-QJPTWQEYSA-N	199.338	2.173	0	20	AEAD	
Cn1cc([C@@H](O)CCC(C)(C)C)cn1	ZINC000083504718	ZKNJLBSQMRADOK-JTQLQIEISA-N	196.294	2.280	0	20	AEAD	
Cn1cc([C@H](O)CCC(C)(C)C)cn1	ZINC000083504719	ZKNJLBSQMRADOK-SNVBAGLBSA-N	196.294	2.280	0	20	AEAD	
CCC[C@@H](C)C[C@H](O)c1cnn(C)c1	ZINC000083504744	QKXYQNRIOJKPJY-KOLCDFICSA-N	196.294	2.280	0	20	AEAD	
CCC[C@H](C)C[C@H](O)c1cnn(C)c1	ZINC000083504745	QKXYQNRIOJKPJY-ONGXEEELSA-N	196.294	2.280	0	20	AEAD	
CCC[C@@H](C)C[C@@H](O)c1cnn(C)c1	ZINC000083504746	QKXYQNRIOJKPJY-MWLCHTKSSA-N	196.294	2.280	0	20	AEAD	
CCC[C@H](C)C[C@@H](O)c1cnn(C)c1	ZINC000083504747	QKXYQNRIOJKPJY-GXSJLCMTSA-N	196.294	2.280	0	20	AEAD	
CCC(CC)[C@H](O)C[C@@H]1CCCO1	ZINC000083504900	NAAOAFDKPGLOFL-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CCC(CC)[C@@H](O)C[C@@H]1CCCO1	ZINC000083504901	NAAOAFDKPGLOFL-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CCC(CC)[C@H](O)C[C@H]1CCCO1	ZINC000083504902	NAAOAFDKPGLOFL-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CCC(CC)[C@@H](O)C[C@H]1CCCO1	ZINC000083504903	NAAOAFDKPGLOFL-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)(C)CC[C@H](O)[C@@H]1CCOC1	ZINC000083505106	KHFKHCFTTKGXEC-ZJUUUORDSA-N	186.295	2.210	0	20	AEAD	
CC(C)(C)CC[C@@H](O)[C@@H]1CCOC1	ZINC000083505107	KHFKHCFTTKGXEC-NXEZZACHSA-N	186.295	2.210	0	20	AEAD	
CC(C)(C)CC[C@H](O)[C@H]1CCOC1	ZINC000083505108	KHFKHCFTTKGXEC-UWVGGRQHSA-N	186.295	2.210	0	20	AEAD	
CC(C)(C)CC[C@@H](O)[C@H]1CCOC1	ZINC000083505109	KHFKHCFTTKGXEC-VHSXEESVSA-N	186.295	2.210	0	20	AEAD	
O[C@@H](CC1CCCCC1)[C@@H]1CCOC1	ZINC000083505150	BUMLLLDGDDQCNT-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
O[C@H](CC1CCCCC1)[C@@H]1CCOC1	ZINC000083505151	BUMLLLDGDDQCNT-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
O[C@@H](CC1CCCCC1)[C@H]1CCOC1	ZINC000083505152	BUMLLLDGDDQCNT-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
O[C@H](CC1CCCCC1)[C@H]1CCOC1	ZINC000083505153	BUMLLLDGDDQCNT-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
CCC[C@@H](C)C[C@H](O)[C@@H]1CCOC1	ZINC000083505174	JPHCDSDIUHGQIR-MXWKQRLJSA-N	186.295	2.210	0	20	AEAD	
CCC[C@H](C)C[C@H](O)[C@@H]1CCOC1	ZINC000083505175	JPHCDSDIUHGQIR-AXFHLTTASA-N	186.295	2.210	0	20	AEAD	
CCC[C@@H](C)C[C@@H](O)[C@@H]1CCOC1	ZINC000083505176	JPHCDSDIUHGQIR-GMTAPVOTSA-N	186.295	2.210	0	20	AEAD	
CCC[C@H](C)C[C@@H](O)[C@@H]1CCOC1	ZINC000083505177	JPHCDSDIUHGQIR-HBNTYKKESA-N	186.295	2.210	0	20	AEAD	
O[C@@H](CC1CCCC1)C1CCOCC1	ZINC000083505490	CHLSACFMLLFGCC-LBPRGKRZSA-N	198.306	2.354	0	20	AEAD	
O[C@H](CC1CCCC1)C1CCOCC1	ZINC000083505491	CHLSACFMLLFGCC-GFCCVEGCSA-N	198.306	2.354	0	20	AEAD	
CC[C@@H](C)C[C@H](O)C1CCOCC1	ZINC000083505492	WQEMJCDYQLPLIL-KOLCDFICSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)C[C@H](O)C1CCOCC1	ZINC000083505493	WQEMJCDYQLPLIL-ONGXEEELSA-N	186.295	2.210	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)C1CCOCC1	ZINC000083505494	WQEMJCDYQLPLIL-MWLCHTKSSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)C[C@@H](O)C1CCOCC1	ZINC000083505495	WQEMJCDYQLPLIL-GXSJLCMTSA-N	186.295	2.210	0	20	AEAD	
CCCCC[C@H](O)[C@@H]1CCCOC1	ZINC000083505510	HJZKNRKSVWRYES-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CCCCC[C@@H](O)[C@@H]1CCCOC1	ZINC000083505511	HJZKNRKSVWRYES-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CCCCC[C@H](O)[C@H]1CCCOC1	ZINC000083505512	HJZKNRKSVWRYES-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CCCCC[C@@H](O)[C@H]1CCCOC1	ZINC000083505513	HJZKNRKSVWRYES-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CC(C)CC[C@H](O)[C@@H]1CCCOC1	ZINC000083505550	PNZWKDDUIWDDIV-MNOVXSKESA-N	186.295	2.210	0	20	AEAD	
CC(C)CC[C@@H](O)[C@@H]1CCCOC1	ZINC000083505551	PNZWKDDUIWDDIV-GHMZBOCLSA-N	186.295	2.210	0	20	AEAD	
CC(C)CC[C@H](O)[C@H]1CCCOC1	ZINC000083505552	PNZWKDDUIWDDIV-QWRGUYRKSA-N	186.295	2.210	0	20	AEAD	
CC(C)CC[C@@H](O)[C@H]1CCCOC1	ZINC000083505553	PNZWKDDUIWDDIV-WDEREUQCSA-N	186.295	2.210	0	20	AEAD	
O[C@@H](CC1CCCC1)[C@@H]1CCCOC1	ZINC000083505558	BYWJXNHOKWNSOR-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
O[C@H](CC1CCCC1)[C@@H]1CCCOC1	ZINC000083505559	BYWJXNHOKWNSOR-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
O[C@@H](CC1CCCC1)[C@H]1CCCOC1	ZINC000083505560	BYWJXNHOKWNSOR-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
O[C@H](CC1CCCC1)[C@H]1CCCOC1	ZINC000083505561	BYWJXNHOKWNSOR-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
CC[C@@H](C)C[C@H](O)[C@@H]1CCCOC1	ZINC000083505562	ASDCWQGOFUOUMW-MXWKQRLJSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)C[C@H](O)[C@@H]1CCCOC1	ZINC000083505563	ASDCWQGOFUOUMW-AXFHLTTASA-N	186.295	2.210	0	20	AEAD	
CC[C@@H](C)C[C@@H](O)[C@@H]1CCCOC1	ZINC000083505564	ASDCWQGOFUOUMW-GMTAPVOTSA-N	186.295	2.210	0	20	AEAD	
CC[C@H](C)C[C@@H](O)[C@@H]1CCCOC1	ZINC000083505565	ASDCWQGOFUOUMW-HBNTYKKESA-N	186.295	2.210	0	20	AEAD	
CCCC[C@H](O)CC1CCOCC1	ZINC000083505730	AIKUKZYTHPMMDC-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCCC[C@@H](O)CC1CCOCC1	ZINC000083505731	AIKUKZYTHPMMDC-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CCCC[C@H](O)CCSC	ZINC000083505734	GFTKKNQTXHBWBF-QMMMGPOBSA-N	162.298	2.291	0	20	AEAD	
CCCC[C@@H](O)CCSC	ZINC000083505735	GFTKKNQTXHBWBF-MRVPVSSYSA-N	162.298	2.291	0	20	AEAD	
CCCCC[C@]1(O)CCO[C@H](C)C1	ZINC000083506086	MCQFBYAUZRCRPS-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
CCCCC[C@@]1(O)CCO[C@H](C)C1	ZINC000083506087	MCQFBYAUZRCRPS-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CCCCC[C@]1(O)CCO[C@@H](C)C1	ZINC000083506088	MCQFBYAUZRCRPS-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
CCCCC[C@@]1(O)CCO[C@@H](C)C1	ZINC000083506089	MCQFBYAUZRCRPS-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
CC(C)CC[C@]1(O)CCO[C@H](C)C1	ZINC000083506134	FOYCOWDQOLXHQK-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@]1(O)CCO[C@@H](C)C1	ZINC000083506135	FOYCOWDQOLXHQK-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@@]1(O)CCO[C@H](C)C1	ZINC000083506136	FOYCOWDQOLXHQK-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC(C)CC[C@@]1(O)CCO[C@@H](C)C1	ZINC000083506137	FOYCOWDQOLXHQK-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
C[C@@H]1C[C@](O)(CC2CCCC2)CCO1	ZINC000083506142	GIXXGNHCQPUAIE-PWSUYJOCSA-N	198.306	2.497	0	20	AEAD	
C[C@H]1C[C@](O)(CC2CCCC2)CCO1	ZINC000083506143	GIXXGNHCQPUAIE-JQWIXIFHSA-N	198.306	2.497	0	20	AEAD	
C[C@@H]1C[C@@](O)(CC2CCCC2)CCO1	ZINC000083506144	GIXXGNHCQPUAIE-ZYHUDNBSSA-N	198.306	2.497	0	20	AEAD	
C[C@H]1C[C@@](O)(CC2CCCC2)CCO1	ZINC000083506145	GIXXGNHCQPUAIE-CMPLNLGQSA-N	198.306	2.497	0	20	AEAD	
CCCC[C@]1(O)CCO[C@H](CC)C1	ZINC000083506166	GPAGSUMIULKVRR-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
CCCC[C@@]1(O)CCO[C@H](CC)C1	ZINC000083506167	GPAGSUMIULKVRR-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CCCC[C@]1(O)CCO[C@@H](CC)C1	ZINC000083506168	GPAGSUMIULKVRR-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
CCCC[C@@]1(O)CCO[C@@H](CC)C1	ZINC000083506169	GPAGSUMIULKVRR-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
CCCCC[C@]1(O)CCCOC1	ZINC000083506418	GDGNFKQHVAQWEK-JTQLQIEISA-N	172.268	2.108	0	20	AEAD	
CCCCC[C@@]1(O)CCCOC1	ZINC000083506419	GDGNFKQHVAQWEK-SNVBAGLBSA-N	172.268	2.108	0	20	AEAD	
CC(C)(C)CC[C@]1(O)CCCOC1	ZINC000083506424	YQNSZXNODVVJRF-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CC(C)(C)CC[C@@]1(O)CCCOC1	ZINC000083506425	YQNSZXNODVVJRF-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CCCCCC[C@]1(O)CCCOC1	ZINC000083506428	HWMKBWVJWDJKRA-NSHDSACASA-N	186.295	2.498	0	20	AEAD	
CCCCCC[C@@]1(O)CCCOC1	ZINC000083506429	HWMKBWVJWDJKRA-LLVKDONJSA-N	186.295	2.498	0	20	AEAD	
O[C@@]1(CC2CCCC2)CCCOC1	ZINC000083506464	OYCYFXDYRQXIHY-LLVKDONJSA-N	184.279	2.108	0	20	AEAD	
O[C@]1(CC2CCCC2)CCCOC1	ZINC000083506465	OYCYFXDYRQXIHY-NSHDSACASA-N	184.279	2.108	0	20	AEAD	
CCC[C@@H](C)C[C@]1(O)CCCOC1	ZINC000083506476	NJLCCGJSNQLDQF-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CCC[C@H](C)C[C@]1(O)CCCOC1	ZINC000083506477	NJLCCGJSNQLDQF-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(O)CCCOC1	ZINC000083506478	NJLCCGJSNQLDQF-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CCC[C@H](C)C[C@@]1(O)CCCOC1	ZINC000083506479	NJLCCGJSNQLDQF-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CCCCC[C@@](O)(CC)COC	ZINC000083506659	MNKBDMWMVCIMJA-JTQLQIEISA-N	174.284	2.354	0	20	AEAD	
CCCCC[C@](O)(CC)COC	ZINC000083506660	MNKBDMWMVCIMJA-SNVBAGLBSA-N	174.284	2.354	0	20	AEAD	
CC[C@@](O)(CCC(C)C)COC	ZINC000083506693	RVCIQGIBPOLHCR-SNVBAGLBSA-N	174.284	2.210	0	20	AEAD	
CC[C@](O)(CCC(C)C)COC	ZINC000083506694	RVCIQGIBPOLHCR-JTQLQIEISA-N	174.284	2.210	0	20	AEAD	
CC[C@](O)(COC)CC1CCCC1	ZINC000083506705	QRKHXIUIXHJLAP-LLVKDONJSA-N	186.295	2.354	0	20	AEAD	
CC[C@@](O)(COC)CC1CCCC1	ZINC000083506706	QRKHXIUIXHJLAP-NSHDSACASA-N	186.295	2.354	0	20	AEAD	
CC[C@@H](C)C[C@@](O)(CC)COC	ZINC000083506707	JDTRPHHYXIZGCX-ZJUUUORDSA-N	174.284	2.210	0	20	AEAD	
CC[C@H](C)C[C@@](O)(CC)COC	ZINC000083506708	JDTRPHHYXIZGCX-UWVGGRQHSA-N	174.284	2.210	0	20	AEAD	
CC[C@@H](C)C[C@](O)(CC)COC	ZINC000083506709	JDTRPHHYXIZGCX-NXEZZACHSA-N	174.284	2.210	0	20	AEAD	
CC[C@H](C)C[C@](O)(CC)COC	ZINC000083506710	JDTRPHHYXIZGCX-VHSXEESVSA-N	174.284	2.210	0	20	AEAD	
C[C@@H]1CC[C@](O)(CC2CCOCC2)C1	ZINC000083506887	VTEHBPDGMFXIJV-ZYHUDNBSSA-N	198.306	2.354	0	20	AEAD	
C[C@H]1CC[C@](O)(CC2CCOCC2)C1	ZINC000083506888	VTEHBPDGMFXIJV-CMPLNLGQSA-N	198.306	2.354	0	20	AEAD	
C[C@@H]1CC[C@@](O)(CC2CCOCC2)C1	ZINC000083506889	VTEHBPDGMFXIJV-PWSUYJOCSA-N	198.306	2.354	0	20	AEAD	
C[C@H]1CC[C@@](O)(CC2CCOCC2)C1	ZINC000083506890	VTEHBPDGMFXIJV-JQWIXIFHSA-N	198.306	2.354	0	20	AEAD	
CC[C@@](O)(CC1CCOCC1)C1CC1	ZINC000083507471	JBDGYAHZFZLHNQ-GFCCVEGCSA-N	198.306	2.354	0	20	AEAD	
CC[C@](O)(CC1CCOCC1)C1CC1	ZINC000083507472	JBDGYAHZFZLHNQ-LBPRGKRZSA-N	198.306	2.354	0	20	AEAD	
C[C@@H]1CCC[C@]1(O)CC1CCOCC1	ZINC000083519562	XVPISCUNWZMKPV-PWSUYJOCSA-N	198.306	2.354	0	20	AEAD	
C[C@H]1CCC[C@]1(O)CC1CCOCC1	ZINC000083519565	XVPISCUNWZMKPV-JQWIXIFHSA-N	198.306	2.354	0	20	AEAD	
C[C@@H]1CCC[C@@]1(O)CC1CCOCC1	ZINC000083519567	XVPISCUNWZMKPV-ZYHUDNBSSA-N	198.306	2.354	0	20	AEAD	
C[C@H]1CCC[C@@]1(O)CC1CCOCC1	ZINC000083519569	XVPISCUNWZMKPV-CMPLNLGQSA-N	198.306	2.354	0	20	AEAD	
CCCC[C@]1(O)CCCN(C)CC1	ZINC000083519581	LZTFVNBYCXPPBT-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CCCC[C@@]1(O)CCCN(C)CC1	ZINC000083519584	LZTFVNBYCXPPBT-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
CCCCC[C@]1(O)CCCN(C)CC1	ZINC000083519585	PEJARRKQQJXLQE-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CCCCC[C@@]1(O)CCCN(C)CC1	ZINC000083519590	PEJARRKQQJXLQE-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CC(C)CC[C@]1(O)CCCN(C)CC1	ZINC000083519662	ZXUKBOUWELIGBX-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC(C)CC[C@@]1(O)CCCN(C)CC1	ZINC000083519664	ZXUKBOUWELIGBX-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](C)C[C@]1(O)CCCN(C)CC1	ZINC000083519680	YFPLIFXWGWIKAH-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](C)C[C@]1(O)CCCN(C)CC1	ZINC000083519685	YFPLIFXWGWIKAH-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](C)C[C@@]1(O)CCCN(C)CC1	ZINC000083519691	YFPLIFXWGWIKAH-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](C)C[C@@]1(O)CCCN(C)CC1	ZINC000083519694	YFPLIFXWGWIKAH-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CCCC[C@]1(O)CCCN(CC)CC1	ZINC000083519726	ZRBIOXFFIGLENH-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CCCC[C@@]1(O)CCCN(CC)CC1	ZINC000083519732	ZRBIOXFFIGLENH-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CCCC[C@]1(O)CCCOCC1	ZINC000083519910	DBBSDLDBLXVGHJ-JTQLQIEISA-N	172.268	2.108	0	20	AEAD	
CCCC[C@@]1(O)CCCOCC1	ZINC000083519913	DBBSDLDBLXVGHJ-SNVBAGLBSA-N	172.268	2.108	0	20	AEAD	
