smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1CC[C@@H]1c1ccoc1	ZINC000087943248	CNIJVDGPZZXWIG-APPZFPTMSA-N	151.209	1.732	0	20	ADAD	
NC[C@@H]1CC[C@H]1c1ccoc1	ZINC000087943251	CNIJVDGPZZXWIG-IONNQARKSA-N	151.209	1.732	0	20	ADAD	
NC[C@@H]1CC[C@@H]1c1ccoc1	ZINC000087943253	CNIJVDGPZZXWIG-CBAPKCEASA-N	151.209	1.732	0	20	ADAD	
Cc1nc(C[C@@H]2CC[C@@H]2CN)cs1	ZINC000087943297	DEWZXRWSGPFGDB-DTWKUNHWSA-N	196.319	1.979	0	20	ADAD	
Cc1nc(C[C@H]2CC[C@@H]2CN)cs1	ZINC000087943300	DEWZXRWSGPFGDB-RKDXNWHRSA-N	196.319	1.979	0	20	ADAD	
Cc1nc(C[C@@H]2CC[C@H]2CN)cs1	ZINC000087943301	DEWZXRWSGPFGDB-IUCAKERBSA-N	196.319	1.979	0	20	ADAD	
Cc1nc(C[C@H]2CC[C@H]2CN)cs1	ZINC000087943304	DEWZXRWSGPFGDB-BDAKNGLRSA-N	196.319	1.979	0	20	ADAD	
CCCn1cc([C@@H]2CC[C@@H]2CN)cn1	ZINC000087943322	UIUUIHXGWHVVJH-MWLCHTKSSA-N	193.294	1.745	0	20	ADAD	
CCCn1cc([C@H]2CC[C@@H]2CN)cn1	ZINC000087943324	UIUUIHXGWHVVJH-KOLCDFICSA-N	193.294	1.745	0	20	ADAD	
CCCn1cc([C@@H]2CC[C@H]2CN)cn1	ZINC000087943326	UIUUIHXGWHVVJH-GXSJLCMTSA-N	193.294	1.745	0	20	ADAD	
CCCn1cc([C@H]2CC[C@H]2CN)cn1	ZINC000087943328	UIUUIHXGWHVVJH-ONGXEEELSA-N	193.294	1.745	0	20	ADAD	
NC[C@H]1CC[C@H]1CC[C@@H]1CCCO1	ZINC000087943347	UYFAQMIWKQJEFA-AXFHLTTASA-N	183.295	1.931	0	20	ADAD	
NC[C@H]1CC[C@@H]1CC[C@@H]1CCCO1	ZINC000087943351	UYFAQMIWKQJEFA-MXWKQRLJSA-N	183.295	1.931	0	20	ADAD	
C=CC[C@@H]1CC[C@@H]1CN	ZINC000087943386	YTYUATQIWYLZTG-HTQZYQBOSA-N	125.215	1.547	0	20	ADAD	
C=CC[C@H]1CC[C@@H]1CN	ZINC000087943387	YTYUATQIWYLZTG-JGVFFNPUSA-N	125.215	1.547	0	20	ADAD	
C=CC[C@@H]1CC[C@H]1CN	ZINC000087943391	YTYUATQIWYLZTG-SFYZADRCSA-N	125.215	1.547	0	20	ADAD	
C=CC[C@H]1CC[C@H]1CN	ZINC000087943393	YTYUATQIWYLZTG-YUMQZZPRSA-N	125.215	1.547	0	20	ADAD	
COCCC[C@@H]1CC[C@@H]1CN	ZINC000087943486	DAKVJOXZHGEHCU-RKDXNWHRSA-N	157.257	1.398	0	20	ADAD	
COCCC[C@H]1CC[C@@H]1CN	ZINC000087943488	DAKVJOXZHGEHCU-DTWKUNHWSA-N	157.257	1.398	0	20	ADAD	
COCCC[C@@H]1CC[C@H]1CN	ZINC000087943491	DAKVJOXZHGEHCU-BDAKNGLRSA-N	157.257	1.398	0	20	ADAD	
COCCC[C@H]1CC[C@H]1CN	ZINC000087943493	DAKVJOXZHGEHCU-IUCAKERBSA-N	157.257	1.398	0	20	ADAD	
Cc1csc(C[C@@H]2CC[C@@H]2CN)n1	ZINC000087943512	IHAGVIGUIJCTFH-DTWKUNHWSA-N	196.319	1.979	0	20	ADAD	
Cc1csc(C[C@H]2CC[C@@H]2CN)n1	ZINC000087943514	IHAGVIGUIJCTFH-RKDXNWHRSA-N	196.319	1.979	0	20	ADAD	
Cc1csc(C[C@@H]2CC[C@H]2CN)n1	ZINC000087943517	IHAGVIGUIJCTFH-IUCAKERBSA-N	196.319	1.979	0	20	ADAD	
Cc1csc(C[C@H]2CC[C@H]2CN)n1	ZINC000087943519	IHAGVIGUIJCTFH-BDAKNGLRSA-N	196.319	1.979	0	20	ADAD	
NC[C@H]1CC[C@H]1c1cccnc1	ZINC000087943570	DLZGBUWEIKKPHQ-PSASIEDQSA-N	162.236	1.534	0	20	ADAD	
NC[C@H]1CC[C@@H]1c1cccnc1	ZINC000087943572	DLZGBUWEIKKPHQ-SCZZXKLOSA-N	162.236	1.534	0	20	ADAD	
NC[C@@H]1CC[C@H]1c1cccnc1	ZINC000087943573	DLZGBUWEIKKPHQ-WCBMZHEXSA-N	162.236	1.534	0	20	ADAD	
NC[C@@H]1CC[C@@H]1c1cccnc1	ZINC000087943575	DLZGBUWEIKKPHQ-WPRPVWTQSA-N	162.236	1.534	0	20	ADAD	
Cc1cc(C[C@@H]2CC[C@@H]2CN)n(C)n1	ZINC000087943702	DGULICYHOAHJBR-VHSXEESVSA-N	193.294	1.256	0	20	ADAD	
Cc1cc(C[C@H]2CC[C@@H]2CN)n(C)n1	ZINC000087943704	DGULICYHOAHJBR-NXEZZACHSA-N	193.294	1.256	0	20	ADAD	
Cc1cc(C[C@@H]2CC[C@H]2CN)n(C)n1	ZINC000087943705	DGULICYHOAHJBR-UWVGGRQHSA-N	193.294	1.256	0	20	ADAD	
Cc1cc(C[C@H]2CC[C@H]2CN)n(C)n1	ZINC000087943707	DGULICYHOAHJBR-ZJUUUORDSA-N	193.294	1.256	0	20	ADAD	
COC[C@@H]1CCCCC[C@@H]1CN	ZINC000087943843	UYWRZZZRBYJKKE-ZJUUUORDSA-N	171.284	1.788	0	20	ADAD	
COC[C@H]1CCCCC[C@@H]1CN	ZINC000087943845	UYWRZZZRBYJKKE-NXEZZACHSA-N	171.284	1.788	0	20	ADAD	
COC[C@@H]1CCCCC[C@H]1CN	ZINC000087943846	UYWRZZZRBYJKKE-UWVGGRQHSA-N	171.284	1.788	0	20	ADAD	
COC[C@H]1CCCCC[C@H]1CN	ZINC000087943849	UYWRZZZRBYJKKE-VHSXEESVSA-N	171.284	1.788	0	20	ADAD	
COC[C@@H]1C[C@H](C)CC[C@@H]1CN	ZINC000087944505	RAWAAUIFWKBTJA-BBBLOLIVSA-N	171.284	1.644	0	20	ADAD	
COC[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000087944508	RAWAAUIFWKBTJA-AEJSXWLSSA-N	171.284	1.644	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)N1CCCC1	ZINC000087946941	XZBAQHQCQQGOFO-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)N1CCCC1	ZINC000087946944	XZBAQHQCQQGOFO-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)N1CCCC1	ZINC000087946947	XZBAQHQCQQGOFO-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CCNC[C@H](C)[C@H](C)N1CCCC1	ZINC000087946949	XZBAQHQCQQGOFO-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)N(CC)CC	ZINC000087946977	PIYURTCQCPUDMZ-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)N(CC)CC	ZINC000087946979	PIYURTCQCPUDMZ-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)N(CC)CC	ZINC000087946982	PIYURTCQCPUDMZ-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
CCNC[C@H](C)[C@H](C)N(CC)CC	ZINC000087946984	PIYURTCQCPUDMZ-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)N(C)C(C)C	ZINC000087947080	FUKJSLLJSKWFFB-GHMZBOCLSA-N	186.343	1.961	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)N(C)C(C)C	ZINC000087947082	FUKJSLLJSKWFFB-WDEREUQCSA-N	186.343	1.961	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)N(C)C(C)C	ZINC000087947085	FUKJSLLJSKWFFB-MNOVXSKESA-N	186.343	1.961	0	20	ADAD	
CCNC[C@H](C)[C@H](C)N(C)C(C)C	ZINC000087947088	FUKJSLLJSKWFFB-QWRGUYRKSA-N	186.343	1.961	0	20	ADAD	
CC(C)CNC[C@@H](C)[C@@H](C)N(C)C	ZINC000087947121	MBSKDRCCCNGFRU-GHMZBOCLSA-N	186.343	1.818	0	20	ADAD	
CC(C)CNC[C@H](C)[C@@H](C)N(C)C	ZINC000087947124	MBSKDRCCCNGFRU-WDEREUQCSA-N	186.343	1.818	0	20	ADAD	
CC(C)CNC[C@@H](C)[C@H](C)N(C)C	ZINC000087947126	MBSKDRCCCNGFRU-MNOVXSKESA-N	186.343	1.818	0	20	ADAD	
CC(C)CNC[C@H](C)[C@H](C)N(C)C	ZINC000087947129	MBSKDRCCCNGFRU-QWRGUYRKSA-N	186.343	1.818	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)N(C)C	ZINC000087947131	LEPSJMGGHYQQOI-RKDXNWHRSA-N	158.289	1.182	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)N(C)C	ZINC000087947134	LEPSJMGGHYQQOI-DTWKUNHWSA-N	158.289	1.182	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)N(C)C	ZINC000087947136	LEPSJMGGHYQQOI-BDAKNGLRSA-N	158.289	1.182	0	20	ADAD	
CCNC[C@H](C)[C@H](C)N(C)C	ZINC000087947138	LEPSJMGGHYQQOI-IUCAKERBSA-N	158.289	1.182	0	20	ADAD	
CCCN(C)[C@@H](C)[C@@H](C)CNCC	ZINC000087947197	TVMFRSHPDYYVQK-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
CCCN(C)[C@H](C)[C@@H](C)CNCC	ZINC000087947198	TVMFRSHPDYYVQK-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)N(C)C1CC1	ZINC000087947215	FALPGVIHTQUZTD-NXEZZACHSA-N	184.327	1.715	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)N(C)C1CC1	ZINC000087947217	FALPGVIHTQUZTD-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)N(C)C1CC1	ZINC000087947220	FALPGVIHTQUZTD-ZJUUUORDSA-N	184.327	1.715	0	20	ADAD	
CCNC[C@H](C)[C@H](C)N(C)C1CC1	ZINC000087947223	FALPGVIHTQUZTD-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)N(C)CC	ZINC000087947230	RZDUYUBPUBNSGV-NXEZZACHSA-N	172.316	1.572	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)N(C)CC	ZINC000087947232	RZDUYUBPUBNSGV-VHSXEESVSA-N	172.316	1.572	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)N(C)CC	ZINC000087947234	RZDUYUBPUBNSGV-ZJUUUORDSA-N	172.316	1.572	0	20	ADAD	
CCNC[C@H](C)[C@H](C)N(C)CC	ZINC000087947236	RZDUYUBPUBNSGV-UWVGGRQHSA-N	172.316	1.572	0	20	ADAD	
C=CC[C@@H](C)CCNC	ZINC000087947401	OYLZGQJKEZBOKC-MRVPVSSYSA-N	127.231	1.808	0	20	ADAD	
C=CC[C@H](C)CCNC	ZINC000087947403	OYLZGQJKEZBOKC-QMMMGPOBSA-N	127.231	1.808	0	20	ADAD	
CNCC[C@H](C)c1cncc(F)c1	ZINC000087947475	NLGLXUFWSORGMF-QMMMGPOBSA-N	182.242	1.934	0	20	ADAD	
CNCC[C@@H](C)c1cncc(F)c1	ZINC000087947478	NLGLXUFWSORGMF-MRVPVSSYSA-N	182.242	1.934	0	20	ADAD	
CNCC[C@H](C)Cc1ccccn1	ZINC000087947496	DRYLHTQLZIDNRR-JTQLQIEISA-N	178.279	1.870	0	20	ADAD	
CNCC[C@@H](C)Cc1ccccn1	ZINC000087947498	DRYLHTQLZIDNRR-SNVBAGLBSA-N	178.279	1.870	0	20	ADAD	
CNCC[C@H](C)c1cnn(C)c1	ZINC000087947504	GYPMDKYOCOGMBD-QMMMGPOBSA-N	167.256	1.133	0	20	ADAD	
CNCC[C@@H](C)c1cnn(C)c1	ZINC000087947506	GYPMDKYOCOGMBD-MRVPVSSYSA-N	167.256	1.133	0	20	ADAD	
CCn1nccc1[C@@H](C)CCNC	ZINC000087947509	VHUFIUDTKBIULS-VIFPVBQESA-N	181.283	1.616	0	20	ADAD	
CCn1nccc1[C@H](C)CCNC	ZINC000087947511	VHUFIUDTKBIULS-SECBINFHSA-N	181.283	1.616	0	20	ADAD	
CNCC[C@H](C)Cc1nccs1	ZINC000087947568	JLIRBGBBEAZWGV-QMMMGPOBSA-N	184.308	1.931	0	20	ADAD	
CNCC[C@@H](C)Cc1nccs1	ZINC000087947570	JLIRBGBBEAZWGV-MRVPVSSYSA-N	184.308	1.931	0	20	ADAD	
CCn1ccnc1C[C@@H](C)CCNC	ZINC000087947573	JXRGHSMELRYENL-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CCn1ccnc1C[C@H](C)CCNC	ZINC000087947575	JXRGHSMELRYENL-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)N(C)CC1CC1	ZINC000087947609	QTSAGRQMQOSQDC-GHMZBOCLSA-N	198.354	1.962	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)N(C)CC1CC1	ZINC000087947611	QTSAGRQMQOSQDC-WDEREUQCSA-N	198.354	1.962	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)N(C)CC1CC1	ZINC000087947614	QTSAGRQMQOSQDC-MNOVXSKESA-N	198.354	1.962	0	20	ADAD	
CCNC[C@H](C)[C@H](C)N(C)CC1CC1	ZINC000087947616	QTSAGRQMQOSQDC-QWRGUYRKSA-N	198.354	1.962	0	20	ADAD	
CCn1cc([C@@H](C)CCNC)cn1	ZINC000087947672	BCFJZVCKUYQKBX-VIFPVBQESA-N	181.283	1.616	0	20	ADAD	
CCn1cc([C@H](C)CCNC)cn1	ZINC000087947675	BCFJZVCKUYQKBX-SECBINFHSA-N	181.283	1.616	0	20	ADAD	
CNCC[C@H](C)COC(C)C	ZINC000087947719	GUHAHWIVUNVORZ-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
CNCC[C@@H](C)COC(C)C	ZINC000087947722	GUHAHWIVUNVORZ-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
CNCC[C@H](C)Cc1cnn(C)c1	ZINC000087947746	ARHGQEJOWNJDLB-VIFPVBQESA-N	181.283	1.208	0	20	ADAD	
CNCC[C@@H](C)Cc1cnn(C)c1	ZINC000087947748	ARHGQEJOWNJDLB-SECBINFHSA-N	181.283	1.208	0	20	ADAD	
CNCC[C@H](C)c1cncnc1	ZINC000087947780	CHYLDCKAMNGCLP-QMMMGPOBSA-N	165.240	1.190	0	20	ADAD	
CNCC[C@@H](C)c1cncnc1	ZINC000087947782	CHYLDCKAMNGCLP-MRVPVSSYSA-N	165.240	1.190	0	20	ADAD	
C#CC[C@@H](C)CCNC	ZINC000087947784	KYERRDYEPDXPMD-MRVPVSSYSA-N	125.215	1.255	0	20	ADAD	
C#CC[C@H](C)CCNC	ZINC000087947787	KYERRDYEPDXPMD-QMMMGPOBSA-N	125.215	1.255	0	20	ADAD	
CNCC[C@H](C)c1ccnn1C	ZINC000087947805	MSPKBZINRQROFX-QMMMGPOBSA-N	167.256	1.133	0	20	ADAD	
CNCC[C@@H](C)c1ccnn1C	ZINC000087947808	MSPKBZINRQROFX-MRVPVSSYSA-N	167.256	1.133	0	20	ADAD	
CCn1cc(C[C@@H](C)CCNC)cn1	ZINC000087947978	HGWLANKNVNPWNB-JTQLQIEISA-N	195.310	1.691	0	20	ADAD	
CCn1cc(C[C@H](C)CCNC)cn1	ZINC000087947980	HGWLANKNVNPWNB-SNVBAGLBSA-N	195.310	1.691	0	20	ADAD	
CNCC[C@H](C)c1nccn1C	ZINC000087947995	BHOZNTKWSHGJHS-QMMMGPOBSA-N	167.256	1.133	0	20	ADAD	
CNCC[C@@H](C)c1nccn1C	ZINC000087947996	BHOZNTKWSHGJHS-MRVPVSSYSA-N	167.256	1.133	0	20	ADAD	
CNCC[C@H](C)Cc1ccncc1	ZINC000087948012	AXVLRAMOGZQEDY-JTQLQIEISA-N	178.279	1.870	0	20	ADAD	
CNCC[C@@H](C)Cc1ccncc1	ZINC000087948014	AXVLRAMOGZQEDY-SNVBAGLBSA-N	178.279	1.870	0	20	ADAD	
CNCC[C@H](C)C1CCOCC1	ZINC000087948016	TVZKRBOCHPXYEM-VIFPVBQESA-N	171.284	1.659	0	20	ADAD	
CNCC[C@@H](C)C1CCOCC1	ZINC000087948018	TVZKRBOCHPXYEM-SECBINFHSA-N	171.284	1.659	0	20	ADAD	
CNCC[C@H](C)c1ccoc1	ZINC000087948042	UDIBNHAULAFKJL-QMMMGPOBSA-N	153.225	1.993	0	20	ADAD	
CNCC[C@@H](C)c1ccoc1	ZINC000087948045	UDIBNHAULAFKJL-MRVPVSSYSA-N	153.225	1.993	0	20	ADAD	
CNCC[C@H](C)c1cnccn1	ZINC000087948086	CWSCNNANSUXZPH-QMMMGPOBSA-N	165.240	1.190	0	20	ADAD	
CNCC[C@@H](C)c1cnccn1	ZINC000087948089	CWSCNNANSUXZPH-MRVPVSSYSA-N	165.240	1.190	0	20	ADAD	
CNCC[C@H](C)Cc1nccn1C	ZINC000087948148	ZULDOBNYBBJTON-VIFPVBQESA-N	181.283	1.208	0	20	ADAD	
CNCC[C@@H](C)Cc1nccn1C	ZINC000087948150	ZULDOBNYBBJTON-SECBINFHSA-N	181.283	1.208	0	20	ADAD	
CC#CC[C@@H](C)CCNC	ZINC000087948395	HOSWDVOYMSETAA-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CC#CC[C@H](C)CCNC	ZINC000087948398	HOSWDVOYMSETAA-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
CNCC[C@@H](C)CCCOC	ZINC000087948449	NDDHOMNZVFSEJY-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CNCC[C@H](C)CCCOC	ZINC000087948451	NDDHOMNZVFSEJY-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
C#CCC[C@H](C)CCNC	ZINC000087948492	FTUBXVBWZFLYBC-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
C#CCC[C@@H](C)CCNC	ZINC000087948494	FTUBXVBWZFLYBC-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CCn1ccnc1[C@@H](C)CCNC	ZINC000087948495	CXKPQTWLRDACNG-VIFPVBQESA-N	181.283	1.616	0	20	ADAD	
CCn1ccnc1[C@H](C)CCNC	ZINC000087948497	CXKPQTWLRDACNG-SECBINFHSA-N	181.283	1.616	0	20	ADAD	
CCn1ncnc1C[C@@H](C)CCNC	ZINC000087948509	NLIFKFXODCAEKF-VIFPVBQESA-N	196.298	1.086	0	20	ADAD	
CCn1ncnc1C[C@H](C)CCNC	ZINC000087948510	NLIFKFXODCAEKF-SECBINFHSA-N	196.298	1.086	0	20	ADAD	
CCOC[C@@H](C)CCNC	ZINC000087948534	XBYBNBQTGIXSNU-QMMMGPOBSA-N	145.246	1.269	0	20	ADAD	
CCOC[C@H](C)CCNC	ZINC000087948536	XBYBNBQTGIXSNU-MRVPVSSYSA-N	145.246	1.269	0	20	ADAD	
CCCOC[C@@H](C)CCNC	ZINC000087948537	QPYZMWQVKGCCKE-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCCOC[C@H](C)CCNC	ZINC000087948540	QPYZMWQVKGCCKE-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CNCC[C@H](C)Cc1cc(C)nn1C	ZINC000087948556	XJXFWSPFFQWHNR-VIFPVBQESA-N	195.310	1.517	0	20	ADAD	
CNCC[C@@H](C)Cc1cc(C)nn1C	ZINC000087948557	XJXFWSPFFQWHNR-SECBINFHSA-N	195.310	1.517	0	20	ADAD	
CCNCC[C@@H](C)c1cnn(C)c1	ZINC000087948665	NIMASWIHZSLKCL-SECBINFHSA-N	181.283	1.523	0	20	ADAD	
CCNCC[C@H](C)c1cnn(C)c1	ZINC000087948666	NIMASWIHZSLKCL-VIFPVBQESA-N	181.283	1.523	0	20	ADAD	
CCNCC[C@@H](C)Cc1cnn(C)c1	ZINC000087948907	SSJAKCGYXVIYLV-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
CCNCC[C@H](C)Cc1cnn(C)c1	ZINC000087948909	SSJAKCGYXVIYLV-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCNCC[C@@H](C)c1cncnc1	ZINC000087948933	OJHKFTCYXKCDNH-SECBINFHSA-N	179.267	1.580	0	20	ADAD	
CCNCC[C@H](C)c1cncnc1	ZINC000087948935	OJHKFTCYXKCDNH-VIFPVBQESA-N	179.267	1.580	0	20	ADAD	
C#CC[C@H](C)CCNCC	ZINC000087948936	VZUPYLQSCQAPHE-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
C#CC[C@@H](C)CCNCC	ZINC000087948937	VZUPYLQSCQAPHE-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CCNCC[C@@H](C)c1ccnn1C	ZINC000087948961	MXZRJAOAXBXOSA-SECBINFHSA-N	181.283	1.523	0	20	ADAD	
CCNCC[C@H](C)c1ccnn1C	ZINC000087948963	MXZRJAOAXBXOSA-VIFPVBQESA-N	181.283	1.523	0	20	ADAD	
CCNCC[C@@H](C)c1nccn1C	ZINC000087949123	XUWIAUKFUBYGDS-SECBINFHSA-N	181.283	1.523	0	20	ADAD	
CCNCC[C@H](C)c1nccn1C	ZINC000087949124	XUWIAUKFUBYGDS-VIFPVBQESA-N	181.283	1.523	0	20	ADAD	
CCNCC[C@@H](C)c1cnccn1	ZINC000087949226	DZORNPYWYJQNBP-SECBINFHSA-N	179.267	1.580	0	20	ADAD	
CCNCC[C@H](C)c1cnccn1	ZINC000087949228	DZORNPYWYJQNBP-VIFPVBQESA-N	179.267	1.580	0	20	ADAD	
CCNCC[C@@H](C)Cc1nccn1C	ZINC000087949266	HZOPKTVNLPWRFK-SNVBAGLBSA-N	195.310	1.598	0	20	ADAD	
CCNCC[C@H](C)Cc1nccn1C	ZINC000087949267	HZOPKTVNLPWRFK-JTQLQIEISA-N	195.310	1.598	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)n1cccn1	ZINC000087949375	MXIVAVYLABYDPE-NXEZZACHSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)n1cccn1	ZINC000087949376	MXIVAVYLABYDPE-VHSXEESVSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)n1cccn1	ZINC000087949377	MXIVAVYLABYDPE-ZJUUUORDSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@H](C)[C@H](C)n1cccn1	ZINC000087949378	MXIVAVYLABYDPE-UWVGGRQHSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)n1cncn1	ZINC000087949397	ZOKJSFQSIAWWNZ-RKDXNWHRSA-N	182.271	1.085	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)n1cncn1	ZINC000087949399	ZOKJSFQSIAWWNZ-DTWKUNHWSA-N	182.271	1.085	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)n1cncn1	ZINC000087949401	ZOKJSFQSIAWWNZ-BDAKNGLRSA-N	182.271	1.085	0	20	ADAD	
CCNC[C@H](C)[C@H](C)n1cncn1	ZINC000087949402	ZOKJSFQSIAWWNZ-IUCAKERBSA-N	182.271	1.085	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)n1ccnc1	ZINC000087949421	BMIQZPFUBVXVIE-NXEZZACHSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)n1ccnc1	ZINC000087949423	BMIQZPFUBVXVIE-VHSXEESVSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)n1ccnc1	ZINC000087949425	BMIQZPFUBVXVIE-ZJUUUORDSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@H](C)[C@H](C)n1ccnc1	ZINC000087949426	BMIQZPFUBVXVIE-UWVGGRQHSA-N	181.283	1.690	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)n1ccnc1C	ZINC000087949460	VVTPPGAQHACUNU-NXEZZACHSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)n1ccnc1C	ZINC000087949462	VVTPPGAQHACUNU-VHSXEESVSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)n1ccnc1C	ZINC000087949463	VVTPPGAQHACUNU-ZJUUUORDSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@H](C)[C@H](C)n1ccnc1C	ZINC000087949465	VVTPPGAQHACUNU-UWVGGRQHSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)n1cc(C)cn1	ZINC000087949494	YLNUXFXKMGOPNK-GHMZBOCLSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)n1cc(C)cn1	ZINC000087949496	YLNUXFXKMGOPNK-WDEREUQCSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)n1cc(C)cn1	ZINC000087949497	YLNUXFXKMGOPNK-MNOVXSKESA-N	195.310	1.998	0	20	ADAD	
CCNC[C@H](C)[C@H](C)n1cc(C)cn1	ZINC000087949499	YLNUXFXKMGOPNK-QWRGUYRKSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@@H](C)[C@@H](C)n1ccc(C)n1	ZINC000087949645	RYSVHJYJUADZEA-MWLCHTKSSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@H](C)[C@@H](C)n1ccc(C)n1	ZINC000087949647	RYSVHJYJUADZEA-GXSJLCMTSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@@H](C)[C@H](C)n1ccc(C)n1	ZINC000087949648	RYSVHJYJUADZEA-KOLCDFICSA-N	195.310	1.998	0	20	ADAD	
CCNC[C@H](C)[C@H](C)n1ccc(C)n1	ZINC000087949650	RYSVHJYJUADZEA-ONGXEEELSA-N	195.310	1.998	0	20	ADAD	
CCNCC[C@@H](C)COCC	ZINC000087949726	OFFGCRGCEQNFGN-SECBINFHSA-N	159.273	1.659	0	20	ADAD	
CCNCC[C@H](C)COCC	ZINC000087949728	OFFGCRGCEQNFGN-VIFPVBQESA-N	159.273	1.659	0	20	ADAD	
CCCNCC[C@@H](C)c1cnn(C)c1	ZINC000087949808	KTCKPHDTKHVIQL-SNVBAGLBSA-N	195.310	1.913	0	20	ADAD	
CCCNCC[C@H](C)c1cnn(C)c1	ZINC000087949809	KTCKPHDTKHVIQL-JTQLQIEISA-N	195.310	1.913	0	20	ADAD	
CCCNCC[C@@H](C)c1cncnc1	ZINC000087949922	KZBSIDYCYSLPOS-SNVBAGLBSA-N	193.294	1.970	0	20	ADAD	
CCCNCC[C@H](C)c1cncnc1	ZINC000087949923	KZBSIDYCYSLPOS-JTQLQIEISA-N	193.294	1.970	0	20	ADAD	
CCCNCC[C@@H](C)c1ccnn1C	ZINC000087949936	WUHMFWYNGULYCZ-SNVBAGLBSA-N	195.310	1.913	0	20	ADAD	
CCCNCC[C@H](C)c1ccnn1C	ZINC000087949937	WUHMFWYNGULYCZ-JTQLQIEISA-N	195.310	1.913	0	20	ADAD	
