smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]1[C@@H](N)[C@@H]1CCCOC1	ZINC000225124441	UUQNGESAFRTGTI-JLIMGVALSA-N	169.268	1.396	0	10	ADAE	
CN[C@@H]([C@@H]1C[C@@H]1C)[C@@H]1CCCOC1	ZINC000225124489	FSPCGIVLLMJSKY-LNFKQOIKSA-N	183.295	1.657	0	10	ADAE	
CN[C@H]([C@@H]1C[C@@H]1C)[C@@H]1CCCOC1	ZINC000225124524	FSPCGIVLLMJSKY-ZDCRXTMVSA-N	183.295	1.657	0	10	ADAE	
CN[C@@H]([C@H]1C[C@@H]1C)[C@@H]1CCCOC1	ZINC000225124562	FSPCGIVLLMJSKY-ZRUFSTJUSA-N	183.295	1.657	0	10	ADAE	
CN[C@H]([C@H]1C[C@@H]1C)[C@@H]1CCCOC1	ZINC000225124598	FSPCGIVLLMJSKY-VLEAKVRGSA-N	183.295	1.657	0	10	ADAE	
CCc1ccc(CNC2CNC2)s1	ZINC000225126015	WMNNGVIIIONQJS-UHFFFAOYSA-N	196.319	1.372	0	10	ADAE	
CC[C@@]1([C@@H]2CCCOC2)CCCN1	ZINC000225134130	JZQZCQOADYBLEY-MNOVXSKESA-N	183.295	1.945	0	10	ADAE	
CC[C@]1([C@@H]2CCCOC2)CCCN1	ZINC000225134170	JZQZCQOADYBLEY-GHMZBOCLSA-N	183.295	1.945	0	10	ADAE	
CC[C@@]1([C@H]2CCCOC2)CCCN1	ZINC000225134201	JZQZCQOADYBLEY-QWRGUYRKSA-N	183.295	1.945	0	10	ADAE	
CC[C@]1([C@H]2CCCOC2)CCCN1	ZINC000225134233	JZQZCQOADYBLEY-WDEREUQCSA-N	183.295	1.945	0	10	ADAE	
C1CC1[C@@]1([C@@H]2CCCOC2)CCCN1	ZINC000225134434	YXSQYRXTNISJRM-VXGBXAGGSA-N	195.306	1.945	0	10	ADAE	
C1CC1[C@]1([C@@H]2CCCOC2)CCCN1	ZINC000225134469	YXSQYRXTNISJRM-NEPJUHHUSA-N	195.306	1.945	0	10	ADAE	
C1CC1[C@@]1([C@H]2CCCOC2)CCCN1	ZINC000225134503	YXSQYRXTNISJRM-NWDGAFQWSA-N	195.306	1.945	0	10	ADAE	
C1CC1[C@]1([C@H]2CCCOC2)CCCN1	ZINC000225134536	YXSQYRXTNISJRM-RYUDHWBXSA-N	195.306	1.945	0	10	ADAE	
Cc1nccc(C#N)c1Cl	ZINC000225137161	ZLBQLZXEONXEJQ-UHFFFAOYSA-N	152.584	1.915	0	10	ADAE	
C[C@@H](NCCN)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225139872	VJQTYFOXRAVNKV-DBIOUOCHSA-N	180.295	1.135	0	10	ADAE	
C[C@H](NCCN)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225139908	VJQTYFOXRAVNKV-ZDCRXTMVSA-N	180.295	1.135	0	10	ADAE	
C[C@@H](NCCN)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225139948	VJQTYFOXRAVNKV-GWOFURMSSA-N	180.295	1.135	0	10	ADAE	
C[C@H](NCCN)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225139990	VJQTYFOXRAVNKV-LNFKQOIKSA-N	180.295	1.135	0	10	ADAE	
C[C@@H]1CN(C)CCN1CCCCC#N	ZINC000225140502	PGEGPJKOXFHIHO-LLVKDONJSA-N	195.310	1.316	0	10	ADAE	
C[C@H]1CN(C)CCN1CCCCC#N	ZINC000225140535	PGEGPJKOXFHIHO-NSHDSACASA-N	195.310	1.316	0	10	ADAE	
C[C@@H](NCCCN)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225141869	SSGIELBBJJPFJX-KKOKHZNYSA-N	194.322	1.526	0	10	ADAE	
C[C@H](NCCCN)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225141914	SSGIELBBJJPFJX-QCNOEVLYSA-N	194.322	1.526	0	10	ADAE	
C[C@@H](NCCCN)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225141950	SSGIELBBJJPFJX-DDHJBXDOSA-N	194.322	1.526	0	10	ADAE	
C[C@H](NCCCN)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000225141987	SSGIELBBJJPFJX-IRCOFANPSA-N	194.322	1.526	0	10	ADAE	
NC[C@@H]1CSc2ccccc2O1	ZINC000225144005	BGRLKUXLPVOZME-SSDOTTSWSA-N	181.260	1.498	0	10	ADAE	
NC[C@H]1CSc2ccccc2O1	ZINC000225144035	BGRLKUXLPVOZME-ZETCQYMHSA-N	181.260	1.498	0	10	ADAE	
Cn1cc(CC[C@@H]2CCCNC2)cn1	ZINC000225144134	DLEPERTYLKXGIV-JTQLQIEISA-N	193.294	1.352	0	10	ADAE	
Cn1cc(CC[C@H]2CCCNC2)cn1	ZINC000225144177	DLEPERTYLKXGIV-SNVBAGLBSA-N	193.294	1.352	0	10	ADAE	
Nc1nnnn1CCCC1CCCC1	ZINC000225144460	IFWGEYCAJMNAKO-UHFFFAOYSA-N	195.270	1.226	0	10	ADAE	
CC(C)Oc1cc2[nH]ncc2cc1N	ZINC000225144672	QWDTVYCVSZMQCD-UHFFFAOYSA-N	191.234	1.932	0	10	ADAE	
NCCCCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000225146362	SUCLYZWMSBCPBE-GARJFASQSA-N	180.295	1.280	0	10	ADAE	
NCCCCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000225146393	SUCLYZWMSBCPBE-OUAUKWLOSA-N	180.295	1.280	0	10	ADAE	
C=C[C@]12C=C[C@@](C)(CC(=O)C1)O2	ZINC000225146558	VSNYKUIIFJVIME-UWVGGRQHSA-N	164.204	1.619	0	10	ADAE	
C=C[C@@]12C=C[C@@](C)(CC(=O)C1)O2	ZINC000225146595	VSNYKUIIFJVIME-VHSXEESVSA-N	164.204	1.619	0	10	ADAE	
N[C@@H]1CN(CCCC2CCCC2)C1=O	ZINC000225147051	MKIPEJVNMNBWEF-SNVBAGLBSA-N	196.294	1.126	0	10	ADAE	
N[C@H]1CN(CCCC2CCCC2)C1=O	ZINC000225147090	MKIPEJVNMNBWEF-JTQLQIEISA-N	196.294	1.126	0	10	ADAE	
CC[C@@H]1C[C@@H]2C(=O)CC[C@@H]1N2C	ZINC000225147597	UEKNBJOOHOEHGO-HRDYMLBCSA-N	167.252	1.448	0	10	ADAE	
CC[C@H]1C[C@@H]2C(=O)CC[C@@H]1N2C	ZINC000225147636	UEKNBJOOHOEHGO-XHNCKOQMSA-N	167.252	1.448	0	10	ADAE	
CC[C@@H]1C[C@H]2C(=O)CC[C@@H]1N2C	ZINC000225147679	UEKNBJOOHOEHGO-VGMNWLOBSA-N	167.252	1.448	0	10	ADAE	
CC[C@H]1C[C@H]2C(=O)CC[C@@H]1N2C	ZINC000225147717	UEKNBJOOHOEHGO-CIUDSAMLSA-N	167.252	1.448	0	10	ADAE	
CCCOC(=O)c1c[nH]c(C)cc1=O	ZINC000225148265	WNBHYJXAMLDEEO-UHFFFAOYSA-N	195.218	1.250	0	10	ADAE	
CC(C)(C)OC(=O)N1CCC=C1C=O	ZINC000225150267	AXZJUWSGUIQROR-UHFFFAOYSA-N	197.234	1.710	0	10	ADAE	
C[C@@H]1C=CCCCC1=O	ZINC000225150542	POYJQIBHROBOJH-SSDOTTSWSA-N	124.183	1.932	0	10	ADAE	
CCNC(=O)c1c(C)cccc1F	ZINC000225150569	RXLAOVBVJGPQMH-UHFFFAOYSA-N	181.210	1.884	0	10	ADAE	
C[C@H]1C=CCCCC1=O	ZINC000225150584	POYJQIBHROBOJH-ZETCQYMHSA-N	124.183	1.932	0	10	ADAE	
CO/C=C/[C@@H](CO)c1ccccc1	ZINC000225150873	UCUOLVTYSGKRKM-AEZGRPFRSA-N	178.231	1.923	0	10	ADAE	
CO/C=C/[C@H](CO)c1ccccc1	ZINC000225150913	UCUOLVTYSGKRKM-WSKFYRRCSA-N	178.231	1.923	0	10	ADAE	
CC[C@@H](C)C(=O)N1CC[C@@](C)(O)C1	ZINC000225151006	FJBSGBRGGLOXCC-PSASIEDQSA-N	185.267	1.016	0	10	ADAE	
CC[C@H](C)C(=O)N1CC[C@@](C)(O)C1	ZINC000225151043	FJBSGBRGGLOXCC-WCBMZHEXSA-N	185.267	1.016	0	10	ADAE	
CC[C@@H](C)C(=O)N1CC[C@](C)(O)C1	ZINC000225151080	FJBSGBRGGLOXCC-SCZZXKLOSA-N	185.267	1.016	0	10	ADAE	
CC[C@H](C)C(=O)N1CC[C@](C)(O)C1	ZINC000225151115	FJBSGBRGGLOXCC-WPRPVWTQSA-N	185.267	1.016	0	10	ADAE	
Cc1cccc(CO)c1C#N	ZINC000225152577	NQIFUJCHWAUTCO-UHFFFAOYSA-N	147.177	1.359	0	10	ADAE	
C#CCC[C@]1(C(=O)O)CCC[C@@H]1O	ZINC000225152806	CGSRAAHPJOZODA-WPRPVWTQSA-N	182.219	1.016	0	10	ADAE	
C#CCC[C@]1(C(=O)O)CCC[C@H]1O	ZINC000225152847	CGSRAAHPJOZODA-SCZZXKLOSA-N	182.219	1.016	0	10	ADAE	
C#CCC[C@@]1(C(=O)O)CCC[C@H]1O	ZINC000225152885	CGSRAAHPJOZODA-PSASIEDQSA-N	182.219	1.016	0	10	ADAE	
COC(C)(C)[C@@H](N)[C@@H]1CCCOC1	ZINC000225153165	GYYZIWARBXDJKD-BDAKNGLRSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)[C@H](N)[C@@H]1CCCOC1	ZINC000225153199	GYYZIWARBXDJKD-RKDXNWHRSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)[C@@H](N)[C@H]1CCCOC1	ZINC000225153229	GYYZIWARBXDJKD-IUCAKERBSA-N	187.283	1.165	0	10	ADAE	
COC(C)(C)[C@H](N)[C@H]1CCCOC1	ZINC000225153273	GYYZIWARBXDJKD-DTWKUNHWSA-N	187.283	1.165	0	10	ADAE	
CCNC(=O)[C@@H]1C[C@@H](N)[C@@H](C)C[C@@H]1C	ZINC000225155304	PHVBJEPHLQYNRC-AXTSPUMRSA-N	198.310	1.132	0	10	ADAE	
CCCCCC[C@@H]1C[C@]1(N)C(=O)O	ZINC000225155320	BUXOLSOTNUTLTQ-PSASIEDQSA-N	185.267	1.759	0	10	ADAE	
CCNC(=O)[C@H]1C[C@@H](N)[C@@H](C)C[C@@H]1C	ZINC000225155347	PHVBJEPHLQYNRC-AATLWQCWSA-N	198.310	1.132	0	10	ADAE	
CCCCCC[C@H]1C[C@]1(N)C(=O)O	ZINC000225155354	BUXOLSOTNUTLTQ-WCBMZHEXSA-N	185.267	1.759	0	10	ADAE	
CCNC(=O)[C@@H]1C[C@H](N)[C@@H](C)C[C@@H]1C	ZINC000225155389	PHVBJEPHLQYNRC-QEYWKRMJSA-N	198.310	1.132	0	10	ADAE	
CCCCCC[C@@H]1C[C@@]1(N)C(=O)O	ZINC000225155396	BUXOLSOTNUTLTQ-SCZZXKLOSA-N	185.267	1.759	0	10	ADAE	
CCNC(=O)[C@H]1C[C@H](N)[C@@H](C)C[C@@H]1C	ZINC000225155415	PHVBJEPHLQYNRC-XKNYDFJKSA-N	198.310	1.132	0	10	ADAE	
CN[C@@H]([C@@H](C)OC)[C@@H]1CCCOC1	ZINC000225155426	HKEHKMPAIXFFGR-BBBLOLIVSA-N	187.283	1.036	0	10	ADAE	
CN[C@H]([C@@H](C)OC)[C@@H]1CCCOC1	ZINC000225155464	HKEHKMPAIXFFGR-OPRDCNLKSA-N	187.283	1.036	0	10	ADAE	
CN[C@@H]([C@H](C)OC)[C@@H]1CCCOC1	ZINC000225155499	HKEHKMPAIXFFGR-AEJSXWLSSA-N	187.283	1.036	0	10	ADAE	
CN[C@H]([C@H](C)OC)[C@@H]1CCCOC1	ZINC000225155538	HKEHKMPAIXFFGR-IVZWLZJFSA-N	187.283	1.036	0	10	ADAE	
CC(C)CCC(=O)N1CC[C@@](C)(O)C1	ZINC000225157141	IWPXDIQFAPDGQY-LLVKDONJSA-N	199.294	1.406	0	10	ADAE	
CC(C)CCC(=O)N1CC[C@](C)(O)C1	ZINC000225157173	IWPXDIQFAPDGQY-NSHDSACASA-N	199.294	1.406	0	10	ADAE	
O=C1N[C@H]2[C@H](CO1)[C@@H]2c1ccccc1	ZINC000225158195	YSIKCNFWRQIPOB-UTLUCORTSA-N	189.214	1.508	0	10	ADAE	
C[C@@]1(O)CCN(C(=O)C2CCCC2)C1	ZINC000225160309	KTRGKZLYTKYEBX-LLVKDONJSA-N	197.278	1.160	0	10	ADAE	
O=C(O)[C@H]1CCN1c1ccc(F)cc1	ZINC000225160345	KCWBQAOYIKRHAQ-SECBINFHSA-N	195.193	1.489	0	10	ADAE	
C[C@]1(O)CCN(C(=O)C2CCCC2)C1	ZINC000225160351	KTRGKZLYTKYEBX-NSHDSACASA-N	197.278	1.160	0	10	ADAE	
CC(C)(C)CC(=O)N1CC[C@@](C)(O)C1	ZINC000225160427	MYBYCYVXNALXOV-LLVKDONJSA-N	199.294	1.406	0	10	ADAE	
CC(C)(C)CC(=O)N1CC[C@](C)(O)C1	ZINC000225160467	MYBYCYVXNALXOV-NSHDSACASA-N	199.294	1.406	0	10	ADAE	
Nc1cc(-c2ncon2)ccc1Cl	ZINC000225160711	YSKNLUJKYJZAKM-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
C[C@@H]1C[C@@H](C)[C@@H](C(=O)N(C)C)C[C@@H]1N	ZINC000225161565	OHSGZPCLFPIJLB-IMSYWVGJSA-N	198.310	1.084	0	10	ADAE	
C[C@@H]1C[C@H](C)[C@@H](N)C[C@@H]1C(=O)N(C)C	ZINC000225161603	OHSGZPCLFPIJLB-KATARQTJSA-N	198.310	1.084	0	10	ADAE	
CCC[C@@H](C)C(=O)N1CC[C@@](C)(O)C1	ZINC000225161608	ZHCSLXYAZPXIHR-MWLCHTKSSA-N	199.294	1.406	0	10	ADAE	
C[C@@H]1C[C@H](C)[C@@H](C(=O)N(C)C)C[C@@H]1N	ZINC000225161642	OHSGZPCLFPIJLB-JXUBOQSCSA-N	198.310	1.084	0	10	ADAE	
CCC[C@H](C)C(=O)N1CC[C@@](C)(O)C1	ZINC000225161644	ZHCSLXYAZPXIHR-GXSJLCMTSA-N	199.294	1.406	0	10	ADAE	
C[C@H]1C[C@H](C)[C@@H](C(=O)N(C)C)C[C@@H]1N	ZINC000225161684	OHSGZPCLFPIJLB-XKNYDFJKSA-N	198.310	1.084	0	10	ADAE	
CCC[C@@H](C)C(=O)N1CC[C@](C)(O)C1	ZINC000225161686	ZHCSLXYAZPXIHR-KOLCDFICSA-N	199.294	1.406	0	10	ADAE	
CCC[C@H](C)C(=O)N1CC[C@](C)(O)C1	ZINC000225161722	ZHCSLXYAZPXIHR-ONGXEEELSA-N	199.294	1.406	0	10	ADAE	
CCCCCC(=O)N1CC[C@@](C)(O)C1	ZINC000225162097	KKUIHAXKUTUDNO-LLVKDONJSA-N	199.294	1.550	0	10	ADAE	
CC1(NC=O)CCCCCC1	ZINC000225162126	DEDSVOPWFFTVHN-UHFFFAOYSA-N	155.241	1.845	0	10	ADAE	
CCCCCC(=O)N1CC[C@](C)(O)C1	ZINC000225162136	KKUIHAXKUTUDNO-NSHDSACASA-N	199.294	1.550	0	10	ADAE	
CC(C)C(=O)NCCCCCCN	ZINC000225162267	DAXJOBYUMYSLCD-UHFFFAOYSA-N	186.299	1.278	0	10	ADAE	
CC(C)[C@@H](C)C(=O)N1CC[C@@](C)(O)C1	ZINC000225163619	QYVSONORTPDNED-MWLCHTKSSA-N	199.294	1.262	0	10	ADAE	
CC(C)[C@H](C)C(=O)N1CC[C@@](C)(O)C1	ZINC000225163661	QYVSONORTPDNED-GXSJLCMTSA-N	199.294	1.262	0	10	ADAE	
CC(C)[C@@H](C)C(=O)N1CC[C@](C)(O)C1	ZINC000225163701	QYVSONORTPDNED-KOLCDFICSA-N	199.294	1.262	0	10	ADAE	
CC(C)[C@H](C)C(=O)N1CC[C@](C)(O)C1	ZINC000225163733	QYVSONORTPDNED-ONGXEEELSA-N	199.294	1.262	0	10	ADAE	
C[C@@]1([C@@H](N)[C@@H]2CCCOC2)CCCO1	ZINC000225163738	ZMUFCKUPUIURRC-VWYCJHECSA-N	199.294	1.309	0	10	ADAE	
C[C@]1([C@@H](N)[C@@H]2CCCOC2)CCCO1	ZINC000225163774	ZMUFCKUPUIURRC-OUAUKWLOSA-N	199.294	1.309	0	10	ADAE	
C[C@@]1([C@H](N)[C@@H]2CCCOC2)CCCO1	ZINC000225163805	ZMUFCKUPUIURRC-MXWKQRLJSA-N	199.294	1.309	0	10	ADAE	
C[C@]1([C@H](N)[C@@H]2CCCOC2)CCCO1	ZINC000225163850	ZMUFCKUPUIURRC-GMTAPVOTSA-N	199.294	1.309	0	10	ADAE	
C[C@@]1(O)CCN(C(=O)CC2CCC2)C1	ZINC000225163988	LMYYTVUDZYVABL-LLVKDONJSA-N	197.278	1.160	0	10	ADAE	
C[C@]1(O)CCN(C(=O)CC2CCC2)C1	ZINC000225164023	LMYYTVUDZYVABL-NSHDSACASA-N	197.278	1.160	0	10	ADAE	
C#CC(C)(C)N[C@@H](C(=O)OC)C(C)C	ZINC000225164285	GCFXPZDRPBYECE-SECBINFHSA-N	197.278	1.185	0	10	ADAE	
O=CC1=C(c2ccccc2)NCC1	ZINC000225165385	LCZBCDXBAYYVAQ-UHFFFAOYSA-N	173.215	1.590	0	10	ADAE	
O=CC1=C(c2ccccc2)NCCC1	ZINC000225165554	VPYGNRIWVOBLJQ-UHFFFAOYSA-N	187.242	1.980	0	10	ADAE	
O=C1N[C@@H](CO)[C@@H](C2CCCCC2)O1	ZINC000225165701	GOGPEMWXXKDFNP-DTWKUNHWSA-N	199.250	1.036	0	10	ADAE	
O=C1N[C@@H](CO)[C@H](C2CCCCC2)O1	ZINC000225165739	GOGPEMWXXKDFNP-IUCAKERBSA-N	199.250	1.036	0	10	ADAE	
O=C1N[C@H](CO)[C@H](C2CCCCC2)O1	ZINC000225165775	GOGPEMWXXKDFNP-BDAKNGLRSA-N	199.250	1.036	0	10	ADAE	
CN[C@@H](c1ncc[nH]1)[C@@H]1CCCOC1	ZINC000225166556	KIXSQRPIJYZNAS-RKDXNWHRSA-N	195.266	1.097	0	10	ADAE	
CN[C@H](c1ncc[nH]1)[C@@H]1CCCOC1	ZINC000225166595	KIXSQRPIJYZNAS-BDAKNGLRSA-N	195.266	1.097	0	10	ADAE	
CN[C@@H](c1ncc[nH]1)[C@H]1CCCOC1	ZINC000225166631	KIXSQRPIJYZNAS-DTWKUNHWSA-N	195.266	1.097	0	10	ADAE	
CN[C@H](c1ncc[nH]1)[C@H]1CCCOC1	ZINC000225166671	KIXSQRPIJYZNAS-IUCAKERBSA-N	195.266	1.097	0	10	ADAE	
CC1([C@@H](N)[C@@H]2CCCOC2)CC1	ZINC000225167715	WPJOIVZCAMPQLZ-BDAKNGLRSA-N	169.268	1.540	0	10	ADAE	
CC1([C@H](N)[C@@H]2CCCOC2)CC1	ZINC000225167752	WPJOIVZCAMPQLZ-RKDXNWHRSA-N	169.268	1.540	0	10	ADAE	
CC1([C@@H](N)[C@H]2CCCOC2)CC1	ZINC000225167788	WPJOIVZCAMPQLZ-IUCAKERBSA-N	169.268	1.540	0	10	ADAE	
CC1([C@H](N)[C@H]2CCCOC2)CC1	ZINC000225167825	WPJOIVZCAMPQLZ-DTWKUNHWSA-N	169.268	1.540	0	10	ADAE	
CN[C@@H]([C@@H]1CCCOC1)C1(C)CC1	ZINC000225167875	VCHZRTUOUPEAQM-ZJUUUORDSA-N	183.295	1.801	0	10	ADAE	
CN[C@H]([C@@H]1CCCOC1)C1(C)CC1	ZINC000225167917	VCHZRTUOUPEAQM-NXEZZACHSA-N	183.295	1.801	0	10	ADAE	
CN[C@@H]([C@H]1CCCOC1)C1(C)CC1	ZINC000225167954	VCHZRTUOUPEAQM-UWVGGRQHSA-N	183.295	1.801	0	10	ADAE	
CN[C@H]([C@H]1CCCOC1)C1(C)CC1	ZINC000225167989	VCHZRTUOUPEAQM-VHSXEESVSA-N	183.295	1.801	0	10	ADAE	
N[C@@H](c1cncs1)[C@@H]1CCCOC1	ZINC000225168353	OPKMHLQSWGGHCT-VXNVDRBHSA-N	198.291	1.570	0	10	ADAE	
N[C@H](c1cncs1)[C@@H]1CCCOC1	ZINC000225168390	OPKMHLQSWGGHCT-APPZFPTMSA-N	198.291	1.570	0	10	ADAE	
N[C@@H](c1cncs1)[C@H]1CCCOC1	ZINC000225168428	OPKMHLQSWGGHCT-IONNQARKSA-N	198.291	1.570	0	10	ADAE	
N[C@H](c1cncs1)[C@H]1CCCOC1	ZINC000225168461	OPKMHLQSWGGHCT-CBAPKCEASA-N	198.291	1.570	0	10	ADAE	
CCC(C)(C)C(=O)N1CC[C@@](C)(O)C1	ZINC000225168952	DWVNIXTYVOXRIY-LLVKDONJSA-N	199.294	1.406	0	10	ADAE	
CCC(C)(C)C(=O)N1CC[C@](C)(O)C1	ZINC000225168979	DWVNIXTYVOXRIY-NSHDSACASA-N	199.294	1.406	0	10	ADAE	
N[C@@H](c1cscn1)[C@@H]1CCCOC1	ZINC000225169007	JWEITRPKHBTUCO-VXNVDRBHSA-N	198.291	1.570	0	10	ADAE	
N[C@H](c1cscn1)[C@@H]1CCCOC1	ZINC000225169043	JWEITRPKHBTUCO-APPZFPTMSA-N	198.291	1.570	0	10	ADAE	
N[C@@H](c1cscn1)[C@H]1CCCOC1	ZINC000225169079	JWEITRPKHBTUCO-IONNQARKSA-N	198.291	1.570	0	10	ADAE	
N[C@H](c1cscn1)[C@H]1CCCOC1	ZINC000225169118	JWEITRPKHBTUCO-CBAPKCEASA-N	198.291	1.570	0	10	ADAE	
CCCCC(=O)N1CC[C@@](C)(O)C1	ZINC000225170480	MHVHAKBMYBLHCE-SNVBAGLBSA-N	185.267	1.160	0	10	ADAE	
CCCCC(=O)N1CC[C@](C)(O)C1	ZINC000225170520	MHVHAKBMYBLHCE-JTQLQIEISA-N	185.267	1.160	0	10	ADAE	
OC/C=C/OCOCc1ccccc1	ZINC000225171886	XCJKIFQTLZOUKD-XBXARRHUSA-N	194.230	1.683	0	10	ADAE	
CC(C)OCCCCNCCF	ZINC000225179490	QZMABOKUJIGJKL-UHFFFAOYSA-N	177.263	1.751	0	10	ADAE	
CC(C)OCCCCNC[C@@H](C)O	ZINC000225179686	OTKPLBOOLXGWCQ-SNVBAGLBSA-N	189.299	1.162	0	10	ADAE	
CC(C)OCCCCNC[C@H](C)O	ZINC000225179723	OTKPLBOOLXGWCQ-JTQLQIEISA-N	189.299	1.162	0	10	ADAE	
C#C[C@@H](C)NCCCCOC(C)C	ZINC000225180156	LWSRGNAYMAHNGE-LLVKDONJSA-N	183.295	1.803	0	10	ADAE	
C#C[C@H](C)NCCCCOC(C)C	ZINC000225180193	LWSRGNAYMAHNGE-NSHDSACASA-N	183.295	1.803	0	10	ADAE	
C[C@@H]1CCC2(OCCO2)[C@H](CO)C1	ZINC000225180231	DUMSOWKHODAENZ-BDAKNGLRSA-N	186.251	1.158	0	10	ADAE	
C[C@H]1CCC2(OCCO2)[C@H](CO)C1	ZINC000225180267	DUMSOWKHODAENZ-IUCAKERBSA-N	186.251	1.158	0	10	ADAE	
C[C@@H]1CCC2(OCCO2)[C@@H](CO)C1	ZINC000225180301	DUMSOWKHODAENZ-RKDXNWHRSA-N	186.251	1.158	0	10	ADAE	
C[C@H]1CCC2(OCCO2)[C@@H](CO)C1	ZINC000225180338	DUMSOWKHODAENZ-DTWKUNHWSA-N	186.251	1.158	0	10	ADAE	
C1=C2C[C@H]3CCCN3C[C@@H]2OC1	ZINC000225181185	MKHGGNONQZECAS-ZJUUUORDSA-N	165.236	1.180	0	10	ADAE	
C1=C2C[C@@H]3CCCN3C[C@@H]2OC1	ZINC000225181223	MKHGGNONQZECAS-UWVGGRQHSA-N	165.236	1.180	0	10	ADAE	
C=C(C)[C@@H](O)[C@H](C)C(=O)C(C)C	ZINC000225184747	NEVKOGREGJOUNQ-DTWKUNHWSA-N	170.252	1.785	0	10	ADAE	
C=C(C)[C@@H](O)[C@@H](C)C(=O)C(C)C	ZINC000225184779	NEVKOGREGJOUNQ-RKDXNWHRSA-N	170.252	1.785	0	10	ADAE	
C=C(C)[C@H](O)[C@H](C)C(=O)C(C)C	ZINC000225184821	NEVKOGREGJOUNQ-IUCAKERBSA-N	170.252	1.785	0	10	ADAE	
C=C(C)[C@H](O)[C@@H](C)C(=O)C(C)C	ZINC000225184860	NEVKOGREGJOUNQ-BDAKNGLRSA-N	170.252	1.785	0	10	ADAE	
c1cc2c(s1)[C@H]1CCNC[C@@H]1C2	ZINC000225185514	IPVPTHDCOVOHNY-IUCAKERBSA-N	179.288	1.997	0	10	ADAE	
c1cc2c(s1)[C@H]1CCNC[C@H]1C2	ZINC000225185547	IPVPTHDCOVOHNY-BDAKNGLRSA-N	179.288	1.997	0	10	ADAE	
c1cc2c(s1)[C@@H]1CCNC[C@@H]1C2	ZINC000225185586	IPVPTHDCOVOHNY-DTWKUNHWSA-N	179.288	1.997	0	10	ADAE	
c1cc2c(s1)[C@@H]1CCNC[C@H]1C2	ZINC000225185617	IPVPTHDCOVOHNY-RKDXNWHRSA-N	179.288	1.997	0	10	ADAE	
N[C@@H](C[C@@H]1CCOC1)[C@@H]1CCCOC1	ZINC000225185763	JGDFDGUUWGUXKY-AXFHLTTASA-N	199.294	1.167	0	10	ADAE	
N[C@H](C[C@@H]1CCOC1)[C@@H]1CCCOC1	ZINC000225185798	JGDFDGUUWGUXKY-HBNTYKKESA-N	199.294	1.167	0	10	ADAE	
N[C@@H](C[C@H]1CCOC1)[C@@H]1CCCOC1	ZINC000225185828	JGDFDGUUWGUXKY-MXWKQRLJSA-N	199.294	1.167	0	10	ADAE	
N[C@H](C[C@H]1CCOC1)[C@@H]1CCCOC1	ZINC000225185859	JGDFDGUUWGUXKY-GMTAPVOTSA-N	199.294	1.167	0	10	ADAE	
CC(C)OCCCCNCC#N	ZINC000225186743	KYQXLLZGDNICGT-UHFFFAOYSA-N	170.256	1.305	0	10	ADAE	
CO[C@@H](C)C[C@@H](N)[C@@H]1CCCOC1	ZINC000225187680	SMESIQFGYNSNCF-IVZWLZJFSA-N	187.283	1.165	0	10	ADAE	
CO[C@H](C)C[C@@H](N)[C@@H]1CCCOC1	ZINC000225187720	SMESIQFGYNSNCF-OPRDCNLKSA-N	187.283	1.165	0	10	ADAE	
CO[C@@H](C)C[C@H](N)[C@@H]1CCCOC1	ZINC000225187759	SMESIQFGYNSNCF-AEJSXWLSSA-N	187.283	1.165	0	10	ADAE	
CO[C@H](C)C[C@H](N)[C@@H]1CCCOC1	ZINC000225187803	SMESIQFGYNSNCF-BBBLOLIVSA-N	187.283	1.165	0	10	ADAE	
CC(C)OCCCCNC[C@@H](C)C#N	ZINC000225188977	CEZMOYLBCYVWOS-NSHDSACASA-N	198.310	1.941	0	10	ADAE	
CC(C)OCCCCNC[C@H](C)C#N	ZINC000225189021	CEZMOYLBCYVWOS-LLVKDONJSA-N	198.310	1.941	0	10	ADAE	
C#CCCNCCCCOC(C)C	ZINC000225189333	AMJWNKDMLXRDJQ-UHFFFAOYSA-N	183.295	1.805	0	10	ADAE	
C[C@@H](C(=O)N1CC[C@@](C)(O)C1)C1CC1	ZINC000225190398	GTNMRKNZPZKPNK-LDYMZIIASA-N	197.278	1.016	0	10	ADAE	
