smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](CC)NC(=O)CC1CCC1	ZINC000231354433	AEQPHNXPGNSFDS-NSHDSACASA-N	193.290	2.095	0	10	AEAE	
CC(C)(C)[C@@H]1CN[C@@H]2CCC[C@@H]2CO1	ZINC000231356175	JJGAQNUBNXHFFH-MXWKQRLJSA-N	197.322	2.190	0	10	AEAE	
CC(C)(C)[C@H]1CN[C@@H]2CCC[C@@H]2CO1	ZINC000231356178	JJGAQNUBNXHFFH-GMTAPVOTSA-N	197.322	2.190	0	10	AEAE	
CC(C)(C)[C@@H]1CN[C@H]2CCC[C@@H]2CO1	ZINC000231356182	JJGAQNUBNXHFFH-VWYCJHECSA-N	197.322	2.190	0	10	AEAE	
CC(C)(C)[C@H]1CN[C@H]2CCC[C@@H]2CO1	ZINC000231356184	JJGAQNUBNXHFFH-OUAUKWLOSA-N	197.322	2.190	0	10	AEAE	
C1CCC2(C1)CN[C@@H]1CCC[C@@H]1CO2	ZINC000231356876	LLMPQKDSSNOABF-GHMZBOCLSA-N	195.306	2.088	0	10	AEAE	
C1C[C@H]2COC3(CCCC3)CN[C@@H]2C1	ZINC000231356878	LLMPQKDSSNOABF-WDEREUQCSA-N	195.306	2.088	0	10	AEAE	
C1C[C@@H]2COC3(CCCC3)CN[C@H]2C1	ZINC000231356882	LLMPQKDSSNOABF-MNOVXSKESA-N	195.306	2.088	0	10	AEAE	
C1CCC2(C1)CN[C@H]1CCC[C@H]1CO2	ZINC000231356885	LLMPQKDSSNOABF-QWRGUYRKSA-N	195.306	2.088	0	10	AEAE	
Cc1cnccc1N[C@@H]1CCSC1	ZINC000231357154	OXJYCLMTRPXJMI-SECBINFHSA-N	194.303	2.307	0	10	AEAE	
Cc1cnccc1N[C@H]1CCSC1	ZINC000231357157	OXJYCLMTRPXJMI-VIFPVBQESA-N	194.303	2.307	0	10	AEAE	
Fc1ccc(N[C@@H]2CCSC2)nc1	ZINC000231357270	WMURPOCGSMJDPK-MRVPVSSYSA-N	198.266	2.138	0	10	AEAE	
Fc1ccc(N[C@H]2CCSC2)nc1	ZINC000231357273	WMURPOCGSMJDPK-QMMMGPOBSA-N	198.266	2.138	0	10	AEAE	
CCC1(CC)CN[C@@H]2CCC[C@@H]2CO1	ZINC000231357421	WMNFPOVNEKEWKP-GHMZBOCLSA-N	197.322	2.334	0	10	AEAE	
CCC1(CC)CN[C@H]2CCC[C@@H]2CO1	ZINC000231357423	WMNFPOVNEKEWKP-MNOVXSKESA-N	197.322	2.334	0	10	AEAE	
CCC1(CC)CN[C@@H]2CCC[C@H]2CO1	ZINC000231357426	WMNFPOVNEKEWKP-WDEREUQCSA-N	197.322	2.334	0	10	AEAE	
CCC1(CC)CN[C@H]2CCC[C@H]2CO1	ZINC000231357429	WMNFPOVNEKEWKP-QWRGUYRKSA-N	197.322	2.334	0	10	AEAE	
CC(C)[C@@]1(C)CN[C@@H]2CCC[C@@H]2CO1	ZINC000231357571	UYOQADKLVLWXJO-IJLUTSLNSA-N	197.322	2.190	0	10	AEAE	
CC(C)[C@]1(C)CN[C@@H]2CCC[C@@H]2CO1	ZINC000231357573	UYOQADKLVLWXJO-UTUOFQBUSA-N	197.322	2.190	0	10	AEAE	
CC(C)[C@@]1(C)CN[C@H]2CCC[C@@H]2CO1	ZINC000231357632	UYOQADKLVLWXJO-GRYCIOLGSA-N	197.322	2.190	0	10	AEAE	
CC(C)[C@]1(C)CN[C@H]2CCC[C@@H]2CO1	ZINC000231357635	UYOQADKLVLWXJO-WOPDTQHZSA-N	197.322	2.190	0	10	AEAE	
CC[C@@]1(C)CN[C@@H]2CCCC[C@@H]2CO1	ZINC000231357840	HJTCWPGAXZMSRB-UTUOFQBUSA-N	197.322	2.334	0	10	AEAE	
CC[C@]1(C)CN[C@@H]2CCCC[C@@H]2CO1	ZINC000231357843	HJTCWPGAXZMSRB-IJLUTSLNSA-N	197.322	2.334	0	10	AEAE	
CC[C@@]1(C)CN[C@H]2CCCC[C@@H]2CO1	ZINC000231357846	HJTCWPGAXZMSRB-WOPDTQHZSA-N	197.322	2.334	0	10	AEAE	
CC[C@]1(C)CN[C@H]2CCCC[C@@H]2CO1	ZINC000231357848	HJTCWPGAXZMSRB-GRYCIOLGSA-N	197.322	2.334	0	10	AEAE	
CC[C@@H]1OC[C@@H]2CCCC[C@@H]2N[C@@H]1C	ZINC000231358459	YHBHCIVGGJGVJH-RHYQMDGZSA-N	197.322	2.332	0	10	AEAE	
CC[C@H]1OC[C@@H]2CCCC[C@@H]2N[C@@H]1C	ZINC000231358462	YHBHCIVGGJGVJH-NOOOWODRSA-N	197.322	2.332	0	10	AEAE	
CC[C@@H]1OC[C@H]2CCCC[C@@H]2N[C@@H]1C	ZINC000231358466	YHBHCIVGGJGVJH-WYUUTHIRSA-N	197.322	2.332	0	10	AEAE	
CC[C@H]1OC[C@H]2CCCC[C@@H]2N[C@@H]1C	ZINC000231358471	YHBHCIVGGJGVJH-WISYIIOYSA-N	197.322	2.332	0	10	AEAE	
CC(C)[C@@H]1CCC[C@@H](NC2COC2)C1	ZINC000231359905	SEWBDQMYUCSYSI-GHMZBOCLSA-N	197.322	2.190	0	10	AEAE	
CC(C)[C@H]1CCC[C@@H](NC2COC2)C1	ZINC000231359909	SEWBDQMYUCSYSI-WDEREUQCSA-N	197.322	2.190	0	10	AEAE	
CC(C)[C@@H]1CCC[C@H](NC2COC2)C1	ZINC000231359911	SEWBDQMYUCSYSI-MNOVXSKESA-N	197.322	2.190	0	10	AEAE	
CC(C)[C@H]1CCC[C@H](NC2COC2)C1	ZINC000231359915	SEWBDQMYUCSYSI-QWRGUYRKSA-N	197.322	2.190	0	10	AEAE	
CCCC[C@@H](CCC)NC1COC1	ZINC000231360535	KOTQBOJKFRQCRR-SNVBAGLBSA-N	185.311	2.334	0	10	AEAE	
CCCC[C@H](CCC)NC1COC1	ZINC000231360538	KOTQBOJKFRQCRR-JTQLQIEISA-N	185.311	2.334	0	10	AEAE	
Cc1ccc(C)n1[C@@H]1CCC[C@@H]1CO	ZINC000231362985	ZXKHRSNLNHTHBM-VXGBXAGGSA-N	193.290	2.438	0	10	AEAE	
Cc1ccc(C)n1[C@H]1CCC[C@@H]1CO	ZINC000231362987	ZXKHRSNLNHTHBM-NEPJUHHUSA-N	193.290	2.438	0	10	AEAE	
Cc1ccc(C)n1[C@@H]1CCC[C@H]1CO	ZINC000231362990	ZXKHRSNLNHTHBM-NWDGAFQWSA-N	193.290	2.438	0	10	AEAE	
Cc1ccc(C)n1[C@H]1CCC[C@H]1CO	ZINC000231362992	ZXKHRSNLNHTHBM-RYUDHWBXSA-N	193.290	2.438	0	10	AEAE	
CC[C@@H]1C[C@@H]1NCc1ccc(C)nc1	ZINC000231363519	JNMCPIDWJLZWKX-NEPJUHHUSA-N	190.290	2.278	0	10	AEAE	
CC[C@H]1C[C@@H]1NCc1ccc(C)nc1	ZINC000231363542	JNMCPIDWJLZWKX-RYUDHWBXSA-N	190.290	2.278	0	10	AEAE	
CC[C@@H]1C[C@H]1NCc1ccc(C)nc1	ZINC000231363565	JNMCPIDWJLZWKX-VXGBXAGGSA-N	190.290	2.278	0	10	AEAE	
CC[C@H]1C[C@H]1NCc1ccc(C)nc1	ZINC000231363590	JNMCPIDWJLZWKX-NWDGAFQWSA-N	190.290	2.278	0	10	AEAE	
OC[C@@H]1CCC[C@@H]1N1CCCCCC1	ZINC000231364824	VDQPMWUTKBRFEP-RYUDHWBXSA-N	197.322	2.023	0	10	AEAE	
OC[C@H]1CCC[C@@H]1N1CCCCCC1	ZINC000231364854	VDQPMWUTKBRFEP-NEPJUHHUSA-N	197.322	2.023	0	10	AEAE	
OC[C@@H]1CCC[C@H]1N1CCCCCC1	ZINC000231364883	VDQPMWUTKBRFEP-NWDGAFQWSA-N	197.322	2.023	0	10	AEAE	
OC[C@H]1CCC[C@H]1N1CCCCCC1	ZINC000231364909	VDQPMWUTKBRFEP-VXGBXAGGSA-N	197.322	2.023	0	10	AEAE	
CCCN(CCC)[C@@H]1CCC[C@@H]1CO	ZINC000231367113	GTHRJMVITAKGFO-VXGBXAGGSA-N	199.338	2.269	0	10	AEAE	
CCCN(CCC)[C@H]1CCC[C@@H]1CO	ZINC000231367141	GTHRJMVITAKGFO-NEPJUHHUSA-N	199.338	2.269	0	10	AEAE	
CCCN(CCC)[C@@H]1CCC[C@H]1CO	ZINC000231367169	GTHRJMVITAKGFO-NWDGAFQWSA-N	199.338	2.269	0	10	AEAE	
CCCN(CCC)[C@H]1CCC[C@H]1CO	ZINC000231367196	GTHRJMVITAKGFO-RYUDHWBXSA-N	199.338	2.269	0	10	AEAE	
OC[C@@H]1CCCC[C@@H]1n1cccc1	ZINC000231373471	AIWCEYWHYALTIN-QWRGUYRKSA-N	179.263	2.212	0	10	AEAE	
OC[C@H]1CCCC[C@@H]1n1cccc1	ZINC000231373501	AIWCEYWHYALTIN-MNOVXSKESA-N	179.263	2.212	0	10	AEAE	
OC[C@@H]1CCCC[C@H]1n1cccc1	ZINC000231373530	AIWCEYWHYALTIN-WDEREUQCSA-N	179.263	2.212	0	10	AEAE	
OC[C@H]1CCCC[C@H]1n1cccc1	ZINC000231373556	AIWCEYWHYALTIN-GHMZBOCLSA-N	179.263	2.212	0	10	AEAE	
C[C@@H]1CCCN1[C@@H]1CCCC[C@@H]1CO	ZINC000231377351	QFILKGFBRXIXOV-IJLUTSLNSA-N	197.322	2.022	0	10	AEAE	
C[C@H]1CCCN1[C@@H]1CCCC[C@@H]1CO	ZINC000231377377	QFILKGFBRXIXOV-QJPTWQEYSA-N	197.322	2.022	0	10	AEAE	
Fc1cc(N[C@@H]2CCSC2)ccn1	ZINC000231377707	VDPUPLAGINAPEN-MRVPVSSYSA-N	198.266	2.138	0	10	AEAE	
Fc1cc(N[C@H]2CCSC2)ccn1	ZINC000231377731	VDPUPLAGINAPEN-QMMMGPOBSA-N	198.266	2.138	0	10	AEAE	
CCCCCCC[C@H](F)C(N)=O	ZINC000231378509	ZWOHWVVMDBJFMQ-QMMMGPOBSA-N	175.247	2.170	0	10	AEAE	
CCCCCCC[C@@H](F)C(N)=O	ZINC000231378535	ZWOHWVVMDBJFMQ-MRVPVSSYSA-N	175.247	2.170	0	10	AEAE	
Cc1ccc(CNCC2(C)CC2)cn1	ZINC000231379509	BHAPGJAXAQETHW-UHFFFAOYSA-N	190.290	2.280	0	10	AEAE	
c1ccn([C@@H]2CCSC2)c1	ZINC000231384641	IGZHLMSUQQUFFO-MRVPVSSYSA-N	153.250	2.166	0	10	AEAE	
c1ccn([C@H]2CCSC2)c1	ZINC000231384673	IGZHLMSUQQUFFO-QMMMGPOBSA-N	153.250	2.166	0	10	AEAE	
COCCc1c(Cl)ccnc1C	ZINC000231387562	WHGRTOATGVABAY-UHFFFAOYSA-N	185.654	2.232	0	10	AEAE	
CCCC[C@@H](O)C(O)(CC)CC	ZINC000231391542	GPQKNELRMWMHMR-SECBINFHSA-N	174.284	2.089	0	10	AEAE	
O[C@@H]1CCc2c1cc(Cl)cc2F	ZINC000231393828	XFYSNNWZAXZKHK-SECBINFHSA-N	186.613	2.459	0	10	AEAE	
O[C@H]1CCc2c1cc(Cl)cc2F	ZINC000231393855	XFYSNNWZAXZKHK-VIFPVBQESA-N	186.613	2.459	0	10	AEAE	
N#CCCNc1cc(Cl)ccc1N	ZINC000231394026	PIVOQGXJSUABDN-UHFFFAOYSA-N	195.653	2.248	0	10	AEAE	
Nc1cc(Cl)cc(Cl)c1C=O	ZINC000231396106	FHWPDPWZNATBKF-UHFFFAOYSA-N	190.029	2.388	0	10	AEAE	
CC#CCCN1CCC(C)(C#N)CC1	ZINC000231396552	QSLPPPNASDCXMI-UHFFFAOYSA-N	190.290	2.025	0	10	AEAE	
CC(=O)c1ccncc1C(F)(F)F	ZINC000231396872	PUVNZLXMNYEVQV-UHFFFAOYSA-N	189.136	2.303	0	10	AEAE	
CC(=O)Nc1cccc(F)c1Cl	ZINC000231397025	DYAOGVWKTHOUDL-UHFFFAOYSA-N	187.601	2.438	0	10	AEAE	
CC#Cc1cc(F)cc(Cl)c1N	ZINC000231397680	UBYVGGAYLDDDMB-UHFFFAOYSA-N	183.613	2.433	0	10	AEAE	
Cc1ccc(O)c2c1C(=O)CCC2	ZINC000231399211	KMLWZCLRMGXYHT-UHFFFAOYSA-N	176.215	2.220	0	10	AEAE	
N[C@@H]1CCCC(=O)c2ccccc21	ZINC000231399258	SBKHEJXHACZZGC-SNVBAGLBSA-N	175.231	2.053	0	10	AEAE	
N[C@H]1CCCC(=O)c2ccccc21	ZINC000231399285	SBKHEJXHACZZGC-JTQLQIEISA-N	175.231	2.053	0	10	AEAE	
N[C@H]1CCc2cc(Cl)cc(F)c21	ZINC000231402282	RXPQLNKIYBMWKT-QMMMGPOBSA-N	185.629	2.425	0	10	AEAE	
N[C@@H]1CCc2cc(Cl)cc(F)c21	ZINC000231402313	RXPQLNKIYBMWKT-MRVPVSSYSA-N	185.629	2.425	0	10	AEAE	
N[C@H]1CCc2cc(F)cc(Cl)c21	ZINC000231402348	ZWQJGQLXIUFTEB-QMMMGPOBSA-N	185.629	2.425	0	10	AEAE	
N[C@@H]1CCc2cc(F)cc(Cl)c21	ZINC000231402375	ZWQJGQLXIUFTEB-MRVPVSSYSA-N	185.629	2.425	0	10	AEAE	
NC1=Nc2ccc(Cl)cc2NCC1	ZINC000231402758	SGOLLWLCQSIHOX-UHFFFAOYSA-N	195.653	2.144	0	10	AEAE	
OCc1cccc(-c2cnsc2)c1	ZINC000231403185	FACXEBBDBBWNBZ-UHFFFAOYSA-N	191.255	2.302	0	10	AEAE	
C[C@@H]1CCc2cc(F)cc(O)c2O1	ZINC000231408283	IIGSMUZBTPIUEU-ZCFIWIBFSA-N	182.194	2.245	0	10	AEAE	
C[C@H]1CCc2cc(F)cc(O)c2O1	ZINC000231408308	IIGSMUZBTPIUEU-LURJTMIESA-N	182.194	2.245	0	10	AEAE	
COc1ccc(F)c(C2(C#N)CC2)c1	ZINC000231408526	FUOKOMCEJFPWRA-UHFFFAOYSA-N	191.205	2.389	0	10	AEAE	
Cn1ccc(-c2cccc(Cl)n2)n1	ZINC000231409818	LEQZOVFQBZZIMH-UHFFFAOYSA-N	193.637	2.136	0	10	AEAE	
CCn1cc(C#N)c2cc(N)ccc21	ZINC000231410534	RQIBAOOVSMFKPJ-UHFFFAOYSA-N	185.230	2.115	0	10	AEAE	
N#Cc1cc2c(c(Cl)c1)[C@@H](N)CC2	ZINC000231411851	UMPOTSHXJMSFQQ-VIFPVBQESA-N	192.649	2.158	0	10	AEAE	
N#Cc1cc2c(c(Cl)c1)[C@H](N)CC2	ZINC000231411876	UMPOTSHXJMSFQQ-SECBINFHSA-N	192.649	2.158	0	10	AEAE	
N=C(N[C@@H]1CCSC1)C1CCCC1	ZINC000231416659	RWEJZGMREJTHSA-SECBINFHSA-N	198.335	2.249	0	10	AEAE	
N=C(N[C@H]1CCSC1)C1CCCC1	ZINC000231416681	RWEJZGMREJTHSA-VIFPVBQESA-N	198.335	2.249	0	10	AEAE	
CC(C)(C)C(=N)N[C@@H]1CCSC1	ZINC000231417052	UVIZDAJHPXKTMD-SSDOTTSWSA-N	186.324	2.105	0	10	AEAE	
CC(C)(C)C(=N)N[C@H]1CCSC1	ZINC000231417081	UVIZDAJHPXKTMD-ZETCQYMHSA-N	186.324	2.105	0	10	AEAE	
N#Cc1ccc(-c2ccco2)o1	ZINC000231418475	GUSSTPCYJAOVGO-UHFFFAOYSA-N	159.144	2.411	0	10	AEAE	
COc1cc(-c2ccco2)[nH]c1C=O	ZINC000231420741	ZCJGTJOPPPUYST-UHFFFAOYSA-N	191.186	2.096	0	10	AEAE	
C[C@H]1CNN=C(c2ccccc2)C1	ZINC000231423324	WZLHCUYHCKIHSE-SECBINFHSA-N	174.247	2.020	0	10	AEAE	
C[C@@H]1CNN=C(c2ccccc2)C1	ZINC000231423353	WZLHCUYHCKIHSE-VIFPVBQESA-N	174.247	2.020	0	10	AEAE	
CCC[C@@H](CC)N1CCC[C@@H](CN)C1	ZINC000231423449	DXBVSJAAJMVCRH-NWDGAFQWSA-N	198.354	2.236	0	10	AEAE	
CCC[C@H](CC)N1CCC[C@@H](CN)C1	ZINC000231423477	DXBVSJAAJMVCRH-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CCC[C@@H](CC)N1CCCC[C@@H]1CN	ZINC000231423800	HQRSTODDZOBPGQ-VXGBXAGGSA-N	198.354	2.378	0	10	AEAE	
CCC[C@H](CC)N1CCCC[C@@H]1CN	ZINC000231423826	HQRSTODDZOBPGQ-NWDGAFQWSA-N	198.354	2.378	0	10	AEAE	
S=c1[nH]c2cc3c(cc2o1)OCO3	ZINC000231424088	YMVCOHWSHFZXKJ-UHFFFAOYSA-N	195.199	2.219	0	10	AEAE	
CC#CCCNC(C)(C)C1CC1	ZINC000231425474	ARGMEJXTSKOWCB-UHFFFAOYSA-N	165.280	2.178	0	10	AEAE	
COc1ncc(-c2ccccc2)cn1	ZINC000231427298	KTGSHFJRDYBPRW-UHFFFAOYSA-N	186.214	2.152	0	10	AEAE	
CC#CCCN[C@@H](C)c1ncc(C)o1	ZINC000231428089	SISPQDDXVSOBRH-JTQLQIEISA-N	192.262	2.047	0	10	AEAE	
CC#CCCN[C@H](C)c1ncc(C)o1	ZINC000231428113	SISPQDDXVSOBRH-SNVBAGLBSA-N	192.262	2.047	0	10	AEAE	
CCC[C@@H](CC)N1C[C@@H](C)N[C@@H](C)C1	ZINC000231429015	GKSGNISVPNOBBZ-GRYCIOLGSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H](CC)N1C[C@@H](C)N[C@@H](C)C1	ZINC000231429044	GKSGNISVPNOBBZ-TUAOUCFPSA-N	198.354	2.247	0	10	AEAE	
CCC[C@@H](CC)N1C[C@H](C)N[C@@H](C)C1	ZINC000231429072	GKSGNISVPNOBBZ-SDDRHHMPSA-N	198.354	2.247	0	10	AEAE	
CCC[C@H](CC)N1C[C@H](C)N[C@@H](C)C1	ZINC000231429104	GKSGNISVPNOBBZ-SRVKXCTJSA-N	198.354	2.247	0	10	AEAE	
Nc1ccnc(CNc2ccccc2)c1	ZINC000231430224	OKRMVKWMXMRYQL-UHFFFAOYSA-N	199.257	2.276	0	10	AEAE	
c1ccc2c(c1)[C@H]1C=C[C@H]2CNC1	ZINC000231430634	HOETUNDCNBWLFG-UWVGGRQHSA-N	171.243	2.027	0	10	AEAE	
c1ccc2c(c1)[C@H]1C=C[C@@H]2CNC1	ZINC000231430665	HOETUNDCNBWLFG-AOOOYVTPSA-N	171.243	2.027	0	10	AEAE	
c1ccc2c(c1)[C@@H]1C=C[C@@H]2CNC1	ZINC000231430691	HOETUNDCNBWLFG-NXEZZACHSA-N	171.243	2.027	0	10	AEAE	
COc1oc(OC)c2ccccc21	ZINC000231430841	ZHIKPMVOLLGGSL-UHFFFAOYSA-N	178.187	2.450	0	10	AEAE	
[O-][N+]#Cc1cccc(F)c1	ZINC000231431674	PYKHEEPCZUMOAN-UHFFFAOYSA-N	137.113	2.005	0	10	AEAE	
CCC[C@@H](CC)N1CCNCC1(C)C	ZINC000231432614	MYQUFYUJIXMIAW-LLVKDONJSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H](CC)N1CCNCC1(C)C	ZINC000231432641	MYQUFYUJIXMIAW-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
CCCC1(C)COC(=S)OC1	ZINC000231433550	XIZWRHBWPOCYEF-UHFFFAOYSA-N	174.265	2.125	0	10	AEAE	
CCC[C@@H](CC)N1CCC[C@@H]1CNC	ZINC000231433888	VLJGYXUTHHHOKS-VXGBXAGGSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H](CC)N1CCC[C@@H]1CNC	ZINC000231433910	VLJGYXUTHHHOKS-NWDGAFQWSA-N	198.354	2.249	0	10	AEAE	
CC(C)[C@@H](N)CCN(C)C1CC(C)C1	ZINC000231434643	ZJGSWHBVZGSLGC-MCIGGMRASA-N	198.354	2.090	0	10	AEAE	
CC(C)[C@H](N)CCN(C)C1CC(C)C1	ZINC000231434662	ZJGSWHBVZGSLGC-HTAVTVPLSA-N	198.354	2.090	0	10	AEAE	
CCC[C@@H](CC)N1C[C@@H](CN)C[C@@H]1C	ZINC000231436691	HXIBEDJKKSBMGV-QJPTWQEYSA-N	198.354	2.234	0	10	AEAE	
CCC[C@H](CC)N1C[C@@H](CN)C[C@@H]1C	ZINC000231436719	HXIBEDJKKSBMGV-TUAOUCFPSA-N	198.354	2.234	0	10	AEAE	
CC/C=C/C[C@@H](C(C)=O)C(=O)OCC	ZINC000231437442	SZIGKCPNTCLNEN-FGEFZZPRSA-N	198.262	2.111	0	10	AEAE	
CC/C=C/C[C@H](C(C)=O)C(=O)OCC	ZINC000231437467	SZIGKCPNTCLNEN-VQCYPWCPSA-N	198.262	2.111	0	10	AEAE	
CCC[C@@H](CC)N1CC[C@@H]([C@@H](C)N)C1	ZINC000231437481	CXBCYCMKAXZMKU-IJLUTSLNSA-N	198.354	2.234	0	10	AEAE	
CCC[C@H](CC)N1CC[C@@H]([C@@H](C)N)C1	ZINC000231437512	CXBCYCMKAXZMKU-UTUOFQBUSA-N	198.354	2.234	0	10	AEAE	
CCC[C@@H](C)N1CCNC[C@@H]1CCC	ZINC000231438577	MHQYUBBYBHHQIV-NEPJUHHUSA-N	198.354	2.249	0	10	AEAE	
CCC[C@H](C)N1CCNC[C@@H]1CCC	ZINC000231438602	MHQYUBBYBHHQIV-RYUDHWBXSA-N	198.354	2.249	0	10	AEAE	
CCOCn1ccc2c1CCCC2=O	ZINC000231439401	CKXYVPPKIKKDAC-UHFFFAOYSA-N	193.246	2.001	0	10	AEAE	
C=Cc1nncc(-c2ccccc2)n1	ZINC000231445864	SFTLFECBCYOJCQ-UHFFFAOYSA-N	183.214	2.182	0	10	AEAE	
O=C1CCCC(F)(F)CC1	ZINC000231446955	RKIWUWZJHFDJCC-UHFFFAOYSA-N	148.152	2.155	0	10	AEAE	
N#Cc1cnc(-c2ccsc2)[nH]1	ZINC000231447267	FQEBUIYIELMVQS-UHFFFAOYSA-N	175.216	2.010	0	10	AEAE	
COc1cccc(S[C@@H](C)CO)c1	ZINC000231450917	FGUHDUTZFNAKSA-QMMMGPOBSA-N	198.287	2.168	0	10	AEAE	
COc1cccc(S[C@H](C)CO)c1	ZINC000231450943	FGUHDUTZFNAKSA-MRVPVSSYSA-N	198.287	2.168	0	10	AEAE	
C[C@@H]1CC(=O)c2c(F)cccc2N1	ZINC000231452777	FNRIMTMVRMBUEY-ZCFIWIBFSA-N	179.194	2.213	0	10	AEAE	
C[C@H]1CC(=O)c2c(F)cccc2N1	ZINC000231452804	FNRIMTMVRMBUEY-LURJTMIESA-N	179.194	2.213	0	10	AEAE	
C[C@@H]1CC(=O)c2ccc(F)cc2N1	ZINC000231452846	DKHDHRUVGOTHHI-ZCFIWIBFSA-N	179.194	2.213	0	10	AEAE	
C[C@H]1CC(=O)c2ccc(F)cc2N1	ZINC000231452871	DKHDHRUVGOTHHI-LURJTMIESA-N	179.194	2.213	0	10	AEAE	
Cc1cccc2nc(Cl)c(N)nc12	ZINC000231453324	BDGOGNKYFNFDFR-UHFFFAOYSA-N	193.637	2.174	0	10	AEAE	
Cc1cccc2nc(N)c(Cl)nc12	ZINC000231456110	UUFQAODRNFQREI-UHFFFAOYSA-N	193.637	2.174	0	10	AEAE	
O=Cc1cc(F)ccc1-c1cn[nH]c1	ZINC000231457134	CTAGXDPIQWGEOB-UHFFFAOYSA-N	190.177	2.028	0	10	AEAE	
Cc1ccc(OCCOCCF)cc1	ZINC000231458753	CVKIXTARWIKJRF-UHFFFAOYSA-N	198.237	2.360	0	10	AEAE	
CCC(CC)NCCC1=CCNCC1	ZINC000231458987	LULVBBJBXDEFPQ-UHFFFAOYSA-N	196.338	2.074	0	10	AEAE	
CCCc1ccc(OC)c(C(=O)O)c1	ZINC000231459209	PDFFHURFROGHFT-UHFFFAOYSA-N	194.230	2.346	0	10	AEAE	
CCCCc1cccc(NC(C)=O)n1	ZINC000231459293	NHTWIOJWAYYLSU-UHFFFAOYSA-N	192.262	2.383	0	10	AEAE	
CC(C)Nc1cc(Cl)cc(N)n1	ZINC000231459523	VGJWQVQXTXIBPT-UHFFFAOYSA-N	185.658	2.138	0	10	AEAE	
C=Cc1cc(O)c(OC)cc1F	ZINC000231463670	UPOGFFRKUFTQMI-UHFFFAOYSA-N	168.167	2.183	0	10	AEAE	
CCOC(=O)c1nc[nH]c1[C@H](C)CC	ZINC000231470207	IXMNCKUXVOATHI-SSDOTTSWSA-N	196.250	2.100	0	10	AEAE	
CCOC(=O)c1nc[nH]c1[C@@H](C)CC	ZINC000231470230	IXMNCKUXVOATHI-ZETCQYMHSA-N	196.250	2.100	0	10	AEAE	
Nc1ccc2ccc(N)c(F)c2c1	ZINC000231471247	QLVVEKMRYVLYCC-UHFFFAOYSA-N	176.194	2.143	0	10	AEAE	
CCCCCC[C@H](O)[C@H](O)C(C)C	ZINC000231473132	CVYQVGZAVKAIAX-WDEREUQCSA-N	188.311	2.335	0	10	AEAE	
CCCCCC[C@@H](O)[C@H](O)C(C)C	ZINC000231473158	CVYQVGZAVKAIAX-GHMZBOCLSA-N	188.311	2.335	0	10	AEAE	
CCCCCC[C@H](O)[C@@H](O)C(C)C	ZINC000231473184	CVYQVGZAVKAIAX-QWRGUYRKSA-N	188.311	2.335	0	10	AEAE	
CCCCCC[C@@H](O)[C@@H](O)C(C)C	ZINC000231473205	CVYQVGZAVKAIAX-MNOVXSKESA-N	188.311	2.335	0	10	AEAE	
Cc1ccc2ccc(CO)cc2c1N	ZINC000231476124	ZGQPWGBLMQCTFI-UHFFFAOYSA-N	187.242	2.223	0	10	AEAE	
CC1(C)NC(C)(C)c2cc(N)ccc21	ZINC000231477595	IKGDUYTVKLSTOJ-UHFFFAOYSA-N	190.290	2.342	0	10	AEAE	
CCOC(=O)c1c(C)c[nH]c1Cl	ZINC000231477922	LZRQKDXQCHACLH-UHFFFAOYSA-N	187.626	2.153	0	10	AEAE	
CCCn1c(CC)nc(C)c1[N+](=O)[O-]	ZINC000231478064	WXVIRRXMXJUEFO-UHFFFAOYSA-N	197.238	2.072	0	10	AEAE	
Clc1ccc(Cc2ncon2)cc1	ZINC000231478197	LGYMNKSFSCTWSN-UHFFFAOYSA-N	194.621	2.314	0	10	AEAE	
CC[C@H]1NC[C@@H](CC)[C@H]1CC	ZINC000231479719	BQVPMLVZXBYSNG-OPRDCNLKSA-N	155.285	2.421	0	10	AEAE	
CC[C@H]1CN[C@H](CC)[C@@H]1CC	ZINC000231479746	BQVPMLVZXBYSNG-IVZWLZJFSA-N	155.285	2.421	0	10	AEAE	
CC[C@@H]1[C@H](CC)CN[C@H]1CC	ZINC000231479771	BQVPMLVZXBYSNG-BBBLOLIVSA-N	155.285	2.421	0	10	AEAE	
CC[C@H]1CN[C@@H](CC)[C@@H]1CC	ZINC000231480282	BQVPMLVZXBYSNG-AEJSXWLSSA-N	155.285	2.421	0	10	AEAE	
CCOC(=O)CC=C1CCCC1	ZINC000231480364	OKMHTAOQPMOHJA-UHFFFAOYSA-N	168.236	2.440	0	10	AEAE	
Cc1cc2c([nH]1)CCC(C=O)=C2Cl	ZINC000231482417	CBPMFOVFHFQFCB-UHFFFAOYSA-N	195.649	2.418	0	10	AEAE	
C1=C2CCCc3ccccc3[C@@H]2ON1	ZINC000231485190	NFTXXGYCDCZADV-GFCCVEGCSA-N	187.242	2.483	0	10	AEAE	
