smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000201270117	CMLQQYKWNZTMSP-VAPHQMJDSA-N	149.237	1.546	0	20	ADAD	
N[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000201270155	CMLQQYKWNZTMSP-VVULQXIFSA-N	149.237	1.546	0	20	ADAD	
CC(C)(C)/C=C\CCN	ZINC000201279965	VARYCYFNPLCWLW-XQRVVYSFSA-N	127.231	1.938	0	20	ADAD	
CC(C)C(=O)[C@H]1CCC[C@@H]1N	ZINC000201324517	DFNJYSVWQKIPIE-YUMQZZPRSA-N	155.241	1.339	0	20	ADAD	
CC(C)(C)CCC(=O)COCCN	ZINC000201396990	ICFVMRVZMLLSOT-UHFFFAOYSA-N	187.283	1.357	0	20	ADAD	
C/C=C\C(=O)NCCCN(CC)CC	ZINC000201414389	NUFJWDRKLDFGCH-YWEYNIOJSA-N	198.310	1.411	0	20	ADAD	
CN1CCN(NC2CCCCC2)CC1	ZINC000201477734	BBQWHAUUIZAHLJ-UHFFFAOYSA-N	197.326	1.071	0	20	ADAD	
CCCNc1nc(OC)ccc1N	ZINC000201544782	IXOHWTOAPRIPKP-UHFFFAOYSA-N	181.239	1.494	0	20	ADAD	
c1c2nnsc2cc2nnsc12	ZINC000201623530	FLHNXXSNPAYDLN-UHFFFAOYSA-N	194.244	1.696	0	20	ADAD	
CC[C@@H](C)OC/C=C\C(=O)O	ZINC000201630916	ZCPKOUCLHNRVON-IQXGSHKSSA-N	158.197	1.442	0	20	ADAD	
CC[C@H](C)OC/C=C\C(=O)O	ZINC000201630951	ZCPKOUCLHNRVON-MJSGSUOKSA-N	158.197	1.442	0	20	ADAD	
C=CCCCNN(C)C	ZINC000201637474	MCUUYCWMDCOJBM-UHFFFAOYSA-N	128.219	1.019	0	20	ADAD	
CNCC[C@H](C)SC	ZINC000201665837	CFZYWSIGVSHZJT-LURJTMIESA-N	133.260	1.347	0	20	ADAD	
CNCC[C@@H](C)SC	ZINC000201665868	CFZYWSIGVSHZJT-ZCFIWIBFSA-N	133.260	1.347	0	20	ADAD	
CC(=O)[C@@H]1Cc2ccccc2N1	ZINC000201685592	HOWFSRXALQSSHZ-JTQLQIEISA-N	161.204	1.612	0	20	ADAD	
Cc1cc(C(C)C)nc(NCCO)n1	ZINC000201882014	PPRCIFJLADTZFT-UHFFFAOYSA-N	195.266	1.313	0	20	ADAD	
C/C=C\C(=O)N(CCO)CCCC	ZINC000201918782	NGASQGKCXROELX-XQRVVYSFSA-N	185.267	1.184	0	20	ADAD	
CCN1CC[C@@H](CN2CCCC2=N)C1	ZINC000202026772	QVMKTHPURPDYMM-SNVBAGLBSA-N	195.310	1.401	0	20	ADAD	
CN1CC[C@@H](CN2CCCC2=N)C1	ZINC000202028845	QFOCXIUTGACKJQ-SECBINFHSA-N	181.283	1.011	0	20	ADAD	
C[C@H](CC(=N)N)N1CCCC[C@@H]1C	ZINC000202032738	GOMUWDBJDQYNTC-DTWKUNHWSA-N	183.299	1.575	0	20	ADAD	
C[C@H](CC(=N)N)N1C[C@H](C)C[C@H](C)C1	ZINC000202037120	FUCGTNABPGOTJF-KXUCPTDWSA-N	197.326	1.679	0	20	ADAD	
O=C(CC1CC1)C[C@H]1CCNC1	ZINC000202178036	WPHONGMQEATFKJ-SECBINFHSA-N	167.252	1.355	0	20	ADAD	
CC(=O)[C@H]1Cc2ccccc2N1	ZINC000202191534	HOWFSRXALQSSHZ-SNVBAGLBSA-N	161.204	1.612	0	20	ADAD	
CCNC(=O)Nc1cc(C)ccn1	ZINC000202270985	WNOONCYOIMLEJE-UHFFFAOYSA-N	179.223	1.531	0	20	ADAD	
C/C(=C/CN)CC(C)C	ZINC000202350622	MGMCBSPHZKJLKJ-YWEYNIOJSA-N	127.231	1.938	0	20	ADAD	
CNc1cc(-n2cccn2)ccn1	ZINC000202357943	FVXAMKUQSFFLKB-UHFFFAOYSA-N	174.207	1.309	0	20	ADAD	
CC[C@H](CC(=N)N)N1CCC[C@@H]1CC	ZINC000202403376	YDFCVWXVKZYOPF-VHSXEESVSA-N	197.326	1.965	0	20	ADAD	
C[C@@H](CN1CCC[C@@H]1C)C(=N)N	ZINC000202413874	XKYQXTHAPJTTRH-YUMQZZPRSA-N	169.272	1.043	0	20	ADAD	
C[C@H](CC(=N)N)N1CCC[C@@H]1C	ZINC000202413924	BZEOSCQZJFRUSA-JGVFFNPUSA-N	169.272	1.185	0	20	ADAD	
CCNC(=O)Nc1cc(C)ccc1O	ZINC000202670729	KJAIMWAGBAKQPR-UHFFFAOYSA-N	194.234	1.842	0	20	ADAD	
CCCCNc1nccnc1C	ZINC000202718667	OUSUSVUYAAGHSJ-UHFFFAOYSA-N	165.240	1.997	0	20	ADAD	
CNC/C=C\C(C)C	ZINC000202822988	DNZJRYOSQDZGIW-PLNGDYQASA-N	113.204	1.418	0	20	ADAD	
C[C@@H]1C[C@H](N)c2ccccc2[S@@]1=O	ZINC000202826032	DDJLCFKFMXRMGA-BZTNIEFMSA-N	195.287	1.586	0	20	ADAD	
C[C@H]1C[C@H](N)c2ccccc2[S@@]1=O	ZINC000202826049	DDJLCFKFMXRMGA-DXVIDONBSA-N	195.287	1.586	0	20	ADAD	
C[C@@H]1C[C@@H](N)c2ccccc2[S@@]1=O	ZINC000202826066	DDJLCFKFMXRMGA-HUQFOHBGSA-N	195.287	1.586	0	20	ADAD	
C[C@H]1C[C@@H](N)c2ccccc2[S@@]1=O	ZINC000202826088	DDJLCFKFMXRMGA-WIMUKIRHSA-N	195.287	1.586	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@@H]1CC(=O)O	ZINC000202842908	WUKIEMVONUGRJN-DLRBJTRDSA-N	197.234	1.028	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@H]1CC(=O)O	ZINC000202842932	WUKIEMVONUGRJN-LTMVXPGCSA-N	197.234	1.028	0	20	ADAD	
CCN1CCC[C@@H](N2CCCC2=N)C1	ZINC000202906867	HEBCFJRTKNDDAL-SNVBAGLBSA-N	195.310	1.544	0	20	ADAD	
C[C@H]1O[C@@H](C)CC[C@@H]1CN	ZINC000202925927	XEWMKJBXJAAJBP-XLPZGREQSA-N	143.230	1.149	0	20	ADAD	
CC(=O)C[C@H](CN)CC(C)C	ZINC000202932221	ROXFEBFPKHLRID-SECBINFHSA-N	157.257	1.587	0	20	ADAD	
CN1CCC[C@@H](N2CCCC2=N)C1	ZINC000202938296	CUAZFHJWLDSRME-SECBINFHSA-N	181.283	1.154	0	20	ADAD	
C/C=C\C(=O)Nc1ccccc1CO	ZINC000202998318	SEWAABXCMBQNFJ-DJWKRKHSSA-N	191.230	1.694	0	20	ADAD	
C[C@H](C(=N)N)N1CCCC[C@@H]1C	ZINC000203087630	XXRBDYAAWLMAAC-JGVFFNPUSA-N	169.272	1.185	0	20	ADAD	
C[C@H](C(=N)N)N1C[C@H](C)C[C@H](C)C1	ZINC000203088951	XHIKHGYMUOOUOE-HRDYMLBCSA-N	183.299	1.289	0	20	ADAD	
C[C@H](C(=N)N)N(C)C1CCC(C)CC1	ZINC000203089374	MERDRIFLAMWZHN-HWOCKDDLSA-N	197.326	1.821	0	20	ADAD	
C[C@H](C(=N)N)N(C)[C@@H](C)C1CC1	ZINC000203093776	GFQCHVRUVWGOGP-NKWVEPMBSA-N	169.272	1.041	0	20	ADAD	
C[C@H](C(=N)N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000203095756	FWEKWLFESZDTLJ-IVZWLZJFSA-N	197.326	1.821	0	20	ADAD	
C[C@@H](C(=N)N)N(C)[C@@H]1CCCC[C@@H]1C	ZINC000203095768	FWEKWLFESZDTLJ-LPEHRKFASA-N	197.326	1.821	0	20	ADAD	
CC[C@H](C(=N)N)N1CCC[C@@H]1CC	ZINC000203121050	XPBSSHXMCCZMEU-DTWKUNHWSA-N	183.299	1.575	0	20	ADAD	
CC[C@H](C(=N)N)N1CCCC[C@@H]1CC	ZINC000203121793	KYIJLLSQDWRZKU-VHSXEESVSA-N	197.326	1.965	0	20	ADAD	
CN1CCC[C@@H](N2CCCCC2=N)C1	ZINC000203132316	WBXMBMJVFKIMAH-SNVBAGLBSA-N	195.310	1.544	0	20	ADAD	
CN1CC[C@@H](N2CCCCC2=N)C1	ZINC000203132617	AYXQGHQOWCJMOP-SECBINFHSA-N	181.283	1.154	0	20	ADAD	
CN1CC[C@@H](CN2CCCCC2=N)C1	ZINC000203133873	HFIWBYYIVFDSOD-SNVBAGLBSA-N	195.310	1.401	0	20	ADAD	
CN1CC[C@@](C#N)(O[Si](C)(C)C)C1	ZINC000203144735	PVADHOCPWRVZQP-VIFPVBQESA-N	198.342	1.436	0	20	ADAD	
CN1CC[C@](C#N)(O[Si](C)(C)C)C1	ZINC000203144748	PVADHOCPWRVZQP-SECBINFHSA-N	198.342	1.436	0	20	ADAD	
CC(=N)N1CCO[C@H]2CCC[C@H]21	ZINC000203179680	VJSVWMCWYVFYQR-BDAKNGLRSA-N	168.240	1.237	0	20	ADAD	
CC(=N)N1CCO[C@@H]2CCC[C@H]21	ZINC000203179689	VJSVWMCWYVFYQR-RKDXNWHRSA-N	168.240	1.237	0	20	ADAD	
CC(=N)N1CCO[C@H]2CCCC[C@H]21	ZINC000203179739	XFHFEBPUOKUGLQ-ZJUUUORDSA-N	182.267	1.627	0	20	ADAD	
CC(=N)N1CCO[C@@H]2CCCC[C@H]21	ZINC000203179746	XFHFEBPUOKUGLQ-NXEZZACHSA-N	182.267	1.627	0	20	ADAD	
CN(C(=N)C1CC1)[C@@H]1CCCN(C)C1	ZINC000203180795	LSHXUNXWFDEEFV-SNVBAGLBSA-N	195.310	1.400	0	20	ADAD	
CC(=N)N1C[C@H](C)C[C@@H](C)C1	ZINC000203181177	MLRCDNQFDAPLPZ-HTQZYQBOSA-N	154.257	1.961	0	20	ADAD	
CC(=N)N1C[C@H](C)OC[C@@H]1C	ZINC000203181718	ZBRPNXKLZOUWQP-BQBZGAKWSA-N	156.229	1.093	0	20	ADAD	
CC(=N)N1C[C@@H](C)OC[C@@H]1C	ZINC000203181729	ZBRPNXKLZOUWQP-NKWVEPMBSA-N	156.229	1.093	0	20	ADAD	
CC[C@H]1CO[C@@H](C)CN1C(C)=N	ZINC000203182735	VMWLVHYYLMZFBZ-CBAPKCEASA-N	170.256	1.483	0	20	ADAD	
CC[C@@H]1CO[C@@H](C)CN1C(C)=N	ZINC000203182746	VMWLVHYYLMZFBZ-IONNQARKSA-N	170.256	1.483	0	20	ADAD	
CCCCNC[C@@H](O)CCC	ZINC000203188404	IOPGGGRJBHJYIQ-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CN(C[C@@H]1CCN(C)C1)C(=N)C1CC1	ZINC000203188508	IRFKWEBDRJUNGA-SECBINFHSA-N	195.310	1.257	0	20	ADAD	
CC(C)C(=N)N1C[C@H](C)OC[C@@H]1C	ZINC000203193896	AOPSSDDYOBOFQS-IUCAKERBSA-N	184.283	1.729	0	20	ADAD	
CC(C)C(=N)N1C[C@@H](C)OC[C@@H]1C	ZINC000203193910	AOPSSDDYOBOFQS-DTWKUNHWSA-N	184.283	1.729	0	20	ADAD	
C[C@H]1CN(C(=N)C2CC2)[C@@H](C)CO1	ZINC000203193933	QRQSDWLBJYOAHO-YUMQZZPRSA-N	182.267	1.483	0	20	ADAD	
C[C@@H]1CN(C(=N)C2CC2)[C@@H](C)CO1	ZINC000203193942	QRQSDWLBJYOAHO-JGVFFNPUSA-N	182.267	1.483	0	20	ADAD	
CCC(=N)N1CCO[C@H]2CCC[C@H]21	ZINC000203196818	BPQOUJHCQUIEAU-BDAKNGLRSA-N	182.267	1.627	0	20	ADAD	
CCC(=N)N1CCO[C@@H]2CCC[C@H]21	ZINC000203196826	BPQOUJHCQUIEAU-RKDXNWHRSA-N	182.267	1.627	0	20	ADAD	
CC(C)C(=N)N1CCO[C@H]2CCC[C@H]21	ZINC000203196875	FHRNRVNISUDERP-ZJUUUORDSA-N	196.294	1.873	0	20	ADAD	
CC(C)C(=N)N1CCO[C@@H]2CCC[C@H]21	ZINC000203196884	FHRNRVNISUDERP-NXEZZACHSA-N	196.294	1.873	0	20	ADAD	
N=C(C1CC1)N1CCO[C@H]2CCC[C@@H]21	ZINC000203197115	YLWVKXIMUFSQMR-UWVGGRQHSA-N	194.278	1.627	0	20	ADAD	
N=C(C1CC1)N1CCO[C@H]2CCC[C@H]21	ZINC000203197132	YLWVKXIMUFSQMR-ZJUUUORDSA-N	194.278	1.627	0	20	ADAD	
CCC(=N)N1C[C@H](C)OC[C@@H]1CC	ZINC000203202231	FNGSANXDPWQMRM-IUCAKERBSA-N	184.283	1.873	0	20	ADAD	
CCC(=N)N1C[C@H](C)OC[C@H]1CC	ZINC000203202244	FNGSANXDPWQMRM-DTWKUNHWSA-N	184.283	1.873	0	20	ADAD	
CC[C@H]1CO[C@@H](C)CN1C(=N)C1CC1	ZINC000203202501	DMAKPSWOEREQSI-WPRPVWTQSA-N	196.294	1.873	0	20	ADAD	
CC[C@@H]1CO[C@@H](C)CN1C(=N)C1CC1	ZINC000203202516	DMAKPSWOEREQSI-WCBMZHEXSA-N	196.294	1.873	0	20	ADAD	
C[C@@H]1CN(C(=N)C2CC2)C[C@@H](C)O1	ZINC000203207300	ILKBKBHEGKADBH-HTQZYQBOSA-N	182.267	1.483	0	20	ADAD	
C[C@@H]1[C@H](N)c2cc(F)ccc2[S@@]1=O	ZINC000203227117	BOLQIMIWZQJNSC-SFPIMPPSSA-N	199.250	1.335	0	20	ADAD	
C[C@H]1[C@H](N)c2cc(F)ccc2[S@@]1=O	ZINC000203227124	BOLQIMIWZQJNSC-NCSMBPRPSA-N	199.250	1.335	0	20	ADAD	
C[C@@H]1[C@@H](N)c2cc(F)ccc2[S@@]1=O	ZINC000203227133	BOLQIMIWZQJNSC-YHAZXXDTSA-N	199.250	1.335	0	20	ADAD	
C[C@H]1[C@@H](N)c2cc(F)ccc2[S@@]1=O	ZINC000203227139	BOLQIMIWZQJNSC-RSTOQXNZSA-N	199.250	1.335	0	20	ADAD	
C[C@H]1CCC[C@@H](N(C)C(=N)N)C1	ZINC000203228049	KAOBSZOTNNPIJD-JGVFFNPUSA-N	169.272	1.390	0	20	ADAD	
C[C@@H]1CCC[C@@H](N(C)C(=N)N)C1	ZINC000203228059	KAOBSZOTNNPIJD-HTQZYQBOSA-N	169.272	1.390	0	20	ADAD	
C[C@H]1CCC[C@@H](N(C)CC(=N)N)C1	ZINC000203230443	MMJFLCVCKSPLGN-DTWKUNHWSA-N	183.299	1.433	0	20	ADAD	
C[C@H]1CCC[C@@H](N(C)CCC(=N)N)C1	ZINC000203230563	JNORXIHLQUBUJY-VHSXEESVSA-N	197.326	1.823	0	20	ADAD	
Cc1ccc2c(c1)[C@H](N)[C@H](C)[S@@]2=O	ZINC000203230801	FPHZEQCWBFHNNZ-NYNLCMDTSA-N	195.287	1.505	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](N)[C@H](C)[S@@]2=O	ZINC000203230810	FPHZEQCWBFHNNZ-TXMMPKFLSA-N	195.287	1.505	0	20	ADAD	
Cc1ccc2c(c1)[C@H](N)[C@@H](C)[S@@]2=O	ZINC000203230820	FPHZEQCWBFHNNZ-OHILOLKFSA-N	195.287	1.505	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](N)[C@@H](C)[S@@]2=O	ZINC000203230828	FPHZEQCWBFHNNZ-IDALBHDPSA-N	195.287	1.505	0	20	ADAD	
C[C@@H]1[C@H](N)c2cccc(F)c2[S@@]1=O	ZINC000203238226	UNXKUFCFXCOLNL-ZPDRFLDPSA-N	199.250	1.335	0	20	ADAD	
C[C@H]1[C@H](N)c2cccc(F)c2[S@@]1=O	ZINC000203238233	UNXKUFCFXCOLNL-PLTNAMILSA-N	199.250	1.335	0	20	ADAD	
C[C@@H]1[C@@H](N)c2cccc(F)c2[S@@]1=O	ZINC000203238242	UNXKUFCFXCOLNL-LHTFMAEVSA-N	199.250	1.335	0	20	ADAD	
C[C@H]1[C@@H](N)c2cccc(F)c2[S@@]1=O	ZINC000203238252	UNXKUFCFXCOLNL-CIVDDYRISA-N	199.250	1.335	0	20	ADAD	
CN[C@@H]1c2ccccc2[S@](=O)[C@@H]1C	ZINC000203241449	YQDOAEPNJFTVRS-LIEFSGRHSA-N	195.287	1.457	0	20	ADAD	
CN[C@@H]1c2ccccc2[S@](=O)[C@H]1C	ZINC000203241458	YQDOAEPNJFTVRS-LCWDIZFYSA-N	195.287	1.457	0	20	ADAD	
CN[C@H]1c2ccccc2[S@](=O)[C@@H]1C	ZINC000203241463	YQDOAEPNJFTVRS-XBURVNOZSA-N	195.287	1.457	0	20	ADAD	
CN[C@H]1c2ccccc2[S@](=O)[C@H]1C	ZINC000203241474	YQDOAEPNJFTVRS-JVQVWZCXSA-N	195.287	1.457	0	20	ADAD	
C[C@@H]1[C@H](N)c2ccccc2[S@@]1=O	ZINC000203242584	XNAZMGALAVDGEF-PUQNFTFYSA-N	181.260	1.196	0	20	ADAD	
C[C@H]1[C@H](N)c2ccccc2[S@@]1=O	ZINC000203242594	XNAZMGALAVDGEF-ZKQGETEISA-N	181.260	1.196	0	20	ADAD	
C[C@@H]1[C@@H](N)c2ccccc2[S@@]1=O	ZINC000203242605	XNAZMGALAVDGEF-AKGNYGMASA-N	181.260	1.196	0	20	ADAD	
C[C@H]1[C@@H](N)c2ccccc2[S@@]1=O	ZINC000203242615	XNAZMGALAVDGEF-PNLAZUSQSA-N	181.260	1.196	0	20	ADAD	
COCC(=O)Cc1cccc(N)c1	ZINC000203293037	ISBPBXQMLVBZPU-UHFFFAOYSA-N	179.219	1.027	0	20	ADAD	
C[Si](C)(F)CCCN	ZINC000203310160	MYYHQYQIMDUNNW-UHFFFAOYSA-N	135.258	1.510	0	20	ADAD	
COCc1cccc([B-](F)(F)F)c1	ZINC000203316432	VIBPCPDEQQYQPQ-UHFFFAOYSA-N	188.965	1.887	0	20	ADAD	
COCc1ccccc1[B-](F)(F)F	ZINC000203316446	AEKCZOXRTKQBPN-UHFFFAOYSA-N	188.965	1.887	0	20	ADAD	
F[B-](F)(F)c1ccc2c(c1)COC2	ZINC000203317175	DGXLYSWPLLLLDH-UHFFFAOYSA-N	186.949	1.771	0	20	ADAD	
CCCn1cc([B-](F)(F)F)cn1	ZINC000203318584	LZTKMRRYHHIJCT-UHFFFAOYSA-N	176.958	1.348	0	20	ADAD	
Cc1ccc([B-](F)(F)F)cn1	ZINC000203319178	IKPWSOPTROXMHM-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
F[B-](F)(F)c1ccc2nccnc2c1	ZINC000203325830	YOZYRUPQRPEVEA-UHFFFAOYSA-N	196.948	1.684	0	20	ADAD	
Cc1nn(C)c(C)c1[B-](F)(F)F	ZINC000203325879	SGPNVGQDABKBHM-UHFFFAOYSA-N	176.958	1.091	0	20	ADAD	
COc1ccc([B-](F)(F)F)c(F)c1	ZINC000203327325	ZBJASMCZXVQOCC-UHFFFAOYSA-N	192.928	1.889	0	20	ADAD	
CCC(=N)N1CCN(C)[C@@H](C)C1	ZINC000203341953	IIRODWQHDZWCFJ-QMMMGPOBSA-N	169.272	1.010	0	20	ADAD	
CCCC(=N)N1CCN(C)[C@@H](C)C1	ZINC000203343016	DJFHNGAKXYHIFM-VIFPVBQESA-N	183.299	1.400	0	20	ADAD	
COC[C@](C)(C#N)O[Si](C)(C)C	ZINC000203343637	XEPNHXNVKCGRPQ-QMMMGPOBSA-N	187.315	1.767	0	20	ADAD	
COC[C@@](C)(C#N)O[Si](C)(C)C	ZINC000203343647	XEPNHXNVKCGRPQ-MRVPVSSYSA-N	187.315	1.767	0	20	ADAD	
CCC(=N)N1CCN(CC)[C@@H](C)C1	ZINC000203345120	NNZPYLWGGFKFBK-VIFPVBQESA-N	183.299	1.400	0	20	ADAD	
CCCC(=N)N1CCN(CC)[C@@H](C)C1	ZINC000203345136	AUPYRXAPRQJLHC-JTQLQIEISA-N	197.326	1.790	0	20	ADAD	
CNc1nccc(-c2cscn2)n1	ZINC000203346465	WHYNRJOHEGTSSU-UHFFFAOYSA-N	192.247	1.642	0	20	ADAD	
C[C@@H]1CCC[C@H]([S@@](=O)CCN)C1	ZINC000203346958	ITKKQDWNOXCOLZ-PTRXPTGYSA-N	189.324	1.273	0	20	ADAD	
C[C@H]1CCC[C@H]([S@@](=O)CCN)C1	ZINC000203346969	ITKKQDWNOXCOLZ-AUTRQRHGSA-N	189.324	1.273	0	20	ADAD	
C[C@@H]1CCC[C@@H]([S@@](=O)CCN)C1	ZINC000203346980	ITKKQDWNOXCOLZ-LNLATYFQSA-N	189.324	1.273	0	20	ADAD	
C[C@H]1CCC[C@@H]([S@@](=O)CCN)C1	ZINC000203346991	ITKKQDWNOXCOLZ-SBMIAAHKSA-N	189.324	1.273	0	20	ADAD	
CCCC(=N)N1CCN(C)[C@@H](CC)C1	ZINC000203347323	KHKCJZLIEVPKJH-JTQLQIEISA-N	197.326	1.790	0	20	ADAD	
CCCn1nccc1[B-](F)(F)F	ZINC000203351392	WISAVLCUUPCNNV-UHFFFAOYSA-N	176.958	1.348	0	20	ADAD	
CC(=N)N(C)C[C@@H]1C[C@@H]1C	ZINC000203356835	NSEHBILDNFRLDA-XPUUQOCRSA-N	140.230	1.571	0	20	ADAD	
CN1CCC[C@@H](CN2CCCC2=N)C1	ZINC000203356851	JIBRWBPVBLVXCE-SNVBAGLBSA-N	195.310	1.401	0	20	ADAD	
OB(O)C[C@@H]1CCCc2ccccc21	ZINC000203361630	HWDDPWOCYCNJGQ-JTQLQIEISA-N	190.051	1.579	0	20	ADAD	
OB(O)C[C@H]1CCCc2ccccc21	ZINC000203361640	HWDDPWOCYCNJGQ-SNVBAGLBSA-N	190.051	1.579	0	20	ADAD	
C[C@@H](CN(C)C[C@@H]1C[C@@H]1C)C(=N)N	ZINC000203367782	VFZZBQBTTCJQAO-CIUDSAMLSA-N	183.299	1.146	0	20	ADAD	
C[C@H](CN(C)C[C@@H]1C[C@@H]1C)C(=N)N	ZINC000203367790	VFZZBQBTTCJQAO-YIZRAAEISA-N	183.299	1.146	0	20	ADAD	
CCCOCCOC[B-](F)(F)F	ZINC000203368415	CKFJUXDXXNVALI-UHFFFAOYSA-N	184.974	1.816	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C[B-](F)(F)F	ZINC000203368909	WIBFVRAOLCZSFY-BQBZGAKWSA-N	180.002	1.961	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C[B-](F)(F)F	ZINC000203368918	WIBFVRAOLCZSFY-NKWVEPMBSA-N	180.002	1.961	0	20	ADAD	
C[C@H](CC(=N)N)N(C)C[C@@H]1C[C@@H]1C	ZINC000203369246	BVPVWJPTXWVMLB-YIZRAAEISA-N	183.299	1.289	0	20	ADAD	
C[C@@H](CC(=N)N)N(C)C[C@@H]1C[C@@H]1C	ZINC000203369253	BVPVWJPTXWVMLB-CIUDSAMLSA-N	183.299	1.289	0	20	ADAD	
C[C@H]1CCN(CC(=N)N)[C@@H](C)C1	ZINC000203375687	NUULYVHPZYFWOF-YUMQZZPRSA-N	169.272	1.043	0	20	ADAD	
C[C@@H]1CCN(CC(=N)N)[C@@H](C)C1	ZINC000203375698	NUULYVHPZYFWOF-SFYZADRCSA-N	169.272	1.043	0	20	ADAD	
C[C@H]1CCN(CCCC(=N)N)[C@@H](C)C1	ZINC000203375733	KLXKKLXWLWMTQR-UWVGGRQHSA-N	197.326	1.823	0	20	ADAD	
C[C@@H]1CCN(CCCC(=N)N)[C@@H](C)C1	ZINC000203375740	KLXKKLXWLWMTQR-ZJUUUORDSA-N	197.326	1.823	0	20	ADAD	
C[C@H]1CCN(CCC(=N)N)[C@@H](C)C1	ZINC000203377042	RTJMAELFDAGMAO-IUCAKERBSA-N	183.299	1.433	0	20	ADAD	
C[C@@H]1CCN(CCC(=N)N)[C@@H](C)C1	ZINC000203377052	RTJMAELFDAGMAO-BDAKNGLRSA-N	183.299	1.433	0	20	ADAD	
C[C@H]1CCN(C(=N)N)[C@@H](C)C1	ZINC000203382185	WUPWTCSCYYNMSI-BQBZGAKWSA-N	155.245	1.000	0	20	ADAD	
C[C@@H]1CCN(C(=N)N)[C@@H](C)C1	ZINC000203382191	WUPWTCSCYYNMSI-RQJHMYQMSA-N	155.245	1.000	0	20	ADAD	
CC(=N)N1C[C@@H](C)O[C@H](C)C1	ZINC000203386073	IKRHSUWDMBINOF-RNFRBKRXSA-N	156.229	1.093	0	20	ADAD	
CCC(=N)N1C[C@H](C)O[C@@H](C)C1	ZINC000203386090	WBWPMPUDMWHULH-YUMQZZPRSA-N	170.256	1.483	0	20	ADAD	
CCCC(=N)N1C[C@H](C)O[C@@H](C)C1	ZINC000203386108	YMVKKMUMBBPHCP-IUCAKERBSA-N	184.283	1.873	0	20	ADAD	
CCOCCN(CC)C[B-](F)(F)F	ZINC000203388761	FSSWZQPKMZWAQZ-UHFFFAOYSA-N	198.017	1.731	0	20	ADAD	
CCCn1ccnc1[B-](F)(F)F	ZINC000203396586	MEIIZBUCEMBJJB-UHFFFAOYSA-N	176.958	1.348	0	20	ADAD	
F[B-](F)(F)CSc1ccncn1	ZINC000203409692	MSYQSDSHNDRFNJ-UHFFFAOYSA-N	192.982	1.955	0	20	ADAD	
C[Si](C)(C)O[C@@H](C#N)[C@@H]1CCOC1	ZINC000203415991	QFWOXEUZTRWMIN-BDAKNGLRSA-N	199.326	1.767	0	20	ADAD	
C[Si](C)(C)O[C@H](C#N)[C@@H]1CCOC1	ZINC000203416000	QFWOXEUZTRWMIN-RKDXNWHRSA-N	199.326	1.767	0	20	ADAD	
C[Si](C)(C)O[C@@H](C#N)[C@H]1CCOC1	ZINC000203416007	QFWOXEUZTRWMIN-IUCAKERBSA-N	199.326	1.767	0	20	ADAD	
C[Si](C)(C)O[C@H](C#N)[C@H]1CCOC1	ZINC000203416017	QFWOXEUZTRWMIN-DTWKUNHWSA-N	199.326	1.767	0	20	ADAD	
C[Si](C)(C)OC1(C#N)CCNCC1	ZINC000203416332	CTQDWYSORIMYPQ-UHFFFAOYSA-N	198.342	1.484	0	20	ADAD	
C[Si](C)(C)O[C@]1(C#N)CCOC1	ZINC000203420191	SHNRYATTWBZSAH-QMMMGPOBSA-N	185.299	1.521	0	20	ADAD	
C[Si](C)(C)O[C@@]1(C#N)CCOC1	ZINC000203420198	SHNRYATTWBZSAH-MRVPVSSYSA-N	185.299	1.521	0	20	ADAD	
COC1CCN(C[B-](F)(F)F)CC1	ZINC000203424088	ZYXGUOPNCUBUIO-UHFFFAOYSA-N	196.001	1.484	0	20	ADAD	
CN(CC1CC1)C[B-](F)(F)F	ZINC000203424147	BWMNXSKZEVUZAD-UHFFFAOYSA-N	165.975	1.715	0	20	ADAD	
C[C@@H](C#N)CN(C)C[B-](F)(F)F	ZINC000203424280	GPLPSJJAYCBLHA-LURJTMIESA-N	178.974	1.464	0	20	ADAD	
C[C@H](C#N)CN(C)C[B-](F)(F)F	ZINC000203424287	GPLPSJJAYCBLHA-ZCFIWIBFSA-N	178.974	1.464	0	20	ADAD	
O=[N+]([O-])c1cn(C[B-](F)(F)F)cn1	ZINC000203424526	GVEZXEIFNAVBBV-UHFFFAOYSA-N	193.901	1.178	0	20	ADAD	
O=C1SCCN1C[B-](F)(F)F	ZINC000203424708	TYTAUTZKXAKZOO-UHFFFAOYSA-N	183.971	1.542	0	20	ADAD	
CCCOC[B-](F)(F)F	ZINC000203424890	UFKMJKRNILUFDV-UHFFFAOYSA-N	140.921	1.800	0	20	ADAD	
