smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)NC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070044698	NAZSROGTZDAUGQ-XVMARJQXSA-N	182.223	0.618	0	20	ACAD	
Cc1ccc(C(=O)NC(N)=O)cc1F	ZINC000070044710	HBZGYGQKZDWVTR-UHFFFAOYSA-N	196.181	0.943	0	20	ACAD	
NC(=O)NC(=O)c1ccoc1	ZINC000070044712	OWPFUEWBAZDWDG-UHFFFAOYSA-N	154.125	0.088	0	20	ACAD	
Cc1ccc(C(=O)NC(N)=O)cn1	ZINC000070044714	OYBCIVMCKLRMQZ-UHFFFAOYSA-N	179.179	0.199	0	20	ACAD	
NC(=O)NC(=O)Cc1ccc(F)cc1	ZINC000070044716	HCOXQCUJOFCUSU-UHFFFAOYSA-N	196.181	0.563	0	20	ACAD	
N#Cc1cccc(C(=O)NC(N)=O)c1	ZINC000070044727	LFISTUNCYDVMKV-UHFFFAOYSA-N	189.174	0.367	0	20	ACAD	
CC(C)CCC(=O)NC(N)=O	ZINC000070044731	ZJDZRJTVIMUCPP-UHFFFAOYSA-N	158.201	0.618	0	20	ACAD	
Cc1ccc(C(=O)NC(N)=O)c(C)n1	ZINC000070044745	JLLNMZFMNPCOBI-UHFFFAOYSA-N	193.206	0.507	0	20	ACAD	
CCC[C@@H](C)C(=O)NC(N)=O	ZINC000070044754	TWMXQQWLRZSQDV-RXMQYKEDSA-N	158.201	0.618	0	20	ACAD	
CCC[C@H](C)C(=O)NC(N)=O	ZINC000070044755	TWMXQQWLRZSQDV-YFKPBYRVSA-N	158.201	0.618	0	20	ACAD	
COc1cccc(C(=O)NC(N)=O)c1	ZINC000070044760	CIALFFUEOLTDDU-UHFFFAOYSA-N	194.190	0.504	0	20	ACAD	
NC(=O)NC(=O)c1ccsc1	ZINC000070044770	VXXVNAJYNWPLCR-UHFFFAOYSA-N	170.193	0.557	0	20	ACAD	
Cc1ccoc1C(=O)NC(N)=O	ZINC000070044771	NLBIGANIOKNCPJ-UHFFFAOYSA-N	168.152	0.397	0	20	ACAD	
Cc1ccc(O)c(C(=O)NC(N)=O)c1	ZINC000070044780	HBUNCWYUPFCVBF-UHFFFAOYSA-N	194.190	0.509	0	20	ACAD	
Cc1ccccc1CC(=O)NC(N)=O	ZINC000070044782	LFQUEMNNKYUUDU-UHFFFAOYSA-N	192.218	0.732	0	20	ACAD	
Cc1ncsc1C(=O)NC(N)=O	ZINC000070044783	KWQXKVFLTMXLKL-UHFFFAOYSA-N	185.208	0.260	0	20	ACAD	
NC(=O)NC(=O)CC1CCCC1	ZINC000070044821	AFVOCBAJASKORO-UHFFFAOYSA-N	170.212	0.762	0	20	ACAD	
NC(=O)NC(=O)c1cccc(F)c1	ZINC000070044823	PWRXKTUXOXOGIN-UHFFFAOYSA-N	182.154	0.634	0	20	ACAD	
NC(=O)NC(=O)Cc1ccsc1	ZINC000070044825	ZGXKGFWKPFYUGC-UHFFFAOYSA-N	184.220	0.486	0	20	ACAD	
Cc1ccc(C(=O)NC(N)=O)c(O)c1	ZINC000070044842	UTMAOBVDROZYSJ-UHFFFAOYSA-N	194.190	0.509	0	20	ACAD	
Cc1ccc(F)c(C(=O)NC(N)=O)c1	ZINC000070044859	RTJLMCRQCBCFFT-UHFFFAOYSA-N	196.181	0.943	0	20	ACAD	
NC(=O)NC(=O)[C@H]1CCCS1	ZINC000070044870	OAINSTNYLJQUCD-SCSAIBSYSA-N	174.225	0.077	0	20	ACAD	
NC(=O)NC(=O)[C@@H]1CCCS1	ZINC000070044872	OAINSTNYLJQUCD-BYPYZUCNSA-N	174.225	0.077	0	20	ACAD	
Cc1ccc(F)cc1C(=O)NC(N)=O	ZINC000070044875	YKRBBKAHTQXWJQ-UHFFFAOYSA-N	196.181	0.943	0	20	ACAD	
Cc1ccc(C(=O)NC(N)=O)cc1O	ZINC000070044890	PAWHHHLDVKEOCN-UHFFFAOYSA-N	194.190	0.509	0	20	ACAD	
Cc1cc(C(=O)NC(N)=O)ccc1F	ZINC000070044929	IUVPOKMZJMXNPR-UHFFFAOYSA-N	196.181	0.943	0	20	ACAD	
NC(=O)NC(=O)C1CCCCC1	ZINC000070044940	JYTPMAQFQADPRE-UHFFFAOYSA-N	170.212	0.762	0	20	ACAD	
NC(=O)NC(=O)c1cccc(O)c1	ZINC000070044952	YDJXVHQYDBNKAR-UHFFFAOYSA-N	180.163	0.201	0	20	ACAD	
Cc1cc(C(=O)NC(N)=O)c(C)o1	ZINC000070044954	RJIXUBOEZMNOAB-UHFFFAOYSA-N	182.179	0.705	0	20	ACAD	
NC(=O)NC(=O)Cc1cccc(F)c1	ZINC000070044967	CECGEWNICRNSKJ-UHFFFAOYSA-N	196.181	0.563	0	20	ACAD	
NC(=O)NC(=O)c1ccc(O)cc1	ZINC000070044971	NUDPZMNURPORQE-UHFFFAOYSA-N	180.163	0.201	0	20	ACAD	
NC(=O)NC(=O)Cc1cccs1	ZINC000070044974	TVXPQKCQNNLFPQ-UHFFFAOYSA-N	184.220	0.486	0	20	ACAD	
Cc1ccc(CC(=O)NC(N)=O)cc1	ZINC000070044983	ODSZZGJKBQLMFQ-UHFFFAOYSA-N	192.218	0.732	0	20	ACAD	
CCC(C)(C)C(=O)NC(N)=O	ZINC000070044991	YSPIPHRWXYWTQK-UHFFFAOYSA-N	158.201	0.618	0	20	ACAD	
Cc1occc1C(=O)NC(N)=O	ZINC000070045049	AKMKEGQHXGOFEF-UHFFFAOYSA-N	168.152	0.397	0	20	ACAD	
Cc1ccc(C(=O)NC(N)=O)s1	ZINC000070045066	RUDIPGWPQQGYKK-UHFFFAOYSA-N	184.220	0.865	0	20	ACAD	
NC(=O)NC(=O)Cc1ccccc1F	ZINC000070045073	NOIOUTXIGPRTKT-UHFFFAOYSA-N	196.181	0.563	0	20	ACAD	
Cc1cccnc1C(=O)NC(N)=O	ZINC000070045088	SRPRDVDZNDVNNV-UHFFFAOYSA-N	179.179	0.199	0	20	ACAD	
N#Cc1ccc(C(=O)NC(N)=O)cc1	ZINC000070045111	VDJORWKGSBGHBD-UHFFFAOYSA-N	189.174	0.367	0	20	ACAD	
Cc1ccsc1C(=O)NC(N)=O	ZINC000070045128	IOPQPABPGZWESH-UHFFFAOYSA-N	184.220	0.865	0	20	ACAD	
Cc1cccc(C(=O)NC(N)=O)c1O	ZINC000070045132	VPYQVNPDMVVHHM-UHFFFAOYSA-N	194.190	0.509	0	20	ACAD	
NC(=O)NC(=O)Cc1cccc(O)c1	ZINC000070045160	MGGWMVZSBOSRSD-UHFFFAOYSA-N	194.190	0.130	0	20	ACAD	
NC(=O)NC(=O)c1ccc(F)cc1	ZINC000070045173	SBMPUSVRAVOAEQ-UHFFFAOYSA-N	182.154	0.634	0	20	ACAD	
NC(=O)NC(=O)CCc1ccccc1	ZINC000070045193	NQBUUHZMZJSSKR-UHFFFAOYSA-N	192.218	0.814	0	20	ACAD	
Cc1cccc(CC(=O)NC(N)=O)c1	ZINC000070045214	WPOVWMCSDCVFLL-UHFFFAOYSA-N	192.218	0.732	0	20	ACAD	
Cc1cnccc1N(C)CC(=O)O	ZINC000070045253	ONMMHMDPTIILKV-UHFFFAOYSA-N	180.207	0.911	0	20	ACAD	
Cc1cnccc1NCC(=O)O	ZINC000070045296	WYUUBWJXYQLEFA-UHFFFAOYSA-N	166.180	0.887	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCNC[C@@H]2C)CCO1	ZINC000070045511	WBNNAUGNPMFGEG-HBNTYKKESA-N	198.310	0.705	0	20	ACAD	
CCN(C)[C@@H]1CCNC[C@@H]1C	ZINC000070045555	SLSHCBZTCHUXAS-DTWKUNHWSA-N	156.273	0.936	0	20	ACAD	
CCN(C)[C@H]1CCNC[C@@H]1C	ZINC000070045556	SLSHCBZTCHUXAS-IUCAKERBSA-N	156.273	0.936	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1N1CCOC[C@@H]1C	ZINC000070045645	ADSNPCLIQHTTQM-VWYCJHECSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1CNCC[C@@H]1N1CCOC[C@@H]1C	ZINC000070045646	ADSNPCLIQHTTQM-DCAQKATOSA-N	198.310	0.705	0	20	ACAD	
C[C@@H]1CNCC[C@H]1N1CCOC[C@@H]1C	ZINC000070045648	ADSNPCLIQHTTQM-OUAUKWLOSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1CNCC[C@H]1N1CCOC[C@@H]1C	ZINC000070045649	ADSNPCLIQHTTQM-GARJFASQSA-N	198.310	0.705	0	20	ACAD	
COCCN(C)[C@H]1CCNC[C@@H]1C	ZINC000070045799	SSVFKISAAPNRRT-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
COCCN(C)[C@@H]1CCNC[C@@H]1C	ZINC000070045803	SSVFKISAAPNRRT-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1N1CCCOCC1	ZINC000070046139	UXOCYBRWJPLYII-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
C[C@H]1CNCC[C@@H]1N1CCCOCC1	ZINC000070046140	UXOCYBRWJPLYII-QWRGUYRKSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]1CNCC[C@H]1N1CCCOCC1	ZINC000070046142	UXOCYBRWJPLYII-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
C[C@H]1CNCC[C@H]1N1CCCOCC1	ZINC000070046143	UXOCYBRWJPLYII-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1N(C)CCN(C)C	ZINC000070046239	VAIRQPWCAAHJKH-MNOVXSKESA-N	199.342	0.478	0	20	ACAD	
C[C@H]1CNCC[C@@H]1N(C)CCN(C)C	ZINC000070046240	VAIRQPWCAAHJKH-QWRGUYRKSA-N	199.342	0.478	0	20	ACAD	
C[C@@H]1CNCC[C@H]1N(C)CCN(C)C	ZINC000070046241	VAIRQPWCAAHJKH-GHMZBOCLSA-N	199.342	0.478	0	20	ACAD	
C[C@H]1CNCC[C@H]1N(C)CCN(C)C	ZINC000070046243	VAIRQPWCAAHJKH-WDEREUQCSA-N	199.342	0.478	0	20	ACAD	
COCCO[C@H]1CCNC[C@H]1C	ZINC000070046344	XVUFGFDPYOKMIG-BDAKNGLRSA-N	173.256	0.647	0	20	ACAD	
COCCO[C@H]1CCNC[C@@H]1C	ZINC000070046345	XVUFGFDPYOKMIG-IUCAKERBSA-N	173.256	0.647	0	20	ACAD	
COCCO[C@@H]1CCNC[C@H]1C	ZINC000070046347	XVUFGFDPYOKMIG-RKDXNWHRSA-N	173.256	0.647	0	20	ACAD	
COCCO[C@@H]1CCNC[C@@H]1C	ZINC000070046349	XVUFGFDPYOKMIG-DTWKUNHWSA-N	173.256	0.647	0	20	ACAD	
Cc1cnccc1NCC(N)=O	ZINC000070046530	GZQFMGFAIMEBGR-UHFFFAOYSA-N	165.196	0.287	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1OCCCO	ZINC000070046620	MJEXGPHUHWGNTN-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
C[C@H]1CNCC[C@@H]1OCCCO	ZINC000070046622	MJEXGPHUHWGNTN-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
C[C@@H]1CNCC[C@H]1OCCCO	ZINC000070046624	MJEXGPHUHWGNTN-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
C[C@H]1CNCC[C@H]1OCCCO	ZINC000070046625	MJEXGPHUHWGNTN-DTWKUNHWSA-N	173.256	0.383	0	20	ACAD	
COC(=O)CNc1ccncc1C	ZINC000070046659	PXKQOLNSWKSISO-UHFFFAOYSA-N	180.207	0.975	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1OCCN(C)C	ZINC000070046720	MVRAIHBWLSLBMO-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
C[C@H]1CNCC[C@@H]1OCCN(C)C	ZINC000070046721	MVRAIHBWLSLBMO-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
C[C@@H]1CNCC[C@H]1OCCN(C)C	ZINC000070046723	MVRAIHBWLSLBMO-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
C[C@H]1CNCC[C@H]1OCCN(C)C	ZINC000070046724	MVRAIHBWLSLBMO-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
Cc1cnccc1NCCO	ZINC000070046817	ADMKSVXVHLZUKT-UHFFFAOYSA-N	152.197	0.794	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1O[C@@H]1CCOC1	ZINC000070046850	QSXLUDRWLKHPSU-BBBLOLIVSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNCC[C@@H]1O[C@@H]1CCOC1	ZINC000070046851	QSXLUDRWLKHPSU-AEJSXWLSSA-N	185.267	0.790	0	20	ACAD	
C[C@@H]1CNCC[C@H]1O[C@@H]1CCOC1	ZINC000070046853	QSXLUDRWLKHPSU-OPRDCNLKSA-N	185.267	0.790	0	20	ACAD	
C[C@H]1CNCC[C@H]1O[C@@H]1CCOC1	ZINC000070046854	QSXLUDRWLKHPSU-IVZWLZJFSA-N	185.267	0.790	0	20	ACAD	
CNC(=O)CNc1ccncc1C	ZINC000070046890	WOJIRYQPTOMWNQ-UHFFFAOYSA-N	179.223	0.548	0	20	ACAD	
Cc1cnccc1NCC(=O)N(C)C	ZINC000070046917	YSDDRZOJJBHESY-UHFFFAOYSA-N	193.250	0.890	0	20	ACAD	
C[C@@H]1CNCC[C@@H]1n1cncn1	ZINC000070046939	ABGDHJQJZGKMRB-SFYZADRCSA-N	166.228	0.449	0	20	ACAD	
C[C@H]1CNCC[C@@H]1n1cncn1	ZINC000070046940	ABGDHJQJZGKMRB-YUMQZZPRSA-N	166.228	0.449	0	20	ACAD	
C[C@@H]1CNCC[C@H]1n1cncn1	ZINC000070046941	ABGDHJQJZGKMRB-HTQZYQBOSA-N	166.228	0.449	0	20	ACAD	
C[C@H]1CNCC[C@H]1n1cncn1	ZINC000070046943	ABGDHJQJZGKMRB-JGVFFNPUSA-N	166.228	0.449	0	20	ACAD	
Cc1cnccc1N[C@@H](C)C(N)=O	ZINC000070047062	KGTMSEUHWBZIMO-ZETCQYMHSA-N	179.223	0.676	0	20	ACAD	
Cc1cnccc1N[C@H](C)C(N)=O	ZINC000070047063	KGTMSEUHWBZIMO-SSDOTTSWSA-N	179.223	0.676	0	20	ACAD	
CC(=O)NCCNc1ccncc1C	ZINC000070047067	HNUXWCKLFUCYFF-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
Cc1cnccc1NCCC(N)=O	ZINC000070047069	SCVJTTJOHDSFTA-UHFFFAOYSA-N	179.223	0.677	0	20	ACAD	
CCNC(=O)CNc1ccncc1C	ZINC000070047070	HMLQLNVARADEEX-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
CNC(=O)[C@H](C)Nc1ccncc1C	ZINC000070047197	NTZIFLUWTRTDIL-QMMMGPOBSA-N	193.250	0.936	0	20	ACAD	
CNC(=O)[C@@H](C)Nc1ccncc1C	ZINC000070047198	NTZIFLUWTRTDIL-MRVPVSSYSA-N	193.250	0.936	0	20	ACAD	
Cc1cnccc1NCc1nnn[nH]1	ZINC000070047303	PDHUKYTUXQXXFS-UHFFFAOYSA-N	190.210	0.515	0	20	ACAD	
CNC(=O)CCNc1ccncc1C	ZINC000070047306	PVUAYGIBXMNEDS-UHFFFAOYSA-N	193.250	0.938	0	20	ACAD	
Cc1cnccc1NCCOCCO	ZINC000070047367	GYNILNSTFBYMOV-UHFFFAOYSA-N	196.250	0.811	0	20	ACAD	
Cc1cnccc1N[C@@H]1C[C@@H]1N	ZINC000070047515	JLUGIHIXBIVIDG-IONNQARKSA-N	163.224	0.902	0	20	ACAD	
Cc1cnccc1N[C@H]1C[C@@H]1N	ZINC000070047517	JLUGIHIXBIVIDG-CBAPKCEASA-N	163.224	0.902	0	20	ACAD	
Cc1cnccc1N[C@@H]1C[C@H]1N	ZINC000070047519	JLUGIHIXBIVIDG-VXNVDRBHSA-N	163.224	0.902	0	20	ACAD	
Cc1cnccc1N[C@H]1C[C@H]1N	ZINC000070047520	JLUGIHIXBIVIDG-APPZFPTMSA-N	163.224	0.902	0	20	ACAD	
Cc1cnccc1N1CC[C@H](N)C1	ZINC000070047579	RFZLMJAIGUHXQR-VIFPVBQESA-N	177.251	0.927	0	20	ACAD	
Cc1cnccc1N1CC[C@@H](N)C1	ZINC000070047580	RFZLMJAIGUHXQR-SECBINFHSA-N	177.251	0.927	0	20	ACAD	
Cc1cnccc1N(C)CCN	ZINC000070047607	BOQBWWGMIMZASN-UHFFFAOYSA-N	165.240	0.785	0	20	ACAD	
Cc1cnccc1N(C)CCO	ZINC000070047738	BISITLLUSIKWFD-UHFFFAOYSA-N	166.224	0.819	0	20	ACAD	
Cc1cnccc1N(CCO)CCO	ZINC000070047747	ZHNHXJTXXZGBOT-UHFFFAOYSA-N	196.250	0.181	0	20	ACAD	
Cc1cnccc1N1CC[C@H](O)C1	ZINC000070047773	GROFBNZNAOMPGA-VIFPVBQESA-N	178.235	0.961	0	20	ACAD	
Cc1cnccc1N1CC[C@@H](O)C1	ZINC000070047774	GROFBNZNAOMPGA-SECBINFHSA-N	178.235	0.961	0	20	ACAD	
Cc1cnccc1N1CC(O)C1	ZINC000070047775	KMCGKNQHASLYPI-UHFFFAOYSA-N	164.208	0.571	0	20	ACAD	
Cc1cnccc1-n1cnc(N)n1	ZINC000070047782	KPUIQVXMVRYQDG-UHFFFAOYSA-N	175.195	0.553	0	20	ACAD	
CNCCOc1ccncc1C	ZINC000070047812	UWOZNGNZFWHXQA-UHFFFAOYSA-N	166.224	0.988	0	20	ACAD	
Cc1cnccc1OCCN	ZINC000070047825	ATHKIZBIOWJYBM-UHFFFAOYSA-N	152.197	0.728	0	20	ACAD	
Cc1cnccc1OC1CNC1	ZINC000070047853	GNDBBACKLVGNAU-UHFFFAOYSA-N	164.208	0.741	0	20	ACAD	
Cc1cnccc1N(CCN)CCN	ZINC000070047887	MTGXGEOTWDTCHU-UHFFFAOYSA-N	194.282	0.114	0	20	ACAD	
Cc1cnccc1-n1cnc(C#N)n1	ZINC000070047900	BULGSOGHXYZUBB-UHFFFAOYSA-N	185.190	0.842	0	20	ACAD	
Cc1cnccc1-n1cnc(CN)n1	ZINC000070047902	BDNCCNHDAHFHGB-UHFFFAOYSA-N	189.222	0.429	0	20	ACAD	
COC[C@@H](N)Cc1ccncc1C	ZINC000070047945	UWOHJRICRKRVQR-JTQLQIEISA-N	180.251	0.906	0	20	ACAD	
COC[C@H](N)Cc1ccncc1C	ZINC000070047947	UWOHJRICRKRVQR-SNVBAGLBSA-N	180.251	0.906	0	20	ACAD	
COC[C@@H](O)Cc1ccncc1C	ZINC000070048066	KEWBITDGWQPLEA-JTQLQIEISA-N	181.235	0.940	0	20	ACAD	
COC[C@H](O)Cc1ccncc1C	ZINC000070048068	KEWBITDGWQPLEA-SNVBAGLBSA-N	181.235	0.940	0	20	ACAD	
Cc1cnccc1[C@H](C#N)CO	ZINC000070048180	NQSGZWIVYGXBPX-MRVPVSSYSA-N	162.192	0.990	0	20	ACAD	
Cc1cnccc1[C@@H](C#N)CO	ZINC000070048182	NQSGZWIVYGXBPX-QMMMGPOBSA-N	162.192	0.990	0	20	ACAD	
Cc1cnccc1NCCOCCN	ZINC000070048251	IOADMXRQJZFQJN-UHFFFAOYSA-N	195.266	0.777	0	20	ACAD	
Cc1cnccc1N1CC(N)C1	ZINC000070048260	SOWWPILGGYYNCY-UHFFFAOYSA-N	163.224	0.537	0	20	ACAD	
Cc1cnccc1-n1cncn1	ZINC000070048282	NSDWZUBZVIJGEM-UHFFFAOYSA-N	160.180	0.971	0	20	ACAD	
NS(=O)(=O)CCOC1CCCC1	ZINC000070048582	HZAGLVSVTDFILG-UHFFFAOYSA-N	193.268	0.234	0	20	ACAD	
COCCCCCCS(N)(=O)=O	ZINC000070048600	CWTQEZXIJJJBQJ-UHFFFAOYSA-N	195.284	0.482	0	20	ACAD	
CCOCCCCCS(N)(=O)=O	ZINC000070048603	SRKIQJLCTBHQQF-UHFFFAOYSA-N	195.284	0.482	0	20	ACAD	
CC(C)OCCCS(N)(=O)=O	ZINC000070048687	PEAQNLKVXDEOTJ-UHFFFAOYSA-N	181.257	0.090	0	20	ACAD	
CC(C)OCCCCS(N)(=O)=O	ZINC000070048690	ZFLHIHKGHQHJLG-UHFFFAOYSA-N	195.284	0.480	0	20	ACAD	
CCC(C)(C)OCCS(N)(=O)=O	ZINC000070048827	VJVQWDKWVLRRRV-UHFFFAOYSA-N	195.284	0.480	0	20	ACAD	
CCCOCCCS(N)(=O)=O	ZINC000070048929	ARFOTTWLLMJSIE-UHFFFAOYSA-N	181.257	0.092	0	20	ACAD	
CCCOCCCCS(N)(=O)=O	ZINC000070048937	WVABCABMKPMPHI-UHFFFAOYSA-N	195.284	0.482	0	20	ACAD	
CCCCCOCCS(N)(=O)=O	ZINC000070048970	DHUVCUAWKOZLKD-UHFFFAOYSA-N	195.284	0.482	0	20	ACAD	
CCCCOCCCS(N)(=O)=O	ZINC000070048978	CJOBSHVMDMFJNR-UHFFFAOYSA-N	195.284	0.482	0	20	ACAD	
CCOCCN1C[C@H](C#N)CC1=O	ZINC000070051483	BOASAWQPGUCEJO-QMMMGPOBSA-N	182.223	0.395	0	20	ACAD	
CCOCCN1C[C@@H](C#N)CC1=O	ZINC000070051484	BOASAWQPGUCEJO-MRVPVSSYSA-N	182.223	0.395	0	20	ACAD	
CCN1C[C@H](C#N)CC1=O	ZINC000070051497	FBBKFWRDUVAESH-LURJTMIESA-N	138.170	0.378	0	20	ACAD	
CCN1C[C@@H](C#N)CC1=O	ZINC000070051498	FBBKFWRDUVAESH-ZCFIWIBFSA-N	138.170	0.378	0	20	ACAD	
CN(C)CCCN1C[C@H](C#N)CC1=O	ZINC000070051510	GKXDMMUDEQIIKI-VIFPVBQESA-N	195.266	0.310	0	20	ACAD	
CN(C)CCCN1C[C@@H](C#N)CC1=O	ZINC000070051513	GKXDMMUDEQIIKI-SECBINFHSA-N	195.266	0.310	0	20	ACAD	
N#C[C@@H]1CC(=O)N(c2cccnc2)C1	ZINC000070051536	SQQRFENGDAUCJM-QMMMGPOBSA-N	187.202	0.958	0	20	ACAD	
N#C[C@H]1CC(=O)N(c2cccnc2)C1	ZINC000070051537	SQQRFENGDAUCJM-MRVPVSSYSA-N	187.202	0.958	0	20	ACAD	
COC[C@H](C)N1C[C@H](C#N)CC1=O	ZINC000070051549	QKFYMMXEPSEKLC-YUMQZZPRSA-N	182.223	0.393	0	20	ACAD	
COC[C@@H](C)N1C[C@H](C#N)CC1=O	ZINC000070051551	QKFYMMXEPSEKLC-SFYZADRCSA-N	182.223	0.393	0	20	ACAD	
COC[C@H](C)N1C[C@@H](C#N)CC1=O	ZINC000070051553	QKFYMMXEPSEKLC-JGVFFNPUSA-N	182.223	0.393	0	20	ACAD	
COC[C@@H](C)N1C[C@@H](C#N)CC1=O	ZINC000070051556	QKFYMMXEPSEKLC-HTQZYQBOSA-N	182.223	0.393	0	20	ACAD	
N#C[C@H]1CC(=O)N(CC(F)(F)F)C1	ZINC000070051566	QUUXVBVERHSOSV-RXMQYKEDSA-N	192.140	0.921	0	20	ACAD	
N#C[C@@H]1CC(=O)N(CC(F)(F)F)C1	ZINC000070051568	QUUXVBVERHSOSV-YFKPBYRVSA-N	192.140	0.921	0	20	ACAD	
Cn1cc(N2C[C@H](C#N)CC2=O)cn1	ZINC000070051606	POHRZIYNFLKCAN-ZETCQYMHSA-N	190.206	0.297	0	20	ACAD	
Cn1cc(N2C[C@@H](C#N)CC2=O)cn1	ZINC000070051608	POHRZIYNFLKCAN-SSDOTTSWSA-N	190.206	0.297	0	20	ACAD	
N#C[C@@H]1CC(=O)N(C2CCOCC2)C1	ZINC000070051613	WAEQODJUIVNYON-QMMMGPOBSA-N	194.234	0.537	0	20	ACAD	
N#C[C@H]1CC(=O)N(C2CCOCC2)C1	ZINC000070051615	WAEQODJUIVNYON-MRVPVSSYSA-N	194.234	0.537	0	20	ACAD	
CCN(C)CCN1C[C@H](C#N)CC1=O	ZINC000070051662	JUERZSAQXPFGNE-VIFPVBQESA-N	195.266	0.310	0	20	ACAD	
CCN(C)CCN1C[C@@H](C#N)CC1=O	ZINC000070051664	JUERZSAQXPFGNE-SECBINFHSA-N	195.266	0.310	0	20	ACAD	
N#C[C@@H]1CC(=O)N(C[C@@H]2CCOC2)C1	ZINC000070051665	ACQBISZQIFYZFK-IUCAKERBSA-N	194.234	0.395	0	20	ACAD	
N#C[C@@H]1CC(=O)N(C[C@H]2CCOC2)C1	ZINC000070051670	ACQBISZQIFYZFK-BDAKNGLRSA-N	194.234	0.395	0	20	ACAD	
N#C[C@H]1CC(=O)N(C[C@@H]2CCOC2)C1	ZINC000070051672	ACQBISZQIFYZFK-DTWKUNHWSA-N	194.234	0.395	0	20	ACAD	
N#C[C@H]1CC(=O)N(C[C@H]2CCOC2)C1	ZINC000070051676	ACQBISZQIFYZFK-RKDXNWHRSA-N	194.234	0.395	0	20	ACAD	
C[C@@H]1C[C@@H]1N1C[C@H](C#N)CC1=O	ZINC000070051679	XLNOSZBQBTZQHX-CSMHCCOUSA-N	164.208	0.767	0	20	ACAD	
C[C@H]1C[C@@H]1N1C[C@H](C#N)CC1=O	ZINC000070051682	XLNOSZBQBTZQHX-FXQIFTODSA-N	164.208	0.767	0	20	ACAD	
C[C@@H]1C[C@H]1N1C[C@H](C#N)CC1=O	ZINC000070051683	XLNOSZBQBTZQHX-GJMOJQLCSA-N	164.208	0.767	0	20	ACAD	
C[C@H]1C[C@H]1N1C[C@H](C#N)CC1=O	ZINC000070051686	XLNOSZBQBTZQHX-BIIVOSGPSA-N	164.208	0.767	0	20	ACAD	
N#C[C@@H]1CC(=O)N([C@H]2CCCOC2)C1	ZINC000070051716	HBERTVULYPSPTI-IUCAKERBSA-N	194.234	0.537	0	20	ACAD	
N#C[C@@H]1CC(=O)N([C@@H]2CCCOC2)C1	ZINC000070051721	HBERTVULYPSPTI-DTWKUNHWSA-N	194.234	0.537	0	20	ACAD	
N#C[C@H]1CC(=O)N([C@H]2CCCOC2)C1	ZINC000070051728	HBERTVULYPSPTI-BDAKNGLRSA-N	194.234	0.537	0	20	ACAD	
N#C[C@H]1CC(=O)N([C@@H]2CCCOC2)C1	ZINC000070051730	HBERTVULYPSPTI-RKDXNWHRSA-N	194.234	0.537	0	20	ACAD	
CSCCN1C[C@H](C#N)CC1=O	ZINC000070051746	ORAUDGNSKXIXNU-ZETCQYMHSA-N	184.264	0.721	0	20	ACAD	
CSCCN1C[C@@H](C#N)CC1=O	ZINC000070051754	ORAUDGNSKXIXNU-SSDOTTSWSA-N	184.264	0.721	0	20	ACAD	
COCCCCN1C[C@H](C#N)CC1=O	ZINC000070051797	NCAGTSNHEGQOSO-VIFPVBQESA-N	196.250	0.785	0	20	ACAD	
COCCCCN1C[C@@H](C#N)CC1=O	ZINC000070051800	NCAGTSNHEGQOSO-SECBINFHSA-N	196.250	0.785	0	20	ACAD	
COC[C@@H](C)CN1C[C@H](C#N)CC1=O	ZINC000070051803	HRNGPGXVTJTIBL-IUCAKERBSA-N	196.250	0.641	0	20	ACAD	
COC[C@H](C)CN1C[C@H](C#N)CC1=O	ZINC000070051810	HRNGPGXVTJTIBL-BDAKNGLRSA-N	196.250	0.641	0	20	ACAD	
COC[C@@H](C)CN1C[C@@H](C#N)CC1=O	ZINC000070051813	HRNGPGXVTJTIBL-DTWKUNHWSA-N	196.250	0.641	0	20	ACAD	
