smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nnc([C@@H](N)CC2CC2)o1	ZINC000238316737	BPTRAWJTRMMUGT-ZETCQYMHSA-N	181.239	1.432	0	10	ADAE	
CCOC1=C(C)NCCN=C1C	ZINC000238316745	PMZZKXIIOMLRHP-UHFFFAOYSA-N	168.240	1.319	0	10	ADAE	
CN[C@H](C(=O)O)[C@H](F)c1ccccc1	ZINC000238316762	MWQJJRCNISMOAU-BDAKNGLRSA-N	197.209	1.370	0	10	ADAE	
CCc1cccn1CCNC(C)=O	ZINC000238316775	XVTVKSKCZIZTEE-UHFFFAOYSA-N	180.251	1.187	0	10	ADAE	
CC(=O)C[C@@H]1CN(C)CC1(C)C	ZINC000238316779	CBMSLLLOMRIUGV-SECBINFHSA-N	169.268	1.553	0	10	ADAE	
CN[C@@]12C[C@H]3C[C@@H]1C[C@@H]3CC2	ZINC000238316782	ULUMBAOQPQTYCV-JXUBOQSCSA-N	151.253	1.785	0	10	ADAE	
CCc1nnc([C@H](N)C2CCCC2)o1	ZINC000238316784	METFVWLXQRQFEP-SECBINFHSA-N	195.266	1.822	0	10	ADAE	
CN[C@@]12C[C@@H]3C[C@@H]1C[C@@H]3CC2	ZINC000238316791	ULUMBAOQPQTYCV-XKNYDFJKSA-N	151.253	1.785	0	10	ADAE	
COC(=O)N[C@@H](O)[C@]1(C)CC=CCC1	ZINC000238316795	IUKRKCJNJMQRGK-WCBMZHEXSA-N	199.250	1.407	0	10	ADAE	
CC[C@H](N)c1ccc(O)[nH]1	ZINC000238316807	JJPSMBMVRNDEMI-YFKPBYRVSA-N	140.186	1.130	0	10	ADAE	
CN1C[C@@H](CC(N)=O)c2ccccc21	ZINC000238316810	DFGTWNNXBFQPAX-MRVPVSSYSA-N	190.246	1.095	0	10	ADAE	
CN[C@@]12C=C[C@@](C)(CC1)[C@@H]1CNC[C@@H]12	ZINC000238316813	DPUOTIGBTNMLLP-RHYQMDGZSA-N	192.306	1.150	0	10	ADAE	
CN(C)CNC(=S)c1ccccc1	ZINC000238316815	HKCNYQAUWKYKPS-UHFFFAOYSA-N	194.303	1.471	0	10	ADAE	
CC[C@H](N)c1ccc(O)c(C#N)c1	ZINC000238316820	OMYMPTFSBNCWFY-VIFPVBQESA-N	176.219	1.674	0	10	ADAE	
COC(=O)N[C@@H](O)[C@@]1(C)CC=CCC1	ZINC000238316829	IUKRKCJNJMQRGK-WPRPVWTQSA-N	199.250	1.407	0	10	ADAE	
CNC(=O)[C@@H]1C[C@H]2CC[C@@H]1C=C2C	ZINC000238316850	DSPXKRSLMXQGIS-OPRDCNLKSA-N	179.263	1.725	0	10	ADAE	
CCc1cccn2c(N)cnc12	ZINC000238316856	GLNNENIMOAXCDV-UHFFFAOYSA-N	161.208	1.479	0	10	ADAE	
CN[C@@H](C)CCCCCCO	ZINC000238316857	KUCXQMYCCPKRCP-VIFPVBQESA-N	159.273	1.537	0	10	ADAE	
CN(C)COC(=O)Nc1ccccc1	ZINC000238316858	IKGKFIOWXQODSH-UHFFFAOYSA-N	194.234	1.754	0	10	ADAE	
CC[C@H](N)c1ccc(O)c(CO)c1	ZINC000238316868	BZMPHWRHULYMKX-VIFPVBQESA-N	181.235	1.294	0	10	ADAE	
CNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238316876	VNMGXSFGSPFXLA-IWSPIJDZSA-N	165.236	1.335	0	10	ADAE	
CCc1cccn2cncc12	ZINC000238316880	JIMGOVQVGTVLLE-UHFFFAOYSA-N	146.193	1.897	0	10	ADAE	
CC[C@H](N)c1ccc(O)c(Cl)n1	ZINC000238316884	RFOQDYYWVCOZDD-YFKPBYRVSA-N	186.642	1.850	0	10	ADAE	
CNc1ccc2c(c1)OCCC2=O	ZINC000238316896	YWWLEQUBKHPQCN-UHFFFAOYSA-N	177.203	1.694	0	10	ADAE	
COC(=O)N[C@@H]([C@@H](C)N)C(C)(C)C	ZINC000238316899	AEOOCURAZNINOY-RQJHMYQMSA-N	188.271	1.104	0	10	ADAE	
CCc1cc2cc(C)nn2c(N)n1	ZINC000238316903	QKCWQCGXJVOIGW-UHFFFAOYSA-N	176.223	1.182	0	10	ADAE	
CN(C)c1ccccc1C1COC1	ZINC000238316904	SBHCKWXZYILAPQ-UHFFFAOYSA-N	177.247	1.866	0	10	ADAE	
CNc1ccc2c(c1)COCC2=O	ZINC000238316908	SCBYYQRWRQAILG-UHFFFAOYSA-N	177.203	1.441	0	10	ADAE	
CN=[S@@](=O)(CCO)c1ccccc1	ZINC000238316915	OWXWPTXFIGBGGX-CYBMUJFWSA-N	199.275	1.136	0	10	ADAE	
CNc1ccc2c(c1)[C@H](N)CC2=O	ZINC000238316921	NTPWCJWICRXOFR-SECBINFHSA-N	176.219	1.315	0	10	ADAE	
CC[C@H](C)C[C@@H](NC#N)C(=O)OC	ZINC000238316930	DMLVYOWULSIQLJ-JGVFFNPUSA-N	184.239	1.035	0	10	ADAE	
CNc1ccc2c(c1)[C@@H](N)CC2=O	ZINC000238316933	NTPWCJWICRXOFR-VIFPVBQESA-N	176.219	1.315	0	10	ADAE	
CCc1cccnc1CCO	ZINC000238316936	SHAFQNPHBRVPFJ-UHFFFAOYSA-N	151.209	1.179	0	10	ADAE	
CCc1cc2cc(CC)nc(N)n2n1	ZINC000238316937	HNIKNDAFQRSXLC-UHFFFAOYSA-N	190.250	1.436	0	10	ADAE	
CC[C@H](N)c1ccc(O)cc1C#N	ZINC000238316942	HTILBJCOEYSTEF-JTQLQIEISA-N	176.219	1.674	0	10	ADAE	
CN(CC(=O)O)C(=N)c1ccccc1	ZINC000238316959	FLSRRVPZIMPFKS-UHFFFAOYSA-N	192.218	1.028	0	10	ADAE	
CNC[C@H]1CCCC[C@@H]1CC(=O)OC	ZINC000238316960	LANPBIWEZBNOKF-NXEZZACHSA-N	199.294	1.575	0	10	ADAE	
CNc1ccc2c(c1)CCC(=O)C2	ZINC000238316961	URTBNUBCFPWNNF-UHFFFAOYSA-N	175.231	1.786	0	10	ADAE	
CC[C@H](N)c1ccc(O)cc1C(=O)O	ZINC000238316963	MXOTVWYFMFTDOD-VIFPVBQESA-N	195.218	1.500	0	10	ADAE	
COC(=O)N[C@@H]([C@H](C)N)C(C)(C)C	ZINC000238316964	AEOOCURAZNINOY-BQBZGAKWSA-N	188.271	1.104	0	10	ADAE	
CC[C@H](N)c1ccc(O)cc1CO	ZINC000238316974	GVPBQTMQOZWNBZ-JTQLQIEISA-N	181.235	1.294	0	10	ADAE	
CNC[C@H]1CCCC[C@H]1CC(=O)OC	ZINC000238316984	LANPBIWEZBNOKF-VHSXEESVSA-N	199.294	1.575	0	10	ADAE	
CN1C[C@@H](CCC(C)(C)N)CCC1=O	ZINC000238316989	NLMZCXRFTHEUHE-SECBINFHSA-N	198.310	1.372	0	10	ADAE	
CN(C)c1ccccc1NC(=O)C#N	ZINC000238316991	VUCOTYNLGJPFIJ-UHFFFAOYSA-N	189.218	1.215	0	10	ADAE	
COC(=O)C1=Cc2ccccc2CN1	ZINC000238316993	LNPNDHSGCLLGKC-UHFFFAOYSA-N	189.214	1.304	0	10	ADAE	
CC[C@H](N)c1ccc(O)cc1N	ZINC000238316997	MMFZTBDCCAZZLG-QMMMGPOBSA-N	166.224	1.384	0	10	ADAE	
CN=[S@@](C)(=O)c1ccccc1O	ZINC000238317004	RGNHNYXZNRXYEY-LBPRGKRZSA-N	185.248	1.479	0	10	ADAE	
CC[C@H](N)c1ccc(O)cc1[N+](=O)[O-]	ZINC000238317006	SSPAAEGMAFWVIV-QMMMGPOBSA-N	196.206	1.710	0	10	ADAE	
CC[C@H](N)c1ccc(O)o1	ZINC000238317022	KTIAEMYNJJGSRP-YFKPBYRVSA-N	141.170	1.395	0	10	ADAE	
CC[C@H](N)c1ccc(O)s1	ZINC000238317030	FDDCXTRGWBMHEN-YFKPBYRVSA-N	157.238	1.864	0	10	ADAE	
CC1=C(CC(=O)O)C(=O)N(C)C1(C)C	ZINC000238317032	KYWRXZICYTVNES-UHFFFAOYSA-N	197.234	1.028	0	10	ADAE	
CC[C@@H]1C(=O)C[C@H]2CCCCN12	ZINC000238317037	AZOCNSBWWOHDGV-RKDXNWHRSA-N	167.252	1.592	0	10	ADAE	
CN=[S@](=O)(CCO)c1ccccc1	ZINC000238317039	OWXWPTXFIGBGGX-ZDUSSCGKSA-N	199.275	1.136	0	10	ADAE	
CNC1(O)C2CC3CC(C2)CC1C3	ZINC000238317042	UFYHTYWLKNMRCF-UHFFFAOYSA-N	181.279	1.351	0	10	ADAE	
CNc1ccc2c(c1)CNC2	ZINC000238317044	WHXNAZMBNDOAGR-UHFFFAOYSA-N	148.209	1.332	0	10	ADAE	
CC[C@@H]1C(=O)C[C@@H]2CCCCN12	ZINC000238317047	AZOCNSBWWOHDGV-DTWKUNHWSA-N	167.252	1.592	0	10	ADAE	
CC[C@H](O)c1cc(N(C)C)ccn1	ZINC000238317049	ZRPXVBDSJYOHBF-JTQLQIEISA-N	180.251	1.591	0	10	ADAE	
CCc1nnc2[nH]c3ccccc3n12	ZINC000238317050	BVZXEOLZMQAUJI-UHFFFAOYSA-N	186.218	1.773	0	10	ADAE	
CC(C)=C[C@H](CN(C)C)C(C)=O	ZINC000238317052	GAXLUMIFFUXGAQ-SNVBAGLBSA-N	169.268	1.719	0	10	ADAE	
C=C(C)[C@H](CC)C(=O)C(=O)O	ZINC000238317072	BCNJJUIVTTWGKJ-LURJTMIESA-N	156.181	1.242	0	10	ADAE	
CC[C@H](O)c1cc(OC)c(C)c(=O)o1	ZINC000238317074	ALYPHTKMWLQJKL-ZETCQYMHSA-N	198.218	1.400	0	10	ADAE	
CCOC1=C(O)[C@@H]([C@@H](C)CC)NC1=O	ZINC000238317080	YOCPDTDSKGVIDI-NKWVEPMBSA-N	199.250	1.337	0	10	ADAE	
CNC1([C@@H]2CCC[C@@H]2O)CCCC1	ZINC000238317081	RAYCRWBPXYEGRM-ZJUUUORDSA-N	183.295	1.680	0	10	ADAE	
CCc1cc(C(C)C)nc(O)n1	ZINC000238317090	FAXZRYMYDDYBFV-UHFFFAOYSA-N	166.224	1.868	0	10	ADAE	
CNC1([C@@H]2CCC[C@H]2O)CCCC1	ZINC000238317091	RAYCRWBPXYEGRM-NXEZZACHSA-N	183.295	1.680	0	10	ADAE	
CCOC1=C(O)[C@@H]([C@H](C)CC)NC1=O	ZINC000238317096	YOCPDTDSKGVIDI-RNFRBKRXSA-N	199.250	1.337	0	10	ADAE	
CNc1ccc2c(c1)CC[C@H](N)C2	ZINC000238317103	XKNPWFDVHOJMIN-JTQLQIEISA-N	176.263	1.544	0	10	ADAE	
C=C(C)C[C@H](CN(C)C)C(C)=O	ZINC000238317107	VAEYOVFWKMQGGK-SNVBAGLBSA-N	169.268	1.719	0	10	ADAE	
CCOC1=C(O)[C@H]([C@@H](C)CC)NC1=O	ZINC000238317108	YOCPDTDSKGVIDI-BQBZGAKWSA-N	199.250	1.337	0	10	ADAE	
CC[C@@H](C(C)=O)C(=O)C1CC1	ZINC000238317112	QXWQGFBQQNCEJK-QMMMGPOBSA-N	154.209	1.581	0	10	ADAE	
CN=[S@](C)(=O)c1ccccc1O	ZINC000238317119	RGNHNYXZNRXYEY-GFCCVEGCSA-N	185.248	1.479	0	10	ADAE	
CNC1([C@H]2CCC[C@@H]2O)CCCC1	ZINC000238317121	RAYCRWBPXYEGRM-UWVGGRQHSA-N	183.295	1.680	0	10	ADAE	
CCOC1=C(O)[C@H]([C@H](C)CC)NC1=O	ZINC000238317124	YOCPDTDSKGVIDI-RQJHMYQMSA-N	199.250	1.337	0	10	ADAE	
CC[C@H](N)c1ccc(OC)[nH]1	ZINC000238317128	FKDKECFJKZWAAY-LURJTMIESA-N	154.213	1.433	0	10	ADAE	
CC[C@@H](C(C)=O)C(=O)CC(C)=O	ZINC000238317130	IOSHUCYYSRCLFG-QMMMGPOBSA-N	170.208	1.150	0	10	ADAE	
CNc1ccc2c(c1)CC[C@@H](N)C2	ZINC000238317132	XKNPWFDVHOJMIN-SNVBAGLBSA-N	176.263	1.544	0	10	ADAE	
CNC1([C@H]2CCC[C@H]2O)CCCC1	ZINC000238317137	RAYCRWBPXYEGRM-VHSXEESVSA-N	183.295	1.680	0	10	ADAE	
CC[C@@H](C(C)=O)C(=O)NC(C)(C)C	ZINC000238317142	OXFAJOPAZLXKMN-QMMMGPOBSA-N	185.267	1.516	0	10	ADAE	
CC[C@H](N)c1ccc(OC)c(C#N)c1	ZINC000238317147	QMBCNMHFPUEHAV-JTQLQIEISA-N	190.246	1.977	0	10	ADAE	
CN=c1[nH]c(=S)sc(=S)[nH]1	ZINC000238317149	HGVNXOOPDCIRCS-UHFFFAOYSA-N	191.306	1.394	0	10	ADAE	
CC[C@@H](C(C)=O)C(=O)NC(C)C	ZINC000238317152	KLNYRBJJSBCKDG-QMMMGPOBSA-N	171.240	1.126	0	10	ADAE	
C=CC[C@H](CN(C)C)C(C)=O	ZINC000238317165	GNWGDSILTBRKOP-SECBINFHSA-N	155.241	1.329	0	10	ADAE	
CC[C@H](O)c1ccc(C)[n+]([O-])c1	ZINC000238317168	OLQYTKATXGEPLB-VIFPVBQESA-N	167.208	1.072	0	10	ADAE	
CC[C@H]1COC[C@@H]1CC(C)=O	ZINC000238317179	FTQIVGNSNVHYJH-IUCAKERBSA-N	156.225	1.638	0	10	ADAE	
C=CC[C@@H](C=C=CCO)CN(C)C	ZINC000238317180	GBHHQFYZJFCJPA-ZOHDFZEYSA-N	181.279	1.444	0	10	ADAE	
CN(C)c1ccccc1[B-](F)(F)F	ZINC000238317188	PRCDIAQRDFHFBG-UHFFFAOYSA-N	187.981	1.807	0	10	ADAE	
COC(=O)N[C@@H]1CC(C)=C(C)CO1	ZINC000238317196	DEQRHFPTAZOOEX-QMMMGPOBSA-N	185.223	1.425	0	10	ADAE	
CC[C@H]1COC[C@H]1CC(C)=O	ZINC000238317201	FTQIVGNSNVHYJH-DTWKUNHWSA-N	156.225	1.638	0	10	ADAE	
CC[C@H](O)c1ccc(CN(C)C)o1	ZINC000238317204	ILKCRYJISBTWLL-VIFPVBQESA-N	183.251	1.785	0	10	ADAE	
CC[C@H](N)c1ccc(OC)cc1C#N	ZINC000238317214	ZFQUKWIXWTZJDH-NSHDSACASA-N	190.246	1.977	0	10	ADAE	
COC(=O)N[C@@H]1CC2CCC1CC2	ZINC000238317218	FSLUYOMCBZZMAH-AMDVSUOASA-N	183.251	1.921	0	10	ADAE	
CNc1ccc2c(c1)C[C@H](C(=O)O)N2	ZINC000238317224	KWBZFYPNVHSZDO-SECBINFHSA-N	192.218	1.150	0	10	ADAE	
CC[C@H](N)c1ccc(OC)cc1CO	ZINC000238317240	XZGBLRYPBCTTKI-NSHDSACASA-N	195.262	1.597	0	10	ADAE	
CC[C@H]1CO[C@@H](C(C)(C)C)N1	ZINC000238317241	MMSUYKSIMNEAJD-YUMQZZPRSA-N	157.257	1.757	0	10	ADAE	
CC[C@]1(C(=O)O)[C@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238317252	MWLLERBUMASTAP-KBIXCLLPSA-N	196.246	1.282	0	10	ADAE	
CC[C@H](N)c1ccc(OC)cc1N	ZINC000238317257	NPLHQYLPDLPNDA-VIFPVBQESA-N	180.251	1.687	0	10	ADAE	
C=C[C@H](N)c1ccccc1N(C)C	ZINC000238317259	GHGJFEZUAQOJMH-JTQLQIEISA-N	176.263	1.938	0	10	ADAE	
CC[C@@]1(C(=O)O)[C@H]2C=CC[C@@H]21	ZINC000238317265	DRYHIJFCFHWNSZ-ACLDMZEESA-N	152.193	1.673	0	10	ADAE	
CNc1ccc2c(c1)C[C@@H](C(=O)O)N2	ZINC000238317269	KWBZFYPNVHSZDO-VIFPVBQESA-N	192.218	1.150	0	10	ADAE	
CC[C@@]1(C(=O)O)[C@@H]2C=CC[C@@H]21	ZINC000238317271	DRYHIJFCFHWNSZ-BKPPORCPSA-N	152.193	1.673	0	10	ADAE	
COC(=O)C1CC2(CC(C#N)C2)C1	ZINC000238317273	MGQPTMJLHWTTSW-UHFFFAOYSA-N	179.219	1.489	0	10	ADAE	
CC[C@]1(C(=O)O)[C@@H]2C=C[C@@H](C2)[C@@H]1CO	ZINC000238317281	MWLLERBUMASTAP-DKIAZLNASA-N	196.246	1.282	0	10	ADAE	
CC[C@H](N)c1ccc(OC)nc1OC	ZINC000238317283	NBHMSFCCVIPUAT-QMMMGPOBSA-N	196.250	1.509	0	10	ADAE	
CCc1ccnc(C(=O)N(C)OC)c1	ZINC000238317284	JITCXALVISJEQY-UHFFFAOYSA-N	194.234	1.277	0	10	ADAE	
CNC(=O)[C@@H]1O[C@@H]1C1CCCCC1	ZINC000238317289	NDVVHSCKZIFYNO-RKDXNWHRSA-N	183.251	1.080	0	10	ADAE	
CC[C@H](N)c1ccc(OC)o1	ZINC000238317292	QYFGMMBDFJIBSA-LURJTMIESA-N	155.197	1.698	0	10	ADAE	
CCc1ccnc(C(C)(C)N)c1	ZINC000238317299	VIIFXGYPIUJQDW-UHFFFAOYSA-N	164.252	1.838	0	10	ADAE	
COC(=O)N[C@H]1CC=C(C)CC1	ZINC000238317302	GPQDIKLDTKOKDP-QMMMGPOBSA-N	169.224	1.841	0	10	ADAE	
CC[C@H]1NC(=O)[C@@H](c2ccccc2)O1	ZINC000238317304	VFHRZGKOZRIKJU-VHSXEESVSA-N	191.230	1.610	0	10	ADAE	
CC[C@H](O)c1ccc(O)c(C(=O)O)c1	ZINC000238317305	WKOXGLGHXPTLIV-QMMMGPOBSA-N	196.202	1.534	0	10	ADAE	
CNc1ccc2c(c1)C(=O)CCO2	ZINC000238317309	LHJNXJCHPPNQNF-UHFFFAOYSA-N	177.203	1.694	0	10	ADAE	
COC(=O)N[C@@H]1CCC=C(C)O1	ZINC000238317311	XUIZGQBLQJQOKO-ZETCQYMHSA-N	171.196	1.383	0	10	ADAE	
CNc1ccc2c(c1)[C@H](N)CCO2	ZINC000238317322	XHPDLEGUMPGJIY-SECBINFHSA-N	178.235	1.511	0	10	ADAE	
C#CC(=O)[C@@H](CC)C(C)C	ZINC000238317328	HCABBCPZGYKISG-QMMMGPOBSA-N	138.210	1.871	0	10	ADAE	
CNc1ccc2c(c1)[C@@H](N)CCO2	ZINC000238317337	XHPDLEGUMPGJIY-VIFPVBQESA-N	178.235	1.511	0	10	ADAE	
C=CCNC(=O)[C@@H](CC)C(C)C	ZINC000238317343	YLZCMBYHTYYZQM-VIFPVBQESA-N	169.268	1.971	0	10	ADAE	
CCc1ccnc(C)c1O	ZINC000238317359	MJZDEWGFESRHQY-UHFFFAOYSA-N	137.182	1.658	0	10	ADAE	
COC(=O)N[C@@H]1CCCC=C1C	ZINC000238317366	HSZFGADWFADLMF-MRVPVSSYSA-N	169.224	1.841	0	10	ADAE	
CC[C@H]1NC(=O)[C@H](c2ccccc2)O1	ZINC000238317384	VFHRZGKOZRIKJU-UWVGGRQHSA-N	191.230	1.610	0	10	ADAE	
CNc1ccc2c(c1)OCC[C@@H]2N	ZINC000238317389	RXKVQZJEHXRGRJ-VIFPVBQESA-N	178.235	1.511	0	10	ADAE	
CC[C@]1(C)CC(=O)Nc2n[nH]c(C)c21	ZINC000238317391	MXAYKQMBBDJSFX-SNVBAGLBSA-N	193.250	1.728	0	10	ADAE	
CC[C@]1(C)CC(=O)[C@@H]2O[C@@]2(C)C1	ZINC000238317401	FOOYOPUKEZFJAP-AEJSXWLSSA-N	168.236	1.923	0	10	ADAE	
CNc1ccc2c(c1)COC[C@@H]2N	ZINC000238317406	QPUSPCCCIDOWBF-JTQLQIEISA-N	178.235	1.258	0	10	ADAE	
CNC(=O)[C@@H]1O[C@H]1C1CCCCC1	ZINC000238317409	NDVVHSCKZIFYNO-DTWKUNHWSA-N	183.251	1.080	0	10	ADAE	
CC[C@]1(C)CC(=O)[C@H]2O[C@@]2(C)C1	ZINC000238317413	FOOYOPUKEZFJAP-BBBLOLIVSA-N	168.236	1.923	0	10	ADAE	
CCn1cc(OC2CC2)cn1	ZINC000238317420	NIFFFMHIXLCAKT-UHFFFAOYSA-N	152.197	1.444	0	10	ADAE	
CNc1ccc2c(c1)OC[C@@H]2N	ZINC000238317423	KMZKYTQXMFKHTE-QMMMGPOBSA-N	164.208	1.121	0	10	ADAE	
CCn1cc(OC2CCC2)cn1	ZINC000238317429	BNGMTCVAQULNRI-UHFFFAOYSA-N	166.224	1.834	0	10	ADAE	
CNc1ccc2c(c1)OCC[C@H]2N	ZINC000238317438	RXKVQZJEHXRGRJ-SECBINFHSA-N	178.235	1.511	0	10	ADAE	
CCc1cc(C(F)(F)F)nc(N)n1	ZINC000238317439	SCZCXSCQKRSDLY-UHFFFAOYSA-N	191.156	1.640	0	10	ADAE	
CNc1ccc2c(c1)COC[C@H]2N	ZINC000238317449	QPUSPCCCIDOWBF-SNVBAGLBSA-N	178.235	1.258	0	10	ADAE	
CN[C@@H](C)CN1C[C@@H]2CC[C@H]1C2	ZINC000238317457	DRBIKJHFEYSJJQ-AEJSXWLSSA-N	168.284	1.079	0	10	ADAE	
CNc1ccc2c(c1)OC[C@H]2N	ZINC000238317459	KMZKYTQXMFKHTE-MRVPVSSYSA-N	164.208	1.121	0	10	ADAE	
CCc1cc(C(F)(F)F)nc(O)n1	ZINC000238317466	MDUFLUCNCGRGJA-UHFFFAOYSA-N	192.140	1.763	0	10	ADAE	
CC[C@@H]1Nc2ccccc2C(=O)N1	ZINC000238317475	IFBFQMSWFNZBSB-SECBINFHSA-N	176.219	1.578	0	10	ADAE	
CC[C@H]1NC(=O)c2ccccc2N1C	ZINC000238317485	OBLFFOJSCYOVDO-JTQLQIEISA-N	190.246	1.602	0	10	ADAE	
CN1C(=O)CCC2=C1CC[C@@H](O)C2	ZINC000238317503	ARZBALLMBUPUMZ-MRVPVSSYSA-N	181.235	1.038	0	10	ADAE	
CN[C@@H](C)COc1ccc(C#N)cc1	ZINC000238317509	HWFOPLGDKGOWCU-VIFPVBQESA-N	190.246	1.545	0	10	ADAE	
CC[C@H]1NC(=O)c2ccccc2[C@@H]1O	ZINC000238317510	DGHLUYYEPPIIAO-ZJUUUORDSA-N	191.230	1.242	0	10	ADAE	
CN1C(=O)CCC2=C1CC[C@H](O)C2	ZINC000238317512	ARZBALLMBUPUMZ-QMMMGPOBSA-N	181.235	1.038	0	10	ADAE	
CCc1cc(C(N)=O)c(CC)s1	ZINC000238317514	QROVPAXTLRUDFA-UHFFFAOYSA-N	183.276	1.972	0	10	ADAE	
CNC(=O)[C@@H]1[C@@H](C)C=CCC1(C)C	ZINC000238317518	LFJCOUUUIVUZLB-IUCAKERBSA-N	181.279	1.971	0	10	ADAE	
CC[C@H]1NC(=O)c2ccccc2[C@H]1O	ZINC000238317524	DGHLUYYEPPIIAO-NXEZZACHSA-N	191.230	1.242	0	10	ADAE	
CNC(=O)[C@@H]1[C@@H](C)CC=CC1(C)C	ZINC000238317534	LVWUXMYODLSOIR-IUCAKERBSA-N	181.279	1.971	0	10	ADAE	
CN1C(=O)CCC=C1C(C)(C)CO	ZINC000238317535	VADLFALRVRUHAG-UHFFFAOYSA-N	183.251	1.141	0	10	ADAE	
CN[C@@H](C)COc1ccc(N)cc1	ZINC000238317537	BFSZCOKXCBLUHR-QMMMGPOBSA-N	180.251	1.256	0	10	ADAE	
CC[C@H](C)C[C@@]1(C)NC(=O)NC1=O	ZINC000238317545	PAAUQZYVVZQFOB-IMTBSYHQSA-N	184.239	1.021	0	10	ADAE	
CCc1cc(C(N)=O)c(S)s1	ZINC000238317546	SJZBAIQYTFXTSS-UHFFFAOYSA-N	187.289	1.698	0	10	ADAE	
C=C[C@@H](N)c1ccccc1N(C)C	ZINC000238317553	GHGJFEZUAQOJMH-SNVBAGLBSA-N	176.263	1.938	0	10	ADAE	
CC[C@H](N)c1cccc(C#N)c1OC	ZINC000238317557	KJZJFRZWLBCVIL-JTQLQIEISA-N	190.246	1.977	0	10	ADAE	
CN[C@@H](C)COc1ccccc1C#N	ZINC000238317558	FZGCUSPOCUFSBV-VIFPVBQESA-N	190.246	1.545	0	10	ADAE	
CCc1ccnc(OC)c1N	ZINC000238317572	UKRSDPCJECPODF-UHFFFAOYSA-N	152.197	1.235	0	10	ADAE	
CN[C@@H](C)COc1ccccc1O	ZINC000238317573	RGRPFOVMHBFQFH-QMMMGPOBSA-N	181.235	1.379	0	10	ADAE	
CC[C@H](C)C[C@@]1(CC)NCC(=O)N1	ZINC000238317585	WBQJVDKSBDFMTL-WPRPVWTQSA-N	184.283	1.248	0	10	ADAE	
CCc1cc(C(N)=O)cc(C)c1O	ZINC000238317588	UGGDNWMRYQWAJG-UHFFFAOYSA-N	179.219	1.362	0	10	ADAE	
CC[C@H](N)c1cccc(C(C)=O)n1	ZINC000238317598	JCCBXMGREZWDGB-QMMMGPOBSA-N	178.235	1.694	0	10	ADAE	
CNC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238317602	MGGYTEUFKZRVIO-RBXMUDONSA-N	167.252	1.415	0	10	ADAE	
CN[C@H](O)c1ccc(Cl)cc1	ZINC000238317603	ANMVFECOSLHYCD-MRVPVSSYSA-N	171.627	1.550	0	10	ADAE	
CNC(=O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238317612	MGGYTEUFKZRVIO-XSPKLOCKSA-N	167.252	1.415	0	10	ADAE	
CCc1ccnc([C@@H](C)N)c1	ZINC000238317613	FJYHNRHNZYLXSD-SSDOTTSWSA-N	150.225	1.664	0	10	ADAE	
CNC(=O)[C@@H]1[C@@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238317623	GTIGHOCIWSQNJA-JQCXWYLXSA-N	165.236	1.191	0	10	ADAE	
CCc1ccnc([C@H](C)N)c1	ZINC000238317626	FJYHNRHNZYLXSD-ZETCQYMHSA-N	150.225	1.664	0	10	ADAE	
CNC(=N)C(C)(Cl)Cl	ZINC000238317648	CYPWMEHJFAWLHV-UHFFFAOYSA-N	155.028	1.377	0	10	ADAE	
CNC(=O)[C@@H]1[C@H](C)C=CCC1(C)C	ZINC000238317663	LFJCOUUUIVUZLB-BDAKNGLRSA-N	181.279	1.971	0	10	ADAE	
CCc1ccnc2[nH]nc(N)c21	ZINC000238317671	UIRBCUCKDAZQLM-UHFFFAOYSA-N	162.196	1.103	0	10	ADAE	
CNC(=N)C(F)(F)C(F)(F)F	ZINC000238317673	VHOMSZOPXBLLNR-UHFFFAOYSA-N	176.088	1.381	0	10	ADAE	
CNC(=O)[C@@H]1[C@H](C)CC=CC1(C)C	ZINC000238317674	LVWUXMYODLSOIR-BDAKNGLRSA-N	181.279	1.971	0	10	ADAE	
CCc1ccnc2c(C#N)cnn21	ZINC000238317683	TUNTUHWSCLXUHA-UHFFFAOYSA-N	172.191	1.163	0	10	ADAE	
CC[C@H]1NCC[C@@H]2CCCCN12	ZINC000238317691	GBUZYSJAMHHKGI-UWVGGRQHSA-N	168.284	1.570	0	10	ADAE	
CC[C@H](O)c1cccc2cncn21	ZINC000238317693	YOGPZMJLCUBYIN-JTQLQIEISA-N	176.219	1.778	0	10	ADAE	
CCc1cc(C(N)=S)cc(C)n1	ZINC000238317699	OCLRDEURDIEZAS-UHFFFAOYSA-N	180.276	1.587	0	10	ADAE	
CNC(=O)[C@@H]1[C@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238317704	GTIGHOCIWSQNJA-FNCVBFRFSA-N	165.236	1.191	0	10	ADAE	
CC[C@H]1NCC[C@H]2CCCCN21	ZINC000238317705	GBUZYSJAMHHKGI-ZJUUUORDSA-N	168.284	1.570	0	10	ADAE	
