smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@]1(CC=O)C[C@H]1C(=O)O	ZINC000039104454	BTVULRXHOVTDCU-IONNQARKSA-N	170.208	1.322	30	40	ADEB	
CC(C)[C@@H]1CCC(=O)C(O)=C1O	ZINC000039104457	RAFTUJGWCWHQOQ-LURJTMIESA-N	170.208	1.949	30	40	ADEB	
CC(C)[C@H]1CCC(=O)C(O)=C1O	ZINC000039104458	RAFTUJGWCWHQOQ-ZCFIWIBFSA-N	170.208	1.949	30	40	ADEB	
CC(C)[C@@H]1OCCC[C@H](C=O)O1	ZINC000039104583	ZBLPIFRSLMSUFV-RKDXNWHRSA-N	172.224	1.363	30	40	ADEB	
O=C1C=C2C[C@H]3C[C@]2(C1)CCC3=O	ZINC000039111340	OMTZISKIOSJAJP-CPCISQLKSA-N	176.215	1.645	30	40	ADEB	
O=C1C=C2C[C@@H]3C[C@@]2(C1)CCC3=O	ZINC000039111341	OMTZISKIOSJAJP-RDDDGLTNSA-N	176.215	1.645	30	40	ADEB	
N#CCC[C@H]1CCC/C1=N/N	ZINC000039111505	AVYSWDKUWKWERT-SSWSSYNGSA-N	151.213	1.405	30	40	ADEB	
N#CCC[C@@H]1CCC/C1=N/N	ZINC000039111506	AVYSWDKUWKWERT-RPORLEBXSA-N	151.213	1.405	30	40	ADEB	
N#C[C@H](C=O)CC1CCCC1	ZINC000039111519	QDLVVWCJCCXWNB-SECBINFHSA-N	151.209	1.905	30	40	ADEB	
N#C[C@@H](C=O)CC1CCCC1	ZINC000039111520	QDLVVWCJCCXWNB-VIFPVBQESA-N	151.209	1.905	30	40	ADEB	
S[C@@H]1CCc2cccnc21	ZINC000039111522	IMWHGSBAXOCZRU-SSDOTTSWSA-N	151.234	1.999	30	40	ADEB	
S[C@H]1CCc2cccnc21	ZINC000039111523	IMWHGSBAXOCZRU-ZETCQYMHSA-N	151.234	1.999	30	40	ADEB	
C[C@@H]1CC2=C(OCCC2)C1=O	ZINC000039111535	AGFXNFHZVOIVOP-ZCFIWIBFSA-N	152.193	1.660	30	40	ADEB	
C[C@H]1CC2=C(OCCC2)C1=O	ZINC000039111544	AGFXNFHZVOIVOP-LURJTMIESA-N	152.193	1.660	30	40	ADEB	
C[C@@H]1CC(=O)C2=C1CCCO2	ZINC000039111545	FNTMBJBXTHCSML-ZCFIWIBFSA-N	152.193	1.660	30	40	ADEB	
O=C1C=COC2(CCCC2)C1	ZINC000039111559	COFKQHKWIGRVSQ-UHFFFAOYSA-N	152.193	1.802	30	40	ADEB	
CC1=C(C)C(=O)C(C)(C)C1=O	ZINC000039111560	YDSRURZAILNNKS-UHFFFAOYSA-N	152.193	1.501	30	40	ADEB	
CC1=C(C)C(C)(C)C(=O)C1=O	ZINC000039111563	KHWOXVQUSBPENW-UHFFFAOYSA-N	152.193	1.501	30	40	ADEB	
C[C@@H]1CC/C(=C\N(C)C)C1=O	ZINC000039111582	DEPXPBOHIZMRBA-UQBZRGDZSA-N	153.225	1.431	30	40	ADEB	
C[C@H]1CC/C(=C\N(C)C)C1=O	ZINC000039111583	DEPXPBOHIZMRBA-DGUDBNDOSA-N	153.225	1.431	30	40	ADEB	
O/N=C1/CCc2sccc21	ZINC000039111607	AJEGMWQYXQZNJM-VURMDHGXSA-N	153.206	1.873	30	40	ADEB	
CC1=C(C)C(C)(C)[C@H](O)C1=O	ZINC000039111679	FOVOUWVACGYPNB-MRVPVSSYSA-N	154.209	1.293	30	40	ADEB	
O=C(CS)OC1CCCC1	ZINC000039111728	OWOIDNUJUHVXTP-UHFFFAOYSA-N	160.238	1.402	30	40	ADEB	
O[C@@H]1CC[C@H](Br)C1	ZINC000039111752	NYSPEDOPWWKUSB-CRCLSJGQSA-N	165.030	1.295	30	40	ADEB	
O[C@@H]1CC[C@@H](Br)C1	ZINC000039111753	NYSPEDOPWWKUSB-RFZPGFLSSA-N	165.030	1.295	30	40	ADEB	
O[C@H]1CC[C@H](Br)C1	ZINC000039111754	NYSPEDOPWWKUSB-WHFBIAKZSA-N	165.030	1.295	30	40	ADEB	
O[C@H]1CC[C@@H](Br)C1	ZINC000039111755	NYSPEDOPWWKUSB-UHNVWZDZSA-N	165.030	1.295	30	40	ADEB	
O=C1CC[C@@H]2[C@H]1[C@H]2Br	ZINC000039111929	TWPLBGPKDJGAGB-PUFIMZNGSA-N	175.025	1.359	30	40	ADEB	
O=C1C2CC(C2)[C@H]1Br	ZINC000039111930	ONNJVMFBFVAZBQ-ZAGMFXPOSA-N	175.025	1.359	30	40	ADEB	
O=C1C2CC(C2)[C@@H]1Br	ZINC000039111931	ONNJVMFBFVAZBQ-YCXLAJEKSA-N	175.025	1.359	30	40	ADEB	
OCCS[C@H]1CCC/C1=N/O	ZINC000039111934	LUXXSTWEZKJIMX-VQKCLUMFSA-N	175.253	1.095	30	40	ADEB	
OCCS[C@@H]1CCC/C1=N/O	ZINC000039111935	LUXXSTWEZKJIMX-QHRPWQPMSA-N	175.253	1.095	30	40	ADEB	
BrC1[C@H]2CC[C@@H]1N=N2	ZINC000039111936	WZRHDNIVLIKHLU-NGQZWQHPSA-N	175.029	1.747	30	40	ADEB	
ON[C@H]1CCC[C@H]1Br	ZINC000039111944	JWGAOUTWVKILJP-UHNVWZDZSA-N	180.045	1.281	30	40	ADEB	
ON[C@@H]1CCC[C@H]1Br	ZINC000039111945	JWGAOUTWVKILJP-RFZPGFLSSA-N	180.045	1.281	30	40	ADEB	
ON[C@H]1CCC[C@@H]1Br	ZINC000039111946	JWGAOUTWVKILJP-WHFBIAKZSA-N	180.045	1.281	30	40	ADEB	
ON[C@@H]1CCC[C@@H]1Br	ZINC000039111947	JWGAOUTWVKILJP-CRCLSJGQSA-N	180.045	1.281	30	40	ADEB	
N#CSCC(=O)OC1CCCC1	ZINC000039111992	NCCFJWBTMMQUEN-UHFFFAOYSA-N	185.248	1.686	30	40	ADEB	
CC(=O)O[C@@H]1CCC[C@H]1SC#N	ZINC000039111993	HECAORXCPTXZCL-HTQZYQBOSA-N	185.248	1.685	30	40	ADEB	
SCCNC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000039112053	PLKDXSMVPJOXTJ-KXUCPTDWSA-N	185.336	1.942	30	40	ADEB	
O=C=N[C@@H]1CCC[C@H]1Br	ZINC000039112075	QCTAXGNDSYUWKO-PHDIDXHHSA-N	190.040	1.638	30	40	ADEB	
O=C=N[C@H]1CCC[C@H]1Br	ZINC000039112076	QCTAXGNDSYUWKO-RITPCOANSA-N	190.040	1.638	30	40	ADEB	
O=C=N[C@H]1CCC[C@@H]1Br	ZINC000039112077	QCTAXGNDSYUWKO-WDSKDSINSA-N	190.040	1.638	30	40	ADEB	
O=C=N[C@@H]1CCC[C@@H]1Br	ZINC000039112078	QCTAXGNDSYUWKO-NTSWFWBYSA-N	190.040	1.638	30	40	ADEB	
C=CCS(=O)(=O)OC1CCCC1	ZINC000039112110	YCNVPCOJDRJYDN-UHFFFAOYSA-N	190.264	1.461	30	40	ADEB	
Br[C@H]1C[C@H]2CCO[C@H]2C1	ZINC000039112137	VHCXCDLVXQBXCQ-VQVTYTSYSA-N	191.068	1.949	30	40	ADEB	
N#CS[C@@H]1c2ccccc2C[C@@H]1O	ZINC000039112152	PVOPIBUAJMFTFJ-VHSXEESVSA-N	191.255	1.859	30	40	ADEB	
N#CS[C@@H]1c2ccccc2C[C@H]1O	ZINC000039112153	PVOPIBUAJMFTFJ-NXEZZACHSA-N	191.255	1.859	30	40	ADEB	
N#CS[C@H]1c2ccccc2C[C@@H]1O	ZINC000039112154	PVOPIBUAJMFTFJ-UWVGGRQHSA-N	191.255	1.859	30	40	ADEB	
N#CS[C@H]1c2ccccc2C[C@H]1O	ZINC000039112155	PVOPIBUAJMFTFJ-ZJUUUORDSA-N	191.255	1.859	30	40	ADEB	
N#CS[C@H]1Cc2ccccc2[C@H]1O	ZINC000039112156	FPKWSZJQQMIGAP-VHSXEESVSA-N	191.255	1.859	30	40	ADEB	
N#CS[C@@H]1Cc2ccccc2[C@H]1O	ZINC000039112157	FPKWSZJQQMIGAP-NXEZZACHSA-N	191.255	1.859	30	40	ADEB	
N#CS[C@H]1Cc2ccccc2[C@@H]1O	ZINC000039112158	FPKWSZJQQMIGAP-UWVGGRQHSA-N	191.255	1.859	30	40	ADEB	
N#CS[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000039112159	FPKWSZJQQMIGAP-ZJUUUORDSA-N	191.255	1.859	30	40	ADEB	
CC1=C([C@H](O)c2ccco2)C(=O)CC1	ZINC000039112216	WVRDXVIFAWGJJU-LLVKDONJSA-N	192.214	1.992	30	40	ADEB	
CC1=C([C@@H](O)c2ccco2)C(=O)CC1	ZINC000039112217	WVRDXVIFAWGJJU-NSHDSACASA-N	192.214	1.992	30	40	ADEB	
O=C1CC[C@@]23COC(=O)[C@@H]2CCC=C13	ZINC000039112261	ZZNGUUVCAPPIAH-KWQFWETISA-N	192.214	1.229	30	40	ADEB	
COC(=O)/C(C#N)=C/C1=C(O)CCC1	ZINC000039112362	XBACYKFICRJFPG-VMPITWQZSA-N	193.202	1.605	30	40	ADEB	
COC(=O)/C=C/OC1=C(C)CCC1=O	ZINC000039112533	SBLGVEMJLXSZMP-AATRIKPKSA-N	196.202	1.327	30	40	ADEB	
COC(=O)/C=C\OC1=C(C)CCC1=O	ZINC000039112534	SBLGVEMJLXSZMP-WAYWQWQTSA-N	196.202	1.327	30	40	ADEB	
CC1(CCCCC=O)C(=O)CCC1=O	ZINC000039112560	IGBXDJGLDQLGNR-UHFFFAOYSA-N	196.246	1.684	30	40	ADEB	
CCCCC1=CC(=O)C[C@@H]1C(=O)OC	ZINC000039112564	DDALEAQRLBMEBO-JTQLQIEISA-N	196.246	1.865	30	40	ADEB	
COC(=O)C[C@H]1C(=O)C=C(C)C1(C)C	ZINC000039112565	QFYPGVOERZOSLW-QMMMGPOBSA-N	196.246	1.721	30	40	ADEB	
N#C/C=C1\c2ccccc2C(=O)\C1=N\O	ZINC000039112637	WRFKDYANFPQETO-KEYAZKMNSA-N	198.181	1.620	30	40	ADEB	
COC(=O)[C@]1([N+](=O)[O-])CC12CCCC2	ZINC000039112690	PKKDEYGASDAOHR-SECBINFHSA-N	199.206	1.139	30	40	ADEB	
COC(=O)[C@@]1([N+](=O)[O-])CC12CCCC2	ZINC000039112691	PKKDEYGASDAOHR-VIFPVBQESA-N	199.206	1.139	30	40	ADEB	
N#C/N=C1\N[C@H]2c3ccccc3C[C@H]2O1	ZINC000039112731	POPFMTMYKDUYRG-ZJUUUORDSA-N	199.213	1.109	30	40	ADEB	
O=C=Nc1cc(C2CC2)no1	ZINC000039112824	WCMCKOGFNSLEKZ-UHFFFAOYSA-N	150.137	1.519	30	40	ADEB	
O=C=Nc1cc(C2CC2)on1	ZINC000039112825	IQWLOXBCEADQIS-UHFFFAOYSA-N	150.137	1.519	30	40	ADEB	
C=CC(=O)c1c(C)noc1C	ZINC000039112829	XYHAPIJGJBDZSL-UHFFFAOYSA-N	151.165	1.660	30	40	ADEB	
CC(=O)/C=C/c1cc(C)no1	ZINC000039112842	XMRVDLKBKRBEFY-ONEGZZNKSA-N	151.165	1.585	30	40	ADEB	
CC(=O)/C=C\c1cc(C)no1	ZINC000039112843	XMRVDLKBKRBEFY-ARJAWSKDSA-N	151.165	1.585	30	40	ADEB	
Cc1oncc1/C=C/C=N\O	ZINC000039112859	LJNBCYAUHHWJKS-HOJFPOIOSA-N	152.153	1.456	30	40	ADEB	
Cc1nocc1/C=C\C=N\O	ZINC000039112860	XXFBOUUKLDRTMA-SOBRUKQLSA-N	152.153	1.456	30	40	ADEB	
Cc1noc(CN=C=O)c1C	ZINC000039112863	MOLCFRIDADMWGR-UHFFFAOYSA-N	152.153	1.127	30	40	ADEB	
CC(C)c1cc(N=C=O)on1	ZINC000039112873	NMLVZLWUHLVMGS-UHFFFAOYSA-N	152.153	1.765	30	40	ADEB	
CCCc1cc(N=C=O)on1	ZINC000039112874	DGJRAGKJJSBRCR-UHFFFAOYSA-N	152.153	1.594	30	40	ADEB	
CCCc1cc(N=C=O)no1	ZINC000039112876	BWUOZEUBBUWMLZ-UHFFFAOYSA-N	152.153	1.594	30	40	ADEB	
C/N=C\N(C)c1cc(C)no1	ZINC000039112887	MUMWFHKOGPRWTF-YVMONPNESA-N	153.185	1.077	30	40	ADEB	
Cc1cc(CCCC=O)on1	ZINC000039112891	COBUDDDCWAJXHY-UHFFFAOYSA-N	153.181	1.505	30	40	ADEB	
Cc1onc(CCC=O)c1C	ZINC000039112895	BJKQTOVADRVYJG-UHFFFAOYSA-N	153.181	1.423	30	40	ADEB	
CCC1=NOC(=O)C1=C(C)C	ZINC000039112908	RCMZPAMDGNLWMW-UHFFFAOYSA-N	153.181	1.646	30	40	ADEB	
Cc1cc(CN=C=S)on1	ZINC000039112912	PYDBVNYUUITHIA-UHFFFAOYSA-N	154.194	1.586	30	40	ADEB	
CS/C=C1/C(C)=NOC1=O	ZINC000039112990	WLAILBVDEBCIRR-HYXAFXHYSA-N	157.194	1.166	30	40	ADEB	
Cc1cc(NCCS)no1	ZINC000039113020	NTYBVADMHWSUQI-UHFFFAOYSA-N	158.226	1.325	30	40	ADEB	
O=C(CCCl)c1ccon1	ZINC000039113035	JUXUXVXNWBSFRT-UHFFFAOYSA-N	159.572	1.486	30	40	ADEB	
O=C(CCCl)c1ccno1	ZINC000039113036	XTMFISXDSXYCFX-UHFFFAOYSA-N	159.572	1.486	30	40	ADEB	
CC(=O)c1cc(CCl)on1	ZINC000039113044	MATCVCVIVRWLPK-UHFFFAOYSA-N	159.572	1.616	30	40	ADEB	
Oc1cc(CCCCl)on1	ZINC000039113078	AQFOJTASHNDMBV-UHFFFAOYSA-N	161.588	1.552	30	40	ADEB	
C[C@H](O)c1cc(CCl)on1	ZINC000039113079	LZBQNHUNMNQTEJ-BYPYZUCNSA-N	161.588	1.467	30	40	ADEB	
C[C@@H](O)c1cc(CCl)on1	ZINC000039113080	LZBQNHUNMNQTEJ-SCSAIBSYSA-N	161.588	1.467	30	40	ADEB	
Cc1noc(CO)c1CCl	ZINC000039113094	VETFXKGMPJMEDK-UHFFFAOYSA-N	161.588	1.214	30	40	ADEB	
COCc1cc(CCl)on1	ZINC000039113096	SGGYGPPIFVYPHA-UHFFFAOYSA-N	161.588	1.560	30	40	ADEB	
C#C[C@H](C)/N=C\c1cc(C)on1	ZINC000039113113	PXFAJZXJUYMWGR-LOBLAWFCSA-N	162.192	1.424	30	40	ADEB	
C#C[C@@H](C)/N=C\c1cc(C)on1	ZINC000039113114	PXFAJZXJUYMWGR-LWYMYGMPSA-N	162.192	1.424	30	40	ADEB	
O=CCCc1noc2c1CCC2	ZINC000039113188	MXZTXQITRLFKFX-UHFFFAOYSA-N	165.192	1.295	30	40	ADEB	
C/C(=C1/C(C)=NOC1=O)C1CC1	ZINC000039113212	HSPZOAXHDXEWRC-VMPITWQZSA-N	165.192	1.646	30	40	ADEB	
Oc1noc(CS)c1Cl	ZINC000039113214	ZWDFTZZJABCHBD-UHFFFAOYSA-N	165.601	1.463	30	40	ADEB	
CCc1noc(N=C=O)c1CC	ZINC000039113245	WQRUUXGOWHUYMZ-UHFFFAOYSA-N	166.180	1.767	30	40	ADEB	
CC(C)(C)c1cc(N=C=O)on1	ZINC000039113250	AHBATNRNNHRAAR-UHFFFAOYSA-N	166.180	1.939	30	40	ADEB	
C/N=C/N(C)Cc1cc(C)on1	ZINC000039113254	JKUMZJQFZPKTQR-RMKNXTFCSA-N	167.212	1.073	30	40	ADEB	
CCc1cc(CN=C=S)on1	ZINC000039113275	WIVSUKMJXKHPDZ-UHFFFAOYSA-N	168.221	1.840	30	40	ADEB	
COc1noc(C)c1CCC=O	ZINC000039113315	JAEJHAKISZEODP-UHFFFAOYSA-N	169.180	1.123	30	40	ADEB	
Cc1cnc(NCCS)cn1	ZINC000039113678	LOLTVQPEIFINET-UHFFFAOYSA-N	169.253	1.127	30	40	ADEB	
CCCC/N=C\N1CCN(C)CC1	ZINC000039114464	RARCCGCMPJQRCQ-KHPPLWFESA-N	183.299	1.062	30	40	ADEB	
CCC1=CC(=O)[C@@H]2CCCN12	ZINC000039115590	YQRMDMNIUBHHBW-QMMMGPOBSA-N	151.209	1.327	30	40	ADEB	
CC1=C(C)N2CCC[C@H]2C1=O	ZINC000039115593	UMEDGIRHLCOYRH-QMMMGPOBSA-N	151.209	1.327	30	40	ADEB	
CCC1=C(C)C(=O)[C@@H]2CCCN12	ZINC000039115746	NTLPBWSPZUIHIP-VIFPVBQESA-N	165.236	1.718	30	40	ADEB	
O=C1c2ccccc2N/C1=C/O	ZINC000039115806	NIQUKJVDCDRENO-VMPITWQZSA-N	161.160	1.694	30	40	ADEB	
C[C@@H](Cl)N1CCC[C@H]1C(=O)O	ZINC000039116316	XDEQQODJNCXQNL-WDSKDSINSA-N	177.631	1.120	30	40	ADEB	
C[C@H](Cl)N1CCC[C@H]1C(=O)O	ZINC000039116318	XDEQQODJNCXQNL-RITPCOANSA-N	177.631	1.120	30	40	ADEB	
CC1=C(C(C)C)N2CCC[C@H]2C1=O	ZINC000039116366	PKINMLDZYSUHIC-VIFPVBQESA-N	179.263	1.964	30	40	ADEB	
O=C1C2=C(CCCC2)N2CCC[C@@H]12	ZINC000039116368	DJEZKXPFEYIJQZ-JTQLQIEISA-N	177.247	1.862	30	40	ADEB	
C=C(C)C(=O)SC1=CC=CCN1O	ZINC000039116747	RKCQZMSDFUBDBH-UHFFFAOYSA-N	197.259	1.925	30	40	ADEB	
N#CSC[S@](=O)c1ccccn1	ZINC000039117237	QTOHTBGHIOWXGG-GFCCVEGCSA-N	198.272	1.361	30	40	ADEB	
N#CSC[S@@](=O)c1ccccn1	ZINC000039117239	QTOHTBGHIOWXGG-LBPRGKRZSA-N	198.272	1.361	30	40	ADEB	
CO/N=C/CSc1ncccc1O	ZINC000039117273	YCWGKFBXLAZHMS-BJMVGYQFSA-N	198.247	1.512	30	40	ADEB	
C#CCN/C(=C/C#N)Nc1cccnc1	ZINC000039117293	WADOEVSJNHGFBT-WZUFQYTHSA-N	198.229	1.081	30	40	ADEB	
O=C=Nc1ccc(Br)cn1	ZINC000039117393	NFBCBQUZCKRLNG-UHFFFAOYSA-N	199.007	1.811	30	40	ADEB	
CC(=O)C1=CC[C@@H](C)[C@@H](C(=O)O)C1	ZINC000039117906	JRROOCOYJOALIX-MUWHJKNJSA-N	182.219	1.633	30	40	ADEB	
CC(=O)C1=CC[C@H](C)[C@@H](C(=O)O)C1	ZINC000039117907	JRROOCOYJOALIX-RCOVLWMOSA-N	182.219	1.633	30	40	ADEB	
CC(=O)C1=CC[C@@H](C)[C@H](C(=O)O)C1	ZINC000039117908	JRROOCOYJOALIX-HZGVNTEJSA-N	182.219	1.633	30	40	ADEB	
CC(=O)C1=CC[C@H](C)[C@H](C(=O)O)C1	ZINC000039117909	JRROOCOYJOALIX-IMTBSYHQSA-N	182.219	1.633	30	40	ADEB	
C[C@H]1C=CC[C@H](C=O)[C@H]1C(=O)O	ZINC000039117920	AMPNPSSFZDICQI-RNJXMRFFSA-N	168.192	1.098	30	40	ADEB	
C[C@H]1C=CC[C@@H](C=O)[C@H]1C(=O)O	ZINC000039117922	AMPNPSSFZDICQI-FXQIFTODSA-N	168.192	1.098	30	40	ADEB	
CC1=C(C)C[C@H](C(=O)O)[C@H](C=O)C1	ZINC000039117926	PNEYLEFSDAPSNI-IUCAKERBSA-N	182.219	1.633	30	40	ADEB	
Nc1ncccc1CS	ZINC000039118529	NHFXYSKGVPIRIS-UHFFFAOYSA-N	140.211	1.094	30	40	ADEB	
Nc1ccc(CS)cn1	ZINC000039118539	RGGOZQASZQLIKW-UHFFFAOYSA-N	140.211	1.094	30	40	ADEB	
Nc1cc(CS)ccn1	ZINC000039118541	RMMCKSHISNRIMS-UHFFFAOYSA-N	140.211	1.094	30	40	ADEB	
CC[C@@H]1CCC(=O)C=C1OC	ZINC000039119225	TYYWKSQQMCSMLE-SSDOTTSWSA-N	154.209	1.906	30	40	ADEB	
CC[C@H]1CCC(=O)C=C1OC	ZINC000039119227	TYYWKSQQMCSMLE-ZETCQYMHSA-N	154.209	1.906	30	40	ADEB	
C=CC1=C(OC)CCCC1=O	ZINC000039119230	OBIGHIMTPBEGSN-UHFFFAOYSA-N	152.193	1.826	30	40	ADEB	
COC1=CC(=O)[C@H]2CCCC[C@H]12	ZINC000039119238	XOBSTVHMXNSJLS-YUMQZZPRSA-N	166.220	1.906	30	40	ADEB	
COC1=CC(=O)[C@@H]2CCCC[C@H]12	ZINC000039119240	XOBSTVHMXNSJLS-SFYZADRCSA-N	166.220	1.906	30	40	ADEB	
COC1=CC(=O)[C@@H]2CCCC[C@@H]12	ZINC000039119242	XOBSTVHMXNSJLS-HTQZYQBOSA-N	166.220	1.906	30	40	ADEB	
COC1=C(C)C(=O)[C@H](C)CC1	ZINC000039119250	QPXBKAUORNTNCE-ZCFIWIBFSA-N	154.209	1.906	30	40	ADEB	
COC1=C(C)C(=O)[C@@H](C)CC1	ZINC000039119252	QPXBKAUORNTNCE-LURJTMIESA-N	154.209	1.906	30	40	ADEB	
CC(C)OC1=CC(=O)C[C@H](CO)C1	ZINC000039119254	RNKBASBHSMGDSY-QMMMGPOBSA-N	184.235	1.267	30	40	ADEB	
CC(C)OC1=CC(=O)C[C@@H](CO)C1	ZINC000039119256	RNKBASBHSMGDSY-MRVPVSSYSA-N	184.235	1.267	30	40	ADEB	
COC1=C(C)C(=O)CC1	ZINC000039119262	UNOGKKKQILBOFR-UHFFFAOYSA-N	126.155	1.270	30	40	ADEB	
COC1=CCC[C@@H](C)C1=O	ZINC000039119274	DOINSEBJSDYDDC-ZCFIWIBFSA-N	140.182	1.516	30	40	ADEB	
COC1=CCC[C@H](C)C1=O	ZINC000039119276	DOINSEBJSDYDDC-LURJTMIESA-N	140.182	1.516	30	40	ADEB	
COC1=C(C)C(=O)C[C@H](C)C1	ZINC000039119284	IOWHUEQOALPGGZ-LURJTMIESA-N	154.209	1.906	30	40	ADEB	
COC1=C(C)C(=O)C[C@@H](C)C1	ZINC000039119286	IOWHUEQOALPGGZ-ZCFIWIBFSA-N	154.209	1.906	30	40	ADEB	
CC(C)OC1=CC(=O)CC1	ZINC000039119288	SSSFRZWTJVFYJA-UHFFFAOYSA-N	140.182	1.658	30	40	ADEB	
COC1=CC(=O)[C@H](C)[C@H](C)C1	ZINC000039119291	WYKQFVQQWOZGRO-RNFRBKRXSA-N	154.209	1.762	30	40	ADEB	
COC1=CC(=O)[C@H](C)[C@@H](C)C1	ZINC000039119293	WYKQFVQQWOZGRO-NKWVEPMBSA-N	154.209	1.762	30	40	ADEB	
COC1=CC(=O)[C@@H](C)[C@H](C)C1	ZINC000039119295	WYKQFVQQWOZGRO-RQJHMYQMSA-N	154.209	1.762	30	40	ADEB	
COC1=CC(=O)[C@@H](C)[C@@H](C)C1	ZINC000039119296	WYKQFVQQWOZGRO-BQBZGAKWSA-N	154.209	1.762	30	40	ADEB	
C#CCCOC1=CC(=O)CCC1	ZINC000039119327	XHANRPLXJVTJPZ-UHFFFAOYSA-N	164.204	1.663	30	40	ADEB	
COC1=C(O)C[C@H](C)CC1=O	ZINC000039119329	USWCVLOAAOAULE-YFKPBYRVSA-N	156.181	1.401	30	40	ADEB	
CCOC1=C(C#N)C(=O)CCC1	ZINC000039119335	GHQGPBVWDPUZSK-UHFFFAOYSA-N	165.192	1.554	30	40	ADEB	
COCOC1=CC(=O)C[C@H](C)C1	ZINC000039119361	LDRREZFVMZXWSI-ZETCQYMHSA-N	170.208	1.490	30	40	ADEB	
COCOC1=CC(=O)C[C@@H](C)C1	ZINC000039119362	LDRREZFVMZXWSI-SSDOTTSWSA-N	170.208	1.490	30	40	ADEB	
COC1=CC(=O)SCC1	ZINC000039119363	BOAFANDUUOIGSL-UHFFFAOYSA-N	144.195	1.180	30	40	ADEB	
Cc1oncc1N=[N+]=[N-]	ZINC000039119935	RCNPULYKKSDYMF-UHFFFAOYSA-N	124.103	1.925	30	40	ADEB	
O=CC1COC(c2ccccc2)OC1	ZINC000039120248	DTFXWVBMKNZFJS-UHFFFAOYSA-N	192.214	1.547	30	40	ADEB	
OCCc1ccccc1CCl	ZINC000039120354	AWSZEPRAZGZTIV-UHFFFAOYSA-N	170.639	1.960	30	40	ADEB	
O=CCCc1ccccc1CO	ZINC000039120399	DGXJFWKTQWIKTR-UHFFFAOYSA-N	164.204	1.310	30	40	ADEB	
O=c1ccoc(CCl)c1	ZINC000039120741	HJQOOYHJHPDNDB-UHFFFAOYSA-N	144.557	1.379	30	40	ADEB	
C[C@H](Cl)c1cc[n+]([O-])cc1	ZINC000039120784	ODSDMTTXZACXOV-LURJTMIESA-N	157.600	1.620	30	40	ADEB	
C[C@@H](Cl)c1cc[n+]([O-])cc1	ZINC000039120785	ODSDMTTXZACXOV-ZCFIWIBFSA-N	157.600	1.620	30	40	ADEB	
CCc1cnc(CCC=O)nc1	ZINC000039121008	CWKJVBAJZDKBSD-UHFFFAOYSA-N	164.208	1.171	30	40	ADEB	
O=CCCCCc1ncccn1	ZINC000039121010	JUILWJMEUZYLPJ-UHFFFAOYSA-N	164.208	1.388	30	40	ADEB	
Cc1ncncc1CCCl	ZINC000039121234	YYEHDZYIFLIDAH-UHFFFAOYSA-N	156.616	1.566	30	40	ADEB	
O=CCc1ccc(-c2ncccn2)cc1	ZINC000039121254	KGTKPTLTHPOSPZ-UHFFFAOYSA-N	198.225	1.885	30	40	ADEB	
C/N=C(\SC)N(C)c1cccnc1	ZINC000039122096	PGBIXOVWSJWIEL-KTKRTIGZSA-N	195.291	1.867	30	40	ADEB	
N#C/C=C/N(/C=C\C#N)c1ccccn1	ZINC000039123088	DHNZXQALXGXGJZ-INWPEIIHSA-N	196.213	1.963	30	40	ADEB	
O=C(C1=CCCC1=O)N1CCCCC1	ZINC000039124134	DKDJYQYHWGMGPA-UHFFFAOYSA-N	193.246	1.288	30	40	ADEB	
CCN(CC)C(=O)C1=CCCC1=O	ZINC000039124141	VGTFLLKZOJFLND-UHFFFAOYSA-N	181.235	1.144	30	40	ADEB	
CCCCC1=C(C)[C@@H](C(N)=O)CC1=O	ZINC000039124149	FYXXFIYXHARIBF-VIFPVBQESA-N	195.262	1.567	30	40	ADEB	
NNC(=O)c1ccc2cccccc1-2	ZINC000039124173	SPAJMVRVTLHNPU-UHFFFAOYSA-N	186.214	1.395	30	40	ADEB	
O=CCn1ccccc1=S	ZINC000039124494	ZVTKXKDIMXQDFC-UHFFFAOYSA-N	153.206	1.416	30	40	ADEB	
CC(=S)N(C)CCCS	ZINC000039124581	USPVYURKYKKJIQ-UHFFFAOYSA-N	163.311	1.585	30	40	ADEB	
S=C1CCCN1CCS	ZINC000039124670	FAHTWGKANBJOMM-UHFFFAOYSA-N	161.295	1.339	30	40	ADEB	
S=C(CS)N1CCCCC1	ZINC000039124692	QOOJUFFMMLIDEU-UHFFFAOYSA-N	175.322	1.730	30	40	ADEB	
CCN(CC)C(=S)CS	ZINC000039124693	XSXVUYAGFVJQHM-UHFFFAOYSA-N	163.311	1.585	30	40	ADEB	
O=C1CCCS[C@H]1Cl	ZINC000039125399	FOWTUBMFZVLHBG-RXMQYKEDSA-N	150.630	1.647	30	40	ADEB	
O=C1CCCS[C@@H]1Cl	ZINC000039125400	FOWTUBMFZVLHBG-YFKPBYRVSA-N	150.630	1.647	30	40	ADEB	
C[C@]1(C2CC2)CC(=O)[C@@H]1Cl	ZINC000039125404	VLNBOKYABZLPAT-JGVFFNPUSA-N	158.628	1.983	30	40	ADEB	
