smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(Cc2ccco2)cc1	ZINC000022113281	RZMHDTKEMYQBNO-UHFFFAOYSA-N	172.227	3.179	0	50	AGAA	
C[C@@H]1Cc2ccc3ccccc3c2C1=O	ZINC000022113848	WZQMTXDLOOIQDN-SECBINFHSA-N	196.249	3.215	0	50	AGAA	
C[C@H]1Cc2ccc3ccccc3c2C1=O	ZINC000022113851	WZQMTXDLOOIQDN-VIFPVBQESA-N	196.249	3.215	0	50	AGAA	
Cc1cc(Cl)nc(Cl)c1Cl	ZINC000022114983	PLTVMXVJDCPHMP-UHFFFAOYSA-N	196.464	3.350	0	50	AGAA	
Clc1ccccc1-c1cc[nH]c1	ZINC000022115744	BMEUPZMTSYBPLS-UHFFFAOYSA-N	177.634	3.335	0	50	AGAA	
c1ccc(C2=C(c3ccccc3)N2)cc1	ZINC000022116155	HWWJZXPXOQYABR-UHFFFAOYSA-N	193.249	3.116	0	50	AGAA	
Cc1cc(Cl)ccc1N1CCCC1	ZINC000022121925	HGLIOVOBMGZCNK-UHFFFAOYSA-N	195.693	3.249	0	50	AGAA	
CCc1c(C)n(C(C)C)c(C)c1C=O	ZINC000022122146	ZDPOLSNBIUTVNI-UHFFFAOYSA-N	193.290	3.061	0	50	AGAA	
Cc1cnc(Cl)n1C1CCCCC1	ZINC000022126150	BERDZYGEEPGXND-UHFFFAOYSA-N	198.697	3.350	0	50	AGAA	
Cc1nc(Cl)n(C2CCCC2)c1C	ZINC000022126169	UFLHQBZAYQCXBY-UHFFFAOYSA-N	198.697	3.268	0	50	AGAA	
Cc1ccc2ccc(Cl)nc2c1	ZINC000022129897	BETUAUWPUGRBOG-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
Cc1ccc(CNC(C)(C)C)c(C)c1	ZINC000022141050	OTFHIZALQHNZCG-UHFFFAOYSA-N	191.318	3.192	0	50	AGAA	
CN[C@@H](C)c1ccc2ccccc2c1	ZINC000022141185	VRPIUODNLOVPNH-JTQLQIEISA-N	185.270	3.120	0	50	AGAA	
CN[C@H](C)c1ccc2ccccc2c1	ZINC000022141188	VRPIUODNLOVPNH-SNVBAGLBSA-N	185.270	3.120	0	50	AGAA	
CCC(C)(C)C1CCC(NC)CC1	ZINC000022141807	PFHWQNJQXCYMJM-UHFFFAOYSA-N	183.339	3.201	0	50	AGAA	
Cc1ccc([C@@H](C)NC2CC2)c(C)c1	ZINC000022141854	OLGCKDZDYYXSOA-LLVKDONJSA-N	189.302	3.116	0	50	AGAA	
Cc1ccc([C@H](C)NC2CC2)c(C)c1	ZINC000022141855	OLGCKDZDYYXSOA-NSHDSACASA-N	189.302	3.116	0	50	AGAA	
Cc1ccc(C)c([C@@H](C)NC2CC2)c1	ZINC000022144440	LYNWLMWROUCHPQ-LLVKDONJSA-N	189.302	3.116	0	50	AGAA	
Cc1ccc(C)c([C@H](C)NC2CC2)c1	ZINC000022144443	LYNWLMWROUCHPQ-NSHDSACASA-N	189.302	3.116	0	50	AGAA	
CCC(/C=C/c1noc(C)c1N)CC	ZINC000022144740	LXWIXULPKRQFDN-VOTSOKGWSA-N	194.278	3.015	0	50	AGAA	
CC(C)(C)[C@@H]1CCCC[C@@H]1NC1CC1	ZINC000022147031	LPLVWNPRESCKGE-NEPJUHHUSA-N	195.350	3.343	0	50	AGAA	
CC(C)(C)[C@H]1CCCC[C@@H]1NC1CC1	ZINC000022147036	LPLVWNPRESCKGE-RYUDHWBXSA-N	195.350	3.343	0	50	AGAA	
CC(C)(C)[C@@H]1CCCC[C@H]1NC1CC1	ZINC000022147042	LPLVWNPRESCKGE-VXGBXAGGSA-N	195.350	3.343	0	50	AGAA	
CC(C)(C)[C@H]1CCCC[C@H]1NC1CC1	ZINC000022147046	LPLVWNPRESCKGE-NWDGAFQWSA-N	195.350	3.343	0	50	AGAA	
CC1CCC(Nc2nccs2)CC1	ZINC000022153459	MVIWYHPUQJFHAU-UHFFFAOYSA-N	196.319	3.134	0	50	AGAA	
CC[C@@H](C)CNc1cccc(F)c1	ZINC000022154030	XEUGFHWEUWBVHS-SECBINFHSA-N	181.254	3.284	0	50	AGAA	
CC[C@H](C)CNc1cccc(F)c1	ZINC000022154034	XEUGFHWEUWBVHS-VIFPVBQESA-N	181.254	3.284	0	50	AGAA	
C[C@@H](NC1CC1)c1ccc(Cl)cc1	ZINC000022168674	UEEBYZBIAVGRDU-MRVPVSSYSA-N	195.693	3.153	0	50	AGAA	
C[C@H](NC1CC1)c1ccc(Cl)cc1	ZINC000022168675	UEEBYZBIAVGRDU-QMMMGPOBSA-N	195.693	3.153	0	50	AGAA	
c1ccc2c(c1)ccc1c2NCCC1	ZINC000022170238	FXYNGXZHZGJYPD-UHFFFAOYSA-N	183.254	3.198	0	50	AGAA	
CC[C@@H](NC)c1cccc(Cl)c1	ZINC000022171785	MPJFGLACIUZBET-SNVBAGLBSA-N	183.682	3.011	0	50	AGAA	
CC[C@H](NC)c1cccc(Cl)c1	ZINC000022171788	MPJFGLACIUZBET-JTQLQIEISA-N	183.682	3.011	0	50	AGAA	
CCc1c2ccccc2oc1[C@@H]1CO1	ZINC000022173686	GIIHJTCZBOWIEL-NSHDSACASA-N	188.226	3.067	0	50	AGAA	
CCc1c2ccccc2oc1[C@H]1CO1	ZINC000022173689	GIIHJTCZBOWIEL-LLVKDONJSA-N	188.226	3.067	0	50	AGAA	
Cc1ccc(Cl)c2c1NCCC2	ZINC000022175723	DAHWTNGDNFUKEA-UHFFFAOYSA-N	181.666	3.007	0	50	AGAA	
Clc1ccc(Cl)c([C@@H]2CO2)c1	ZINC000022176367	NYBOOEJUTPHCNU-QMMMGPOBSA-N	189.041	3.065	0	50	AGAA	
Clc1ccc(Cl)c([C@H]2CO2)c1	ZINC000022176370	NYBOOEJUTPHCNU-MRVPVSSYSA-N	189.041	3.065	0	50	AGAA	
CC(=O)c1ccc(-c2ccco2)s1	ZINC000022200595	SPBALGGULHKNPO-UHFFFAOYSA-N	192.239	3.211	0	50	AGAA	
O=Cc1cc(-c2ccsc2)cs1	ZINC000022200972	PIXDIVGXUUHIPV-UHFFFAOYSA-N	194.280	3.289	0	50	AGAA	
Cc1cc(Cl)c2c(c1)CCCN2	ZINC000022220911	RKESXRFHEQOKIQ-UHFFFAOYSA-N	181.666	3.007	0	50	AGAA	
Cc1ncc(-c2ccccc2)s1	ZINC000022588705	CUSBYOCOULLZEV-UHFFFAOYSA-N	175.256	3.119	0	50	AGAA	
CN[C@@H](C)c1cc2ccccc2s1	ZINC000022863849	GMQHZHJZFCFZTK-QMMMGPOBSA-N	191.299	3.182	0	50	AGAA	
CN[C@H](C)c1cc2ccccc2s1	ZINC000022863854	GMQHZHJZFCFZTK-MRVPVSSYSA-N	191.299	3.182	0	50	AGAA	
CCC(=O)c1cc(C)c(C)cc1C	ZINC000024542175	SZRQRVZXMWRVDM-UHFFFAOYSA-N	176.259	3.205	0	50	AGAA	
COc1ccc(C(C)C)cc1C(C)=O	ZINC000024549927	VSUMISAKJYIJBA-UHFFFAOYSA-N	192.258	3.021	0	50	AGAA	
CC(C)(C)C(=N)C(C)(C)C	ZINC000024718443	VCMKYJMEMATQPE-UHFFFAOYSA-N	141.258	3.098	0	50	AGAA	
OC1(C2CCCCC2)CCCCC1	ZINC000025624556	PVSNMDAHWMHSBD-UHFFFAOYSA-N	182.307	3.262	0	50	AGAA	
C1=C/CC[C@H]2O[C@@H]2CC/C=C/CC/1	ZINC000025624633	OWUVDWLTQIPNLN-HPWUHRQSSA-N	178.275	3.220	0	50	AGAA	
C[C@]1(O)CC[C@@H]2CCCC[C@@]2(C)C1	ZINC000025624809	PELLJSKYFDRSAW-SRVKXCTJSA-N	182.307	3.118	0	50	AGAA	
C[C@]12CCCC[C@H]1CC[C@](C)(O)C2	ZINC000025624816	PELLJSKYFDRSAW-TUAOUCFPSA-N	182.307	3.118	0	50	AGAA	
CC1(C)[C@@H]2CC=CC[C@]2(C)CC[C@@H]1O	ZINC000025625213	XUUUMEITYRJSBU-GMXVVIOVSA-N	194.318	3.140	0	50	AGAA	
CC1(C)[C@H](O)CC[C@@]2(C)CC=CC[C@@H]12	ZINC000025625220	XUUUMEITYRJSBU-DMDPSCGWSA-N	194.318	3.140	0	50	AGAA	
CC1(C)[C@@H]2CC=CC[C@@]2(C)CC[C@@H]1O	ZINC000025625228	XUUUMEITYRJSBU-GVXVVHGQSA-N	194.318	3.140	0	50	AGAA	
CC1(C)[C@H](O)CC[C@]2(C)CC=CC[C@@H]12	ZINC000025625235	XUUUMEITYRJSBU-LOWVWBTDSA-N	194.318	3.140	0	50	AGAA	
N#C[C@@H](Cc1ccco1)c1ccccc1	ZINC000025663269	HOSDROVCVBOYFE-GFCCVEGCSA-N	197.237	3.129	0	50	AGAA	
N#C[C@H](Cc1ccco1)c1ccccc1	ZINC000025663274	HOSDROVCVBOYFE-LBPRGKRZSA-N	197.237	3.129	0	50	AGAA	
CCCC/C=C\C(OCC)OCC	ZINC000025669300	KRGSSSXWOINHKZ-KTKRTIGZSA-N	186.295	3.132	0	50	AGAA	
CCCCC[C@@H](O)c1cccc(O)c1	ZINC000025989338	IBFOMXXVRQYPGR-GFCCVEGCSA-N	194.274	3.006	0	50	AGAA	
CCCCC[C@H](O)c1cccc(O)c1	ZINC000025989346	IBFOMXXVRQYPGR-LBPRGKRZSA-N	194.274	3.006	0	50	AGAA	
S=c1[nH]ccn1C1CCCCC1	ZINC000026422995	OUOCKULYVNFTIL-UHFFFAOYSA-N	182.292	3.051	0	50	AGAA	
Cc1cc(Cl)ncc1C(F)(F)F	ZINC000026460010	VXQQNFYIASWQGE-UHFFFAOYSA-N	195.571	3.062	0	50	AGAA	
CCc1ccc2nc(S)sc2c1	ZINC000026469558	LEPCXHJXNAUYNN-UHFFFAOYSA-N	195.312	3.147	0	50	AGAA	
Cc1cccc2ccc(Cl)nc12	ZINC000026474739	ZLKRFLIUXVCYKM-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
CCC[C@@H](N)c1cc(C)sc1C	ZINC000026516136	KZZFQFIUEIIIQY-SNVBAGLBSA-N	183.320	3.165	0	50	AGAA	
CCC[C@H](N)c1cc(C)sc1C	ZINC000026516138	KZZFQFIUEIIIQY-JTQLQIEISA-N	183.320	3.165	0	50	AGAA	
Cc1ccccc1C1(C#N)CCCC1	ZINC000026516217	PDLOXCBASBAXJW-UHFFFAOYSA-N	185.270	3.330	0	50	AGAA	
CC(C)Nc1ccc(F)cc1Cl	ZINC000026516318	HJLMLHVQHAIPQS-UHFFFAOYSA-N	187.645	3.299	0	50	AGAA	
CC(C)Nc1ccc(F)c(Cl)c1	ZINC000026516320	ZSBSKYVOLBOTAU-UHFFFAOYSA-N	187.645	3.299	0	50	AGAA	
CN[C@@H]1CCC(C)(C)c2ccccc21	ZINC000026516374	ATYSFTQJMQZFKF-GFCCVEGCSA-N	189.302	3.019	0	50	AGAA	
CN[C@H]1CCC(C)(C)c2ccccc21	ZINC000026516376	ATYSFTQJMQZFKF-LBPRGKRZSA-N	189.302	3.019	0	50	AGAA	
CCC[C@@H](N)c1ccc(Cl)s1	ZINC000026516378	MPQAEYGITAHVGI-ZCFIWIBFSA-N	189.711	3.201	0	50	AGAA	
CCC[C@H](N)c1ccc(Cl)s1	ZINC000026516379	MPQAEYGITAHVGI-LURJTMIESA-N	189.711	3.201	0	50	AGAA	
CC(C)[C@@H](N)c1ccc(Cl)s1	ZINC000026516381	MIGFPVLXSIAOIM-MRVPVSSYSA-N	189.711	3.057	0	50	AGAA	
CC(C)[C@H](N)c1ccc(Cl)s1	ZINC000026516383	MIGFPVLXSIAOIM-QMMMGPOBSA-N	189.711	3.057	0	50	AGAA	
CC[C@@H](N)c1csc2ccccc21	ZINC000026516452	LYYABDCJMOXXPI-SNVBAGLBSA-N	191.299	3.311	0	50	AGAA	
CC[C@H](N)c1csc2ccccc21	ZINC000026516454	LYYABDCJMOXXPI-JTQLQIEISA-N	191.299	3.311	0	50	AGAA	
CCCNc1ccc(OC(C)C)cc1	ZINC000026516505	JGKSPRFPJQJCBM-UHFFFAOYSA-N	193.290	3.296	0	50	AGAA	
CC(C)Nc1ccc(OC(C)C)cc1	ZINC000026516507	FZQOXPBHZUGJSH-UHFFFAOYSA-N	193.290	3.294	0	50	AGAA	
CC(C)(C)Nc1ccc(Cl)cc1N	ZINC000026516792	BUMWONSFYOAMFO-UHFFFAOYSA-N	198.697	3.133	0	50	AGAA	
CC(C)(C)Nc1ccc(N)cc1Cl	ZINC000026516794	RZOIQZLZEKRXTE-UHFFFAOYSA-N	198.697	3.133	0	50	AGAA	
Cc1cc(-c2ccccc2Cl)no1	ZINC000026893488	NMSWNFUNBWTSMA-UHFFFAOYSA-N	193.633	3.303	0	50	AGAA	
FC(F)(F)c1cccc2[nH]ccc21	ZINC000026894081	YTVBZSLUNRYKID-UHFFFAOYSA-N	185.148	3.187	0	50	AGAA	
FC(F)(F)c1cccc2cc[nH]c21	ZINC000026894090	VRAYAPZSEPNOTI-UHFFFAOYSA-N	185.148	3.187	0	50	AGAA	
Cc1ccncc1Oc1ccccc1	ZINC000027106647	FERWLTQKKCMCTA-UHFFFAOYSA-N	185.226	3.182	0	50	AGAA	
c1ccc([C@@H]2OCc3ccccc32)cc1	ZINC000027232230	WGDHRCGWHXMLBM-AWEZNQCLSA-N	196.249	3.306	0	50	AGAA	
c1ccc([C@H]2OCc3ccccc32)cc1	ZINC000027232233	WGDHRCGWHXMLBM-CQSZACIVSA-N	196.249	3.306	0	50	AGAA	
CCCc1nc2cc(C)c(C)cc2[nH]1	ZINC000028000691	CEBIUPNWQBWRSS-UHFFFAOYSA-N	188.274	3.132	0	50	AGAA	
CC(C)c1ccc2ccccc2n1	ZINC000028002648	QQKLFCIOCMYHJV-UHFFFAOYSA-N	171.243	3.358	0	50	AGAA	
C[C@@H](N)c1cccc(-c2ccccc2)c1	ZINC000028224889	CHKUZHZWJGZNBC-LLVKDONJSA-N	197.281	3.373	0	50	AGAA	
C[C@H](N)c1cccc(-c2ccccc2)c1	ZINC000028224893	CHKUZHZWJGZNBC-NSHDSACASA-N	197.281	3.373	0	50	AGAA	
Cc1[nH]c2c(cccc2Cl)c1C	ZINC000028296826	WZNRPMSUPREZGX-UHFFFAOYSA-N	179.650	3.438	0	50	AGAA	
Cc1ccccc1C1(N)CCCCC1	ZINC000028966177	VVHIUCXGHNKGMW-UHFFFAOYSA-N	189.302	3.113	0	50	AGAA	
Cc1cccc(C2(N)CCCCC2)c1	ZINC000028966182	SEHNNARHUZEEDL-UHFFFAOYSA-N	189.302	3.113	0	50	AGAA	
Cc1ccc(C2(N)CCCCC2)cc1	ZINC000028966619	WJYHWINVMQDINN-UHFFFAOYSA-N	189.302	3.113	0	50	AGAA	
OCc1cc2ccc(Cl)cc2s1	ZINC000029753844	VGQQRAFINZGCNU-UHFFFAOYSA-N	198.674	3.047	0	50	AGAA	
CC(C)(C)c1ccccc1S	ZINC000029786738	BKMGLHQPYYCKPO-UHFFFAOYSA-N	166.289	3.273	0	50	AGAA	
FC(F)(F)c1cccc2cnccc21	ZINC000030714870	BFXXUPORXKYIBL-UHFFFAOYSA-N	197.159	3.254	0	50	AGAA	
Cc1ccc(C(F)(F)F)c(Cl)n1	ZINC000030718787	DIFCQOVMVHCCHY-UHFFFAOYSA-N	195.571	3.062	0	50	AGAA	
Cc1nc2ccc(C)c(C)c2s1	ZINC000030955053	DMCZLQTVFCYWDC-UHFFFAOYSA-N	177.272	3.222	0	50	AGAA	
N#Cc1cc(Cl)c(F)c(Cl)c1	ZINC000031176476	RIOPZMHLYZUNFX-UHFFFAOYSA-N	190.004	3.004	0	50	AGAA	
CCC/C=C\C(=O)OCCCCCC	ZINC000031290664	NGQTTWDHJIMWOI-NTMALXAHSA-N	198.306	3.466	0	50	AGAA	
CCCCC/C=C\C[C@@H]1CCC(=O)O1	ZINC000031290833	QFXOXDSHNXAFEY-JMEBYUIHSA-N	196.290	3.219	0	50	AGAA	endogenous,in-man
CCCCC/C=C\C[C@H]1CCC(=O)O1	ZINC000031290836	QFXOXDSHNXAFEY-ZADCQDASSA-N	196.290	3.219	0	50	AGAA	endogenous,in-man
CCCCCOC(=O)C1CCCCC1	ZINC000031308520	QLFARUWYJWNPLX-UHFFFAOYSA-N	198.306	3.300	0	50	AGAA	
c1ccc(C2CCCCC2)nc1	ZINC000031317722	HUTHUTALXJNNRS-UHFFFAOYSA-N	161.248	3.129	0	50	AGAA	
CC(C)CC(=O)OCC1CCCCC1	ZINC000031317740	OPKFCIJVNFYFCT-UHFFFAOYSA-N	198.306	3.156	0	50	AGAA	
CC(=O)O/C=C(/C)[C@@H]1CC=C(C)CC1	ZINC000031318139	CKITWLJZALNJDV-VPUINMBXSA-N	194.274	3.200	0	50	AGAA	
CC(C)CCOC(=O)C1CCCCC1	ZINC000031333072	VLALRUKXGDUQFX-UHFFFAOYSA-N	198.306	3.156	0	50	AGAA	
CC(C)[C@@H]1CC[C@@H]2C[C@@H](O)CC[C@@H]2C1	ZINC000031334903	JBMLIVNFPGPRCB-LPWJVIDDSA-N	196.334	3.220	0	50	AGAA	
CC(C)[C@H]1CC[C@@H]2C[C@@H](O)CC[C@@H]2C1	ZINC000031334908	JBMLIVNFPGPRCB-LOWDOPEQSA-N	196.334	3.220	0	50	AGAA	
CC(C)[C@@H]1CC[C@H]2C[C@@H](O)CC[C@@H]2C1	ZINC000031334913	JBMLIVNFPGPRCB-NDBYEHHHSA-N	196.334	3.220	0	50	AGAA	
CC(C)[C@H]1CC[C@H]2C[C@@H](O)CC[C@@H]2C1	ZINC000031334917	JBMLIVNFPGPRCB-RNJOBUHISA-N	196.334	3.220	0	50	AGAA	
CCCC/C=C(\CCC)COC(C)=O	ZINC000031351229	DOKHOJPVBMMDKY-FMIVXFBMSA-N	198.306	3.466	0	50	AGAA	
CC(C)C1CCC([C@@H](C)CO)CC1	ZINC000031352025	XZAQOBPFWUNKMM-UNXYVOJBSA-N	184.323	3.077	0	50	AGAA	
CC(C)C1CCC([C@H](C)CO)CC1	ZINC000031352028	XZAQOBPFWUNKMM-VOMCLLRMSA-N	184.323	3.077	0	50	AGAA	
CC/C=C\CCc1ccc(C)o1	ZINC000031361170	YCLNYBGZRIUBQT-PLNGDYQASA-N	164.248	3.487	0	50	AGAA	
Cc1cccc(C(C)C)c1S	ZINC000031628713	YOJOYESIJDAHHW-UHFFFAOYSA-N	166.289	3.407	0	50	AGAA	
Cc1cc2c(cc1C)NCCCC2	ZINC000031889019	OZZIPWIWCFNHIA-UHFFFAOYSA-N	175.275	3.052	0	50	AGAA	
Cc1cc(C)c2c(c1)NCCCC2	ZINC000031889022	NFJZXHSECVMGKA-UHFFFAOYSA-N	175.275	3.052	0	50	AGAA	
CCC(=O)c1ccc(Cl)c(C)c1	ZINC000031893206	GLACWDSQAVVCAU-UHFFFAOYSA-N	182.650	3.241	0	50	AGAA	
CCCC(=O)c1ccc(OCC)cc1	ZINC000031893271	JXUNHAFYALYAHB-UHFFFAOYSA-N	192.258	3.068	0	50	AGAA	
CCCC(=O)c1ccc(F)c(C)c1	ZINC000031893333	RYIRBULGXAOBSI-UHFFFAOYSA-N	180.222	3.117	0	50	AGAA	
CCSc1ccc(C(C)=O)s1	ZINC000031893652	ACNJWTFNVKXPJC-UHFFFAOYSA-N	186.301	3.063	0	50	AGAA	
Cc1cc2nc(C(C)C)[nH]c2cc1C	ZINC000031943787	KBNPIBOOPFUXEM-UHFFFAOYSA-N	188.274	3.303	0	50	AGAA	
Cc1cc2nc(C3CC3)[nH]c2cc1C	ZINC000031943790	NRBOXHBKNSEVQG-UHFFFAOYSA-N	186.258	3.057	0	50	AGAA	
CC/C(C)=C/CC/C(C)=C\C=O	ZINC000031982258	BCEQJZNLIKMDEU-HOLFWZHHSA-N	166.264	3.268	0	50	AGAA	
CC/C(C)=C\CC/C(C)=C/C=O	ZINC000031982262	BCEQJZNLIKMDEU-YANFREPOSA-N	166.264	3.268	0	50	AGAA	
Cc1ccc(N)cc1-c1ccccc1	ZINC000032002754	COYWNBKOPFAEDG-UHFFFAOYSA-N	183.254	3.244	0	50	AGAA	
Cc1ccc(C=O)cc1-c1ccccc1	ZINC000032002757	LJDUSQIIXUVHPS-UHFFFAOYSA-N	196.249	3.475	0	50	AGAA	
CNc1c(C)cccc1C(C)C	ZINC000032006246	VLKJRCKDIQTYDX-UHFFFAOYSA-N	163.264	3.160	0	50	AGAA	
CNc1ccccc1C(C)(C)C	ZINC000032006248	DHQJBOWJBHNPIF-UHFFFAOYSA-N	163.264	3.026	0	50	AGAA	
CCNc1c(C)cc(C)cc1C	ZINC000032006254	KWQGXEYMRLFLPW-UHFFFAOYSA-N	163.264	3.044	0	50	AGAA	
Cc1cccc(C)c1NC(C)C	ZINC000032006256	CDUXPHQHKRTPJC-UHFFFAOYSA-N	163.264	3.124	0	50	AGAA	
Cc1ccc(C(=O)CC(C)C)cc1	ZINC000032006912	VUUNMVVLFFPBKY-UHFFFAOYSA-N	176.259	3.224	0	50	AGAA	
CCCc1ccc(C(C)C)c(N)c1	ZINC000032007035	DTZXBRFJVHBKEG-UHFFFAOYSA-N	177.291	3.345	0	50	AGAA	
CCc1ccc(CC(C)C)cc1N	ZINC000032007036	PGPMVILANOVDAD-UHFFFAOYSA-N	177.291	3.030	0	50	AGAA	
CCNc1ccccc1C(C)(C)C	ZINC000032007062	FFEJLRPCIUMIBB-UHFFFAOYSA-N	177.291	3.416	0	50	AGAA	
CCc1cccc(C)c1NC(C)C	ZINC000032007063	NVLFOUKGUQZJBO-UHFFFAOYSA-N	177.291	3.378	0	50	AGAA	
Cc1cc(C)c(NC(C)C)c(C)c1	ZINC000032007065	CWRYADQYOFXMND-UHFFFAOYSA-N	177.291	3.432	0	50	AGAA	
CCCNc1c(C)cccc1CC	ZINC000032007067	CNUAGZDNUCVEGZ-UHFFFAOYSA-N	177.291	3.379	0	50	AGAA	
Cc1cccc(C)c1NCC(C)C	ZINC000032007068	XQGGRWPSCZSBJJ-UHFFFAOYSA-N	177.291	3.371	0	50	AGAA	
Cc1ccc([C@H](O)CC(C)C)cc1	ZINC000032007202	OHVNXNDTLGLACD-GFCCVEGCSA-N	178.275	3.075	0	50	AGAA	
Cc1ccc([C@@H](O)CC(C)C)cc1	ZINC000032007204	OHVNXNDTLGLACD-LBPRGKRZSA-N	178.275	3.075	0	50	AGAA	
CCC[C@@H](O)c1ccc(CC)cc1	ZINC000032007206	NMBGYFYUCRRINS-GFCCVEGCSA-N	178.275	3.083	0	50	AGAA	
CCC[C@H](O)c1ccc(CC)cc1	ZINC000032007207	NMBGYFYUCRRINS-LBPRGKRZSA-N	178.275	3.083	0	50	AGAA	
CCC[C@@H](O)c1ccc(C)c(C)c1	ZINC000032007209	KEWQGJOZRIKTSU-GFCCVEGCSA-N	178.275	3.137	0	50	AGAA	
CCC[C@H](O)c1ccc(C)c(C)c1	ZINC000032007211	KEWQGJOZRIKTSU-LBPRGKRZSA-N	178.275	3.137	0	50	AGAA	
CCC[C@@H](O)c1cc(C)ccc1C	ZINC000032007213	KDVRXIHSHBHNOR-GFCCVEGCSA-N	178.275	3.137	0	50	AGAA	
CCC[C@H](O)c1cc(C)ccc1C	ZINC000032007215	KDVRXIHSHBHNOR-LBPRGKRZSA-N	178.275	3.137	0	50	AGAA	
CC(C)CC(=O)c1ccc(F)cc1	ZINC000032007417	PYDJZEHLHFCHDA-UHFFFAOYSA-N	180.222	3.055	0	50	AGAA	
CCNc1c(C)cc(C)cc1Cl	ZINC000032007743	AIHAAYMXKUDUBP-UHFFFAOYSA-N	183.682	3.389	0	50	AGAA	
CCCc1ccc(C(=O)C2CC2)cc1	ZINC000032008050	SXLWMGUYPFASGS-UHFFFAOYSA-N	188.270	3.232	0	50	AGAA	
CCc1ccc([C@@H]2CCC(=O)C2)cc1	ZINC000032008052	SCRFRIHOFUXEBN-GFCCVEGCSA-N	188.270	3.086	0	50	AGAA	
CCc1ccc([C@H]2CCC(=O)C2)cc1	ZINC000032008054	SCRFRIHOFUXEBN-LBPRGKRZSA-N	188.270	3.086	0	50	AGAA	
Cc1ccc(N[C@@H](C)CC#N)c(C)c1	ZINC000032008107	QXAHMFXPCJVKIL-NSHDSACASA-N	188.274	3.018	0	50	AGAA	
Cc1ccc(N[C@H](C)CC#N)c(C)c1	ZINC000032008109	QXAHMFXPCJVKIL-LLVKDONJSA-N	188.274	3.018	0	50	AGAA	
Cc1ccc(C)c(N[C@@H](C)CC#N)c1	ZINC000032008110	YEAPKEVVOLYOJT-NSHDSACASA-N	188.274	3.018	0	50	AGAA	
Cc1ccc(C)c(N[C@H](C)CC#N)c1	ZINC000032008112	YEAPKEVVOLYOJT-LLVKDONJSA-N	188.274	3.018	0	50	AGAA	
Cc1ccc(N[C@@H](C)CC#N)cc1C	ZINC000032008113	DZNACXSFAAZVJU-NSHDSACASA-N	188.274	3.018	0	50	AGAA	
Cc1ccc(N[C@H](C)CC#N)cc1C	ZINC000032008115	DZNACXSFAAZVJU-LLVKDONJSA-N	188.274	3.018	0	50	AGAA	
Cc1cc(C)cc(N[C@@H](C)CC#N)c1	ZINC000032008116	BEKJQNSZFRWLEV-NSHDSACASA-N	188.274	3.018	0	50	AGAA	
Cc1cc(C)cc(N[C@H](C)CC#N)c1	ZINC000032008118	BEKJQNSZFRWLEV-LLVKDONJSA-N	188.274	3.018	0	50	AGAA	
Cc1cccc(C)c1N[C@@H](C)CC#N	ZINC000032008120	HVGJDBIJOVXXNJ-NSHDSACASA-N	188.274	3.018	0	50	AGAA	
Cc1cccc(C)c1N[C@H](C)CC#N	ZINC000032008122	HVGJDBIJOVXXNJ-LLVKDONJSA-N	188.274	3.018	0	50	AGAA	
Cc1cccc(N[C@@H](C)CC#N)c1C	ZINC000032008124	VFRKVYJDAAKANN-JTQLQIEISA-N	188.274	3.018	0	50	AGAA	
Cc1cccc(N[C@H](C)CC#N)c1C	ZINC000032008126	VFRKVYJDAAKANN-SNVBAGLBSA-N	188.274	3.018	0	50	AGAA	
Nc1cccc(CC2CCCCC2)c1	ZINC000032008184	UYERABYCXBTVDZ-UHFFFAOYSA-N	189.302	3.392	0	50	AGAA	
CC(C)c1ccc(/C=C/CCN)cc1	ZINC000032008192	YIHONOBBHAKNSR-HWKANZROSA-N	189.302	3.172	0	50	AGAA	
CC(C)C(=O)CCCc1ccccc1	ZINC000032008277	RLNZSOHGFAQPJU-UHFFFAOYSA-N	190.286	3.234	0	50	AGAA	
CCCc1ccc(C(=O)C(C)C)cc1	ZINC000032008281	JPYAWFPFHVJXHN-UHFFFAOYSA-N	190.286	3.478	0	50	AGAA	
CC[C@@H](O)c1ccc2c(c1)CCCC2	ZINC000032008283	JQMRFWJILVEUSE-CYBMUJFWSA-N	190.286	3.009	0	50	AGAA	
CC[C@H](O)c1ccc2c(c1)CCCC2	ZINC000032008284	JQMRFWJILVEUSE-ZDUSSCGKSA-N	190.286	3.009	0	50	AGAA	
CCc1ccc(C(=O)CC(C)C)cc1	ZINC000032008299	VCIGKTPSWBUYFI-UHFFFAOYSA-N	190.286	3.478	0	50	AGAA	
Cc1ccc([C@@H](O)C2CCCC2)cc1	ZINC000032008304	NCPDLAPSRQZLPS-ZDUSSCGKSA-N	190.286	3.219	0	50	AGAA	
Cc1ccc([C@H](O)C2CCCC2)cc1	ZINC000032008306	NCPDLAPSRQZLPS-CYBMUJFWSA-N	190.286	3.219	0	50	AGAA	
Cc1ccccc1CC(=O)CC(C)C	ZINC000032008307	WFDTYGGNPFGTHD-UHFFFAOYSA-N	190.286	3.153	0	50	AGAA	
