smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=N)NC[C@@H](O)C(F)F	ZINC000226757413	QCYIWLBTHGQSKL-RXMQYKEDSA-N	195.213	0.135	0	10	ACAE	
CC(C)NC(=N)NC[C@H](O)C(F)F	ZINC000226757423	QCYIWLBTHGQSKL-YFKPBYRVSA-N	195.213	0.135	0	10	ACAE	
CCCNC(=N)NC[C@@H](O)C(F)F	ZINC000226757486	GTGKETMJNHEGCZ-RXMQYKEDSA-N	195.213	0.136	0	10	ACAE	
CCCNC(=N)NC[C@H](O)C(F)F	ZINC000226757492	GTGKETMJNHEGCZ-YFKPBYRVSA-N	195.213	0.136	0	10	ACAE	
CC(=N)NCCN1CCSCC1	ZINC000226757644	HUQZSMDZUPRJEJ-UHFFFAOYSA-N	187.312	0.622	0	10	ACAE	
CC(C)NC(=N)NCCOCC1CC1	ZINC000226757740	FEWYJNHPXOUZGH-UHFFFAOYSA-N	199.298	0.935	0	10	ACAE	
CC(=N)NCCOCC1CC1	ZINC000226757749	DONUYWZBUOQDJL-UHFFFAOYSA-N	156.229	1.000	0	10	ACAE	
CCCNC(=N)NCCOCC1CC1	ZINC000226757782	KXKYOIFFFQGRQX-UHFFFAOYSA-N	199.298	0.937	0	10	ACAE	
CCNC(=N)NCCOCC1CC1	ZINC000226757794	CJAHVTGGLHRPBX-UHFFFAOYSA-N	185.271	0.547	0	10	ACAE	
CC(=N)NCCn1cc(C)cn1	ZINC000226757858	QDHAZHVDLFMOME-UHFFFAOYSA-N	166.228	0.778	0	10	ACAE	
CCNC(=N)NCCn1cc(C)cn1	ZINC000226757909	PBRKMCKEDLFFHR-UHFFFAOYSA-N	195.270	0.325	0	10	ACAE	
CC(=N)NCCc1noc(C)n1	ZINC000226757954	HFGRDQXVTOCEPK-UHFFFAOYSA-N	168.200	0.507	0	10	ACAE	
CCNC(=N)NCCc1noc(C)n1	ZINC000226758006	MLRPBDMKWCZZPJ-UHFFFAOYSA-N	197.242	0.054	0	10	ACAE	
CCNC(=N)N[C@@H]1C[C@@H]1CC	ZINC000226758273	SNGNWPCSPOKXHB-NKWVEPMBSA-N	155.245	0.919	0	10	ACAE	
CCNC(=N)N[C@H]1C[C@@H]1CC	ZINC000226758279	SNGNWPCSPOKXHB-BQBZGAKWSA-N	155.245	0.919	0	10	ACAE	
Cc1nc(CNC(=N)NC(C)C)no1	ZINC000226758476	CBAXSEOTGXVLQR-UHFFFAOYSA-N	197.242	0.400	0	10	ACAE	
CC(=N)NCc1noc(C)n1	ZINC000226758488	AWRXMJXCMOUINS-UHFFFAOYSA-N	154.173	0.465	0	10	ACAE	
CCCNC(=N)NCc1noc(C)n1	ZINC000226758522	VKXHJEQTHKJYCH-UHFFFAOYSA-N	197.242	0.402	0	10	ACAE	
C#CCSCCNC(=N)NC(C)C	ZINC000226758806	VWWIGMRLVQLOJH-UHFFFAOYSA-N	199.323	0.875	0	10	ACAE	
C#CCSCCNC(=N)NCCC	ZINC000226758818	VQTLWEKRMUOGNV-UHFFFAOYSA-N	199.323	0.877	0	10	ACAE	
C#CCSCCNC(=N)NCC	ZINC000226758830	MBWBHGSNFPNDKB-UHFFFAOYSA-N	185.296	0.487	0	10	ACAE	
C#CCCCNC(=N)NC(C)C	ZINC000226758846	WBKKYLPUICZRGS-UHFFFAOYSA-N	167.256	0.922	0	10	ACAE	
C#CCCCNC(=N)NCCC	ZINC000226758868	QZZBITHTFNATEV-UHFFFAOYSA-N	167.256	0.924	0	10	ACAE	
Nc1cnc(OC2COC2)s1	ZINC000226759673	ZEJDMHQTFZDFTJ-UHFFFAOYSA-N	172.209	0.503	0	10	ACAE	
NCCNc1ncc([N+](=O)[O-])s1	ZINC000226766527	VZYURPOALREELZ-UHFFFAOYSA-N	188.212	0.422	0	10	ACAE	
CCS(=O)(=O)c1ncc(N)s1	ZINC000226767251	OZDATLYVRJMFND-UHFFFAOYSA-N	192.265	0.519	0	10	ACAE	
CC1(C)C[C@@H]1N1C(=O)CNC1=O	ZINC000226769718	GKSPHHJGRHEIAJ-YFKPBYRVSA-N	168.196	0.337	0	10	ACAE	
CC1(C)C[C@H]1N1C(=O)CNC1=O	ZINC000226769723	GKSPHHJGRHEIAJ-RXMQYKEDSA-N	168.196	0.337	0	10	ACAE	
CCC1(CN[C@@H]2CCN(C)C2=O)CC1	ZINC000226773433	LWYDSZUIADYHAN-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
CCC1(CN[C@H]2CCN(C)C2=O)CC1	ZINC000226773438	LWYDSZUIADYHAN-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
CN1CC[C@@H](NCC2(C)CCC2)C1=O	ZINC000226774188	ASVBNJLQZDYWNF-SECBINFHSA-N	196.294	0.997	0	10	ACAE	
CN1CC[C@H](NCC2(C)CCC2)C1=O	ZINC000226774197	ASVBNJLQZDYWNF-VIFPVBQESA-N	196.294	0.997	0	10	ACAE	
CN(C)Nc1ncc([N+](=O)[O-])s1	ZINC000226775337	GOFYNKVZVWXMBL-UHFFFAOYSA-N	188.212	0.940	0	10	ACAE	
C[C@@H]1CCC[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000226775526	OXUPRVGWIYAMKT-RITPCOANSA-N	194.238	0.651	0	10	ACAE	
C[C@H]1CCC[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000226775532	OXUPRVGWIYAMKT-WDSKDSINSA-N	194.238	0.651	0	10	ACAE	
C[C@@H]1CCC[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000226775537	OXUPRVGWIYAMKT-PHDIDXHHSA-N	194.238	0.651	0	10	ACAE	
C[C@H]1CCC[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000226775540	OXUPRVGWIYAMKT-NTSWFWBYSA-N	194.238	0.651	0	10	ACAE	
C[C@@H]1CCC[C@@H]1CS(N)(=O)=O	ZINC000226776125	MRZKQOMYSGLVIM-RNFRBKRXSA-N	177.269	0.711	0	10	ACAE	
C[C@H]1CCC[C@@H]1CS(N)(=O)=O	ZINC000226776132	MRZKQOMYSGLVIM-NKWVEPMBSA-N	177.269	0.711	0	10	ACAE	
C[C@@H]1CCC[C@H]1CS(N)(=O)=O	ZINC000226776138	MRZKQOMYSGLVIM-RQJHMYQMSA-N	177.269	0.711	0	10	ACAE	
C[C@H]1CCC[C@H]1CS(N)(=O)=O	ZINC000226776144	MRZKQOMYSGLVIM-BQBZGAKWSA-N	177.269	0.711	0	10	ACAE	
CONCCCCCCO	ZINC000226777250	MLMKKUNRLPDQDM-UHFFFAOYSA-N	147.218	0.690	0	10	ACAE	
CCC1(CNC(N)=O)CC1	ZINC000226777836	OFGFOPLOMGBIGI-UHFFFAOYSA-N	142.202	0.845	0	10	ACAE	
CC1(CNC(N)=O)CCC1	ZINC000226777944	JPACOGBOVOPAEL-UHFFFAOYSA-N	142.202	0.845	0	10	ACAE	
CCC1(CNC(=N)N)CC1	ZINC000226778294	WZQXLNRXVWYSJD-UHFFFAOYSA-N	141.218	0.660	0	10	ACAE	
CCC1(CNC(=N)NC)CC1	ZINC000226778369	DOCVHMOEZNBCRY-UHFFFAOYSA-N	155.245	0.920	0	10	ACAE	
CC1(CNC(=N)N)CCC1	ZINC000226778460	XYJQMEJPLXOVAC-UHFFFAOYSA-N	141.218	0.660	0	10	ACAE	
CNC(=N)NCC1(C)CCC1	ZINC000226778530	DVCZSJQCJQLEJJ-UHFFFAOYSA-N	155.245	0.920	0	10	ACAE	
NCCOc1ncc([N+](=O)[O-])s1	ZINC000226788197	ZOODLVNJAZHKOA-UHFFFAOYSA-N	189.196	0.389	0	10	ACAE	
CCC1(CNC2=NCCN2)CC1	ZINC000226788529	LBTVQOYWVYYBSW-UHFFFAOYSA-N	167.256	0.725	0	10	ACAE	
CC1(CNC2=NCCN2)CCC1	ZINC000226788539	AWHJTUHNLOMCIY-UHFFFAOYSA-N	167.256	0.725	0	10	ACAE	
O=[N+]([O-])c1cnc(-n2cncn2)s1	ZINC000226790501	JSCVUTYBZDJHOY-UHFFFAOYSA-N	197.179	0.632	0	10	ACAE	
O=C(O)Cc1ncc([N+](=O)[O-])s1	ZINC000226790863	KDMVLDQBEDGHSL-UHFFFAOYSA-N	188.164	0.678	0	10	ACAE	
Cc1cnc(CNC(=O)NC2CC2)o1	ZINC000226793158	WZZUPCQDJQLXPY-UHFFFAOYSA-N	195.222	0.945	0	10	ACAE	
NC(=O)CN[C@@H]1CCc2cccnc21	ZINC000226796461	YYZCUOXFZRUEMA-MRVPVSSYSA-N	191.234	0.144	0	10	ACAE	
NC(=O)CN[C@H]1CCc2cccnc21	ZINC000226796466	YYZCUOXFZRUEMA-QMMMGPOBSA-N	191.234	0.144	0	10	ACAE	
CCC(=O)NC1(CO)CCOCC1	ZINC000226801880	PIZDFQMHCZAWGF-UHFFFAOYSA-N	187.239	0.054	0	10	ACAE	
O=C(NC1(CO)CCOCC1)C1CC1	ZINC000226803209	VYKRUMPUOZBYGA-UHFFFAOYSA-N	199.250	0.054	0	10	ACAE	
OCCN[C@@H]1CCc2cccnc21	ZINC000226803343	COPOLDZPCRTCIJ-SECBINFHSA-N	178.235	0.651	0	10	ACAE	
OCCN[C@H]1CCc2cccnc21	ZINC000226803348	COPOLDZPCRTCIJ-VIFPVBQESA-N	178.235	0.651	0	10	ACAE	
O=C(O)CN[C@@H]1CCc2cccnc21	ZINC000226803380	FYDZAISMDLEJCQ-MRVPVSSYSA-N	192.218	0.743	0	10	ACAE	
O=C(O)CN[C@H]1CCc2cccnc21	ZINC000226803385	FYDZAISMDLEJCQ-QMMMGPOBSA-N	192.218	0.743	0	10	ACAE	
CC#CCCNC(=O)COCCOC	ZINC000226803418	VKGLGYYXGBAYRF-UHFFFAOYSA-N	199.250	0.179	0	10	ACAE	
CCC1(CNc2nnnn2C)CC1	ZINC000226808087	UWCTVYJFCWZYSU-UHFFFAOYSA-N	181.243	0.812	0	10	ACAE	
Cn1nnnc1NCC1(C)CCC1	ZINC000226809764	UCYMKQWEUDVOPJ-UHFFFAOYSA-N	181.243	0.812	0	10	ACAE	
OC[C@H]1CN([C@@H]2C=CCCC2)CCO1	ZINC000226814980	TWEMLFBOJQAWIC-GHMZBOCLSA-N	197.278	0.788	0	10	ACAE	
Cc1cnc(CNC(=O)N(C)C)o1	ZINC000226818648	OZHDDNADTIUZSP-UHFFFAOYSA-N	183.211	0.754	0	10	ACAE	
CCC1(CNC(=O)COC)CC1	ZINC000226820542	ZQJCVLNALRYFBA-UHFFFAOYSA-N	171.240	0.939	0	10	ACAE	
CCC1(CNC(=O)c2c[nH]nn2)CC1	ZINC000226820918	RBEGDVAXQMKSER-UHFFFAOYSA-N	194.238	0.725	0	10	ACAE	
COCC(=O)NCC1(C)CCC1	ZINC000226821769	HVKGFCZVOICSLG-UHFFFAOYSA-N	171.240	0.939	0	10	ACAE	
CC1(CNC(=O)c2c[nH]nn2)CCC1	ZINC000226822344	LRVSRGOZYQJPDN-UHFFFAOYSA-N	194.238	0.725	0	10	ACAE	
CCC1(CNS(C)(=O)=O)CC1	ZINC000226824392	WZOKHZJFEIKXNC-UHFFFAOYSA-N	177.269	0.726	0	10	ACAE	
CC1(CNS(C)(=O)=O)CCC1	ZINC000226824870	QADJJGZRDKWBAR-UHFFFAOYSA-N	177.269	0.726	0	10	ACAE	
CN(CC#N)CCCCCCO	ZINC000226837762	YZQNSUGNEOSIHE-UHFFFAOYSA-N	170.256	0.994	0	10	ACAE	
CCN(CCO)CCCCCCO	ZINC000226837893	SVZIKASLSPXVHR-UHFFFAOYSA-N	189.299	0.853	0	10	ACAE	
OCCCCCCN1CC[C@H](O)C1	ZINC000226837960	UVQLZPPQLKPKKY-JTQLQIEISA-N	187.283	0.606	0	10	ACAE	
OCCCCCCN1CC[C@@H](O)C1	ZINC000226837967	UVQLZPPQLKPKKY-SNVBAGLBSA-N	187.283	0.606	0	10	ACAE	
C[C@@H](O)CN(C)CCCCCCO	ZINC000226839133	JXRZWUIFYNHCTC-SNVBAGLBSA-N	189.299	0.852	0	10	ACAE	
C[C@H](O)CN(C)CCCCCCO	ZINC000226839139	JXRZWUIFYNHCTC-JTQLQIEISA-N	189.299	0.852	0	10	ACAE	
CCC(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000226845615	RSSVJUTWBWHCQR-HTRCEHHLSA-N	185.223	0.718	0	10	ACAE	
CCC(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000226845621	RSSVJUTWBWHCQR-POYBYMJQSA-N	185.223	0.718	0	10	ACAE	
CCC(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000226845627	RSSVJUTWBWHCQR-SVRRBLITSA-N	185.223	0.718	0	10	ACAE	
CCC(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000226845636	RSSVJUTWBWHCQR-XPUUQOCRSA-N	185.223	0.718	0	10	ACAE	
C=CCC(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000226847939	PGTMVNCRXRFMLI-VXNVDRBHSA-N	197.234	0.884	0	10	ACAE	
C=CCC(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000226847944	PGTMVNCRXRFMLI-IONNQARKSA-N	197.234	0.884	0	10	ACAE	
C=CCC(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000226847947	PGTMVNCRXRFMLI-APPZFPTMSA-N	197.234	0.884	0	10	ACAE	
C=CCC(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000226847954	PGTMVNCRXRFMLI-CBAPKCEASA-N	197.234	0.884	0	10	ACAE	
C[C@@H]1CCN(C(=O)C2CC2)[C@@H]1C(=O)O	ZINC000226848495	KJWQWQZYCWJILW-SVRRBLITSA-N	197.234	0.718	0	10	ACAE	
C[C@H]1CCN(C(=O)C2CC2)[C@@H]1C(=O)O	ZINC000226848504	KJWQWQZYCWJILW-XPUUQOCRSA-N	197.234	0.718	0	10	ACAE	
C[C@@H]1CCN(C(=O)C2CC2)[C@H]1C(=O)O	ZINC000226848513	KJWQWQZYCWJILW-HTRCEHHLSA-N	197.234	0.718	0	10	ACAE	
C[C@H]1CCN(C(=O)C2CC2)[C@H]1C(=O)O	ZINC000226848517	KJWQWQZYCWJILW-POYBYMJQSA-N	197.234	0.718	0	10	ACAE	
CC(C)C(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000226849208	ORYOUDNGLTWMGW-HTQZYQBOSA-N	199.250	0.964	0	10	ACAE	
CC(C)C(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000226849215	ORYOUDNGLTWMGW-JGVFFNPUSA-N	199.250	0.964	0	10	ACAE	
CC(C)C(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000226849223	ORYOUDNGLTWMGW-SFYZADRCSA-N	199.250	0.964	0	10	ACAE	
CC(C)C(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000226849229	ORYOUDNGLTWMGW-YUMQZZPRSA-N	199.250	0.964	0	10	ACAE	
C/C=C/C(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000226850762	HUUMATLNFODUGK-QOQPHZPJSA-N	197.234	0.884	0	10	ACAE	
C/C=C/C(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000226850769	HUUMATLNFODUGK-NBUMFNHOSA-N	197.234	0.884	0	10	ACAE	
C/C=C/C(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000226850775	HUUMATLNFODUGK-AOPRFVCJSA-N	197.234	0.884	0	10	ACAE	
C/C=C/C(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000226850783	HUUMATLNFODUGK-AHRVOVDLSA-N	197.234	0.884	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN1CCOCC1	ZINC000226852476	OHYDIVYWSLABKR-NXEZZACHSA-N	184.283	0.317	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN1CCOCC1	ZINC000226852485	OHYDIVYWSLABKR-VHSXEESVSA-N	184.283	0.317	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN1CCOCC1	ZINC000226852489	OHYDIVYWSLABKR-ZJUUUORDSA-N	184.283	0.317	0	10	ACAE	
C[C@H]1CCN[C@H]1CN1CCOCC1	ZINC000226852494	OHYDIVYWSLABKR-UWVGGRQHSA-N	184.283	0.317	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN1CCN(C)CC1	ZINC000226852883	SONSXXVKBYMXPJ-GHMZBOCLSA-N	197.326	0.232	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN1CCN(C)CC1	ZINC000226852890	SONSXXVKBYMXPJ-WDEREUQCSA-N	197.326	0.232	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN1CCN(C)CC1	ZINC000226852895	SONSXXVKBYMXPJ-MNOVXSKESA-N	197.326	0.232	0	10	ACAE	
C[C@H]1CCN[C@H]1CN1CCN(C)CC1	ZINC000226852901	SONSXXVKBYMXPJ-QWRGUYRKSA-N	197.326	0.232	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN1CCO[C@@H](C)C1	ZINC000226853428	ZRNWNNNMGIUTTD-OUAUKWLOSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN1CCO[C@@H](C)C1	ZINC000226853434	ZRNWNNNMGIUTTD-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN1CCO[C@@H](C)C1	ZINC000226853441	ZRNWNNNMGIUTTD-VWYCJHECSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CCN[C@H]1CN1CCO[C@@H](C)C1	ZINC000226853450	ZRNWNNNMGIUTTD-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
CCN(C)C[C@@H]1NCC[C@@H]1C	ZINC000226855802	OVBAARXOVLDKQC-IUCAKERBSA-N	156.273	0.936	0	10	ACAE	
CCN(C)C[C@H]1NCC[C@@H]1C	ZINC000226855809	OVBAARXOVLDKQC-DTWKUNHWSA-N	156.273	0.936	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN1CCOC[C@@H]1C	ZINC000226857002	SJDGYHKSQHPXJD-OUAUKWLOSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN1CCOC[C@@H]1C	ZINC000226857009	SJDGYHKSQHPXJD-GARJFASQSA-N	198.310	0.705	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN1CCOC[C@@H]1C	ZINC000226857015	SJDGYHKSQHPXJD-VWYCJHECSA-N	198.310	0.705	0	10	ACAE	
C[C@H]1CCN[C@H]1CN1CCOC[C@@H]1C	ZINC000226857021	SJDGYHKSQHPXJD-DCAQKATOSA-N	198.310	0.705	0	10	ACAE	
CCCNC[C@@H]1NCC[C@@H]1C	ZINC000226859039	FGOUYSCITVGIIX-IUCAKERBSA-N	156.273	0.984	0	10	ACAE	
CCCNC[C@H]1NCC[C@@H]1C	ZINC000226859044	FGOUYSCITVGIIX-DTWKUNHWSA-N	156.273	0.984	0	10	ACAE	
CCCNC[C@@H]1NCC[C@H]1C	ZINC000226859051	FGOUYSCITVGIIX-BDAKNGLRSA-N	156.273	0.984	0	10	ACAE	
CCCNC[C@H]1NCC[C@H]1C	ZINC000226859059	FGOUYSCITVGIIX-RKDXNWHRSA-N	156.273	0.984	0	10	ACAE	
CC(C)NC[C@@H]1NCC[C@@H]1C	ZINC000226859156	RJALXBQOMRXKRM-IUCAKERBSA-N	156.273	0.982	0	10	ACAE	
CC(C)NC[C@H]1NCC[C@@H]1C	ZINC000226859162	RJALXBQOMRXKRM-DTWKUNHWSA-N	156.273	0.982	0	10	ACAE	
CC(C)NC[C@@H]1NCC[C@H]1C	ZINC000226859167	RJALXBQOMRXKRM-BDAKNGLRSA-N	156.273	0.982	0	10	ACAE	
CC(C)NC[C@H]1NCC[C@H]1C	ZINC000226859177	RJALXBQOMRXKRM-RKDXNWHRSA-N	156.273	0.982	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNC1CC1	ZINC000226859327	CRTJVRRSTVBKEK-VXNVDRBHSA-N	154.257	0.736	0	10	ACAE	
C[C@H]1CCN[C@@H]1CNC1CC1	ZINC000226859334	CRTJVRRSTVBKEK-IONNQARKSA-N	154.257	0.736	0	10	ACAE	
C[C@@H]1CCN[C@H]1CNC1CC1	ZINC000226859340	CRTJVRRSTVBKEK-APPZFPTMSA-N	154.257	0.736	0	10	ACAE	
C[C@H]1CCN[C@H]1CNC1CC1	ZINC000226859349	CRTJVRRSTVBKEK-CBAPKCEASA-N	154.257	0.736	0	10	ACAE	
CNC[C@@H]1NCC[C@@H]1C	ZINC000226859497	VZQMBDHXJJZLJT-BQBZGAKWSA-N	128.219	0.204	0	10	ACAE	
CNC[C@H]1NCC[C@@H]1C	ZINC000226859504	VZQMBDHXJJZLJT-NKWVEPMBSA-N	128.219	0.204	0	10	ACAE	
CNC[C@@H]1NCC[C@H]1C	ZINC000226859513	VZQMBDHXJJZLJT-RQJHMYQMSA-N	128.219	0.204	0	10	ACAE	
CNC[C@H]1NCC[C@H]1C	ZINC000226859516	VZQMBDHXJJZLJT-RNFRBKRXSA-N	128.219	0.204	0	10	ACAE	
CCNC[C@@H]1NCC[C@@H]1C	ZINC000226859575	ORQOLYXQIAWEEZ-YUMQZZPRSA-N	142.246	0.594	0	10	ACAE	
CCNC[C@H]1NCC[C@@H]1C	ZINC000226859579	ORQOLYXQIAWEEZ-JGVFFNPUSA-N	142.246	0.594	0	10	ACAE	
CCNC[C@@H]1NCC[C@H]1C	ZINC000226859586	ORQOLYXQIAWEEZ-SFYZADRCSA-N	142.246	0.594	0	10	ACAE	
CCNC[C@H]1NCC[C@H]1C	ZINC000226859591	ORQOLYXQIAWEEZ-HTQZYQBOSA-N	142.246	0.594	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNCC1CC1	ZINC000226859614	QMLAJRKBRDASLJ-PSASIEDQSA-N	168.284	0.984	0	10	ACAE	
C[C@H]1CCN[C@@H]1CNCC1CC1	ZINC000226859620	QMLAJRKBRDASLJ-WCBMZHEXSA-N	168.284	0.984	0	10	ACAE	
C[C@@H]1CCN[C@H]1CNCC1CC1	ZINC000226859622	QMLAJRKBRDASLJ-SCZZXKLOSA-N	168.284	0.984	0	10	ACAE	
C[C@H]1CCN[C@H]1CNCC1CC1	ZINC000226859628	QMLAJRKBRDASLJ-WPRPVWTQSA-N	168.284	0.984	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNC[C@@H]1CCCO1	ZINC000226859836	UMNNWQISXHZRRZ-OUAUKWLOSA-N	198.310	0.753	0	10	ACAE	
C[C@H]1CCN[C@@H]1CNC[C@@H]1CCCO1	ZINC000226859841	UMNNWQISXHZRRZ-GARJFASQSA-N	198.310	0.753	0	10	ACAE	
C[C@@H]1CCN[C@H]1CNC[C@@H]1CCCO1	ZINC000226859843	UMNNWQISXHZRRZ-VWYCJHECSA-N	198.310	0.753	0	10	ACAE	
C[C@H]1CCN[C@H]1CNC[C@@H]1CCCO1	ZINC000226859847	UMNNWQISXHZRRZ-DCAQKATOSA-N	198.310	0.753	0	10	ACAE	
COCCN(C)C[C@@H]1NCC[C@@H]1C	ZINC000226861795	GSPRFBMXZZIEDB-UWVGGRQHSA-N	186.299	0.563	0	10	ACAE	
COCCN(C)C[C@H]1NCC[C@@H]1C	ZINC000226861799	GSPRFBMXZZIEDB-VHSXEESVSA-N	186.299	0.563	0	10	ACAE	
C=CC(=O)N1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000226863115	XVYSJIKPPSLAFB-HTRCEHHLSA-N	183.207	0.494	0	10	ACAE	
C=CC(=O)N1CC[C@H](C)[C@@H]1C(=O)O	ZINC000226863120	XVYSJIKPPSLAFB-POYBYMJQSA-N	183.207	0.494	0	10	ACAE	
C=CC(=O)N1CC[C@@H](C)[C@H]1C(=O)O	ZINC000226863126	XVYSJIKPPSLAFB-SVRRBLITSA-N	183.207	0.494	0	10	ACAE	
C=CC(=O)N1CC[C@H](C)[C@H]1C(=O)O	ZINC000226863129	XVYSJIKPPSLAFB-XPUUQOCRSA-N	183.207	0.494	0	10	ACAE	
C[C@@H]1C[C@@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000226866549	MSVSAGBHMLQJFH-JXUBOQSCSA-N	168.284	0.982	0	10	ACAE	
C[C@H]1C[C@@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000226866555	MSVSAGBHMLQJFH-XKNYDFJKSA-N	168.284	0.982	0	10	ACAE	
C[C@@H]1C[C@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000226866557	MSVSAGBHMLQJFH-JLIMGVALSA-N	168.284	0.982	0	10	ACAE	
C[C@H]1C[C@H]1NC[C@@H]1NCC[C@@H]1C	ZINC000226866567	MSVSAGBHMLQJFH-QEYWKRMJSA-N	168.284	0.982	0	10	ACAE	
COCCNC[C@@H]1NCC[C@@H]1C	ZINC000226866670	QJAIUKIEWDLLQA-IUCAKERBSA-N	172.272	0.220	0	10	ACAE	
COCCNC[C@H]1NCC[C@@H]1C	ZINC000226866673	QJAIUKIEWDLLQA-DTWKUNHWSA-N	172.272	0.220	0	10	ACAE	
COCCNC[C@@H]1NCC[C@H]1C	ZINC000226866678	QJAIUKIEWDLLQA-BDAKNGLRSA-N	172.272	0.220	0	10	ACAE	
COCCNC[C@H]1NCC[C@H]1C	ZINC000226866682	QJAIUKIEWDLLQA-RKDXNWHRSA-N	172.272	0.220	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNC[C@@H]1CCOC1	ZINC000226867047	DPMSNYNAWMQBRG-OUAUKWLOSA-N	198.310	0.611	0	10	ACAE	
C[C@H]1CCN[C@@H]1CNC[C@@H]1CCOC1	ZINC000226867056	DPMSNYNAWMQBRG-GARJFASQSA-N	198.310	0.611	0	10	ACAE	
C[C@@H]1CCN[C@H]1CNC[C@@H]1CCOC1	ZINC000226867064	DPMSNYNAWMQBRG-VWYCJHECSA-N	198.310	0.611	0	10	ACAE	
C[C@H]1CCN[C@H]1CNC[C@@H]1CCOC1	ZINC000226867069	DPMSNYNAWMQBRG-DCAQKATOSA-N	198.310	0.611	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN1CCCOCC1	ZINC000226867374	FTOXDQDLDPMORH-GHMZBOCLSA-N	198.310	0.707	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN1CCCOCC1	ZINC000226867377	FTOXDQDLDPMORH-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN1CCCOCC1	ZINC000226867382	FTOXDQDLDPMORH-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
C[C@H]1CCN[C@H]1CN1CCCOCC1	ZINC000226867389	FTOXDQDLDPMORH-QWRGUYRKSA-N	198.310	0.707	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CN(C)CCN(C)C	ZINC000226868892	KFONDCNEWIXRAH-GHMZBOCLSA-N	199.342	0.478	0	10	ACAE	
C[C@H]1CCN[C@@H]1CN(C)CCN(C)C	ZINC000226868897	KFONDCNEWIXRAH-WDEREUQCSA-N	199.342	0.478	0	10	ACAE	
C[C@@H]1CCN[C@H]1CN(C)CCN(C)C	ZINC000226868900	KFONDCNEWIXRAH-MNOVXSKESA-N	199.342	0.478	0	10	ACAE	
C[C@H]1CCN[C@H]1CN(C)CCN(C)C	ZINC000226868906	KFONDCNEWIXRAH-QWRGUYRKSA-N	199.342	0.478	0	10	ACAE	
C[C@@H]1CCN[C@@H]1CNCC(F)F	ZINC000226872630	DPELMHASZQPTGB-RNFRBKRXSA-N	178.226	0.839	0	10	ACAE	
