smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C#N)C(=O)NCCC(C)(C)C	ZINC000125113656	FBNJRWDCUDTISD-MRVPVSSYSA-N	182.267	1.698	0	20	ADAD	
CC[C@@H]1CNCCC12CCNCC2	ZINC000125113787	DPANSCYRNWBSJM-SNVBAGLBSA-N	182.311	1.376	0	20	ADAD	
CC[C@H]1CNCCC12CCNCC2	ZINC000125113972	DPANSCYRNWBSJM-JTQLQIEISA-N	182.311	1.376	0	20	ADAD	
CNC(=O)Nc1c(N)ccc(C)c1C	ZINC000125114120	LJMVJWXCFLWVKB-UHFFFAOYSA-N	193.250	1.637	0	20	ADAD	
CC[C@@H]1CN(CC2CC2)CC[C@@H]1O	ZINC000125114646	VOOBTVSGRZYVIP-MNOVXSKESA-N	183.295	1.489	0	20	ADAD	
CC[C@H]1CN(CC2CC2)CC[C@@H]1O	ZINC000125114806	VOOBTVSGRZYVIP-QWRGUYRKSA-N	183.295	1.489	0	20	ADAD	
CNC(=O)Nc1cc(N)ccc1Cl	ZINC000125115001	WSRWCQKTODVXHF-UHFFFAOYSA-N	199.641	1.674	0	20	ADAD	
CC[C@@H]1CN(CC)CC[C@@H]1O	ZINC000125115116	MEBZXXVYEGQYLK-BDAKNGLRSA-N	157.257	1.099	0	20	ADAD	
CC(C)=C[C@@H](N)c1ccnc(C)n1	ZINC000125115168	HYCQISSFLFQPQT-SECBINFHSA-N	177.251	1.751	0	20	ADAD	
CC[C@H]1CN(CC)CC[C@@H]1O	ZINC000125115332	MEBZXXVYEGQYLK-IUCAKERBSA-N	157.257	1.099	0	20	ADAD	
CC(C)=C[C@H](N)c1ccnc(C)n1	ZINC000125115403	HYCQISSFLFQPQT-VIFPVBQESA-N	177.251	1.751	0	20	ADAD	
C[C@@H](CNC(=O)[C@@H](C)C#N)C1CC1	ZINC000125115596	UURHWBGRQRMEGU-YUMQZZPRSA-N	180.251	1.308	0	20	ADAD	
C=CC[C@@H](N)c1ccnc(C)n1	ZINC000125115658	JRLLKUGQYPINNO-MRVPVSSYSA-N	163.224	1.361	0	20	ADAD	
C[C@@H](C#N)C(=O)NC[C@@H](C)C1CC1	ZINC000125115783	UURHWBGRQRMEGU-JGVFFNPUSA-N	180.251	1.308	0	20	ADAD	
C=CC[C@H](N)c1ccnc(C)n1	ZINC000125115808	JRLLKUGQYPINNO-QMMMGPOBSA-N	163.224	1.361	0	20	ADAD	
C[C@H](C#N)C(=O)NC[C@H](C)C1CC1	ZINC000125115960	UURHWBGRQRMEGU-SFYZADRCSA-N	180.251	1.308	0	20	ADAD	
C=CCN1CC[C@H](O)[C@H](CC)C1	ZINC000125115970	KWCCBCSCKQTUFE-ZJUUUORDSA-N	169.268	1.265	0	20	ADAD	
C[C@H](C#N)C(=O)NC[C@@H](C)C1CC1	ZINC000125116187	UURHWBGRQRMEGU-HTQZYQBOSA-N	180.251	1.308	0	20	ADAD	
NC[C@H]1CCCCCN1CCF	ZINC000125116318	VJICUYIAJAGCTB-SECBINFHSA-N	174.263	1.159	0	20	ADAD	
C=CCN1CC[C@H](O)[C@@H](CC)C1	ZINC000125116336	KWCCBCSCKQTUFE-UWVGGRQHSA-N	169.268	1.265	0	20	ADAD	
C[C@@H](C#N)C(=O)NCc1ccoc1	ZINC000125116414	KWDWPTMMZCLQRZ-ZETCQYMHSA-N	178.191	1.055	0	20	ADAD	
NC[C@@H]1CCCCCN1CCF	ZINC000125116518	VJICUYIAJAGCTB-VIFPVBQESA-N	174.263	1.159	0	20	ADAD	
C[C@H](C#N)C(=O)NCc1ccoc1	ZINC000125116615	KWDWPTMMZCLQRZ-SSDOTTSWSA-N	178.191	1.055	0	20	ADAD	
CCc1ccc(NC(=O)NC)cc1N	ZINC000125116730	KCVJHFYZJAANMN-UHFFFAOYSA-N	193.250	1.583	0	20	ADAD	
Cn1ncc(Cl)c1C1=CCNCC1	ZINC000125117078	QZXBCGMZXYZGAW-UHFFFAOYSA-N	197.669	1.450	0	20	ADAD	
Cc1nccc([C@H](N)C2CC2)n1	ZINC000125117374	SVOGIARCNRQNDU-SECBINFHSA-N	163.224	1.195	0	20	ADAD	
Cc1nccc([C@@H](N)C2CC2)n1	ZINC000125117596	SVOGIARCNRQNDU-VIFPVBQESA-N	163.224	1.195	0	20	ADAD	
C=CCC[C@@H](N)c1ccnc(C)n1	ZINC000125118269	HKFITCSTIAEYET-SECBINFHSA-N	177.251	1.751	0	20	ADAD	
C[C@@H](C#N)C(=O)N1CCS[C@H](C)C1	ZINC000125118283	YZAWIIPPWUBABH-JGVFFNPUSA-N	198.291	1.110	0	20	ADAD	
C=CCC[C@H](N)c1ccnc(C)n1	ZINC000125118487	HKFITCSTIAEYET-VIFPVBQESA-N	177.251	1.751	0	20	ADAD	
C[C@@H](C#N)C(=O)N1CCS[C@@H](C)C1	ZINC000125118526	YZAWIIPPWUBABH-YUMQZZPRSA-N	198.291	1.110	0	20	ADAD	
C[C@H](C#N)C(=O)N1CCS[C@H](C)C1	ZINC000125118680	YZAWIIPPWUBABH-HTQZYQBOSA-N	198.291	1.110	0	20	ADAD	
C[C@H](C#N)C(=O)N1CCS[C@@H](C)C1	ZINC000125118826	YZAWIIPPWUBABH-SFYZADRCSA-N	198.291	1.110	0	20	ADAD	
CC[C@@H]1CN(CC(C)C)CC[C@@H]1O	ZINC000125119016	JWMWCOQUVUOCJL-MNOVXSKESA-N	185.311	1.735	0	20	ADAD	
CCC(CC)CNC(=O)[C@@H](C)C#N	ZINC000125119029	QZWJASDGPWBNEL-QMMMGPOBSA-N	182.267	1.698	0	20	ADAD	
Cc1nccc([C@H](N)c2ccco2)n1	ZINC000125119180	DFZHILJRVUIHKM-JTQLQIEISA-N	189.218	1.426	0	20	ADAD	
CNC(=O)Nc1ccc(N)cc1F	ZINC000125119238	MDHOKIJYEIBSNT-UHFFFAOYSA-N	183.186	1.159	0	20	ADAD	
CC[C@H]1CN(CC(C)C)CC[C@@H]1O	ZINC000125119250	JWMWCOQUVUOCJL-QWRGUYRKSA-N	185.311	1.735	0	20	ADAD	
CCC(CC)CNC(=O)[C@H](C)C#N	ZINC000125119302	QZWJASDGPWBNEL-MRVPVSSYSA-N	182.267	1.698	0	20	ADAD	
Cc1nccc([C@@H](N)c2ccco2)n1	ZINC000125119430	DFZHILJRVUIHKM-SNVBAGLBSA-N	189.218	1.426	0	20	ADAD	
CNC(=O)Nc1ccc(N)c(C)c1	ZINC000125119485	COTLREDJZUBAAM-UHFFFAOYSA-N	179.223	1.329	0	20	ADAD	
CNC(=O)Nc1c(N)cccc1Cl	ZINC000125119701	ONJVXPPAZIFABS-UHFFFAOYSA-N	199.641	1.674	0	20	ADAD	
CNC(=O)Nc1cc(C)c(C)cc1N	ZINC000125119958	NTQYQUYMQQBPBE-UHFFFAOYSA-N	193.250	1.637	0	20	ADAD	
CCN(C(=O)NC)c1ccccc1N	ZINC000125120184	PVQFYUUVURXOGJ-UHFFFAOYSA-N	193.250	1.435	0	20	ADAD	
Cn1ncc(Cl)c1C1=CCNC1	ZINC000125120445	ZMAVLRRQLGTOPG-UHFFFAOYSA-N	183.642	1.060	0	20	ADAD	
CC(C)NCc1cnc2cnccn12	ZINC000125120832	ROIMPQQCJDZCGI-UHFFFAOYSA-N	190.250	1.227	0	20	ADAD	
CCn1ncc(Cl)c1C1=CCNC1	ZINC000125120939	RCZSUVYGAPPFGZ-UHFFFAOYSA-N	197.669	1.543	0	20	ADAD	
CNC/C=C/c1ccnc(C)n1	ZINC000125121096	AHMZICWIPPKRQI-ONEGZZNKSA-N	163.224	1.018	0	20	ADAD	
CCNC/C=C/c1ccnc(C)n1	ZINC000125121597	VTKLOZPKZGOTRK-SNAWJCMRSA-N	177.251	1.408	0	20	ADAD	
CCCNC/C=C/c1ccnc(C)n1	ZINC000125122066	BDRFXJIQQPNKRX-SNAWJCMRSA-N	191.278	1.798	0	20	ADAD	
CC[C@H](NN)[C@@](C)(CC)OC	ZINC000125122139	OHNXQPOPPVZUJW-JGVFFNPUSA-N	160.261	1.043	0	20	ADAD	
CC[C@@H](NN)[C@@](C)(CC)OC	ZINC000125122369	OHNXQPOPPVZUJW-HTQZYQBOSA-N	160.261	1.043	0	20	ADAD	
Cc1nccc(/C=C/CNC(C)C)n1	ZINC000125122536	UIVDXFUNBWGRRX-SNAWJCMRSA-N	191.278	1.796	0	20	ADAD	
CC[C@H](NN)[C@](C)(CC)OC	ZINC000125122573	OHNXQPOPPVZUJW-YUMQZZPRSA-N	160.261	1.043	0	20	ADAD	
CCN(C(=O)NC)c1cccc(N)c1	ZINC000125122602	DGZUEKWTDDGXNW-UHFFFAOYSA-N	193.250	1.435	0	20	ADAD	
C/C=C/CCNC(=O)[C@@H](C)C#N	ZINC000125122611	UBPKZWHQIASHNY-RTMURIBGSA-N	166.224	1.228	0	20	ADAD	
CC[C@@H](NN)[C@](C)(CC)OC	ZINC000125122775	OHNXQPOPPVZUJW-SFYZADRCSA-N	160.261	1.043	0	20	ADAD	
C/C=C/CCNC(=O)[C@H](C)C#N	ZINC000125122811	UBPKZWHQIASHNY-MPJRPATESA-N	166.224	1.228	0	20	ADAD	
Cc1nccc(/C=C/CNC2CC2)n1	ZINC000125123017	BTZGKMTULDMRFL-NSCUHMNNSA-N	189.262	1.550	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@@H](C)C#N	ZINC000125123074	ZBCXIZMOKALCIS-YUMQZZPRSA-N	166.224	1.227	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@@H](C)C#N	ZINC000125123281	ZBCXIZMOKALCIS-JGVFFNPUSA-N	166.224	1.227	0	20	ADAD	
C=CC[C@H](C)NC(=O)[C@H](C)C#N	ZINC000125123468	ZBCXIZMOKALCIS-SFYZADRCSA-N	166.224	1.227	0	20	ADAD	
C=CC[C@@H](C)NC(=O)[C@H](C)C#N	ZINC000125123692	ZBCXIZMOKALCIS-HTQZYQBOSA-N	166.224	1.227	0	20	ADAD	
CNC(=O)Nc1c(C)cc(N)cc1C	ZINC000125124532	RCESCGPQOJICLV-UHFFFAOYSA-N	193.250	1.637	0	20	ADAD	
Cc1nccc([C@H](N)COC(C)C)n1	ZINC000125125791	BARJLDPJIDHKOG-SECBINFHSA-N	195.266	1.210	0	20	ADAD	
Cc1nccc([C@@H](N)COC(C)C)n1	ZINC000125125989	BARJLDPJIDHKOG-VIFPVBQESA-N	195.266	1.210	0	20	ADAD	
CNC(=O)Nc1c(N)cccc1F	ZINC000125126330	NDIZCRFGUXFOTC-UHFFFAOYSA-N	183.186	1.159	0	20	ADAD	
C#CCCC[C@@H](NN)[C@](C)(CC)OC	ZINC000125126535	WGIXKRDKJKADGQ-MNOVXSKESA-N	198.310	1.437	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@](C)(CC)OC	ZINC000125126723	WGIXKRDKJKADGQ-GHMZBOCLSA-N	198.310	1.437	0	20	ADAD	
CNC(=O)Nc1cc(F)ccc1N	ZINC000125126803	JBHVJMVJUREGSE-UHFFFAOYSA-N	183.186	1.159	0	20	ADAD	
C#CCCC[C@H](NN)[C@](C)(CC)OC	ZINC000125126809	WGIXKRDKJKADGQ-QWRGUYRKSA-N	198.310	1.437	0	20	ADAD	
CNC/C(C)=C/c1ccnc(C)n1	ZINC000125126964	MDEKUDOIUNKCFM-SOFGYWHQSA-N	177.251	1.408	0	20	ADAD	
C#CCCC[C@H](NN)[C@@](C)(CC)OC	ZINC000125127063	WGIXKRDKJKADGQ-WDEREUQCSA-N	198.310	1.437	0	20	ADAD	
C=C(Cl)CNC(=O)[C@@H](C)C#N	ZINC000125127260	SJSIEMOAXIOQDC-YFKPBYRVSA-N	172.615	1.015	0	20	ADAD	
CNC(=O)Nc1ccc(N)c(F)c1	ZINC000125127262	OAUDLDZEQCSBGJ-UHFFFAOYSA-N	183.186	1.159	0	20	ADAD	
C=C(Cl)CNC(=O)[C@H](C)C#N	ZINC000125127440	SJSIEMOAXIOQDC-RXMQYKEDSA-N	172.615	1.015	0	20	ADAD	
CCNC/C(C)=C/c1ccnc(C)n1	ZINC000125127474	BFGKGUQBEFROSL-VQHVLOKHSA-N	191.278	1.798	0	20	ADAD	
CC#CC[C@H](N)c1ccnc(C)n1	ZINC000125129669	HPHRUDBCKJQHDZ-VIFPVBQESA-N	175.235	1.198	0	20	ADAD	
C[C@@H](C#N)C(=O)NCCCC1CC1	ZINC000125129727	LVCJIFSBVZCRMI-QMMMGPOBSA-N	180.251	1.452	0	20	ADAD	
C[C@H](C#N)C(=O)NCCCC1CC1	ZINC000125129819	LVCJIFSBVZCRMI-MRVPVSSYSA-N	180.251	1.452	0	20	ADAD	
CC#CC[C@@H](N)c1ccnc(C)n1	ZINC000125129866	HPHRUDBCKJQHDZ-SECBINFHSA-N	175.235	1.198	0	20	ADAD	
C#CCC[C@@H](N)c1ccnc(C)n1	ZINC000125131780	ZBUAXQKBBNMKGW-SECBINFHSA-N	175.235	1.198	0	20	ADAD	
C#CCC[C@H](N)c1ccnc(C)n1	ZINC000125132029	ZBUAXQKBBNMKGW-VIFPVBQESA-N	175.235	1.198	0	20	ADAD	
CSC[C@H](C)NC(=O)[C@@H](C)C#N	ZINC000125132138	QRDMIHQDTPMFEV-BQBZGAKWSA-N	186.280	1.014	0	20	ADAD	
CSC[C@@H](C)NC(=O)[C@@H](C)C#N	ZINC000125132344	QRDMIHQDTPMFEV-NKWVEPMBSA-N	186.280	1.014	0	20	ADAD	
CSC[C@H](C)NC(=O)[C@H](C)C#N	ZINC000125132582	QRDMIHQDTPMFEV-RQJHMYQMSA-N	186.280	1.014	0	20	ADAD	
CSC[C@@H](C)NC(=O)[C@H](C)C#N	ZINC000125132830	QRDMIHQDTPMFEV-RNFRBKRXSA-N	186.280	1.014	0	20	ADAD	
CCCOC[C@H](N)c1ccnc(C)n1	ZINC000125133480	CPURBDZMNUTTSV-VIFPVBQESA-N	195.266	1.211	0	20	ADAD	
CCCOC[C@@H](N)c1ccnc(C)n1	ZINC000125133689	CPURBDZMNUTTSV-SECBINFHSA-N	195.266	1.211	0	20	ADAD	
CC(C)[C@H](O)CNc1ccccn1	ZINC000125134725	ARMGRWBMJCSELQ-SECBINFHSA-N	180.251	1.510	0	20	ADAD	
CC(C)[C@@H](O)CNc1ccccn1	ZINC000125134970	ARMGRWBMJCSELQ-VIFPVBQESA-N	180.251	1.510	0	20	ADAD	
CCCNCCC1CCN(C)CC1	ZINC000125135882	GGYPRMSIUQXFEN-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
C=CCCCN(C)C(=O)[C@@H](C)C#N	ZINC000125136030	DANYQZVVIKROEI-VIFPVBQESA-N	180.251	1.571	0	20	ADAD	
C=CCCCN(C)C(=O)[C@H](C)C#N	ZINC000125136223	DANYQZVVIKROEI-SECBINFHSA-N	180.251	1.571	0	20	ADAD	
C=C(Cl)CNC(=O)CCC(C)=O	ZINC000125136773	YZGOTZMQIIMFQU-UHFFFAOYSA-N	189.642	1.224	0	20	ADAD	
CC(=O)CCC(=O)NCCCC1CC1	ZINC000125137456	QVGOJWXAUPBWMU-UHFFFAOYSA-N	197.278	1.662	0	20	ADAD	
C=CC(=O)NCCC1CCN(C)CC1	ZINC000125138130	VAIDJISXNSQFDW-UHFFFAOYSA-N	196.294	1.021	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nc(N)ns1	ZINC000125139065	JBRUYJWYUSJZQC-UHNVWZDZSA-N	185.252	1.218	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nc(N)ns1	ZINC000125139312	JBRUYJWYUSJZQC-WHFBIAKZSA-N	185.252	1.218	0	20	ADAD	
C#Cc1c(Br)cnn1C	ZINC000125139388	YMPJGICXCZSPGK-UHFFFAOYSA-N	185.024	1.164	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nc(N)ns1	ZINC000125139553	JBRUYJWYUSJZQC-RFZPGFLSSA-N	185.252	1.218	0	20	ADAD	
C#Cc1c(Cl)cnn1C	ZINC000125139600	LPRPLKSYWWLYJS-UHFFFAOYSA-N	140.573	1.055	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nc(N)ns1	ZINC000125139750	JBRUYJWYUSJZQC-CRCLSJGQSA-N	185.252	1.218	0	20	ADAD	
C#Cc1c(Br)cnn1CC	ZINC000125139909	IXLYLTFMLASWRQ-UHFFFAOYSA-N	199.051	1.647	0	20	ADAD	
O=C1CC(C2CCCC2)=NN1	ZINC000125140031	YXPOXVHXPABFEM-UHFFFAOYSA-N	152.197	1.053	0	20	ADAD	
C=C(C)C[C@@H](N)c1ccnc(C)n1	ZINC000125140087	WOYSTOINXJZAAO-SECBINFHSA-N	177.251	1.751	0	20	ADAD	
CC[C@@](C)(CO)N[C@@H](C)CCOC	ZINC000125140099	RLGJQWMMCFIZNV-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CC[C@](C)(CO)N[C@@H](C)CCOC	ZINC000125140330	RLGJQWMMCFIZNV-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
C=C(C)C[C@H](N)c1ccnc(C)n1	ZINC000125140376	WOYSTOINXJZAAO-VIFPVBQESA-N	177.251	1.751	0	20	ADAD	
CC[C@@](C)(CO)N[C@H](C)CCOC	ZINC000125140545	RLGJQWMMCFIZNV-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
Cc1nccc([C@H](N)c2ccoc2)n1	ZINC000125140623	HAVDKYIZOBKJCE-SNVBAGLBSA-N	189.218	1.426	0	20	ADAD	
CC[C@](C)(CO)N[C@H](C)CCOC	ZINC000125140789	RLGJQWMMCFIZNV-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
Cc1nccc([C@@H](N)c2ccoc2)n1	ZINC000125140864	HAVDKYIZOBKJCE-JTQLQIEISA-N	189.218	1.426	0	20	ADAD	
C#Cc1c(Cl)cnn1CC	ZINC000125141051	FEWZFKRQPZUFHP-UHFFFAOYSA-N	154.600	1.538	0	20	ADAD	
C#Cc1c(Cl)cnn1CCC	ZINC000125141289	JGGVZIRQCCYTAC-UHFFFAOYSA-N	168.627	1.928	0	20	ADAD	
C#Cc1c(Cl)cnn1CCN(C)C	ZINC000125141778	CNCWLXUMMRMYBW-UHFFFAOYSA-N	197.669	1.079	0	20	ADAD	
C=CCS[C@@H](C)CO	ZINC000125141897	WIKBCLYVGHTYKW-LURJTMIESA-N	132.228	1.286	0	20	ADAD	
C#Cc1c(Cl)cnn1CCOC	ZINC000125142040	HFUQWPJROAZIJQ-UHFFFAOYSA-N	184.626	1.164	0	20	ADAD	
CC(C)CCCN1C(=O)[C@@H](C)N[C@H]1C	ZINC000125142048	AXCAAWWIOZNISN-NXEZZACHSA-N	198.310	1.589	0	20	ADAD	
C=CCS[C@H](C)CO	ZINC000125142161	WIKBCLYVGHTYKW-ZCFIWIBFSA-N	132.228	1.286	0	20	ADAD	
CC(C)CCCN1C(=O)[C@H](C)N[C@H]1C	ZINC000125142314	AXCAAWWIOZNISN-VHSXEESVSA-N	198.310	1.589	0	20	ADAD	
CC(C)CCCN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000125142611	AXCAAWWIOZNISN-ZJUUUORDSA-N	198.310	1.589	0	20	ADAD	
C#Cc1c(OC)cnn1C(C)C	ZINC000125142756	OXPFLMDQINKBLJ-UHFFFAOYSA-N	164.208	1.454	0	20	ADAD	
CC(C)CCCN1C(=O)[C@H](C)N[C@@H]1C	ZINC000125142847	AXCAAWWIOZNISN-UWVGGRQHSA-N	198.310	1.589	0	20	ADAD	
C#Cc1c(OC)cnn1CCC	ZINC000125142969	LRSMOHSGRXCFHN-UHFFFAOYSA-N	164.208	1.283	0	20	ADAD	
COc1cnn(C)c1[C@@H]1CCCCN1	ZINC000125143190	RIPYYIDPVBVPAJ-QMMMGPOBSA-N	195.266	1.243	0	20	ADAD	
COc1cnn(C)c1[C@H]1CCCCN1	ZINC000125143400	RIPYYIDPVBVPAJ-MRVPVSSYSA-N	195.266	1.243	0	20	ADAD	
CN(Cc1cccnc1)C(C)(C)CO	ZINC000125144015	KIWFWRBIFRGHTA-UHFFFAOYSA-N	194.278	1.284	0	20	ADAD	
C#CCCNCCC1CCN(C)CC1	ZINC000125144219	QDIYXRVPVLNFFX-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
CN(Cc1ccccn1)C(C)(C)CO	ZINC000125144489	WEDNGYAWEITRBS-UHFFFAOYSA-N	194.278	1.284	0	20	ADAD	
C=C(C)CNCCC1CCN(C)CC1	ZINC000125144900	WSQOYHHBVMJBRX-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
CN1CCC(CCNCCF)CC1	ZINC000125145122	SUGSBIQIQSQUBU-UHFFFAOYSA-N	188.290	1.277	0	20	ADAD	
C=CC[C@@H](NN)[C@](C)(CC)OC	ZINC000125145676	NDKISTGYLUUBMA-BDAKNGLRSA-N	172.272	1.210	0	20	ADAD	
C=CC[C@@H](NN)[C@@](C)(CC)OC	ZINC000125145898	NDKISTGYLUUBMA-RKDXNWHRSA-N	172.272	1.210	0	20	ADAD	
C=CC[C@H](NN)[C@](C)(CC)OC	ZINC000125146101	NDKISTGYLUUBMA-IUCAKERBSA-N	172.272	1.210	0	20	ADAD	
C=CC[C@H](NN)[C@@](C)(CC)OC	ZINC000125146289	NDKISTGYLUUBMA-DTWKUNHWSA-N	172.272	1.210	0	20	ADAD	
Cc1nccc([C@H](N)C(C)(C)C)n1	ZINC000125146424	YKMOCZUOPAENKI-VIFPVBQESA-N	179.267	1.831	0	20	ADAD	
C#CCNC(=O)c1cc(C)cc(F)c1	ZINC000125146655	DVHYJWGEUIXLQE-UHFFFAOYSA-N	191.205	1.497	0	20	ADAD	
Cc1nccc([C@@H](N)C(C)(C)C)n1	ZINC000125146676	YKMOCZUOPAENKI-SECBINFHSA-N	179.267	1.831	0	20	ADAD	
CON(C)C(=O)c1cc(C)cc(F)c1	ZINC000125146927	BSIYWBPYDYHMAR-UHFFFAOYSA-N	197.209	1.768	0	20	ADAD	
CCONC(=O)c1cc(C)cc(F)c1	ZINC000125147168	GTYYIBGNPSWTMY-UHFFFAOYSA-N	197.209	1.815	0	20	ADAD	
Cc1cc(F)cc(C(=O)N(C)C)c1	ZINC000125147441	ANJGRFJVAJSOCC-UHFFFAOYSA-N	181.210	1.836	0	20	ADAD	
CNC(=O)c1cc(C)cc(F)c1	ZINC000125147697	DEBSHDCDLUZJHR-UHFFFAOYSA-N	167.183	1.494	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1ccnc(C)n1	ZINC000125147864	WEAAYWBFETWSCG-XCBNKYQSSA-N	179.267	1.831	0	20	ADAD	
CCNC(=O)c1cc(C)cc(F)c1	ZINC000125147930	PTELLSPJMPIDLQ-UHFFFAOYSA-N	181.210	1.884	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1ccnc(C)n1	ZINC000125148133	WEAAYWBFETWSCG-GMSGAONNSA-N	179.267	1.831	0	20	ADAD	
CONC(=O)c1cc(C)cc(F)c1	ZINC000125148145	IGNIWYAETGYKSD-UHFFFAOYSA-N	183.182	1.425	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1ccnc(C)n1	ZINC000125148326	WEAAYWBFETWSCG-OIBJUYFYSA-N	179.267	1.831	0	20	ADAD	
Cc1nccc([C@H](N)CC2CCC2)n1	ZINC000125148563	AMJFBHRYEKCLOL-SNVBAGLBSA-N	191.278	1.975	0	20	ADAD	
Cc1nccc([C@@H](N)CC2CCC2)n1	ZINC000125148743	AMJFBHRYEKCLOL-JTQLQIEISA-N	191.278	1.975	0	20	ADAD	
Cc1cc(F)cc(C(=O)NCC#N)c1	ZINC000125149074	KYJQQRBEDIGGPF-UHFFFAOYSA-N	192.193	1.388	0	20	ADAD	
C=C(Cl)CN(C)C(C)(C)CO	ZINC000125149077	BTGHHRPUPVZTNQ-UHFFFAOYSA-N	177.675	1.442	0	20	ADAD	
CSCCN(C)C(C)(C)CO	ZINC000125149335	ALHOYDDWBPDBQD-UHFFFAOYSA-N	177.313	1.052	0	20	ADAD	
CN(C/C=C/Cl)C(C)(C)CO	ZINC000125150733	CRLWELSLMVZURJ-SNAWJCMRSA-N	177.675	1.442	0	20	ADAD	
Fc1ccc(NCc2ncc[nH]2)cn1	ZINC000125150999	WKTAFOGMFNKZAA-UHFFFAOYSA-N	192.197	1.556	0	20	ADAD	
CC(C)CCCN1C(=O)CN[C@H]1C	ZINC000125154317	VZEHSJWWPKJWDI-SECBINFHSA-N	184.283	1.200	0	20	ADAD	
CC#CCNCCC1CCN(C)CC1	ZINC000125154325	QDCOKLZTVBRIJW-UHFFFAOYSA-N	194.322	1.331	0	20	ADAD	
CC(C)CCCN1C(=O)CN[C@@H]1C	ZINC000125154484	VZEHSJWWPKJWDI-VIFPVBQESA-N	184.283	1.200	0	20	ADAD	
C#Cc1ccc(OC)c(O)c1	ZINC000125154759	ZZLUNXFWWXMOKF-UHFFFAOYSA-N	148.161	1.382	0	20	ADAD	
CCn1ncc(Cl)c1[C@@H]1CCCN1	ZINC000125154810	QCQMHLBDFNPPKL-QMMMGPOBSA-N	199.685	1.981	0	20	ADAD	
CC#CCC[C@@H](NN)[C@](C)(CC)OC	ZINC000125154941	SYJLBZDGJSHTOP-MNOVXSKESA-N	198.310	1.437	0	20	ADAD	
CCn1ncc(Cl)c1[C@H]1CCCN1	ZINC000125154992	QCQMHLBDFNPPKL-MRVPVSSYSA-N	199.685	1.981	0	20	ADAD	
CC#CCC[C@@H](NN)[C@@](C)(CC)OC	ZINC000125155100	SYJLBZDGJSHTOP-GHMZBOCLSA-N	198.310	1.437	0	20	ADAD	
CC#CCC[C@H](NN)[C@](C)(CC)OC	ZINC000125155271	SYJLBZDGJSHTOP-QWRGUYRKSA-N	198.310	1.437	0	20	ADAD	
CC#CCC[C@H](NN)[C@@](C)(CC)OC	ZINC000125155473	SYJLBZDGJSHTOP-WDEREUQCSA-N	198.310	1.437	0	20	ADAD	
CNC(=O)NCCCCSC	ZINC000125155619	LUNGKOCVNMCOEP-UHFFFAOYSA-N	176.285	1.059	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1cnc(CN)o1	ZINC000125156031	XVXTVSXJXRHFTO-MUWHJKNJSA-N	182.223	1.231	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1cnc(CN)o1	ZINC000125156259	XVXTVSXJXRHFTO-RCOVLWMOSA-N	182.223	1.231	0	20	ADAD	
CNC(=O)NCCCC1CC1	ZINC000125156359	WVTBJNILPUMZDO-UHFFFAOYSA-N	156.229	1.106	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1cnc(CN)o1	ZINC000125156451	XVXTVSXJXRHFTO-HZGVNTEJSA-N	182.223	1.231	0	20	ADAD	
Cc1cc(C(=O)N(C)C)c(F)cc1F	ZINC000125156460	WXSHQWAESWREIO-UHFFFAOYSA-N	199.200	1.975	0	20	ADAD	
CNC(=O)Nc1ccc(CN)cc1F	ZINC000125156499	WTFKKVBUNVARKG-UHFFFAOYSA-N	197.213	1.036	0	20	ADAD	
C[C@H]1CCO[C@H]1c1cnc(CN)o1	ZINC000125156666	XVXTVSXJXRHFTO-IMTBSYHQSA-N	182.223	1.231	0	20	ADAD	
CNC(=O)Nc1ccccc1[C@H](C)N	ZINC000125156715	UVKOURAFAQYKRR-ZETCQYMHSA-N	193.250	1.458	0	20	ADAD	
CNC(=O)Nc1ccccc1[C@@H](C)N	ZINC000125156906	UVKOURAFAQYKRR-SSDOTTSWSA-N	193.250	1.458	0	20	ADAD	
C[C@@H](N)c1ncc([C@H]2OCC[C@@H]2C)o1	ZINC000125157087	YMRGYBWOZYKMRW-OOZYFLPDSA-N	196.250	1.792	0	20	ADAD	
