smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CCl)NCc1ncccn1	ZINC000083194709	OKJQBLSGTNSPIZ-QMMMGPOBSA-N	199.685	1.584	30	20	ADED	
CC[C@H](CCl)NCc1ncccn1	ZINC000083194710	OKJQBLSGTNSPIZ-MRVPVSSYSA-N	199.685	1.584	30	20	ADED	
CC[C@@H](CCl)NCC(F)F	ZINC000083194743	CCWOUVDILGVTRJ-YFKPBYRVSA-N	171.618	1.859	30	20	ADED	
CC[C@H](CCl)NCC(F)F	ZINC000083194744	CCWOUVDILGVTRJ-RXMQYKEDSA-N	171.618	1.859	30	20	ADED	
CC[C@@H](CCl)NCCN(C)C	ZINC000083194751	VQBNILCEIYFAML-QMMMGPOBSA-N	178.707	1.155	30	20	ADED	
CC[C@H](CCl)NCCN(C)C	ZINC000083194752	VQBNILCEIYFAML-MRVPVSSYSA-N	178.707	1.155	30	20	ADED	
CC[C@@H](CCl)N[C@@H]1CCOC1	ZINC000083194763	ZKAKPBZXSCQBGQ-JGVFFNPUSA-N	177.675	1.382	30	20	ADED	
CC[C@H](CCl)N[C@@H]1CCOC1	ZINC000083194764	ZKAKPBZXSCQBGQ-HTQZYQBOSA-N	177.675	1.382	30	20	ADED	
CC[C@@H](CCl)N[C@H]1CCOC1	ZINC000083194765	ZKAKPBZXSCQBGQ-YUMQZZPRSA-N	177.675	1.382	30	20	ADED	
CC[C@H](CCl)N[C@H]1CCOC1	ZINC000083194766	ZKAKPBZXSCQBGQ-SFYZADRCSA-N	177.675	1.382	30	20	ADED	
CC[C@@H](CCl)NC	ZINC000083194787	FZDZMIXAYRBCNH-YFKPBYRVSA-N	121.611	1.223	30	20	ADED	
CC[C@H](CCl)NC	ZINC000083194788	FZDZMIXAYRBCNH-RXMQYKEDSA-N	121.611	1.223	30	20	ADED	
COCCNC(C)(C)CCl	ZINC000083194815	UCYWXFLZLUHGMB-UHFFFAOYSA-N	165.664	1.240	30	20	ADED	
CCOCCNC(C)(C)CCl	ZINC000083194819	RSDYZIPGKSMGHH-UHFFFAOYSA-N	179.691	1.630	30	20	ADED	
CC(C)(CCl)NC[C@@H]1CCOC1	ZINC000083194838	DFRJGVWRSPMCLO-QMMMGPOBSA-N	191.702	1.630	30	20	ADED	
CC(C)(CCl)NC[C@H]1CCOC1	ZINC000083194839	DFRJGVWRSPMCLO-MRVPVSSYSA-N	191.702	1.630	30	20	ADED	
CC(C)(CCl)NC[C@@H]1CCCO1	ZINC000083194846	WOZBOHBWFLFTHK-QMMMGPOBSA-N	191.702	1.772	30	20	ADED	
CC(C)(CCl)NC[C@H]1CCCO1	ZINC000083194847	WOZBOHBWFLFTHK-MRVPVSSYSA-N	191.702	1.772	30	20	ADED	
CCNC(C)(C)CCl	ZINC000083194865	VQFCTTPKOPOVJH-UHFFFAOYSA-N	135.638	1.613	30	20	ADED	
COCCCNC(C)(C)CCl	ZINC000083194871	JMOUIYGNEROTDX-UHFFFAOYSA-N	179.691	1.630	30	20	ADED	
CC(C)(CCl)NCc1ncccn1	ZINC000083194890	XSQJGXZWOHYTDR-UHFFFAOYSA-N	199.685	1.584	30	20	ADED	
CC(C)(CCl)NCC(F)F	ZINC000083194938	FGEWUNAPZIPHCI-UHFFFAOYSA-N	171.618	1.859	30	20	ADED	
CN(C)CCNC(C)(C)CCl	ZINC000083194947	VZBUONGKCZRHFV-UHFFFAOYSA-N	178.707	1.155	30	20	ADED	
CC(C)(CCl)N[C@@H]1CCOC1	ZINC000083194968	KTNYUQLTXNJGLR-SSDOTTSWSA-N	177.675	1.382	30	20	ADED	
CC(C)(CCl)N[C@H]1CCOC1	ZINC000083194970	KTNYUQLTXNJGLR-ZETCQYMHSA-N	177.675	1.382	30	20	ADED	
C=CCNC(C)(C)CCl	ZINC000083194986	HFEOJWYRSFDUFU-UHFFFAOYSA-N	147.649	1.779	30	20	ADED	
C[C@H](Cl)CNCC(F)(F)F	ZINC000083195158	SDWRVPKOVUKIJI-BYPYZUCNSA-N	175.581	1.766	30	20	ADED	
C[C@@H](Cl)CNCC(F)(F)F	ZINC000083195159	SDWRVPKOVUKIJI-SCSAIBSYSA-N	175.581	1.766	30	20	ADED	
CCOCCNC[C@@H](C)Cl	ZINC000083195169	ABKQSOQTVHLCBI-SSDOTTSWSA-N	165.664	1.240	30	20	ADED	
CCOCCNC[C@H](C)Cl	ZINC000083195171	ABKQSOQTVHLCBI-ZETCQYMHSA-N	165.664	1.240	30	20	ADED	
C[C@H](Cl)CNCC1CC1	ZINC000083195210	GSFMTZVSJUMIMC-LURJTMIESA-N	147.649	1.613	30	20	ADED	
C[C@@H](Cl)CNCC1CC1	ZINC000083195211	GSFMTZVSJUMIMC-ZCFIWIBFSA-N	147.649	1.613	30	20	ADED	
C[C@H](Cl)CNCCn1cccn1	ZINC000083195239	FYAYLNULONFMMS-QMMMGPOBSA-N	187.674	1.100	30	20	ADED	
C[C@@H](Cl)CNCCn1cccn1	ZINC000083195241	FYAYLNULONFMMS-MRVPVSSYSA-N	187.674	1.100	30	20	ADED	
C[C@H](Cl)CNC[C@@H]1CCOC1	ZINC000083195243	DKEXKEWADAJCEU-YUMQZZPRSA-N	177.675	1.240	30	20	ADED	
C[C@@H](Cl)CNC[C@@H]1CCOC1	ZINC000083195244	DKEXKEWADAJCEU-SFYZADRCSA-N	177.675	1.240	30	20	ADED	
C[C@H](Cl)CNC[C@H]1CCOC1	ZINC000083195246	DKEXKEWADAJCEU-JGVFFNPUSA-N	177.675	1.240	30	20	ADED	
C[C@@H](Cl)CNC[C@H]1CCOC1	ZINC000083195248	DKEXKEWADAJCEU-HTQZYQBOSA-N	177.675	1.240	30	20	ADED	
CC(C)OCCNC[C@@H](C)Cl	ZINC000083195253	HQKAUZVLLFFVQP-MRVPVSSYSA-N	179.691	1.628	30	20	ADED	
C[C@H](Cl)CNC[C@@H]1CCCO1	ZINC000083195257	XUVVAKMEPKLUMC-YUMQZZPRSA-N	177.675	1.382	30	20	ADED	
C[C@@H](Cl)CNC[C@@H]1CCCO1	ZINC000083195260	XUVVAKMEPKLUMC-SFYZADRCSA-N	177.675	1.382	30	20	ADED	
C[C@H](Cl)CNC[C@H]1CCCO1	ZINC000083195262	XUVVAKMEPKLUMC-JGVFFNPUSA-N	177.675	1.382	30	20	ADED	
C[C@@H](Cl)CNC[C@H]1CCCO1	ZINC000083195264	XUVVAKMEPKLUMC-HTQZYQBOSA-N	177.675	1.382	30	20	ADED	
C[C@H](Cl)CNC[C@@H]1CCCCO1	ZINC000083195295	BCTBNWMEQNFDJE-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
C[C@@H](Cl)CNC[C@@H]1CCCCO1	ZINC000083195298	BCTBNWMEQNFDJE-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
C[C@H](Cl)CNC[C@H]1CCCCO1	ZINC000083195299	BCTBNWMEQNFDJE-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
C[C@@H](Cl)CNC[C@H]1CCCCO1	ZINC000083195300	BCTBNWMEQNFDJE-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
CCNC[C@@H](C)Cl	ZINC000083195316	WJSVBCKUDVYWLT-RXMQYKEDSA-N	121.611	1.223	30	20	ADED	
CCNC[C@H](C)Cl	ZINC000083195318	WJSVBCKUDVYWLT-YFKPBYRVSA-N	121.611	1.223	30	20	ADED	
CC(C)CNC[C@H](C)Cl	ZINC000083195326	BNWPWCCALGBYBO-ZETCQYMHSA-N	149.665	1.859	30	20	ADED	
C[C@H](Cl)CNCc1ccncc1	ZINC000083195343	HOCKWPPGNPSCLO-QMMMGPOBSA-N	184.670	1.799	30	20	ADED	
C[C@@H](Cl)CNCc1ccncc1	ZINC000083195345	HOCKWPPGNPSCLO-MRVPVSSYSA-N	184.670	1.799	30	20	ADED	
C[C@H](Cl)CNCc1ncccn1	ZINC000083195349	GZVXREXYFKVQJY-ZETCQYMHSA-N	185.658	1.194	30	20	ADED	
C[C@@H](Cl)CNCc1ncccn1	ZINC000083195351	GZVXREXYFKVQJY-SSDOTTSWSA-N	185.658	1.194	30	20	ADED	
C[C@H](Cl)CNCC1CCOCC1	ZINC000083195352	OVARJSANDXQKMR-QMMMGPOBSA-N	191.702	1.630	30	20	ADED	
C[C@@H](Cl)CNCC1CCOCC1	ZINC000083195354	OVARJSANDXQKMR-MRVPVSSYSA-N	191.702	1.630	30	20	ADED	
C[C@H](Cl)CNCc1cnn(C)c1	ZINC000083195403	GKZHITCNWHASCI-ZETCQYMHSA-N	187.674	1.137	30	20	ADED	
C[C@@H](Cl)CNCc1cnn(C)c1	ZINC000083195405	GKZHITCNWHASCI-SSDOTTSWSA-N	187.674	1.137	30	20	ADED	
C[C@H](Cl)CNCC(F)F	ZINC000083195420	MIZXAPDFAFGSQH-BYPYZUCNSA-N	157.591	1.468	30	20	ADED	
C[C@@H](Cl)CNCC(F)F	ZINC000083195423	MIZXAPDFAFGSQH-SCSAIBSYSA-N	157.591	1.468	30	20	ADED	
CCCNC[C@@H](C)Cl	ZINC000083195431	DKMQKFLEMPNKLA-ZCFIWIBFSA-N	135.638	1.613	30	20	ADED	
CCCNC[C@H](C)Cl	ZINC000083195432	DKMQKFLEMPNKLA-LURJTMIESA-N	135.638	1.613	30	20	ADED	
C[C@H](Cl)CNCc1ccccn1	ZINC000083195488	CCQFQEUDMAXYFA-QMMMGPOBSA-N	184.670	1.799	30	20	ADED	
C[C@@H](Cl)CNCc1ccccn1	ZINC000083195490	CCQFQEUDMAXYFA-MRVPVSSYSA-N	184.670	1.799	30	20	ADED	
C[C@H](Cl)CNCc1cccnc1	ZINC000083195492	VZEDFFBEOHNZLV-QMMMGPOBSA-N	184.670	1.799	30	20	ADED	
C[C@@H](Cl)CNCc1cccnc1	ZINC000083195494	VZEDFFBEOHNZLV-MRVPVSSYSA-N	184.670	1.799	30	20	ADED	
C=CCNC[C@H](C)Cl	ZINC000083195499	ZWUMDTIVGRDRKX-LURJTMIESA-N	133.622	1.389	30	20	ADED	
C=CCNC[C@@H](C)Cl	ZINC000083195501	ZWUMDTIVGRDRKX-ZCFIWIBFSA-N	133.622	1.389	30	20	ADED	
COCCNC1CCC(Cl)CC1	ZINC000083195581	ANLPNCVLUZUOPF-UHFFFAOYSA-N	191.702	1.772	30	20	ADED	
CNC1CCC(Cl)CC1	ZINC000083195711	NWHFUWBYQQILFQ-UHFFFAOYSA-N	147.649	1.756	30	20	ADED	
CCCCNCCOCCCl	ZINC000083195721	DXZLBZXHFLNKEO-UHFFFAOYSA-N	179.691	1.632	30	20	ADED	
CC[C@@H](C)CNCCOCCCl	ZINC000083195740	SMRGFBKGUILJRQ-SECBINFHSA-N	193.718	1.878	30	20	ADED	
CC[C@H](C)CNCCOCCCl	ZINC000083195743	SMRGFBKGUILJRQ-VIFPVBQESA-N	193.718	1.878	30	20	ADED	
ClCCOCCNCC1CC1	ZINC000083195754	MXYFHXDGWGFTBI-UHFFFAOYSA-N	177.675	1.241	30	20	ADED	
CC(C)NCCOCCCl	ZINC000083195796	WZUPRBCDQNCOSD-UHFFFAOYSA-N	165.664	1.240	30	20	ADED	
CC(C)CCNCCOCCCl	ZINC000083195798	XQKAWMBXQYDMPJ-UHFFFAOYSA-N	193.718	1.878	30	20	ADED	
CC(C)CNCCOCCCl	ZINC000083195833	NNFBLEBIXSNXMH-UHFFFAOYSA-N	179.691	1.487	30	20	ADED	
FC(F)CNCCOCCCl	ZINC000083195865	UXFYKKUGDFPKSZ-UHFFFAOYSA-N	187.617	1.097	30	20	ADED	
CCCNCCOCCCl	ZINC000083195868	GNQOIRRSACTQFE-UHFFFAOYSA-N	165.664	1.241	30	20	ADED	
C=CCNCCOCCCl	ZINC000083195903	XSANVTJIZXBIQC-UHFFFAOYSA-N	163.648	1.017	30	20	ADED	
CCCCNC[C@H](Cl)COC	ZINC000083196095	MIOIPYCXIYAHHO-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
CCCCNC[C@@H](Cl)COC	ZINC000083196097	MIOIPYCXIYAHHO-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
CC[C@@H](C)CNC[C@H](Cl)COC	ZINC000083196130	ZCLXEHLQCUGZOM-BDAKNGLRSA-N	193.718	1.876	30	20	ADED	
CC[C@H](C)CNC[C@H](Cl)COC	ZINC000083196131	ZCLXEHLQCUGZOM-IUCAKERBSA-N	193.718	1.876	30	20	ADED	
CC[C@@H](C)CNC[C@@H](Cl)COC	ZINC000083196134	ZCLXEHLQCUGZOM-RKDXNWHRSA-N	193.718	1.876	30	20	ADED	
CC[C@H](C)CNC[C@@H](Cl)COC	ZINC000083196135	ZCLXEHLQCUGZOM-DTWKUNHWSA-N	193.718	1.876	30	20	ADED	
COC[C@H](Cl)CNCC1CC1	ZINC000083196155	CZTBWMHVMGYJQR-MRVPVSSYSA-N	177.675	1.240	30	20	ADED	
COC[C@@H](Cl)CNCC1CC1	ZINC000083196156	CZTBWMHVMGYJQR-QMMMGPOBSA-N	177.675	1.240	30	20	ADED	
COC[C@@H](Cl)CNC(C)C	ZINC000083196234	AYGOGGLHIGSUIK-ZETCQYMHSA-N	165.664	1.238	30	20	ADED	
COC[C@H](Cl)CNC(C)C	ZINC000083196236	AYGOGGLHIGSUIK-SSDOTTSWSA-N	165.664	1.238	30	20	ADED	
COC[C@@H](Cl)CNCCC(C)C	ZINC000083196238	UCJNRANKMCEVLQ-VIFPVBQESA-N	193.718	1.876	30	20	ADED	
COC[C@H](Cl)CNCCC(C)C	ZINC000083196239	UCJNRANKMCEVLQ-SECBINFHSA-N	193.718	1.876	30	20	ADED	
COC[C@@H](Cl)CNCC(C)C	ZINC000083196286	PEOAVOPCZNWGIB-QMMMGPOBSA-N	179.691	1.486	30	20	ADED	
COC[C@H](Cl)CNCC(C)C	ZINC000083196288	PEOAVOPCZNWGIB-MRVPVSSYSA-N	179.691	1.486	30	20	ADED	
COC[C@H](Cl)CNCC(F)F	ZINC000083196349	GBQFMSDCDJYGNF-RXMQYKEDSA-N	187.617	1.095	30	20	ADED	
COC[C@@H](Cl)CNCC(F)F	ZINC000083196351	GBQFMSDCDJYGNF-YFKPBYRVSA-N	187.617	1.095	30	20	ADED	
CCCNC[C@H](Cl)COC	ZINC000083196357	RTATXKCCKIIZRT-ZETCQYMHSA-N	165.664	1.240	30	20	ADED	
CCCNC[C@@H](Cl)COC	ZINC000083196359	RTATXKCCKIIZRT-SSDOTTSWSA-N	165.664	1.240	30	20	ADED	
C=CCNC[C@@H](Cl)COC	ZINC000083196415	NWAGTEPCBUAHQW-SSDOTTSWSA-N	163.648	1.016	30	20	ADED	
C=CCNC[C@H](Cl)COC	ZINC000083196416	NWAGTEPCBUAHQW-ZETCQYMHSA-N	163.648	1.016	30	20	ADED	
C[C@@H](CCl)NCC(F)(F)F	ZINC000083196556	ABCOHJCBURHKPX-BYPYZUCNSA-N	175.581	1.766	30	20	ADED	
C[C@H](CCl)NCC(F)(F)F	ZINC000083196558	ABCOHJCBURHKPX-SCSAIBSYSA-N	175.581	1.766	30	20	ADED	
CCOCCN[C@@H](C)CCl	ZINC000083196563	YLAIKHYCAZZGSZ-ZETCQYMHSA-N	165.664	1.240	30	20	ADED	
CCOCCN[C@H](C)CCl	ZINC000083196565	YLAIKHYCAZZGSZ-SSDOTTSWSA-N	165.664	1.240	30	20	ADED	
C[C@@H](CCl)NCC1CC1	ZINC000083196604	URJBUDGCIODZHK-LURJTMIESA-N	147.649	1.613	30	20	ADED	
C[C@H](CCl)NCC1CC1	ZINC000083196606	URJBUDGCIODZHK-ZCFIWIBFSA-N	147.649	1.613	30	20	ADED	
C[C@@H](CCl)NCCn1cccn1	ZINC000083196637	NUXGTPQYZSOYDA-QMMMGPOBSA-N	187.674	1.100	30	20	ADED	
C[C@H](CCl)NCCn1cccn1	ZINC000083196639	NUXGTPQYZSOYDA-MRVPVSSYSA-N	187.674	1.100	30	20	ADED	
C[C@@H](CCl)NC[C@@H]1CCOC1	ZINC000083196640	AQDMBVRCVQIGQD-YUMQZZPRSA-N	177.675	1.240	30	20	ADED	
C[C@H](CCl)NC[C@@H]1CCOC1	ZINC000083196641	AQDMBVRCVQIGQD-SFYZADRCSA-N	177.675	1.240	30	20	ADED	
C[C@@H](CCl)NC[C@H]1CCOC1	ZINC000083196643	AQDMBVRCVQIGQD-JGVFFNPUSA-N	177.675	1.240	30	20	ADED	
C[C@H](CCl)NC[C@H]1CCOC1	ZINC000083196644	AQDMBVRCVQIGQD-HTQZYQBOSA-N	177.675	1.240	30	20	ADED	
CC(C)OCCN[C@@H](C)CCl	ZINC000083196650	XHSAWZIDLZRNTC-QMMMGPOBSA-N	179.691	1.628	30	20	ADED	
CC(C)OCCN[C@H](C)CCl	ZINC000083196652	XHSAWZIDLZRNTC-MRVPVSSYSA-N	179.691	1.628	30	20	ADED	
C[C@@H](CCl)NC[C@@H]1CCCO1	ZINC000083196674	OIKANTMUJSOORA-YUMQZZPRSA-N	177.675	1.382	30	20	ADED	
C[C@H](CCl)NC[C@@H]1CCCO1	ZINC000083196676	OIKANTMUJSOORA-SFYZADRCSA-N	177.675	1.382	30	20	ADED	
C[C@@H](CCl)NC[C@H]1CCCO1	ZINC000083196678	OIKANTMUJSOORA-JGVFFNPUSA-N	177.675	1.382	30	20	ADED	
C[C@H](CCl)NC[C@H]1CCCO1	ZINC000083196679	OIKANTMUJSOORA-HTQZYQBOSA-N	177.675	1.382	30	20	ADED	
CC(C)N[C@@H](C)CCl	ZINC000083196685	PPISUAYLUSDMGD-LURJTMIESA-N	135.638	1.612	30	20	ADED	
CC(C)N[C@H](C)CCl	ZINC000083196687	PPISUAYLUSDMGD-ZCFIWIBFSA-N	135.638	1.612	30	20	ADED	
C[C@@H](CCl)NC[C@@H]1CCCCO1	ZINC000083196713	QEGMTFGZWVCOAX-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
C[C@H](CCl)NC[C@@H]1CCCCO1	ZINC000083196715	QEGMTFGZWVCOAX-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
C[C@@H](CCl)NC[C@H]1CCCCO1	ZINC000083196718	QEGMTFGZWVCOAX-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
C[C@H](CCl)NC[C@H]1CCCCO1	ZINC000083196719	QEGMTFGZWVCOAX-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
CCN[C@@H](C)CCl	ZINC000083196742	YQPHCSGRZVQOAH-YFKPBYRVSA-N	121.611	1.223	30	20	ADED	
CCN[C@H](C)CCl	ZINC000083196744	YQPHCSGRZVQOAH-RXMQYKEDSA-N	121.611	1.223	30	20	ADED	
COCCCN[C@@H](C)CCl	ZINC000083196758	UYFLQAANGPWYQX-ZETCQYMHSA-N	165.664	1.240	30	20	ADED	
COCCCN[C@H](C)CCl	ZINC000083196760	UYFLQAANGPWYQX-SSDOTTSWSA-N	165.664	1.240	30	20	ADED	
CC(C)CN[C@@H](C)CCl	ZINC000083196768	CTTTUSHMGGCPDC-ZETCQYMHSA-N	149.665	1.859	30	20	ADED	
CC(C)CN[C@H](C)CCl	ZINC000083196770	CTTTUSHMGGCPDC-SSDOTTSWSA-N	149.665	1.859	30	20	ADED	
C[C@@H](CCl)NCc1ccncc1	ZINC000083196786	SHCQSNOAWDCCQA-QMMMGPOBSA-N	184.670	1.799	30	20	ADED	
C[C@H](CCl)NCc1ccncc1	ZINC000083196788	SHCQSNOAWDCCQA-MRVPVSSYSA-N	184.670	1.799	30	20	ADED	
C[C@@H](CCl)NCc1ncccn1	ZINC000083196794	PGNSSAQAYUQGGI-ZETCQYMHSA-N	185.658	1.194	30	20	ADED	
C[C@H](CCl)NCc1ncccn1	ZINC000083196796	PGNSSAQAYUQGGI-SSDOTTSWSA-N	185.658	1.194	30	20	ADED	
C[C@@H](CCl)NCC1CCOCC1	ZINC000083196798	NJTQOKPASODMQP-QMMMGPOBSA-N	191.702	1.630	30	20	ADED	
C[C@H](CCl)NCC1CCOCC1	ZINC000083196800	NJTQOKPASODMQP-MRVPVSSYSA-N	191.702	1.630	30	20	ADED	
C[C@@H](CCl)NCc1cnn(C)c1	ZINC000083196840	WWGBAYXPKBNAHY-ZETCQYMHSA-N	187.674	1.137	30	20	ADED	
C[C@H](CCl)NCc1cnn(C)c1	ZINC000083196841	WWGBAYXPKBNAHY-SSDOTTSWSA-N	187.674	1.137	30	20	ADED	
C[C@@H](CCl)NCC(F)F	ZINC000083196859	SNPVJDAQHGKZIS-BYPYZUCNSA-N	157.591	1.468	30	20	ADED	
C[C@H](CCl)NCC(F)F	ZINC000083196861	SNPVJDAQHGKZIS-SCSAIBSYSA-N	157.591	1.468	30	20	ADED	
CCCN[C@@H](C)CCl	ZINC000083196867	QXEISNDQTZSAAZ-LURJTMIESA-N	135.638	1.613	30	20	ADED	
CCCN[C@H](C)CCl	ZINC000083196868	QXEISNDQTZSAAZ-ZCFIWIBFSA-N	135.638	1.613	30	20	ADED	
C=CCN[C@@H](C)CCl	ZINC000083196918	KLAGRKPPKCSFEI-LURJTMIESA-N	133.622	1.389	30	20	ADED	
C=CCN[C@H](C)CCl	ZINC000083196919	KLAGRKPPKCSFEI-ZCFIWIBFSA-N	133.622	1.389	30	20	ADED	
COCCNC1(CCl)CCCC1	ZINC000083197275	BWEKWYDGTHUVHS-UHFFFAOYSA-N	191.702	1.774	30	20	ADED	
CNC1(CCl)CCCC1	ZINC000083197417	NHUWHFUUHKSCMV-UHFFFAOYSA-N	147.649	1.757	30	20	ADED	
COCCN[C@H](CCl)CC(C)C	ZINC000083197442	XTEUKFJAVFCXAX-VIFPVBQESA-N	193.718	1.876	30	20	ADED	
COCCN[C@@H](CCl)CC(C)C	ZINC000083197444	XTEUKFJAVFCXAX-SECBINFHSA-N	193.718	1.876	30	20	ADED	
CN[C@H](CCl)CC(C)C	ZINC000083197706	DUWJXNCJWNNXLD-ZETCQYMHSA-N	149.665	1.859	30	20	ADED	
CN[C@@H](CCl)CC(C)C	ZINC000083197707	DUWJXNCJWNNXLD-SSDOTTSWSA-N	149.665	1.859	30	20	ADED	
COCCN[C@@H]1CCCC[C@@H]1Cl	ZINC000083197752	UFJATAZLDPQYAD-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
COCCN[C@H]1CCCC[C@@H]1Cl	ZINC000083197754	UFJATAZLDPQYAD-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
COCCN[C@@H]1CCCC[C@H]1Cl	ZINC000083197756	UFJATAZLDPQYAD-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
COCCN[C@H]1CCCC[C@H]1Cl	ZINC000083197758	UFJATAZLDPQYAD-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
CN[C@@H]1CCCC[C@@H]1Cl	ZINC000083198194	OVNUJIAMZODLRD-NKWVEPMBSA-N	147.649	1.756	30	20	ADED	
CN[C@H]1CCCC[C@@H]1Cl	ZINC000083198196	OVNUJIAMZODLRD-BQBZGAKWSA-N	147.649	1.756	30	20	ADED	
CN[C@@H]1CCCC[C@H]1Cl	ZINC000083198197	OVNUJIAMZODLRD-RNFRBKRXSA-N	147.649	1.756	30	20	ADED	
CN[C@H]1CCCC[C@H]1Cl	ZINC000083198198	OVNUJIAMZODLRD-RQJHMYQMSA-N	147.649	1.756	30	20	ADED	
COCCNCC[C@H](C)Cl	ZINC000083198817	YHBBWDWUCYJOLB-ZETCQYMHSA-N	165.664	1.240	30	20	ADED	
COCCNCC[C@@H](C)Cl	ZINC000083198820	YHBBWDWUCYJOLB-SSDOTTSWSA-N	165.664	1.240	30	20	ADED	
CCOCCNCC[C@@H](C)Cl	ZINC000083198839	IYVUPCJVAVCSMR-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
CCOCCNCC[C@H](C)Cl	ZINC000083198843	IYVUPCJVAVCSMR-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
C[C@H](Cl)CCNC[C@@H]1CCOC1	ZINC000083198927	MFWCFOWNHYFYAM-IUCAKERBSA-N	191.702	1.630	30	20	ADED	
C[C@@H](Cl)CCNC[C@@H]1CCOC1	ZINC000083198931	MFWCFOWNHYFYAM-BDAKNGLRSA-N	191.702	1.630	30	20	ADED	
C[C@H](Cl)CCNC[C@H]1CCOC1	ZINC000083198934	MFWCFOWNHYFYAM-DTWKUNHWSA-N	191.702	1.630	30	20	ADED	
C[C@@H](Cl)CCNC[C@H]1CCOC1	ZINC000083198937	MFWCFOWNHYFYAM-RKDXNWHRSA-N	191.702	1.630	30	20	ADED	
C[C@H](Cl)CCNC[C@@H]1CCCO1	ZINC000083198977	LMFLVCJMFFSEGV-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
C[C@@H](Cl)CCNC[C@@H]1CCCO1	ZINC000083198980	LMFLVCJMFFSEGV-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
C[C@H](Cl)CCNC[C@H]1CCCO1	ZINC000083198983	LMFLVCJMFFSEGV-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
C[C@@H](Cl)CCNC[C@H]1CCCO1	ZINC000083198986	LMFLVCJMFFSEGV-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
CCNCC[C@@H](C)Cl	ZINC000083199060	FIURGHHGNUXAEB-ZCFIWIBFSA-N	135.638	1.613	30	20	ADED	
CCNCC[C@H](C)Cl	ZINC000083199062	FIURGHHGNUXAEB-LURJTMIESA-N	135.638	1.613	30	20	ADED	
COCCCNCC[C@H](C)Cl	ZINC000083199085	LBGWZGFLTZUROJ-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
COCCCNCC[C@@H](C)Cl	ZINC000083199088	LBGWZGFLTZUROJ-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
C[C@H](Cl)CCNCc1ncccn1	ZINC000083199125	NEPYIMGTBHBGNN-QMMMGPOBSA-N	199.685	1.584	30	20	ADED	
C[C@@H](Cl)CCNCc1ncccn1	ZINC000083199128	NEPYIMGTBHBGNN-MRVPVSSYSA-N	199.685	1.584	30	20	ADED	
C[C@H](Cl)CCNCC(F)F	ZINC000083199229	PGHRMEKUBWICKZ-YFKPBYRVSA-N	171.618	1.859	30	20	ADED	
C[C@@H](Cl)CCNCC(F)F	ZINC000083199231	PGHRMEKUBWICKZ-RXMQYKEDSA-N	171.618	1.859	30	20	ADED	
C[C@H](Cl)CCNCCN(C)C	ZINC000083199247	WZLJIGCDKAXWQP-QMMMGPOBSA-N	178.707	1.155	30	20	ADED	
C[C@@H](Cl)CCNCCN(C)C	ZINC000083199249	WZLJIGCDKAXWQP-MRVPVSSYSA-N	178.707	1.155	30	20	ADED	
C[C@H](Cl)CCN[C@@H]1CCOC1	ZINC000083199279	FJIMTEKLSOKOKM-JGVFFNPUSA-N	177.675	1.382	30	20	ADED	
C[C@@H](Cl)CCN[C@@H]1CCOC1	ZINC000083199282	FJIMTEKLSOKOKM-HTQZYQBOSA-N	177.675	1.382	30	20	ADED	
C[C@H](Cl)CCN[C@H]1CCOC1	ZINC000083199285	FJIMTEKLSOKOKM-YUMQZZPRSA-N	177.675	1.382	30	20	ADED	
C[C@@H](Cl)CCN[C@H]1CCOC1	ZINC000083199289	FJIMTEKLSOKOKM-SFYZADRCSA-N	177.675	1.382	30	20	ADED	
C=CCNCC[C@H](C)Cl	ZINC000083199308	AMTSYTBHFMSIAK-ZETCQYMHSA-N	147.649	1.779	30	20	ADED	
C=CCNCC[C@@H](C)Cl	ZINC000083199311	AMTSYTBHFMSIAK-SSDOTTSWSA-N	147.649	1.779	30	20	ADED	
CNCC[C@H](C)Cl	ZINC000083199345	NKQVNPXHALFDHT-YFKPBYRVSA-N	121.611	1.223	30	20	ADED	
