smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)CCN[C@H]1CCC[C@H](C)C1	ZINC000053378928	KVQICAYVQWDBBH-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCC[C@@H](C)NCCN1CC[C@H](C)C1	ZINC000053389547	VBHBDEIDAGSICU-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](C)NCCN1CC[C@H](C)C1	ZINC000053389549	VBHBDEIDAGSICU-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
C=CCNC[C@H](C)N1CCCC[C@H]1C	ZINC000053486037	BHTPQRQEFCSVGI-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CC[C@@H](C)NC[C@@H](C)N1CC[C@H](C)C1	ZINC000053494266	AZMMZKGRETWVNX-QJPTWQEYSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)NC[C@@H](C)N1CC[C@H](C)C1	ZINC000053494268	AZMMZKGRETWVNX-SDDRHHMPSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)NC[C@H](C)N1CC[C@H](C)C1	ZINC000053494269	AZMMZKGRETWVNX-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)NC[C@H](C)N1CC[C@H](C)C1	ZINC000053494271	AZMMZKGRETWVNX-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CCCCNC[C@@H](C)N1CC[C@H](C)C1	ZINC000053494282	ZARPWOCWMUBBJD-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCCCNC[C@H](C)N1CC[C@H](C)C1	ZINC000053494284	ZARPWOCWMUBBJD-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
C/C=C/CO[C@@H](C)CN[C@H](C)CC	ZINC000053589651	CHVQCWQUNKHNTA-HQVCXTMKSA-N	185.311	2.356	0	10	AEAE	
CCNC[C@H]1CCCN1C[C@H](C)CC	ZINC000053648575	UKMCDPSRYBOMOQ-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CC(C)C(=O)CCOCC(F)(F)F	ZINC000053765198	IWNOSEDXYKWAJO-UHFFFAOYSA-N	198.184	2.181	0	10	AEAE	
COCCC(=O)c1ccc(C)c(F)c1	ZINC000053765777	BTPOHYPWDKUHPD-UHFFFAOYSA-N	196.221	2.353	0	10	AEAE	
CCCC(=O)CCOCC(F)(F)F	ZINC000053765987	NDKCIQADIMMXPZ-UHFFFAOYSA-N	198.184	2.325	0	10	AEAE	
COCC[C@@H](O)c1ccc(C)c(F)c1	ZINC000053784465	QNDXGHVIXLTJFM-LLVKDONJSA-N	198.237	2.204	0	10	AEAE	
COCC[C@H](O)c1ccc(C)c(F)c1	ZINC000053784466	QNDXGHVIXLTJFM-NSHDSACASA-N	198.237	2.204	0	10	AEAE	
CC(C)N(C)C[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000053862318	SUQLJLKTEFEARL-WOPDTQHZSA-N	198.354	2.090	0	10	AEAE	
CC(C)N(C)C[C@@H]1C[C@H](C)CC[C@H]1N	ZINC000053862322	SUQLJLKTEFEARL-GRYCIOLGSA-N	198.354	2.090	0	10	AEAE	
CC(C)N(C)C[C@@H]1C[C@@H](C)CC[C@H]1N	ZINC000053862324	SUQLJLKTEFEARL-SDDRHHMPSA-N	198.354	2.090	0	10	AEAE	
CCC[C@@H]1CC[C@H](N)[C@H](CN(C)C)C1	ZINC000053864575	XAZZHHUGUYEVRR-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
CCC[C@H]1CC[C@H](N)[C@H](CN(C)C)C1	ZINC000053864576	XAZZHHUGUYEVRR-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
CCC[C@@H]1CC[C@@H](N)[C@H](CN(C)C)C1	ZINC000053864578	XAZZHHUGUYEVRR-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
CCC[C@H]1CC[C@@H](N)[C@H](CN(C)C)C1	ZINC000053864580	XAZZHHUGUYEVRR-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H]1CC[C@H](N)[C@H](CN(C)CC)C1	ZINC000053865193	ARLCBQASZQADPE-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CC[C@H](N)[C@H](CN(C)CC)C1	ZINC000053865195	ARLCBQASZQADPE-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H]1CC[C@@H](N)[C@H](CN(C)CC)C1	ZINC000053865196	ARLCBQASZQADPE-GRYCIOLGSA-N	198.354	2.092	0	10	AEAE	
CC[C@H]1CC[C@@H](N)[C@H](CN(C)CC)C1	ZINC000053865198	ARLCBQASZQADPE-SDDRHHMPSA-N	198.354	2.092	0	10	AEAE	
CCCN(C)C[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000053865615	HMWVCUCNZRIDIK-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
CCCN(C)C[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000053865616	HMWVCUCNZRIDIK-UTUOFQBUSA-N	198.354	2.092	0	10	AEAE	
CC(C)N(C)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000053881904	WORSJQOSCMIJKT-WOPDTQHZSA-N	199.338	2.124	0	10	AEAE	
CC(C)N(C)C[C@@H]1C[C@H](C)CC[C@H]1O	ZINC000053881906	WORSJQOSCMIJKT-GRYCIOLGSA-N	199.338	2.124	0	10	AEAE	
CC(C)N(C)C[C@@H]1C[C@@H](C)CC[C@H]1O	ZINC000053881907	WORSJQOSCMIJKT-SDDRHHMPSA-N	199.338	2.124	0	10	AEAE	
CCC[C@@H]1CC[C@H](O)[C@H](CN(C)C)C1	ZINC000053882471	YNOMIYWWUBPWBO-WOPDTQHZSA-N	199.338	2.125	0	10	AEAE	
CCC[C@H]1CC[C@H](O)[C@H](CN(C)C)C1	ZINC000053882473	YNOMIYWWUBPWBO-SRVKXCTJSA-N	199.338	2.125	0	10	AEAE	
CCC[C@@H]1CC[C@@H](O)[C@H](CN(C)C)C1	ZINC000053882474	YNOMIYWWUBPWBO-GRYCIOLGSA-N	199.338	2.125	0	10	AEAE	
CCC[C@H]1CC[C@@H](O)[C@H](CN(C)C)C1	ZINC000053882475	YNOMIYWWUBPWBO-SDDRHHMPSA-N	199.338	2.125	0	10	AEAE	
CC[C@@H]1CC[C@H](O)[C@H](CN(C)CC)C1	ZINC000053882701	ODODMGYDHJOCKT-WOPDTQHZSA-N	199.338	2.125	0	10	AEAE	
CC[C@H]1CC[C@H](O)[C@H](CN(C)CC)C1	ZINC000053882703	ODODMGYDHJOCKT-SRVKXCTJSA-N	199.338	2.125	0	10	AEAE	
CC[C@@H]1CC[C@@H](O)[C@H](CN(C)CC)C1	ZINC000053882705	ODODMGYDHJOCKT-GRYCIOLGSA-N	199.338	2.125	0	10	AEAE	
CC[C@H]1CC[C@@H](O)[C@H](CN(C)CC)C1	ZINC000053882706	ODODMGYDHJOCKT-SDDRHHMPSA-N	199.338	2.125	0	10	AEAE	
CCCN(C)C[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000053882862	LLHBUJLDCIHYLW-WOPDTQHZSA-N	199.338	2.125	0	10	AEAE	
CCCN(C)C[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000053882864	LLHBUJLDCIHYLW-UTUOFQBUSA-N	199.338	2.125	0	10	AEAE	
CC(C)N(C)C[C@@H]1C[C@H](C)CCC1=O	ZINC000053925307	GFRNLQFZVPOSBB-MNOVXSKESA-N	197.322	2.332	0	10	AEAE	
CC(C)N(C)C[C@H]1C[C@H](C)CCC1=O	ZINC000053925310	GFRNLQFZVPOSBB-GHMZBOCLSA-N	197.322	2.332	0	10	AEAE	
CCCN(C)C[C@@H]1C[C@H](C)CCC1=O	ZINC000053926438	LKZWFIPWPCPYTB-MNOVXSKESA-N	197.322	2.334	0	10	AEAE	
CCCN(C)C[C@H]1C[C@H](C)CCC1=O	ZINC000053926440	LKZWFIPWPCPYTB-GHMZBOCLSA-N	197.322	2.334	0	10	AEAE	
C[C@@H]1CCCN1CC[C@H](O)C(C)(C)C	ZINC000054046710	DOLFDSFXXYXPLH-MNOVXSKESA-N	199.338	2.268	0	10	AEAE	
C[C@H]1CCCN1CC[C@H](O)C(C)(C)C	ZINC000054046712	DOLFDSFXXYXPLH-QWRGUYRKSA-N	199.338	2.268	0	10	AEAE	
C[C@@H]1CCN(CC[C@H](O)C(C)(C)C)C1	ZINC000054047137	DCMXSLYKWALMKK-MNOVXSKESA-N	199.338	2.125	0	10	AEAE	
C[C@H]1CCN(CC[C@H](O)C(C)(C)C)C1	ZINC000054047139	DCMXSLYKWALMKK-QWRGUYRKSA-N	199.338	2.125	0	10	AEAE	
CC[C@@H]1CO[C@H](c2ccco2)[C@H](C)N1	ZINC000054084775	OOIHMUDAUPFBJN-NGZCFLSTSA-N	195.262	2.108	0	10	AEAE	
CC[C@H]1CO[C@H](c2ccco2)[C@H](C)N1	ZINC000054084776	OOIHMUDAUPFBJN-QXEWZRGKSA-N	195.262	2.108	0	10	AEAE	
CC[C@@H]1CO[C@@H](c2ccco2)[C@H](C)N1	ZINC000054084778	OOIHMUDAUPFBJN-IQJOONFLSA-N	195.262	2.108	0	10	AEAE	
CC[C@H]1CO[C@@H](c2ccco2)[C@H](C)N1	ZINC000054084780	OOIHMUDAUPFBJN-ATZCPNFKSA-N	195.262	2.108	0	10	AEAE	
OC1(C[C@H]2C[C@@H]3CC[C@H]2C3)CC1	ZINC000054346669	SYUREJKLUNTECF-KXUCPTDWSA-N	166.264	2.338	0	10	AEAE	
CN[C@H]1CC[C@@H](C(C)C)C[C@H]1OC	ZINC000054556158	XGMKMXSNBCVCCT-OUAUKWLOSA-N	185.311	2.046	0	10	AEAE	
CN[C@H]1CC[C@H](C(C)C)C[C@H]1OC	ZINC000054556159	XGMKMXSNBCVCCT-GARJFASQSA-N	185.311	2.046	0	10	AEAE	
CN[C@@H]1CC[C@@H](C(C)C)C[C@H]1OC	ZINC000054556160	XGMKMXSNBCVCCT-GMTAPVOTSA-N	185.311	2.046	0	10	AEAE	
CN[C@@H]1CC[C@H](C(C)C)C[C@H]1OC	ZINC000054556161	XGMKMXSNBCVCCT-HBNTYKKESA-N	185.311	2.046	0	10	AEAE	
CNC[C@H]1C[C@@]12CCCC[C@H]2C	ZINC000054590060	FMNDBSQCENPETN-GMTAPVOTSA-N	167.296	2.422	0	10	AEAE	
CNC[C@H]1C[C@]12CCCC[C@H]2C	ZINC000054590063	FMNDBSQCENPETN-MXWKQRLJSA-N	167.296	2.422	0	10	AEAE	
CNC[C@H]1C[C@]12CCC[C@H](C)C2	ZINC000054590082	GIAGRSNGWGWLGL-HBNTYKKESA-N	167.296	2.422	0	10	AEAE	
CNC[C@H]1C[C@@]12CCC[C@H](C)C2	ZINC000054590086	GIAGRSNGWGWLGL-AXFHLTTASA-N	167.296	2.422	0	10	AEAE	
CCNC[C@H]1C[C@H]1[C@H](C)CC	ZINC000054590999	UTAMMPWHWAPANJ-BBBLOLIVSA-N	155.285	2.278	0	10	AEAE	
CCNC[C@H]1C[C@@H]1[C@H](C)CC	ZINC000054591003	UTAMMPWHWAPANJ-OPRDCNLKSA-N	155.285	2.278	0	10	AEAE	
COCC[C@@H]1C[C@H](C(C)C)CC[C@H]1N	ZINC000054630480	RZUBTNCINVWTGZ-IJLUTSLNSA-N	199.338	2.423	0	10	AEAE	
COCC[C@@H]1C[C@@H](C(C)C)CC[C@H]1N	ZINC000054630482	RZUBTNCINVWTGZ-QJPTWQEYSA-N	199.338	2.423	0	10	AEAE	
CC(C)[C@@H]1CC[C@H](N)[C@H](C)C1	ZINC000054630483	SVKZPQFDUBFZPR-BBBLOLIVSA-N	155.285	2.406	0	10	AEAE	
CC(C)[C@H]1CC[C@H](N)[C@H](C)C1	ZINC000054630487	SVKZPQFDUBFZPR-UTLUCORTSA-N	155.285	2.406	0	10	AEAE	
C#CC[C@@H]1C[C@H](C(C)C)CC[C@H]1O	ZINC000054631318	FYNBAIWNOVTCKH-IJLUTSLNSA-N	180.291	2.443	0	10	AEAE	
C#CC[C@@H]1C[C@@H](C(C)C)CC[C@H]1O	ZINC000054631320	FYNBAIWNOVTCKH-QJPTWQEYSA-N	180.291	2.443	0	10	AEAE	
CC(C)[C@@H]1CC[C@H](O)[C@H](C)C1	ZINC000054631389	NOEDTYZIWLUWQD-BBBLOLIVSA-N	156.269	2.440	0	10	AEAE	
CC(C)[C@H]1CC[C@H](O)[C@H](C)C1	ZINC000054631393	NOEDTYZIWLUWQD-UTLUCORTSA-N	156.269	2.440	0	10	AEAE	
CC[C@@H](C)[C@H](O)[C@H](N)c1ccccc1	ZINC000054682249	YSIZKVISIVEPRV-JLLWLGSASA-N	193.290	2.093	0	10	AEAE	
CC[C@H](C)[C@H](O)[C@H](N)c1ccccc1	ZINC000054682252	YSIZKVISIVEPRV-WCQGTBRESA-N	193.290	2.093	0	10	AEAE	
CC[C@@H](C)[C@@H](O)[C@H](N)c1ccccc1	ZINC000054682255	YSIZKVISIVEPRV-YUSALJHKSA-N	193.290	2.093	0	10	AEAE	
CC[C@H](C)[C@@H](O)[C@H](N)c1ccccc1	ZINC000054682258	YSIZKVISIVEPRV-MVWJERBFSA-N	193.290	2.093	0	10	AEAE	
C[C@@H]1CCC[C@H](SC[C@H](N)C#N)C1	ZINC000054695029	MAXWXUVTPPAHEH-BBBLOLIVSA-N	198.335	2.149	0	10	AEAE	
C[C@H]1CCC[C@H](SC[C@H](N)C#N)C1	ZINC000054695031	MAXWXUVTPPAHEH-AEJSXWLSSA-N	198.335	2.149	0	10	AEAE	
C[C@@H]1CCC[C@@H](SC[C@H](N)C#N)C1	ZINC000054695033	MAXWXUVTPPAHEH-OPRDCNLKSA-N	198.335	2.149	0	10	AEAE	
C[C@H]1CCC[C@@H](SC[C@H](N)C#N)C1	ZINC000054695035	MAXWXUVTPPAHEH-IVZWLZJFSA-N	198.335	2.149	0	10	AEAE	
CNC[C@]1(O)C[C@H](C)CC[C@H]1C(C)C	ZINC000055027285	KKOUHCVGTWTLGD-GRYCIOLGSA-N	199.338	2.029	0	10	AEAE	
CNC[C@]1(O)C[C@@H](C)CC[C@H]1C(C)C	ZINC000055027287	KKOUHCVGTWTLGD-SDDRHHMPSA-N	199.338	2.029	0	10	AEAE	
CCC(CC)[C@H](O)CNC1CCCC1	ZINC000055030893	WCDJCPKQXKOUHS-GFCCVEGCSA-N	199.338	2.316	0	10	AEAE	
CCC(CC)[C@@H](O)CNC1CCCC1	ZINC000055030895	WCDJCPKQXKOUHS-LBPRGKRZSA-N	199.338	2.316	0	10	AEAE	
CCC[C@](C)(O)CNC1CCCC1	ZINC000055031026	QYFJRTSNJUINJH-NSHDSACASA-N	185.311	2.070	0	10	AEAE	
CCC[C@@](C)(O)CNC1CCCC1	ZINC000055031028	QYFJRTSNJUINJH-LLVKDONJSA-N	185.311	2.070	0	10	AEAE	
CC(C)C[C@H](O)CNC1CCCCC1	ZINC000055031475	KPNDYYUBIKBRNZ-LBPRGKRZSA-N	199.338	2.316	0	10	AEAE	
CC(C)C[C@@H](O)CNC1CCCCC1	ZINC000055031476	KPNDYYUBIKBRNZ-GFCCVEGCSA-N	199.338	2.316	0	10	AEAE	
CCC[C@](C)(O)CNC1CCCCC1	ZINC000055031516	ITKZUSGGXPVKLU-LBPRGKRZSA-N	199.338	2.460	0	10	AEAE	
CCC[C@@](C)(O)CNC1CCCCC1	ZINC000055031520	ITKZUSGGXPVKLU-GFCCVEGCSA-N	199.338	2.460	0	10	AEAE	
CCC[C@H](O)CNc1ccccc1	ZINC000055032063	QBVBHBTVHYCLRM-NSHDSACASA-N	179.263	2.260	0	10	AEAE	
CCC[C@@H](O)CNc1ccccc1	ZINC000055032065	QBVBHBTVHYCLRM-LLVKDONJSA-N	179.263	2.260	0	10	AEAE	
CC1(C)C[C@H](N)c2ccsc21	ZINC000057347061	JCJSEXMYMIJLNA-ZETCQYMHSA-N	167.277	2.429	0	10	AEAE	
CC1(C)C[C@@H](N)c2ccsc21	ZINC000057347064	JCJSEXMYMIJLNA-SSDOTTSWSA-N	167.277	2.429	0	10	AEAE	
Cc1cc2c(o1)C(C)(C)C[C@@H]2N	ZINC000057347077	XNHPZOUELLZHKQ-QMMMGPOBSA-N	165.236	2.269	0	10	AEAE	
Cc1cc2c(o1)C(C)(C)C[C@H]2N	ZINC000057347080	XNHPZOUELLZHKQ-MRVPVSSYSA-N	165.236	2.269	0	10	AEAE	
N[C@H]1CCCC[C@H]1c1ccccn1	ZINC000057347161	DDHVFFHSKTWVSZ-ZJUUUORDSA-N	176.263	2.067	0	10	AEAE	
N[C@H]1CCCC[C@@H]1c1ccccn1	ZINC000057347165	DDHVFFHSKTWVSZ-UWVGGRQHSA-N	176.263	2.067	0	10	AEAE	
N[C@@H]1CCCC[C@H]1c1ccccn1	ZINC000057347167	DDHVFFHSKTWVSZ-NXEZZACHSA-N	176.263	2.067	0	10	AEAE	
N[C@@H]1CCCC[C@@H]1c1ccccn1	ZINC000057347168	DDHVFFHSKTWVSZ-VHSXEESVSA-N	176.263	2.067	0	10	AEAE	
C[C@@H]1Cc2occc2C(=O)C1	ZINC000057348196	ZHULAUSPJVAEMB-LURJTMIESA-N	150.177	2.045	0	10	AEAE	
C[C@H]1Cc2occc2C(=O)C1	ZINC000057348201	ZHULAUSPJVAEMB-ZCFIWIBFSA-N	150.177	2.045	0	10	AEAE	
N#Cc1ccoc1C(F)(F)F	ZINC000057349084	MPHGGFPJSYHTLX-UHFFFAOYSA-N	161.082	2.170	0	10	AEAE	
CCOC(=O)c1ccc2ccccn21	ZINC000057354505	HTISETIWJXKYNV-UHFFFAOYSA-N	189.214	2.116	0	10	AEAE	
CCCN(CCOC)Cc1ccco1	ZINC000058183166	CBAPFELXWMXQFQ-UHFFFAOYSA-N	197.278	2.138	0	10	AEAE	
CCN(CCCOC)Cc1ccco1	ZINC000058198056	DDYRVJHTNICNQB-UHFFFAOYSA-N	197.278	2.138	0	10	AEAE	
CC(C)=CCN1C[C@@H](C)OC[C@H]1C	ZINC000058245041	UMPKLGVUKAJYHZ-GHMZBOCLSA-N	183.295	2.062	0	10	AEAE	
CC(C)=CCN1C[C@H](C)OC[C@H]1C	ZINC000058245042	UMPKLGVUKAJYHZ-MNOVXSKESA-N	183.295	2.062	0	10	AEAE	
C[C@@H](C1CC1)N(C)C(=O)C1CCC1	ZINC000058405903	MOFFVYVVNHFNPF-QMMMGPOBSA-N	181.279	2.043	0	10	AEAE	
C[C@H](C1CC1)N(C)C(=O)C1CCC1	ZINC000058405905	MOFFVYVVNHFNPF-MRVPVSSYSA-N	181.279	2.043	0	10	AEAE	
CC(C)CCCCCCC(N)=O	ZINC000058638467	RQTJHIZCVWJGDM-UHFFFAOYSA-N	171.284	2.468	0	10	AEAE	
CN(C)c1ccc(NCCCl)cc1	ZINC000058839477	RCWHOSVQJSDRJF-UHFFFAOYSA-N	198.697	2.403	0	10	AEAE	
C=CCc1ccccc1OCCCO	ZINC000058841027	XWQHPJPIVSSATP-UHFFFAOYSA-N	192.258	2.176	0	10	AEAE	
CCC[C@@H](C)NCCCl	ZINC000058846118	PFXWWBNHVUQVPI-SSDOTTSWSA-N	149.665	2.003	0	10	AEAE	
Oc1ccccc1NCCCCl	ZINC000058848388	AXJYNKANVJLWPM-UHFFFAOYSA-N	185.654	2.433	0	10	AEAE	
CCC[C@@H](C)NCCCCl	ZINC000058853355	SRGBXOCNUYSNJI-MRVPVSSYSA-N	163.692	2.394	0	10	AEAE	
CCC[C@H](C)NCCCCl	ZINC000058853359	SRGBXOCNUYSNJI-QMMMGPOBSA-N	163.692	2.394	0	10	AEAE	
[C-]#[N+]c1ccccc1C(C)=O	ZINC000059021495	JQNAVEBIQYFXJA-UHFFFAOYSA-N	145.161	2.440	0	10	AEAE	
CC(=O)CC(=O)CCCC(C)C	ZINC000059024353	WBCPLHUGIUEJDC-UHFFFAOYSA-N	170.252	2.361	0	10	AEAE	
CCCCCc1ncc(C)[nH]1	ZINC000059026626	FLEWEBROEBWSSG-UHFFFAOYSA-N	152.241	2.451	0	10	AEAE	
Cc1ccc(=S)[nH]c1C	ZINC000059030895	OABZTOHBGFWJFF-UHFFFAOYSA-N	139.223	2.361	0	10	AEAE	
COc1ccc(C)c(C(=O)O)c1C	ZINC000059034105	BBGIKTJUEZDSSP-UHFFFAOYSA-N	180.203	2.010	0	10	AEAE	
C=Cc1cc2ccccc2oc1=O	ZINC000059042321	YLIPVATXZMFSCL-UHFFFAOYSA-N	172.183	2.436	0	10	AEAE	
C#CCCCCOc1cccnc1F	ZINC000059044660	OKZVBWMVIUPPEW-UHFFFAOYSA-N	193.221	2.403	0	10	AEAE	
O=Cc1cc2cc(O)ccc2cc1O	ZINC000059044943	NBILPKRGYHSDRI-UHFFFAOYSA-N	188.182	2.064	0	10	AEAE	
CCc1ccc2c(c1)COCC2	ZINC000059046110	OIMHCDPBOKJJBE-UHFFFAOYSA-N	162.232	2.322	0	10	AEAE	
Clc1ccc2c(c1)COCC2	ZINC000059046307	ODVBJODROBMGGB-UHFFFAOYSA-N	168.623	2.413	0	10	AEAE	
c1nc2sc3c(c2s1)CNCC3	ZINC000059053521	WKWUKBITGZRLHN-UHFFFAOYSA-N	196.300	2.004	0	10	AEAE	
O=Cc1ccc(O)c2c(O)cccc12	ZINC000059069591	BEODEHGKDXNNAP-UHFFFAOYSA-N	188.182	2.064	0	10	AEAE	
CCCc1nc2cncc(C)c2[nH]1	ZINC000059071208	AJAGZFBUFQHNJL-UHFFFAOYSA-N	175.235	2.219	0	10	AEAE	
CCCCNc1c(N=O)nc(C)n1C	ZINC000059071793	AXHQPYGADROVQX-UHFFFAOYSA-N	196.254	2.338	0	10	AEAE	
CCCCNc1c(N=O)c(C)nn1C	ZINC000059071796	PKWDQWLRGBWKSN-UHFFFAOYSA-N	196.254	2.338	0	10	AEAE	
Oc1ccc2c(c1)CCCS2	ZINC000059072055	BDCXFEZDLFCMEU-UHFFFAOYSA-N	166.245	2.431	0	10	AEAE	
Fc1ccc2ncnc(S)c2c1	ZINC000059072822	WMPSQXLZNFEYEP-UHFFFAOYSA-N	180.207	2.058	0	10	AEAE	
c1ccc(CC2=NCCS2)cc1	ZINC000059073060	RAMSPIDCEXFVEX-UHFFFAOYSA-N	177.272	2.374	0	10	AEAE	
C#CC[C@@H](O)C#CCCCCCC	ZINC000059073423	PSRXNRVVEOIZEW-GFCCVEGCSA-N	178.275	2.344	0	10	AEAE	
C#CC[C@H](O)C#CCCCCCC	ZINC000059073426	PSRXNRVVEOIZEW-LBPRGKRZSA-N	178.275	2.344	0	10	AEAE	
OCCCC1(O)CC2=C(C1)CCCC2	ZINC000059075610	SXCQMFPWPRKFFN-UHFFFAOYSA-N	196.290	2.154	0	10	AEAE	
CCC[C@H](O)c1cccc(N)c1	ZINC000059078909	YPCIQWDODRMYAD-JTQLQIEISA-N	165.236	2.102	0	10	AEAE	
CCC[C@@H](O)c1cccc(N)c1	ZINC000059078910	YPCIQWDODRMYAD-SNVBAGLBSA-N	165.236	2.102	0	10	AEAE	
O=C1c2ncccc2[C@H]2CCC[C@H]12	ZINC000059092410	XHOVWRDPYPMREA-APPZFPTMSA-N	173.215	2.162	0	10	AEAE	
O=C1c2ncccc2[C@H]2CCC[C@@H]12	ZINC000059092411	XHOVWRDPYPMREA-VXNVDRBHSA-N	173.215	2.162	0	10	AEAE	
O=C1c2ncccc2[C@@H]2CCC[C@H]12	ZINC000059092412	XHOVWRDPYPMREA-CBAPKCEASA-N	173.215	2.162	0	10	AEAE	
O=C1c2ncccc2[C@@H]2CCC[C@@H]12	ZINC000059092413	XHOVWRDPYPMREA-IONNQARKSA-N	173.215	2.162	0	10	AEAE	
C[C@H]1CCNc2ccccc2N1C	ZINC000059102342	OFUQCDTYGDEKDJ-VIFPVBQESA-N	176.263	2.327	0	10	AEAE	
C=C(C)Cc1cccc(C=O)c1O	ZINC000059102508	WOLCLYQJUZHGFM-UHFFFAOYSA-N	176.215	2.323	0	10	AEAE	
CCCCCCC#CC#CCCO	ZINC000059111754	AGXZPVYGNBXELN-UHFFFAOYSA-N	178.275	2.346	0	10	AEAE	
Cc1cccc2[nH]c(=S)nc(N)c12	ZINC000059128694	VFBZALBZSKWSLN-UHFFFAOYSA-N	191.259	2.183	0	10	AEAE	
Cc1ccc2c(N)nc(=S)[nH]c2c1	ZINC000059128695	CWZXJKBIKUPKMF-UHFFFAOYSA-N	191.259	2.183	0	10	AEAE	
C[C@@H]1CCCC[C@@]12CCCCNC2=O	ZINC000059128827	FUQNCXJKOBJGNU-ZYHUDNBSSA-N	195.306	2.483	0	10	AEAE	
OCC#CCCCC#Cc1ccccc1	ZINC000059129443	JJLZRHGFEZEPKY-UHFFFAOYSA-N	198.265	2.204	0	10	AEAE	
Cc1oc2c([nH]c(=S)nc2N)c1C	ZINC000059130889	MGYHLODLBANVLB-UHFFFAOYSA-N	195.247	2.084	0	10	AEAE	
c1ccc([C@@H]2CC=CCN2)cc1	ZINC000059134656	AGXNBEZQIGSUIJ-NSHDSACASA-N	159.232	2.277	0	10	AEAE	
c1ccc([C@H]2CC=CCN2)cc1	ZINC000059134657	AGXNBEZQIGSUIJ-LLVKDONJSA-N	159.232	2.277	0	10	AEAE	
CC(=O)OCc1cccc2[nH]ccc21	ZINC000059140734	VOFVIRFXBHCJDU-UHFFFAOYSA-N	189.214	2.231	0	10	AEAE	
CC(C)(C)c1ccc(N)c(CCO)c1	ZINC000059141265	UJXDVZGVYQJEPG-UHFFFAOYSA-N	193.290	2.101	0	10	AEAE	
Oc1cccc(-c2ccc[nH]2)c1	ZINC000059142504	VCBDVVZFPTVWPW-UHFFFAOYSA-N	159.188	2.387	0	10	AEAE	
CC[C@H](O)C1(C)SCCCS1	ZINC000059143130	QDTBQZMABPNKMU-ZETCQYMHSA-N	192.349	2.344	0	10	AEAE	
CC[C@@H](O)C1(C)SCCCS1	ZINC000059143132	QDTBQZMABPNKMU-SSDOTTSWSA-N	192.349	2.344	0	10	AEAE	
CCC(=O)CC1(C)CC1	ZINC000059144220	KJQLDBNGJFWSNM-UHFFFAOYSA-N	126.199	2.156	0	10	AEAE	
CCCCC#CCC[C@@H](C)N	ZINC000059145179	AIAVILHIXXAXFE-SNVBAGLBSA-N	153.269	2.307	0	10	AEAE	
CCCCC#CCC[C@H](C)N	ZINC000059145180	AIAVILHIXXAXFE-JTQLQIEISA-N	153.269	2.307	0	10	AEAE	
Cc1ccc2ccc(O)c(C=O)c2n1	ZINC000059152538	JTGXOTCPNNFORW-UHFFFAOYSA-N	187.198	2.061	0	10	AEAE	
Cc1ccc2ccc(O)c(C#N)c2n1	ZINC000059152766	DYAOELLQLWVWNB-UHFFFAOYSA-N	184.198	2.121	0	10	AEAE	
C[C@@H](C[C@H](C#N)CO)c1ccccc1	ZINC000059153784	WHSAPNIZUIVFOP-WDEREUQCSA-N	189.258	2.312	0	10	AEAE	
C[C@H](C[C@H](C#N)CO)c1ccccc1	ZINC000059153786	WHSAPNIZUIVFOP-GHMZBOCLSA-N	189.258	2.312	0	10	AEAE	
C[C@@H](C[C@@H](C#N)CO)c1ccccc1	ZINC000059153788	WHSAPNIZUIVFOP-QWRGUYRKSA-N	189.258	2.312	0	10	AEAE	
C[C@H](C[C@@H](C#N)CO)c1ccccc1	ZINC000059153792	WHSAPNIZUIVFOP-MNOVXSKESA-N	189.258	2.312	0	10	AEAE	
C[C@@H]1CCC[C@H]2NCCC[C@@H]12	ZINC000059154153	KRJIMLKBVJCHCH-KXUCPTDWSA-N	153.269	2.175	0	10	AEAE	
