smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)Cc1[nH]cnc1O	ZINC000005893396	YHUKSLQXRSAEOH-UHFFFAOYSA-N	142.114	-0.258	0	50	ABAA	in-vitro
N#CCC(=O)NN1CCOCC1	ZINC000005898031	GABYBOTYQBBABX-UHFFFAOYSA-N	169.184	-0.737	0	50	ABAA	
CC(=O)NN1CCOCC1	ZINC000005900030	YUSMWODGNWPEBC-UHFFFAOYSA-N	144.174	-0.630	0	50	ABAA	
CC(C)C(=O)NN1CCN(C)CC1	ZINC000005906017	KWCFEZYCFXDHBL-UHFFFAOYSA-N	185.271	-0.079	0	50	ABAA	
N#CCn1ncnn1	ZINC000005906576	YWTCGGHKHQPYIG-UHFFFAOYSA-N	109.092	-0.803	0	50	ABAA	
CC[C@H]1NCCNC1=O	ZINC000005907687	BAOOEQIOVFBREJ-RXMQYKEDSA-N	128.175	-0.516	0	50	ABAA	
CC[C@@H]1NCCNC1=O	ZINC000005908215	BAOOEQIOVFBREJ-YFKPBYRVSA-N	128.175	-0.516	0	50	ABAA	
CCc1n[nH]c(CCN)n1	ZINC000005909106	KYIVZQNAWBHHAT-UHFFFAOYSA-N	140.190	-0.132	0	50	ABAA	
COC(=O)c1ccc(C(N)=O)cn1	ZINC000005914960	MSIJEQBIOGKPQT-UHFFFAOYSA-N	180.163	-0.033	0	50	ABAA	
CCC(=O)NN1CCN(C)CC1	ZINC000005916260	SXIBYTSRBYUVFK-UHFFFAOYSA-N	171.244	-0.325	0	50	ABAA	
CCC(=O)NN1CCOCC1	ZINC000005916264	MZLSLWAJTLPVGV-UHFFFAOYSA-N	158.201	-0.240	0	50	ABAA	
NNc1nc2c(c(=O)[nH]1)CCCC2	ZINC000005916599	YYNKPUBLXZGSLR-UHFFFAOYSA-N	180.211	-0.066	0	50	ABAA	
CC(=O)CC(=O)N[C@@H](C)C(=O)O	ZINC000005919400	GMIJBUUTGAETII-YFKPBYRVSA-N	173.168	-0.445	0	50	ABAA	
CC(=O)CC(=O)N[C@H](C)C(=O)O	ZINC000005920488	GMIJBUUTGAETII-RXMQYKEDSA-N	173.168	-0.445	0	50	ABAA	
CC[C@@H](CO)NC	ZINC000005922975	HSHIHFMFJLIQDN-YFKPBYRVSA-N	103.165	-0.023	0	50	ABAA	
CC[C@H](N)COS(=O)(=O)O	ZINC000005923019	UATUYFCJVAFDRY-BYPYZUCNSA-N	169.202	-0.457	0	50	ABAA	
CC[C@H](CO)NC	ZINC000005925700	HSHIHFMFJLIQDN-RXMQYKEDSA-N	103.165	-0.023	0	50	ABAA	
CC[C@@H](N)COS(=O)(=O)O	ZINC000005925740	UATUYFCJVAFDRY-SCSAIBSYSA-N	169.202	-0.457	0	50	ABAA	
Cc1cc(=O)nc(NCCN)[nH]1	ZINC000005926654	PZDMORWTEHGVJY-UHFFFAOYSA-N	168.200	-0.551	0	50	ABAA	
O=c1c[n+](-c2cccnc2)[nH]o1	ZINC000005933553	HFOHTUVVUWUBOG-UHFFFAOYSA-O	164.144	-0.360	0	50	ABAA	
O=c1c2ccccc2c(=O)c1=NO	ZINC000005934686	PJCSPOWZEXIJKM-UHFFFAOYSA-N	175.143	-0.274	0	50	ABAA	
CN(C)CCSc1nnnn1C	ZINC000005943365	VSJWPYLYKFTLSU-UHFFFAOYSA-N	187.272	-0.136	0	50	ABAA	
c1nc[nH]n1	ZINC000005943507	NSPMIYGKQJPBQR-UHFFFAOYSA-N	69.067	-0.195	0	50	ABAA	in-vivo
O=C(c1ncn[nH]1)N1CCOCC1	ZINC000005943509	QAMJVOSESXUGTE-UHFFFAOYSA-N	182.183	-0.723	0	50	ABAA	
O=C(O)c1ccc(-n2cnnn2)nc1	ZINC000005945171	DVOYMQCIJJUCQB-UHFFFAOYSA-N	191.150	-0.245	0	50	ABAA	
N#CCn1cnc([N+](=O)[O-])n1	ZINC000005949537	RXSQGDFWLFKDLR-UHFFFAOYSA-N	153.101	-0.290	0	50	ABAA	
CCOC(=O)CC(=O)c1c[nH]c(=O)[nH]1	ZINC000005952782	JLKZPQNSDHCWHK-UHFFFAOYSA-N	198.178	-0.161	0	50	ABAA	
CCSc1nnc(C)c(=O)n1N	ZINC000005953859	XANLHACMKNQHNF-UHFFFAOYSA-N	186.240	-0.227	0	50	ABAA	
CCn1c(O)cc(C)c(C(N)=O)c1=O	ZINC000005956864	IVEOCYLKEXGIPE-UHFFFAOYSA-N	196.206	-0.019	0	50	ABAA	
CCn1ncnc1N	ZINC000005956921	SXRAEXLYRRHOSI-UHFFFAOYSA-N	112.136	-0.120	0	50	ABAA	
CCn1cnc(N)n1	ZINC000005957038	IBUMUBQOWFBTFU-UHFFFAOYSA-N	112.136	-0.120	0	50	ABAA	
CCn1cnnc1N	ZINC000005957043	OTXAZICPXWFRME-UHFFFAOYSA-N	112.136	-0.120	0	50	ABAA	
CN(C)C(=O)[C@H]1CNC(=O)C1	ZINC000005957326	GSQWLEXOXRWOGW-RXMQYKEDSA-N	156.185	-0.789	0	50	ABAA	
CN(C)C(=O)[C@@H]1CNC(=O)C1	ZINC000005957329	GSQWLEXOXRWOGW-YFKPBYRVSA-N	156.185	-0.789	0	50	ABAA	
CN(C)CCC(=O)NCN(C)C	ZINC000005957471	OCKMRLVOECMKCY-UHFFFAOYSA-N	173.260	-0.427	0	50	ABAA	
CN(C)CCCN(CCO)CCO	ZINC000005957639	RDOJBMGPKKSKCQ-UHFFFAOYSA-N	190.287	-0.775	0	50	ABAA	
CN(C)CCCNCCO	ZINC000005957694	DTZQQHRKVWXQPP-UHFFFAOYSA-N	146.234	-0.480	0	50	ABAA	
CN(C)CCOC(=O)/C=C/C(=O)O	ZINC000005957906	MFXRVGGDZXYMRW-ONEGZZNKSA-N	187.195	-0.268	0	50	ABAA	
CC(C)[C@H](ON)C(=O)O	ZINC000005963140	YOZLTTADSLAKPE-BYPYZUCNSA-N	133.147	-0.014	0	50	ABAA	
COC(=O)[C@@H](NC(=O)CN)C(C)C	ZINC000005963149	PIYGLVXTSVUKQN-ZETCQYMHSA-N	188.227	-0.741	0	50	ABAA	
CC(C)[C@H](O)S(=O)(=O)O	ZINC000005963254	YZAFPKJXZHOOIN-SCSAIBSYSA-N	154.187	-0.151	0	50	ABAA	
CN(CCO)C(=O)CCCO	ZINC000005965577	DORXJCORWAVZTD-UHFFFAOYSA-N	161.201	-0.790	0	50	ABAA	
CN(CO)[N+](=O)[O-]	ZINC000005965687	JHGCGSAFHMIQFX-UHFFFAOYSA-N	106.081	-0.940	0	50	ABAA	in-vitro
CN1C(=O)CNC1=O	ZINC000005965961	MZQQHYDUINOMDG-UHFFFAOYSA-N	114.104	-0.832	0	50	ABAA	biogenic,in-vitro
CN1CC(=O)NC1=O	ZINC000005966178	RHYBFKMFHLPQPH-UHFFFAOYSA-N	114.104	-0.832	0	50	ABAA	endogenous,in-man
CN1CCC(=O)C1	ZINC000005966305	SLPUTJFVMJPMKV-UHFFFAOYSA-N	99.133	-0.109	0	50	ABAA	
CN1CCC(=O)NC1=N	ZINC000005966307	YUAPKJLVUHDQIL-UHFFFAOYSA-N	127.147	-0.627	0	50	ABAA	
CN1CCNC1=S	ZINC000005966609	FDDDTDSPQXLQFY-UHFFFAOYSA-N	116.189	-0.194	0	50	ABAA	
COC(=O)[C@@H]1CC(=O)N(C)C1	ZINC000005967004	JFZRRXGXEHUJCI-RXMQYKEDSA-N	157.169	-0.362	0	50	ABAA	
COC(=O)[C@H]1CC(=O)N(C)C1	ZINC000005967065	JFZRRXGXEHUJCI-YFKPBYRVSA-N	157.169	-0.362	0	50	ABAA	
CO[C@@H]1[C@H](OC)N(C)C(=O)N1C	ZINC000005967136	DFRGVMDKNSXRPF-OLQVQODUSA-N	174.200	-0.071	0	50	ABAA	
CO[C@@H]1[C@@H](OC)N(C)C(=O)N1C	ZINC000005967139	DFRGVMDKNSXRPF-PHDIDXHHSA-N	174.200	-0.071	0	50	ABAA	
CO[C@H]1[C@H](OC)N(C)C(=O)N1C	ZINC000005967255	DFRGVMDKNSXRPF-WDSKDSINSA-N	174.200	-0.071	0	50	ABAA	
CCOC(=O)Cc1n[nH]c(N)n1	ZINC000005967403	NWORJPBMFMZKAQ-UHFFFAOYSA-N	170.172	-0.508	0	50	ABAA	
CCCCNC[C@H](O)CN	ZINC000005973553	SXAKUHXVNNZCFQ-SSDOTTSWSA-N	146.234	-0.304	0	50	ABAA	
CCCCNC[C@@H](O)CN	ZINC000005973559	SXAKUHXVNNZCFQ-ZETCQYMHSA-N	146.234	-0.304	0	50	ABAA	
N#Cc1c[nH]c2nc(N)[nH]c(=O)c12	ZINC000005973818	FMKSMYDYKXQYRV-UHFFFAOYSA-N	175.151	-0.295	0	50	ABAA	in-vitro,metabolite
Nc1nc(N)c2cc(CO)cnc2n1	ZINC000005973840	PLCOCYHGWKGYKS-UHFFFAOYSA-N	191.194	-0.319	0	50	ABAA	
OC[C@@H]1C[C@H](O)CO1	ZINC000005975935	WDMXOLOBWMBITN-WHFBIAKZSA-N	118.132	-0.872	0	50	ABAA	
OC[C@H]1C[C@H](O)CO1	ZINC000005975936	WDMXOLOBWMBITN-CRCLSJGQSA-N	118.132	-0.872	0	50	ABAA	
OC[C@@H]1C[C@@H](O)CO1	ZINC000005975948	WDMXOLOBWMBITN-UHNVWZDZSA-N	118.132	-0.872	0	50	ABAA	
OC[C@H]1C[C@@H](O)CO1	ZINC000005975949	WDMXOLOBWMBITN-RFZPGFLSSA-N	118.132	-0.872	0	50	ABAA	
O=C(O)N[C@@H]1CCS(=O)(=O)C1	ZINC000005981418	XMUKJNAQYJHHBM-SCSAIBSYSA-N	179.197	-0.559	0	50	ABAA	
CNC(=O)Cn1c(C)n[nH]c1=S	ZINC000005982113	RVALXNZEQQDKJN-UHFFFAOYSA-N	186.240	-0.005	0	50	ABAA	
Cn1c(O)nc(N)c(N=O)c1=O	ZINC000005988615	GUDXLMQIDACJSU-UHFFFAOYSA-N	170.128	-0.534	0	50	ABAA	in-vitro
CNC(=O)CC(=O)O	ZINC000005996102	ANSCABGFLRQFHU-UHFFFAOYSA-N	117.104	-0.793	0	50	ABAA	
CNC(=O)CCC(=O)OC	ZINC000005996103	DLCZEMNBMNTMGI-UHFFFAOYSA-N	145.158	-0.314	0	50	ABAA	
CNC(=O)CCCO	ZINC000005996109	DLKOPXVSDZXMRM-UHFFFAOYSA-N	117.148	-0.495	0	50	ABAA	biogenic,in-vitro
CNCCNC(=O)OC	ZINC000005996354	SZRWOLOVRDQPFQ-UHFFFAOYSA-N	132.163	-0.438	0	50	ABAA	
CNc1cc[nH]c(=O)n1	ZINC000005996616	PJKKQFAEFWCNAQ-UHFFFAOYSA-N	125.131	-0.188	0	50	ABAA	biogenic,in-vitro
CO/C=C/[C@H](N)C(=O)O	ZINC000005996652	HLOPMQJRUIOMJO-ZPYNKGFJSA-N	131.131	-0.442	0	50	ABAA	biogenic,in-vitro
COC(=O)CSCCN	ZINC000005997049	UNGMNTDBZIVEIK-UHFFFAOYSA-N	149.215	-0.149	0	50	ABAA	
COC(=O)C[C@@H]1CO1	ZINC000005997077	DQHYBNWZWWGNQB-SCSAIBSYSA-N	116.116	-0.052	0	50	ABAA	
COC(=O)C[C@H](C#N)C(=O)OC	ZINC000005997078	PJAMMJHRVPQDMS-RXMQYKEDSA-N	171.152	-0.138	0	50	ABAA	
COC(=O)C[C@H]1CO1	ZINC000005997097	DQHYBNWZWWGNQB-BYPYZUCNSA-N	116.116	-0.052	0	50	ABAA	
COC(=O)C[S@](C)=O	ZINC000005997101	DWNQOKWDJKLVEW-MRVPVSSYSA-N	136.172	-0.462	0	50	ABAA	biogenic,in-vitro
COC(=O)C[S@@](C)=O	ZINC000005997102	DWNQOKWDJKLVEW-QMMMGPOBSA-N	136.172	-0.462	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@H](F)C[C@H](N)C(=O)O	ZINC000005997207	GVLURWYVNWFDFN-DMTCNVIQSA-N	179.147	-0.701	0	50	ABAA	
COC(=O)[C@H](F)C[C@@H](N)C(=O)O	ZINC000005997209	GVLURWYVNWFDFN-QWWZWVQMSA-N	179.147	-0.701	0	50	ABAA	
COC(=O)[C@@H](F)C[C@@H](N)C(=O)O	ZINC000005997360	GVLURWYVNWFDFN-IUYQGCFVSA-N	179.147	-0.701	0	50	ABAA	
COCCCNCCCN	ZINC000005997816	LLRMJSJSADDGPK-UHFFFAOYSA-N	146.234	-0.039	0	50	ABAA	
COCCCS(=O)(=O)O	ZINC000005997837	WVDJPYPEWMFJLV-UHFFFAOYSA-N	154.187	-0.089	0	50	ABAA	
CO[C@@H]1CCC(=O)N1	ZINC000005998163	VULIHENHKGDFAB-RXMQYKEDSA-N	115.132	-0.131	0	50	ABAA	biogenic,in-man
CO[C@H]1NC(=O)N[C@H]1OC	ZINC000005998205	OSABMSLCGCTLLC-ZXZARUISSA-N	146.146	-0.756	0	50	ABAA	
CO[C@H]1NC(=O)N[C@@H]1OC	ZINC000005998225	OSABMSLCGCTLLC-QWWZWVQMSA-N	146.146	-0.756	0	50	ABAA	
CO[C@H]1CCC(=O)N1	ZINC000005998287	VULIHENHKGDFAB-YFKPBYRVSA-N	115.132	-0.131	0	50	ABAA	biogenic,in-man
CO[C@@H]1NC(=O)N[C@H]1OC	ZINC000005998320	OSABMSLCGCTLLC-IMJSIDKUSA-N	146.146	-0.756	0	50	ABAA	
CO[P@@](=O)(O)OCCO	ZINC000005998380	WHRQRNQSZWMIMU-UHFFFAOYSA-N	156.074	-0.258	0	50	ABAA	
CCS(=O)(=O)C[C@@H](C)O	ZINC000006001351	FAIIERDKFRZFLF-RXMQYKEDSA-N	152.215	-0.198	0	50	ABAA	
CNC(=O)CSc1ncn[nH]1	ZINC000006002740	VYHAHKIIJDSKJX-UHFFFAOYSA-N	172.213	-0.357	0	50	ABAA	
COCc1nnc(S)n1N	ZINC000006004221	SEAKEZRPLBHURI-UHFFFAOYSA-N	160.202	-0.573	0	50	ABAA	
Cc1[nH]c(=O)[nH]c(=O)c1/C=C\C(=O)O	ZINC000006008274	MBCTXMUNGXCIBB-IHWYPQMZSA-N	196.162	-0.531	0	50	ABAA	
NC1=N[C@H]2CS(=O)(=O)C[C@@H]2S1	ZINC000006015714	XIMHBDOHPATAIR-IMJSIDKUSA-N	192.265	-0.787	0	50	ABAA	
CS(=O)(=O)CCC(=O)O	ZINC000006019434	ODUCCTTZGHSNKX-UHFFFAOYSA-N	152.171	-0.494	0	50	ABAA	biogenic,in-vitro
CSCc1cc(=O)[nH]c(=O)[nH]1	ZINC000006019772	UFFDUWYBBNRDNJ-UHFFFAOYSA-N	172.209	-0.074	0	50	ABAA	
C[C@H](O)C#CCO	ZINC000006019983	WYMDIPTZPQAKJW-YFKPBYRVSA-N	100.117	-0.637	0	50	ABAA	
CNC(=O)[C@H](C)SCCO	ZINC000006020091	DCXJVTJCKCFBDZ-YFKPBYRVSA-N	163.242	-0.154	0	50	ABAA	in-vitro
CS[C@@H](C)C(=O)NCC(=O)O	ZINC000006020094	MYXILMBGSNHKTB-BYPYZUCNSA-N	177.225	-0.061	0	50	ABAA	in-vitro
C[C@H](NCCO)C(=O)O	ZINC000006020154	JOOSUPODUVRSRP-BYPYZUCNSA-N	133.147	-0.959	0	50	ABAA	biogenic,in-vitro
COC(OC)[C@H](C)N	ZINC000006020286	GZOKAVHTSXSLNB-BYPYZUCNSA-N	119.164	-0.048	0	50	ABAA	
C[C@H](O)CCN	ZINC000006020613	NAXUFNXWXFZVSI-BYPYZUCNSA-N	89.138	-0.284	0	50	ABAA	
C[C@@H](CCO)S(=O)(=O)O	ZINC000006020622	LCWMHNKAZGZKAQ-BYPYZUCNSA-N	154.187	-0.355	0	50	ABAA	
C[C@@H](O)C(=O)OCC[C@H](C)O	ZINC000006020634	WBEAUDLYVFLJBT-NTSWFWBYSA-N	162.185	-0.319	0	50	ABAA	
C[C@H](O)CCOC(=O)[C@H](C)O	ZINC000006020635	WBEAUDLYVFLJBT-WDSKDSINSA-N	162.185	-0.319	0	50	ABAA	
C[C@H](O)CN(C)N=O	ZINC000006020710	SJPQUECDNWANFT-BYPYZUCNSA-N	118.136	-0.020	0	50	ABAA	
C[C@@H](CN)OS(=O)(=O)O	ZINC000006020728	FUJGHFAISHTYGC-VKHMYHEASA-N	155.175	-0.847	0	50	ABAA	
C[C@@H](CO)N(C)[C@@H](C)CO	ZINC000006020792	AOEMTQGYLIGXQM-BQBZGAKWSA-N	147.218	-0.320	0	50	ABAA	
C[C@H](CO)N(C)[C@@H](C)CO	ZINC000006020793	AOEMTQGYLIGXQM-KNVOCYPGSA-N	147.218	-0.320	0	50	ABAA	
C[C@@H](CO)O[C@@H](C)CO	ZINC000006020807	VMKMZRBPOSNUMX-WDSKDSINSA-N	134.175	-0.235	0	50	ABAA	
C[C@H](O)COCC#CCO	ZINC000006020860	GFDLMAQAFYECMB-ZETCQYMHSA-N	144.170	-0.621	0	50	ABAA	
C[C@H](O)CS(C)(=O)=O	ZINC000006020906	KQKZDINYUFBARL-BYPYZUCNSA-N	138.188	-0.588	0	50	ABAA	
C[C@H](O)C[C@H](O)CCO	ZINC000006020932	WJSATVJYSKVUGV-NTSWFWBYSA-N	134.175	-0.499	0	50	ABAA	
C[C@H](O)C[C@@H](O)CCO	ZINC000006020949	WJSATVJYSKVUGV-WDSKDSINSA-N	134.175	-0.499	0	50	ABAA	
O=C(O)C(=O)O	ZINC000006021239	MUBZPKHOEPUJKR-UHFFFAOYSA-N	90.034	-0.844	0	50	ABAA	endogenous,in-man
O=C(O)CNc1nc(=O)cc(F)[nH]1	ZINC000006025468	PWYANJBISBTCBW-UHFFFAOYSA-N	187.130	-0.595	0	50	ABAA	
O=C(O)c1cn[nH]c1C(=O)O	ZINC000006025475	IKTPUTARUKSCDG-UHFFFAOYSA-N	156.097	-0.194	0	50	ABAA	
CC(C)[C@@H]1NC(=O)[C@@H](C)NC1=O	ZINC000006030496	ORLDMMKUTCCBSM-RITPCOANSA-N	170.212	-0.355	0	50	ABAA	biogenic,in-man
COC(=O)[C@@H]1CO[C@H](C)C1=O	ZINC000006030509	WUAVQXXNANXZAV-RFZPGFLSSA-N	158.153	-0.237	0	50	ABAA	
COC(=O)[C@H]1CO[C@H](C)C1=O	ZINC000006030511	WUAVQXXNANXZAV-UHNVWZDZSA-N	158.153	-0.237	0	50	ABAA	
C[C@@H](O)C#CCO	ZINC000006032412	WYMDIPTZPQAKJW-RXMQYKEDSA-N	100.117	-0.637	0	50	ABAA	
CNC(=O)[C@@H](C)SCCO	ZINC000006032477	DCXJVTJCKCFBDZ-RXMQYKEDSA-N	163.242	-0.154	0	50	ABAA	in-vitro
CS[C@H](C)C(=O)NCC(=O)O	ZINC000006032481	MYXILMBGSNHKTB-SCSAIBSYSA-N	177.225	-0.061	0	50	ABAA	in-vitro
COC(OC)[C@@H](C)N	ZINC000006036005	GZOKAVHTSXSLNB-SCSAIBSYSA-N	119.164	-0.048	0	50	ABAA	
C[C@@H](O)CC(=O)N[C@H]1CCOC1=O	ZINC000006036093	FIXDIFPJOFIIEC-RITPCOANSA-N	187.195	-0.811	0	50	ABAA	in-vitro,metabolite
C[C@H](CCO)S(=O)(=O)O	ZINC000006036427	LCWMHNKAZGZKAQ-SCSAIBSYSA-N	154.187	-0.355	0	50	ABAA	
C[C@@H](O)CCOC(=O)[C@@H](C)O	ZINC000006036440	WBEAUDLYVFLJBT-PHDIDXHHSA-N	162.185	-0.319	0	50	ABAA	
C[C@@H](O)CCOC(=O)[C@H](C)O	ZINC000006036441	WBEAUDLYVFLJBT-RITPCOANSA-N	162.185	-0.319	0	50	ABAA	
C[C@@H](O)CN(C)N=O	ZINC000006036528	SJPQUECDNWANFT-SCSAIBSYSA-N	118.136	-0.020	0	50	ABAA	
C[C@H](CO)N(C)[C@H](C)CO	ZINC000006036610	AOEMTQGYLIGXQM-RNFRBKRXSA-N	147.218	-0.320	0	50	ABAA	
C[C@H](CO)O[C@H](C)CO	ZINC000006036626	VMKMZRBPOSNUMX-PHDIDXHHSA-N	134.175	-0.235	0	50	ABAA	
CC(=O)OC[C@@H](C)O	ZINC000006036655	PPPFYBPQAPISCT-SCSAIBSYSA-N	118.132	-0.070	0	50	ABAA	
C[C@H](COC=O)OC=O	ZINC000006036674	DUYOHDPGXMPOKD-RXMQYKEDSA-N	132.115	-0.279	0	50	ABAA	
C[C@@H](O)COCC#CCO	ZINC000006036675	GFDLMAQAFYECMB-SSDOTTSWSA-N	144.170	-0.621	0	50	ABAA	
C[C@@H](O)CS(C)(=O)=O	ZINC000006036722	KQKZDINYUFBARL-SCSAIBSYSA-N	138.188	-0.588	0	50	ABAA	
C[C@@H](O)C[C@H](O)CCO	ZINC000006036751	WJSATVJYSKVUGV-PHDIDXHHSA-N	134.175	-0.499	0	50	ABAA	
C[C@@H](O)C[C@@H](O)CCO	ZINC000006036769	WJSATVJYSKVUGV-RITPCOANSA-N	134.175	-0.499	0	50	ABAA	
COC(=O)[C@@H]1CO[C@@H](C)C1=O	ZINC000006037260	WUAVQXXNANXZAV-CRCLSJGQSA-N	158.153	-0.237	0	50	ABAA	
COC(=O)[C@H]1CO[C@@H](C)C1=O	ZINC000006037261	WUAVQXXNANXZAV-WHFBIAKZSA-N	158.153	-0.237	0	50	ABAA	
C[C@H]1CN1	ZINC000006037846	OZDGMOYKSFPLSE-VKHMYHEASA-N	57.096	-0.022	0	50	ABAA	in-vitro
CCCS(=O)(=O)NN	ZINC000006044529	CENQGEGPYPBQSG-UHFFFAOYSA-N	138.192	-0.811	0	50	ABAA	
CCS(=O)(=O)NN1CCOCC1	ZINC000006048769	WGTXWTXIWHWWID-UHFFFAOYSA-N	194.256	-0.827	0	50	ABAA	
NC(=O)c1nnsc1O	ZINC000006057080	RAQDGXRNDKNXNO-UHFFFAOYSA-N	145.143	-0.657	0	50	ABAA	
Nc1nnc(N)c2[nH]cnc21	ZINC000006057084	UMLCZSAOYUCVKU-UHFFFAOYSA-N	150.145	-0.483	0	50	ABAA	
NCCS(=O)(=O)c1ccccn1	ZINC000006057243	LIROHSCPXXKMMR-UHFFFAOYSA-N	186.236	-0.186	0	50	ABAA	
Nc1cc2ncnn2c(O)n1	ZINC000006057301	MXYKQSNWYAYSSF-UHFFFAOYSA-N	151.129	-0.588	0	50	ABAA	
Nc1cc2ncnn2c(S)n1	ZINC000006057304	XYIHXJOPZQPXTJ-UHFFFAOYSA-N	167.197	-0.005	0	50	ABAA	
CO[C@H]1C[C@H](N)[C@@H](O)[C@H](C)O1	ZINC000006066912	UIWJWFKPPXKEJV-YTLHQDLWSA-N	161.201	-0.544	0	50	ABAA	in-vitro
C[N+](C)(C)CCO[S@@](=O)O	ZINC000006068123	LHYMGTWTJKPBRQ-UHFFFAOYSA-O	168.238	-0.154	0	50	ABAA	
C=CC(=O)NC[N+](C)(C)C	ZINC000006068130	ZFOGJHZCXIRTNT-UHFFFAOYSA-O	143.210	-0.048	0	50	ABAA	
C[N+](C)(C)C[C@H](O)CO	ZINC000006068134	SVMYVYPFRUNJLY-LURJTMIESA-N	134.199	-0.954	0	50	ABAA	
C=CC(=O)OC[C@@H](O)C[N+](C)(C)C	ZINC000006068135	LKTQNKMBWIWRHC-QMMMGPOBSA-N	188.247	-0.217	0	50	ABAA	
C[N+](C)(C)C[C@@H](O)CO	ZINC000006068147	SVMYVYPFRUNJLY-ZCFIWIBFSA-N	134.199	-0.954	0	50	ABAA	
C=CC(=O)OC[C@H](O)C[N+](C)(C)C	ZINC000006068148	LKTQNKMBWIWRHC-MRVPVSSYSA-N	188.247	-0.217	0	50	ABAA	
C[N+](C)(CCO)CCCO	ZINC000006068206	HZSWYNMKGGUNNS-UHFFFAOYSA-N	148.226	-0.563	0	50	ABAA	
C[P@](=O)(O)CCC(=O)OCCO	ZINC000006068351	NBPZIGIKBFFYOZ-UHFFFAOYSA-N	196.139	-0.188	0	50	ABAA	
Cc1n[nH]c(=O)[nH]1	ZINC000006068586	XLSXXXARCKJHOR-UHFFFAOYSA-N	99.093	-0.594	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@H](N)C(=O)O	ZINC000006068624	XIHYCWZNHQMZSX-BYPYZUCNSA-N	172.140	-0.639	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@@H](N)C(=O)O	ZINC000006068626	XIHYCWZNHQMZSX-SCSAIBSYSA-N	172.140	-0.639	0	50	ABAA	in-vitro
Cc1c(O)c(=O)ccn1CC(=O)O	ZINC000006068631	HHEJKMIMUJVQPB-UHFFFAOYSA-N	183.163	-0.053	0	50	ABAA	
Cc1cc(=O)n2c(n1)NCC2	ZINC000006069609	BUHCXGHKCRSVHM-UHFFFAOYSA-N	151.169	-0.023	0	50	ABAA	
Cc1cc(=O)n2[nH]c(C(=O)O)nc2n1	ZINC000006069610	ARNOIIJLIFFFKC-UHFFFAOYSA-N	194.150	-0.576	0	50	ABAA	
Cc1cn(/C=C/C=O)c(=O)[nH]c1=O	ZINC000006072008	CDPXAPVOBNKPPD-NSCUHMNNSA-N	180.163	-0.485	0	50	ABAA	
Cc1cn(C)c(=O)nc1N	ZINC000006072035	AOUSVALLAUSDCJ-UHFFFAOYSA-N	139.158	-0.329	0	50	ABAA	
Cc1nnc(C)nn1	ZINC000006072189	DGLYTMLIGRQDPE-UHFFFAOYSA-N	110.120	-0.117	0	50	ABAA	
Cn1c(O)c(C#N)ccc1=O	ZINC000006072215	FBRWJWNNKZXTPS-UHFFFAOYSA-N	150.137	-0.037	0	50	ABAA	
Cn1[nH]c(=O)n(-c2ccccc2)c1=O	ZINC000006072219	RJNRHWZMHWQLBU-UHFFFAOYSA-N	191.190	-0.136	0	50	ABAA	
Cn1cc(O)c(=O)cc1CO	ZINC000006072388	XATJWQRIODISIG-UHFFFAOYSA-N	155.153	-0.417	0	50	ABAA	
Cn1cc(F)cnc1=O	ZINC000006072397	YHPKZDOJZWPLRR-UHFFFAOYSA-N	128.106	-0.081	0	50	ABAA	
Cn1ccnn1	ZINC000006072431	JWAWEQBUZOGIBZ-UHFFFAOYSA-N	83.094	-0.185	0	50	ABAA	
COc1nc(N)nc2ncn(C)c21	ZINC000006072439	HJRGONPOSDLYMO-UHFFFAOYSA-N	179.183	-0.046	0	50	ABAA	
Cn1cnc2c1nc(N)n(C)c2=O	ZINC000006072441	MXLVASHNANBJDZ-UHFFFAOYSA-N	179.183	-0.751	0	50	ABAA	biogenic,in-vitro
COc1nc(N)nc2c1ncn2C	ZINC000006072446	IMPISUQCINFOAO-UHFFFAOYSA-N	179.183	-0.046	0	50	ABAA	
Cn1cnnn1	ZINC000006072451	OMAFFHIGWTVZOH-UHFFFAOYSA-N	84.082	-0.790	0	50	ABAA	
Cn1nccn1	ZINC000006072452	NGCXHCGUQHIOLZ-UHFFFAOYSA-N	83.094	-0.185	0	50	ABAA	
Cn1ncnn1	ZINC000006072454	VRESBNUEIKZECD-UHFFFAOYSA-N	84.082	-0.790	0	50	ABAA	
Nc1ccc([C@H](O)[C@H](N)CO)cc1	ZINC000006079886	HOSHJSFGXZIFCZ-BDAKNGLRSA-N	182.223	-0.378	0	50	ABAA	
Nc1ccc([C@@H](O)[C@H](N)CO)cc1	ZINC000006079887	HOSHJSFGXZIFCZ-RKDXNWHRSA-N	182.223	-0.378	0	50	ABAA	
Nc1ccc([C@@H](O)[C@@H](N)CO)cc1	ZINC000006079889	HOSHJSFGXZIFCZ-DTWKUNHWSA-N	182.223	-0.378	0	50	ABAA	
COC(=O)c1nnn(C)c1O	ZINC000006083181	OKUDQZMPEGRPOL-UHFFFAOYSA-N	157.129	-0.693	0	50	ABAA	
