smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccc(-c2cn[nH]c2)cc1	ZINC000032002508	PLBUGUJAPLDUKA-UHFFFAOYSA-N	169.187	1.948	0	50	ADAA	
Cn1cc(-c2cccc(C#N)c2)cn1	ZINC000032002537	WJVYDXNVNAHQDS-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
Cn1cc(-c2ccc(C#N)cc2)cn1	ZINC000032002540	PEYWCWVZTNFROY-UHFFFAOYSA-N	183.214	1.959	0	50	ADAA	
CCC(=O)C1CC1	ZINC000032005319	JXAVVBPORYWDME-UHFFFAOYSA-N	98.145	1.376	0	50	ADAA	
CC(C)C(=O)C1CC1	ZINC000032005334	CKABARUORCUAGG-UHFFFAOYSA-N	112.172	1.622	0	50	ADAA	
N#Cc1cc(C2CC2)[nH]n1	ZINC000032005406	SWNIJVVPGNFUDE-UHFFFAOYSA-N	133.154	1.159	0	50	ADAA	
N#Cc1cc(C2CC2)on1	ZINC000032005417	XOHWKJCTXPYHRW-UHFFFAOYSA-N	134.138	1.424	0	50	ADAA	
CC(C)c1cc(C#N)[nH]n1	ZINC000032005421	KDOATEMPYRTKKK-UHFFFAOYSA-N	135.170	1.405	0	50	ADAA	
CC(C)c1cc(C#N)no1	ZINC000032005426	HDFJRTADOPMBLB-UHFFFAOYSA-N	136.154	1.670	0	50	ADAA	
O[C@H](c1ccco1)C1CC1	ZINC000032005429	TWKPYXOJZIRISI-QMMMGPOBSA-N	138.166	1.723	0	50	ADAA	
O[C@@H](c1ccco1)C1CC1	ZINC000032005431	TWKPYXOJZIRISI-MRVPVSSYSA-N	138.166	1.723	0	50	ADAA	
CCN1CCC(C#N)CC1	ZINC000032005434	KVORHMHIZDZPCJ-UHFFFAOYSA-N	138.214	1.242	0	50	ADAA	
CC(C)[C@@H](O)c1ccco1	ZINC000032005437	AMJAQOYPKCBMMP-MRVPVSSYSA-N	140.182	1.969	0	50	ADAA	
CC(C)[C@H](O)c1ccco1	ZINC000032005440	AMJAQOYPKCBMMP-QMMMGPOBSA-N	140.182	1.969	0	50	ADAA	
CCCCCNC[C@@H](C)O	ZINC000032005499	GJLXSQMDBRASLW-MRVPVSSYSA-N	145.246	1.147	0	50	ADAA	
CCCCCNC[C@H](C)O	ZINC000032005502	GJLXSQMDBRASLW-QMMMGPOBSA-N	145.246	1.147	0	50	ADAA	
CCCCNCC(C)(C)O	ZINC000032005505	LHLUJSHZXBEIIL-UHFFFAOYSA-N	145.246	1.147	0	50	ADAA	
CC(C)CNCC(C)(C)O	ZINC000032005508	RHZQTDQCOWCWEH-UHFFFAOYSA-N	145.246	1.003	0	50	ADAA	
CC[C@@H](C)NCC(C)(C)O	ZINC000032005511	ONMVFBLUBNPLQE-SSDOTTSWSA-N	145.246	1.145	0	50	ADAA	
CC[C@H](C)NCC(C)(C)O	ZINC000032005514	ONMVFBLUBNPLQE-ZETCQYMHSA-N	145.246	1.145	0	50	ADAA	
CCN(CC)CC(C)(C)O	ZINC000032005517	UEXGTJCEUMLGFU-UHFFFAOYSA-N	145.246	1.099	0	50	ADAA	
CC(C)(C)NCC(C)(C)O	ZINC000032005520	GAKOFQDJWNQMQS-UHFFFAOYSA-N	145.246	1.145	0	50	ADAA	
Cn1nc(C#N)cc1C1CC1	ZINC000032005548	FOXVJBGZQMCNOC-UHFFFAOYSA-N	147.181	1.169	0	50	ADAA	
Cc1ccccc1[C@@H]1C[C@@H]1N	ZINC000032005566	KZEFZXPGEZBFNW-UWVGGRQHSA-N	147.221	1.810	0	50	ADAA	
Cc1ccccc1[C@H]1C[C@@H]1N	ZINC000032005569	KZEFZXPGEZBFNW-ZJUUUORDSA-N	147.221	1.810	0	50	ADAA	
Cc1ccccc1[C@@H]1C[C@H]1N	ZINC000032005573	KZEFZXPGEZBFNW-VHSXEESVSA-N	147.221	1.810	0	50	ADAA	
Cc1ccccc1[C@H]1C[C@H]1N	ZINC000032005575	KZEFZXPGEZBFNW-NXEZZACHSA-N	147.221	1.810	0	50	ADAA	
Cc1cccc([C@@H]2C[C@@H]2N)c1	ZINC000032005578	RYKBYDBWVDJQET-UWVGGRQHSA-N	147.221	1.810	0	50	ADAA	
Cc1cccc([C@H]2C[C@@H]2N)c1	ZINC000032005580	RYKBYDBWVDJQET-ZJUUUORDSA-N	147.221	1.810	0	50	ADAA	
Cc1cccc([C@@H]2C[C@H]2N)c1	ZINC000032005583	RYKBYDBWVDJQET-VHSXEESVSA-N	147.221	1.810	0	50	ADAA	
Cc1cccc([C@H]2C[C@H]2N)c1	ZINC000032005586	RYKBYDBWVDJQET-NXEZZACHSA-N	147.221	1.810	0	50	ADAA	
Cc1ccc([C@@H]2C[C@@H]2N)cc1	ZINC000032005588	JVDFHGQPUOICBZ-UWVGGRQHSA-N	147.221	1.810	0	50	ADAA	
Cc1ccc([C@H]2C[C@@H]2N)cc1	ZINC000032005591	JVDFHGQPUOICBZ-ZJUUUORDSA-N	147.221	1.810	0	50	ADAA	
Cc1ccc([C@@H]2C[C@H]2N)cc1	ZINC000032005593	JVDFHGQPUOICBZ-VHSXEESVSA-N	147.221	1.810	0	50	ADAA	
Cc1ccc([C@H]2C[C@H]2N)cc1	ZINC000032005596	JVDFHGQPUOICBZ-NXEZZACHSA-N	147.221	1.810	0	50	ADAA	
CC(=O)c1ccc(N)c(C)c1	ZINC000032005605	NGOTZSLPEOKQGQ-UHFFFAOYSA-N	149.193	1.780	0	50	ADAA	
CC(C)c1cc(C#N)nn1C	ZINC000032005608	MKHZRXKUDZOJBA-UHFFFAOYSA-N	149.197	1.415	0	50	ADAA	
CC(=O)[C@@H]1C[C@@H]1c1ccco1	ZINC000032005628	QNRXKVLOPVBLGT-YUMQZZPRSA-N	150.177	1.972	0	50	ADAA	
CC(=O)[C@H]1C[C@@H]1c1ccco1	ZINC000032005631	QNRXKVLOPVBLGT-SFYZADRCSA-N	150.177	1.972	0	50	ADAA	
CC(=O)[C@@H]1C[C@H]1c1ccco1	ZINC000032005632	QNRXKVLOPVBLGT-JGVFFNPUSA-N	150.177	1.972	0	50	ADAA	
CC(=O)[C@H]1C[C@H]1c1ccco1	ZINC000032005635	QNRXKVLOPVBLGT-HTQZYQBOSA-N	150.177	1.972	0	50	ADAA	
C=CCOc1cccc(O)c1	ZINC000032005638	FFNZRKNDZQVLMX-UHFFFAOYSA-N	150.177	1.957	0	50	ADAA	
Cc1cccc(C[C@@H](C)O)c1	ZINC000032005640	NDHSAOUBOXJOFW-SECBINFHSA-N	150.221	1.918	0	50	ADAA	
Cc1cccc(C[C@H](C)O)c1	ZINC000032005643	NDHSAOUBOXJOFW-VIFPVBQESA-N	150.221	1.918	0	50	ADAA	
Cc1ccc(C[C@@H](C)O)cc1	ZINC000032005646	VGLWVESEARCBFG-SECBINFHSA-N	150.221	1.918	0	50	ADAA	
Cc1ccc(C[C@H](C)O)cc1	ZINC000032005648	VGLWVESEARCBFG-VIFPVBQESA-N	150.221	1.918	0	50	ADAA	
C=CCN1CCC(C#N)CC1	ZINC000032005651	QANCAJYVNCOKPT-UHFFFAOYSA-N	150.225	1.408	0	50	ADAA	
N[C@@H]1C[C@@H]1c1ccccc1F	ZINC000032005656	ZIOFMQVJOFSLSH-VXNVDRBHSA-N	151.184	1.640	0	50	ADAA	
N[C@H]1C[C@@H]1c1ccccc1F	ZINC000032005658	ZIOFMQVJOFSLSH-APPZFPTMSA-N	151.184	1.640	0	50	ADAA	
N[C@@H]1C[C@H]1c1ccccc1F	ZINC000032005661	ZIOFMQVJOFSLSH-IONNQARKSA-N	151.184	1.640	0	50	ADAA	
N[C@H]1C[C@H]1c1ccccc1F	ZINC000032005663	ZIOFMQVJOFSLSH-CBAPKCEASA-N	151.184	1.640	0	50	ADAA	
N[C@@H]1C[C@@H]1c1ccc(F)cc1	ZINC000032005666	GTYFDGYGRFJTKJ-RKDXNWHRSA-N	151.184	1.640	0	50	ADAA	
N[C@H]1C[C@@H]1c1ccc(F)cc1	ZINC000032005669	GTYFDGYGRFJTKJ-BDAKNGLRSA-N	151.184	1.640	0	50	ADAA	
N[C@@H]1C[C@H]1c1ccc(F)cc1	ZINC000032005671	GTYFDGYGRFJTKJ-DTWKUNHWSA-N	151.184	1.640	0	50	ADAA	
N[C@H]1C[C@H]1c1ccc(F)cc1	ZINC000032005674	GTYFDGYGRFJTKJ-IUCAKERBSA-N	151.184	1.640	0	50	ADAA	
CCc1ccc(OC)c(N)c1	ZINC000032005676	GKTSEIIVLRUWJJ-UHFFFAOYSA-N	151.209	1.840	0	50	ADAA	
CCOc1ccc(C)c(N)c1	ZINC000032005678	BDVOFUMMFBMIBN-UHFFFAOYSA-N	151.209	1.976	0	50	ADAA	
O=C(O)C#Cc1cccs1	ZINC000032005689	XOLCGOHVBZMILJ-UHFFFAOYSA-N	152.174	1.184	0	50	ADAA	
CCCN1CCC(C#N)CC1	ZINC000032005715	WDKVKTWYQRIBRM-UHFFFAOYSA-N	152.241	1.632	0	50	ADAA	
CC(C)N1CCC(C#N)CC1	ZINC000032005717	HJISGMVTKTZUAG-UHFFFAOYSA-N	152.241	1.630	0	50	ADAA	
CC(C)c1cc(CN)nn1C	ZINC000032005727	RHHSHHSHZURNIR-UHFFFAOYSA-N	153.229	1.002	0	50	ADAA	
Cc1cc(C#N)nc(Cl)n1	ZINC000032005731	SDYFYBAYSDNFRP-UHFFFAOYSA-N	153.572	1.310	0	50	ADAA	
C[C@@H](O)Cc1ccccc1F	ZINC000032005738	ADCVMZFALAHVRG-SSDOTTSWSA-N	154.184	1.749	0	50	ADAA	
C[C@H](O)Cc1ccccc1F	ZINC000032005741	ADCVMZFALAHVRG-ZETCQYMHSA-N	154.184	1.749	0	50	ADAA	
C[C@@H](O)Cc1cccc(F)c1	ZINC000032005742	ILRPFUSLGCORHJ-SSDOTTSWSA-N	154.184	1.749	0	50	ADAA	
C[C@H](O)Cc1cccc(F)c1	ZINC000032005745	ILRPFUSLGCORHJ-ZETCQYMHSA-N	154.184	1.749	0	50	ADAA	
C[C@@H](O)Cc1ccc(F)cc1	ZINC000032005747	AKJGNXCUDQDKEB-SSDOTTSWSA-N	154.184	1.749	0	50	ADAA	
C[C@H](O)Cc1ccc(F)cc1	ZINC000032005750	AKJGNXCUDQDKEB-ZETCQYMHSA-N	154.184	1.749	0	50	ADAA	
CN(C)c1ccc(F)c(N)c1	ZINC000032005752	QJCJGFWDPGXSAF-UHFFFAOYSA-N	154.188	1.474	0	50	ADAA	
CN(C)c1cc(N)ccc1F	ZINC000032005753	WKWQBKHUZINLRZ-UHFFFAOYSA-N	154.188	1.474	0	50	ADAA	
CCc1csc(C(=O)O)n1	ZINC000032005795	GHICAGCEAUSFFV-UHFFFAOYSA-N	157.194	1.404	0	50	ADAA	
C[C@@H](N)[C@@H](O)c1cccs1	ZINC000032005805	KPDZMHNMCBQIQS-IYSWYEEDSA-N	157.238	1.129	0	50	ADAA	
C[C@H](N)[C@@H](O)c1cccs1	ZINC000032005808	KPDZMHNMCBQIQS-CAHLUQPWSA-N	157.238	1.129	0	50	ADAA	
C[C@@H](N)[C@H](O)c1cccs1	ZINC000032005811	KPDZMHNMCBQIQS-VDTYLAMSSA-N	157.238	1.129	0	50	ADAA	
C[C@H](N)[C@H](O)c1cccs1	ZINC000032005813	KPDZMHNMCBQIQS-FSPLSTOPSA-N	157.238	1.129	0	50	ADAA	
C[C@@H](O)CN1CCC(C)CC1	ZINC000032005816	ABQCKQDQRIZCDO-SECBINFHSA-N	157.257	1.099	0	50	ADAA	
C[C@H](O)CN1CCC(C)CC1	ZINC000032005817	ABQCKQDQRIZCDO-VIFPVBQESA-N	157.257	1.099	0	50	ADAA	
N#Cc1cc(-c2ccco2)[nH]n1	ZINC000032005861	HVMKTWFJQBHWJA-UHFFFAOYSA-N	159.148	1.541	0	50	ADAA	
O=C1Nc2ccccc2C12CC2	ZINC000032005868	LBBWIBWOPGDMAJ-UHFFFAOYSA-N	159.188	1.670	0	50	ADAA	
CCCCCNCC(C)(C)O	ZINC000032005916	PFDSASVWISRGFV-UHFFFAOYSA-N	159.273	1.537	0	50	ADAA	
CCCCN(C)CC(C)(C)O	ZINC000032005919	ABYHSAOGRJEREX-UHFFFAOYSA-N	159.273	1.489	0	50	ADAA	
N#Cc1cc(-c2ccco2)on1	ZINC000032005924	IKGOVKUZIBNHPI-UHFFFAOYSA-N	160.132	1.806	0	50	ADAA	
CCc1ccc2c(c1)CC(=O)N2	ZINC000032006003	PFZOPWMHTMNDMV-UHFFFAOYSA-N	161.204	1.744	0	50	ADAA	
Cc1ccc(C)c2c1CC(=O)N2	ZINC000032006004	LYOYXDJRQJTKJI-UHFFFAOYSA-N	161.204	1.798	0	50	ADAA	
Cc1ccc2c(c1C)NC(=O)C2	ZINC000032006007	GNGYZTBLXBPLAS-UHFFFAOYSA-N	161.204	1.798	0	50	ADAA	
Cc1cc2c(c(C)c1)CC(=O)N2	ZINC000032006008	GRDBADCLUZAZKI-UHFFFAOYSA-N	161.204	1.798	0	50	ADAA	
Nc1ccc(C(=O)C2CC2)cc1	ZINC000032006011	HQUVJEFKHBNWDN-UHFFFAOYSA-N	161.204	1.862	0	50	ADAA	
O=C1CC[C@@H](c2ccccn2)C1	ZINC000032006013	BVKBAFSGPQGBHC-MRVPVSSYSA-N	161.204	1.918	0	50	ADAA	
O=C1CC[C@H](c2ccccn2)C1	ZINC000032006016	BVKBAFSGPQGBHC-QMMMGPOBSA-N	161.204	1.918	0	50	ADAA	
O=C1CC[C@@H](c2cccnc2)C1	ZINC000032006017	LPXISQZPQARANK-MRVPVSSYSA-N	161.204	1.918	0	50	ADAA	
O=C1CC[C@H](c2cccnc2)C1	ZINC000032006020	LPXISQZPQARANK-QMMMGPOBSA-N	161.204	1.918	0	50	ADAA	
O=C1CC[C@@H](c2ccncc2)C1	ZINC000032006022	CBZLONNYXCLLFN-SECBINFHSA-N	161.204	1.918	0	50	ADAA	
O=C1CC[C@H](c2ccncc2)C1	ZINC000032006025	CBZLONNYXCLLFN-VIFPVBQESA-N	161.204	1.918	0	50	ADAA	
CC(=O)[C@@H]1C[C@@H]1c1ccccn1	ZINC000032006026	FUFAJCRLGJVYBG-IUCAKERBSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@H]1C[C@@H]1c1ccccn1	ZINC000032006029	FUFAJCRLGJVYBG-BDAKNGLRSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@@H]1C[C@H]1c1ccccn1	ZINC000032006032	FUFAJCRLGJVYBG-DTWKUNHWSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@H]1C[C@H]1c1ccccn1	ZINC000032006034	FUFAJCRLGJVYBG-RKDXNWHRSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@@H]1C[C@@H]1c1cccnc1	ZINC000032006037	FANPXQRIRGVZLI-VHSXEESVSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@H]1C[C@@H]1c1cccnc1	ZINC000032006040	FANPXQRIRGVZLI-NXEZZACHSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@@H]1C[C@H]1c1cccnc1	ZINC000032006042	FANPXQRIRGVZLI-UWVGGRQHSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@H]1C[C@H]1c1cccnc1	ZINC000032006045	FANPXQRIRGVZLI-ZJUUUORDSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@@H]1C[C@@H]1c1ccncc1	ZINC000032006046	UWUMAIPVKNKHAV-VHSXEESVSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@H]1C[C@@H]1c1ccncc1	ZINC000032006049	UWUMAIPVKNKHAV-NXEZZACHSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@@H]1C[C@H]1c1ccncc1	ZINC000032006050	UWUMAIPVKNKHAV-UWVGGRQHSA-N	161.204	1.774	0	50	ADAA	
CC(=O)[C@H]1C[C@H]1c1ccncc1	ZINC000032006053	UWUMAIPVKNKHAV-ZJUUUORDSA-N	161.204	1.774	0	50	ADAA	
Cn1nc(C#N)c2c1CCCC2	ZINC000032006055	VWZXFBSUJSOEGC-UHFFFAOYSA-N	161.208	1.171	0	50	ADAA	
N[C@@H](Cc1ccccc1)C1CC1	ZINC000032006076	KWHUZILRMHTFDD-NSHDSACASA-N	161.248	1.966	0	50	ADAA	
N[C@H](Cc1ccccc1)C1CC1	ZINC000032006079	KWHUZILRMHTFDD-LLVKDONJSA-N	161.248	1.966	0	50	ADAA	
CN(C)c1ccc2c(c1)NCC2	ZINC000032006130	SUWHBCHWYCTRML-UHFFFAOYSA-N	162.236	1.721	0	50	ADAA	
CN1CCc2ccc(N)cc2C1	ZINC000032006133	VRKLIVSHUQSRNF-UHFFFAOYSA-N	162.236	1.257	0	50	ADAA	
CC(=O)c1ccc(F)c(C#N)c1	ZINC000032006135	IALQSFWZHKEBOR-UHFFFAOYSA-N	163.151	1.900	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1c1ccccn1	ZINC000032006138	ZFZMEVZZAIRAHE-NKWVEPMBSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1c1ccccn1	ZINC000032006140	ZFZMEVZZAIRAHE-BQBZGAKWSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1c1ccccn1	ZINC000032006143	ZFZMEVZZAIRAHE-RNFRBKRXSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@H]1C[C@H]1c1ccccn1	ZINC000032006146	ZFZMEVZZAIRAHE-RQJHMYQMSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1c1cccnc1	ZINC000032006148	RMVMPLYFCJXMCQ-HTQZYQBOSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1c1cccnc1	ZINC000032006150	RMVMPLYFCJXMCQ-SFYZADRCSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1c1cccnc1	ZINC000032006153	RMVMPLYFCJXMCQ-JGVFFNPUSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@H]1C[C@H]1c1cccnc1	ZINC000032006155	RMVMPLYFCJXMCQ-YUMQZZPRSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1c1ccncc1	ZINC000032006158	YFOFMIZNXREQAS-HTQZYQBOSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1c1ccncc1	ZINC000032006160	YFOFMIZNXREQAS-SFYZADRCSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1c1ccncc1	ZINC000032006163	YFOFMIZNXREQAS-JGVFFNPUSA-N	163.176	1.270	0	50	ADAA	
O=C(O)[C@H]1C[C@H]1c1ccncc1	ZINC000032006166	YFOFMIZNXREQAS-YUMQZZPRSA-N	163.176	1.270	0	50	ADAA	
CC(C)c1cc(C#N)nc(O)n1	ZINC000032006168	JAPQGJWUBZGWJF-UHFFFAOYSA-N	163.180	1.177	0	50	ADAA	
COc1ccccc1[C@@H]1C[C@@H]1N	ZINC000032006177	DHHVOLWFZZZOCA-IUCAKERBSA-N	163.220	1.510	0	50	ADAA	
COc1ccccc1[C@H]1C[C@@H]1N	ZINC000032006179	DHHVOLWFZZZOCA-BDAKNGLRSA-N	163.220	1.510	0	50	ADAA	
COc1ccccc1[C@@H]1C[C@H]1N	ZINC000032006182	DHHVOLWFZZZOCA-DTWKUNHWSA-N	163.220	1.510	0	50	ADAA	
COc1ccccc1[C@H]1C[C@H]1N	ZINC000032006185	DHHVOLWFZZZOCA-RKDXNWHRSA-N	163.220	1.510	0	50	ADAA	
COc1cccc([C@@H]2C[C@@H]2N)c1	ZINC000032006187	DRLVWPIMRZBCNJ-UWVGGRQHSA-N	163.220	1.510	0	50	ADAA	
COc1cccc([C@H]2C[C@@H]2N)c1	ZINC000032006188	DRLVWPIMRZBCNJ-ZJUUUORDSA-N	163.220	1.510	0	50	ADAA	
COc1cccc([C@@H]2C[C@H]2N)c1	ZINC000032006191	DRLVWPIMRZBCNJ-VHSXEESVSA-N	163.220	1.510	0	50	ADAA	
COc1cccc([C@H]2C[C@H]2N)c1	ZINC000032006193	DRLVWPIMRZBCNJ-NXEZZACHSA-N	163.220	1.510	0	50	ADAA	
COc1ccc([C@@H]2C[C@@H]2N)cc1	ZINC000032006195	SCLDJNREJBDLHE-UWVGGRQHSA-N	163.220	1.510	0	50	ADAA	
COc1ccc([C@H]2C[C@@H]2N)cc1	ZINC000032006196	SCLDJNREJBDLHE-ZJUUUORDSA-N	163.220	1.510	0	50	ADAA	
COc1ccc([C@H]2C[C@H]2N)cc1	ZINC000032006199	SCLDJNREJBDLHE-NXEZZACHSA-N	163.220	1.510	0	50	ADAA	
CC[C@@H](N)C(=O)c1ccccc1	ZINC000032006200	SHBYDSJVZCGXOZ-SECBINFHSA-N	163.220	1.607	0	50	ADAA	
CC[C@H](N)C(=O)c1ccccc1	ZINC000032006203	SHBYDSJVZCGXOZ-VIFPVBQESA-N	163.220	1.607	0	50	ADAA	
O=C(O)C#Cc1ccc(F)cc1	ZINC000032006259	YFYQXNQRGCVMRV-UHFFFAOYSA-N	164.135	1.262	0	50	ADAA	
CCc1ccc(N(C)C)cc1N	ZINC000032006313	RCCBICVGYKSAFH-UHFFFAOYSA-N	164.252	1.897	0	50	ADAA	
CCc1ccc(N)cc1N(C)C	ZINC000032006316	RBZPGRACZHZLHC-UHFFFAOYSA-N	164.252	1.897	0	50	ADAA	
Cc1cccc(NC[C@@H](C)O)c1	ZINC000032006333	GBNSITJJRUFEBA-SECBINFHSA-N	165.236	1.788	0	50	ADAA	
Cc1cccc(NC[C@H](C)O)c1	ZINC000032006335	GBNSITJJRUFEBA-VIFPVBQESA-N	165.236	1.788	0	50	ADAA	
Cc1ccc(NC[C@@H](C)O)cc1	ZINC000032006337	ORNUEAWHALNPHU-SECBINFHSA-N	165.236	1.788	0	50	ADAA	
Cc1ccc(NC[C@H](C)O)cc1	ZINC000032006339	ORNUEAWHALNPHU-VIFPVBQESA-N	165.236	1.788	0	50	ADAA	
C[C@@H](O)CN(C)c1ccccc1	ZINC000032006342	SKJUVEGSUDUXBW-SECBINFHSA-N	165.236	1.504	0	50	ADAA	
C[C@H](O)CN(C)c1ccccc1	ZINC000032006343	SKJUVEGSUDUXBW-VIFPVBQESA-N	165.236	1.504	0	50	ADAA	
CC(C)(O)CNc1ccccc1	ZINC000032006346	OSKPKPZPYWJEPV-UHFFFAOYSA-N	165.236	1.869	0	50	ADAA	
C[C@H](O)CCOc1ccccc1	ZINC000032006386	WBTFUMUXXHWTLD-VIFPVBQESA-N	166.220	1.836	0	50	ADAA	
COc1ccc(N)cc1N(C)C	ZINC000032006387	BFNVIAJRAXAHBV-UHFFFAOYSA-N	166.224	1.343	0	50	ADAA	
CCC(=O)N1CCC(C#N)CC1	ZINC000032006399	MMMGERIRRQVFRJ-UHFFFAOYSA-N	166.224	1.159	0	50	ADAA	
CC(C)Oc1ccccc1NN	ZINC000032006401	GVRXSRJKNZCPLF-UHFFFAOYSA-N	166.224	1.759	0	50	ADAA	
CC(C)CN1CCC(C#N)CC1	ZINC000032006421	GXIPKXGZNFGGEB-UHFFFAOYSA-N	166.268	1.878	0	50	ADAA	
O[C@@H](CNC1CC1)c1ccco1	ZINC000032006432	FRSQWIBWSPWZNS-QMMMGPOBSA-N	167.208	1.065	0	50	ADAA	
O[C@H](CNC1CC1)c1ccco1	ZINC000032006435	FRSQWIBWSPWZNS-MRVPVSSYSA-N	167.208	1.065	0	50	ADAA	
C=CCNC[C@H](O)c1ccco1	ZINC000032006437	BLSUVDGRUQSYFQ-QMMMGPOBSA-N	167.208	1.089	0	50	ADAA	
C=CCNC[C@@H](O)c1ccco1	ZINC000032006438	BLSUVDGRUQSYFQ-MRVPVSSYSA-N	167.208	1.089	0	50	ADAA	
C[C@@H]1CO[C@@H](c2ccco2)CN1	ZINC000032006440	HZBKHOOQHPATQQ-VXNVDRBHSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1CO[C@@H](c2ccco2)CN1	ZINC000032006441	HZBKHOOQHPATQQ-IONNQARKSA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1CO[C@H](c2ccco2)CN1	ZINC000032006443	HZBKHOOQHPATQQ-APPZFPTMSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1CO[C@H](c2ccco2)CN1	ZINC000032006445	HZBKHOOQHPATQQ-CBAPKCEASA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1CNC[C@@H](c2ccco2)O1	ZINC000032006448	QWYDXWNUJYEAKW-APPZFPTMSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1CNC[C@@H](c2ccco2)O1	ZINC000032006450	QWYDXWNUJYEAKW-CBAPKCEASA-N	167.208	1.329	0	50	ADAA	
C[C@@H]1CNC[C@H](c2ccco2)O1	ZINC000032006451	QWYDXWNUJYEAKW-VXNVDRBHSA-N	167.208	1.329	0	50	ADAA	
C[C@H]1CNC[C@H](c2ccco2)O1	ZINC000032006453	QWYDXWNUJYEAKW-IONNQARKSA-N	167.208	1.329	0	50	ADAA	
COCCOc1cccc(O)c1	ZINC000032006487	YFFCRVJTOSSFQN-UHFFFAOYSA-N	168.192	1.417	0	50	ADAA	
c1nc(C2CCNCC2)cs1	ZINC000032006528	BUMORARINGMZLH-UHFFFAOYSA-N	168.265	1.610	0	50	ADAA	
N#Cc1cc(-c2ccccc2)[nH]n1	ZINC000032006541	AEHWUPOTNBFDIY-UHFFFAOYSA-N	169.187	1.948	0	50	ADAA	
C[C@@H](O)CNc1ccccc1F	ZINC000032006542	HTNGZCRVUWGNNU-SSDOTTSWSA-N	169.199	1.618	0	50	ADAA	
C[C@H](O)CNc1ccccc1F	ZINC000032006544	HTNGZCRVUWGNNU-ZETCQYMHSA-N	169.199	1.618	0	50	ADAA	
C[C@@H](O)CNc1ccc(F)cc1	ZINC000032006546	VJHLLZZGOCVEKU-SSDOTTSWSA-N	169.199	1.618	0	50	ADAA	
C[C@H](O)CNc1ccc(F)cc1	ZINC000032006548	VJHLLZZGOCVEKU-ZETCQYMHSA-N	169.199	1.618	0	50	ADAA	
C[C@@H](O)CNc1cccc(F)c1	ZINC000032006549	AYZNZJWKMLLVQT-SSDOTTSWSA-N	169.199	1.618	0	50	ADAA	
C[C@H](O)CNc1cccc(F)c1	ZINC000032006551	AYZNZJWKMLLVQT-ZETCQYMHSA-N	169.199	1.618	0	50	ADAA	
CCCNC[C@@H](O)c1ccco1	ZINC000032006556	TZPOQPDSMMBQES-MRVPVSSYSA-N	169.224	1.313	0	50	ADAA	
CCCNC[C@H](O)c1ccco1	ZINC000032006558	TZPOQPDSMMBQES-QMMMGPOBSA-N	169.224	1.313	0	50	ADAA	
CC(C)NC[C@@H](O)c1ccco1	ZINC000032006560	WAUUCLFNLZLUHC-MRVPVSSYSA-N	169.224	1.311	0	50	ADAA	
CC(C)NC[C@H](O)c1ccco1	ZINC000032006561	WAUUCLFNLZLUHC-QMMMGPOBSA-N	169.224	1.311	0	50	ADAA	
CC(C)(O)CNCc1ccco1	ZINC000032006563	ULUNJCOWLCDPHL-UHFFFAOYSA-N	169.224	1.140	0	50	ADAA	
CC1(C)COC2(CCCC2)CN1	ZINC000032006565	GPBZJOYOLQZDOU-UHFFFAOYSA-N	169.268	1.698	0	50	ADAA	
C[C@@H](CCN)N1CCC(C)CC1	ZINC000032006583	WICUIKPCVLGHNB-JTQLQIEISA-N	170.300	1.456	0	50	ADAA	
