smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@@H](O)C[C@H](CCCl)O1	ZINC000218000780	YSOSTRBINGKFGX-WDSKDSINSA-N	178.615	0.682	30	10	ACEE	
O=C1C[C@H](O)C[C@H](CCCl)O1	ZINC000218000868	YSOSTRBINGKFGX-RITPCOANSA-N	178.615	0.682	30	10	ACEE	
CC(=O)C(=O)NNc1ccccc1	ZINC000218013959	NNAROOLSBCLAKU-UHFFFAOYSA-N	178.191	0.719	30	10	ACEE	
O=C[C@@H]1C[C@H](C=O)C2(C1)OCCO2	ZINC000218014461	RKZKYWLOIWWMLK-HTQZYQBOSA-N	184.191	0.154	30	10	ACEE	
O=C[C@H]1C[C@H](C=O)CC12OCCO2	ZINC000218014546	RKZKYWLOIWWMLK-JGVFFNPUSA-N	184.191	0.154	30	10	ACEE	
O=C[C@@H]1C[C@@H](C=O)C2(C1)OCCO2	ZINC000218014628	RKZKYWLOIWWMLK-SFYZADRCSA-N	184.191	0.154	30	10	ACEE	
O=C1CCC=C1C1=CCOC1=O	ZINC000218017449	JEPAAPSPJUCZNS-UHFFFAOYSA-N	164.160	0.759	30	10	ACEE	
C/C(=N/OCC(N)=O)c1ccccc1	ZINC000218017685	BJUDUUJPVOLVOZ-WQLSENKSSA-N	192.218	0.913	30	10	ACEE	
N#C[C@@H]1C[C@H]2C[C@@H]2N1C(=O)CCl	ZINC000218029897	VILBDSLKQYPHTQ-ACZMJKKPSA-N	184.626	0.738	30	10	ACEE	
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)CCl	ZINC000218029980	VILBDSLKQYPHTQ-VQVTYTSYSA-N	184.626	0.738	30	10	ACEE	
CC(C)CCSCC(=O)NN	ZINC000218035511	QDFOLCREQRLYDJ-UHFFFAOYSA-N	176.285	0.756	30	10	ACEE	
CC(C)NNC(=O)c1cnc[nH]1	ZINC000218100234	MDUAUZZHMYFHDZ-UHFFFAOYSA-N	168.200	0.053	30	10	ACEE	
O=C1CCN2C1=CCCC2=O	ZINC000218102572	XLLDMGPEOCTHPV-UHFFFAOYSA-N	151.165	0.466	30	10	ACEE	
C/C(=N\[C@H](C(=O)O)C(C)C)C(=O)O	ZINC000218123942	KYSHPDIRAWAMGU-HOITVRGQSA-N	187.195	0.641	30	10	ACEE	
C/C(=N\[C@@H](C(=O)O)C(C)C)C(=O)O	ZINC000218124015	KYSHPDIRAWAMGU-KCXGFMAWSA-N	187.195	0.641	30	10	ACEE	
COC1=C(OC)C(F)(F)C1=O	ZINC000218160850	JISVNPTYGXWFFU-UHFFFAOYSA-N	164.107	0.709	30	10	ACEE	
O=CC[C@H]1C[C@H]2C[C@@H](CC(=O)O2)O1	ZINC000218212750	NEMYQUJNWFUTFM-FXQIFTODSA-N	184.191	0.439	30	10	ACEE	
O=CC[C@H]1C[C@@H]2C[C@@H](CC(=O)O2)O1	ZINC000218212855	NEMYQUJNWFUTFM-RNJXMRFFSA-N	184.191	0.439	30	10	ACEE	
O=CC[C@@H]1C[C@H]2C[C@@H](CC(=O)O2)O1	ZINC000218212956	NEMYQUJNWFUTFM-CSMHCCOUSA-N	184.191	0.439	30	10	ACEE	
O=CC[C@@H]1C[C@@H]2C[C@@H](CC(=O)O2)O1	ZINC000218213042	NEMYQUJNWFUTFM-PRJMDXOYSA-N	184.191	0.439	30	10	ACEE	
O=C(O)[C@@H](F)CBr	ZINC000218216540	GSCGYCZXIYSKEP-REOHCLBHSA-N	170.965	0.804	30	10	ACEE	
O=C(O)[C@H](F)CBr	ZINC000218216621	GSCGYCZXIYSKEP-UWTATZPHSA-N	170.965	0.804	30	10	ACEE	
CC(=O)N/N=C/c1cccnc1N	ZINC000218257683	OYIRRFOPEZFLJD-VZUCSPMQSA-N	178.195	0.134	30	10	ACEE	
CC1=CC(=O)C(C)=C(CO)C1=O	ZINC000218290612	BFNJEIIKMFJJIJ-UHFFFAOYSA-N	166.176	0.393	30	10	ACEE	
CC(C)N(NC(N)=O)C(C)C	ZINC000218299590	XEBODLIJTQXTEV-UHFFFAOYSA-N	159.233	0.689	30	10	ACEE	
CC(C)(C)[C@H]1O[C@H]1C=O	ZINC000218303544	NDJXFNHAICLZAJ-WDSKDSINSA-N	128.171	0.999	30	10	ACEE	
CC(C)(C)[C@@H]1O[C@H]1C=O	ZINC000218303572	NDJXFNHAICLZAJ-NTSWFWBYSA-N	128.171	0.999	30	10	ACEE	
CC(C)(C)[C@H]1O[C@@H]1C=O	ZINC000218303630	NDJXFNHAICLZAJ-RITPCOANSA-N	128.171	0.999	30	10	ACEE	
CC(C)(C)[C@@H]1O[C@@H]1C=O	ZINC000218303683	NDJXFNHAICLZAJ-PHDIDXHHSA-N	128.171	0.999	30	10	ACEE	
O=C(CCl)NCCOCC1CC1	ZINC000218350644	CZZWDBSHMBCFNH-UHFFFAOYSA-N	191.658	0.768	30	10	ACEE	
Cc1nc(CNC(=O)CCl)no1	ZINC000218354642	QZMKEFICUIQYHB-UHFFFAOYSA-N	189.602	0.233	30	10	ACEE	
O=C[C@@H]1[C@@H]2C(=O)CC[C@H]21	ZINC000218358362	ZQBCDKNMKRKGBG-KZLJYQGOSA-N	124.139	0.410	30	10	ACEE	
O=C[C@H]1[C@H]2CCC(=O)[C@H]21	ZINC000218358541	ZQBCDKNMKRKGBG-JCGDXUMPSA-N	124.139	0.410	30	10	ACEE	
C#CCSCCNC(=O)CCl	ZINC000218360035	ZMTFJLBENXUHQP-UHFFFAOYSA-N	191.683	0.708	30	10	ACEE	
O=C(CCl)N[C@@H]1CCSC1	ZINC000218363313	BBXPQONRZVJYQP-RXMQYKEDSA-N	179.672	0.847	30	10	ACEE	
O=C(CCl)N[C@H]1CCSC1	ZINC000218363398	BBXPQONRZVJYQP-YFKPBYRVSA-N	179.672	0.847	30	10	ACEE	
C#CCCCNC(=O)CCl	ZINC000218363825	UOYOQTUBOXJTQH-UHFFFAOYSA-N	159.616	0.755	30	10	ACEE	
CCC[C@@](C)(O)CNC(=O)CCl	ZINC000218365609	YGCNIGSBPJMQJC-MRVPVSSYSA-N	193.674	0.893	30	10	ACEE	
CCC[C@](C)(O)CNC(=O)CCl	ZINC000218365687	YGCNIGSBPJMQJC-QMMMGPOBSA-N	193.674	0.893	30	10	ACEE	
C[C@@H](NC(=O)CCl)c1nnc[nH]1	ZINC000218366137	YHHYMRUOEFMUFO-SCSAIBSYSA-N	188.618	0.221	30	10	ACEE	
C[C@H](NC(=O)CCl)c1nnc[nH]1	ZINC000218366207	YHHYMRUOEFMUFO-BYPYZUCNSA-N	188.618	0.221	30	10	ACEE	
Cn1ccc(CNC(=O)CCl)c1	ZINC000218368478	SZFOKRDGQIBMBB-UHFFFAOYSA-N	186.642	0.880	30	10	ACEE	
C[C@@]1(O)CCN(C(=O)CCl)C1	ZINC000218369686	RRQMYBKDLIFMPQ-SSDOTTSWSA-N	177.631	0.209	30	10	ACEE	
C[C@]1(O)CCN(C(=O)CCl)C1	ZINC000218369749	RRQMYBKDLIFMPQ-ZETCQYMHSA-N	177.631	0.209	30	10	ACEE	
C[C@@H](Cl)C(=O)N1CC[C@@](C)(O)C1	ZINC000218369855	VITJQYBQDJSNCH-HTRCEHHLSA-N	191.658	0.597	30	10	ACEE	
C[C@H](Cl)C(=O)N1CC[C@@](C)(O)C1	ZINC000218369928	VITJQYBQDJSNCH-POYBYMJQSA-N	191.658	0.597	30	10	ACEE	
C[C@@H](Cl)C(=O)N1CC[C@](C)(O)C1	ZINC000218370011	VITJQYBQDJSNCH-SVRRBLITSA-N	191.658	0.597	30	10	ACEE	
C[C@H](Cl)C(=O)N1CC[C@](C)(O)C1	ZINC000218370087	VITJQYBQDJSNCH-XPUUQOCRSA-N	191.658	0.597	30	10	ACEE	
CC(C)[C@@H](CCO)NC(=O)CCl	ZINC000218373586	MIKSDXWSUJHNIG-SSDOTTSWSA-N	193.674	0.748	30	10	ACEE	
CC(C)[C@H](CCO)NC(=O)CCl	ZINC000218373648	MIKSDXWSUJHNIG-ZETCQYMHSA-N	193.674	0.748	30	10	ACEE	
O=C(CCl)N[C@@H]1CCC[C@@H]1CO	ZINC000218374117	VIBCBDTYFZPQSE-RNFRBKRXSA-N	191.658	0.502	30	10	ACEE	
O=C(CCl)N[C@H]1CCC[C@@H]1CO	ZINC000218374200	VIBCBDTYFZPQSE-RQJHMYQMSA-N	191.658	0.502	30	10	ACEE	
O=C(CCl)N[C@@H]1CCC[C@H]1CO	ZINC000218374266	VIBCBDTYFZPQSE-NKWVEPMBSA-N	191.658	0.502	30	10	ACEE	
O=C(CCl)N[C@H]1CCC[C@H]1CO	ZINC000218374345	VIBCBDTYFZPQSE-BQBZGAKWSA-N	191.658	0.502	30	10	ACEE	
CC(C)C[C@@H](O)CNC(=O)CCl	ZINC000218378371	GHJWHVMIZHFHOY-SSDOTTSWSA-N	193.674	0.748	30	10	ACEE	
CC(C)C[C@H](O)CNC(=O)CCl	ZINC000218378456	GHJWHVMIZHFHOY-ZETCQYMHSA-N	193.674	0.748	30	10	ACEE	
CC(C)(CCO)CNC(=O)CCl	ZINC000218379938	SJIIRTQDNUEWRH-UHFFFAOYSA-N	193.674	0.750	30	10	ACEE	
N#CC1=CC[C@H](O)CC1	ZINC000218404930	CGFQPDIOQAOVSZ-ZETCQYMHSA-N	123.155	0.981	30	10	ACEE	
N#CC1=CC[C@@H](O)CC1	ZINC000218405006	CGFQPDIOQAOVSZ-SSDOTTSWSA-N	123.155	0.981	30	10	ACEE	
CN(Cc1ccccc1)/C(N)=N/C#N	ZINC000218417001	JYEWAEATNKWQED-UHFFFAOYSA-N	188.234	0.914	30	10	ACEE	
CSCO[C@H](C)C=O	ZINC000218437996	MSVXEHGBWDPHHG-RXMQYKEDSA-N	134.200	0.911	30	10	ACEE	
CCCNC(=O)[C@@H](C)S	ZINC000218439765	JYJBFKIVPFWEQR-RXMQYKEDSA-N	147.243	0.831	30	10	ACEE	
CC#CC[C@@H](C=O)C(=O)OCC	ZINC000218441262	PGVCPOIHVKBQKG-QMMMGPOBSA-N	168.192	0.778	30	10	ACEE	
CC#CC[C@H](C=O)C(=O)OCC	ZINC000218441348	PGVCPOIHVKBQKG-MRVPVSSYSA-N	168.192	0.778	30	10	ACEE	
CC#CCN1CCC[C@@H]1C=O	ZINC000218502808	MFACTMGXPFBTRE-SECBINFHSA-N	151.209	0.673	30	10	ACEE	
COC(=O)[C@@H]1C=C[C@H]2C=CC(=O)[C@H]12	ZINC000218515360	HCNPBKFNGNCKHT-OOZYFLPDSA-N	178.187	0.717	30	10	ACEE	
COC(=O)[C@H]1C=C[C@H]2C=CC(=O)[C@@H]21	ZINC000218515445	HCNPBKFNGNCKHT-ZKWXMUAHSA-N	178.187	0.717	30	10	ACEE	
COC(=O)[C@H]1C=C[C@@H]2C=CC(=O)[C@@H]21	ZINC000218515521	HCNPBKFNGNCKHT-FJXKBIBVSA-N	178.187	0.717	30	10	ACEE	
O=C(CCl)OC[C@H](O)CCl	ZINC000218520213	JYSRGQOEPCKEKG-SCSAIBSYSA-N	187.022	0.368	30	10	ACEE	
O=C(CCl)OC[C@@H](O)CCl	ZINC000218520288	JYSRGQOEPCKEKG-BYPYZUCNSA-N	187.022	0.368	30	10	ACEE	
COC1=C[C@@H]2C=C[C@@H]2C1=O	ZINC000218522942	MCHRPVUUUIPVKD-WDSKDSINSA-N	136.150	0.902	30	10	ACEE	
COC1=C[C@H]2C=C[C@@H]2C1=O	ZINC000218523008	MCHRPVUUUIPVKD-RITPCOANSA-N	136.150	0.902	30	10	ACEE	
COC1=C[C@@H]2C=C[C@H]2C1=O	ZINC000218523085	MCHRPVUUUIPVKD-NTSWFWBYSA-N	136.150	0.902	30	10	ACEE	
COC1=C[C@H]2C=C[C@H]2C1=O	ZINC000218523155	MCHRPVUUUIPVKD-PHDIDXHHSA-N	136.150	0.902	30	10	ACEE	
O=CCCC#CCCC=O	ZINC000218524773	IUTVZUMLXFEOHR-UHFFFAOYSA-N	138.166	0.948	30	10	ACEE	
CON(C)C(=O)[C@H]1[C@@H](C=O)[C@@H]1C(C)C	ZINC000218535276	OEHCIMQLBDJNLN-CIUDSAMLSA-N	199.250	0.723	30	10	ACEE	
CON(C)C(=O)[C@H]1[C@H](C=O)[C@@H]1C(C)C	ZINC000218535450	OEHCIMQLBDJNLN-VGMNWLOBSA-N	199.250	0.723	30	10	ACEE	
O=CCCC1=CC(=O)OC1	ZINC000218535956	VLNGRAAUFLEWLW-UHFFFAOYSA-N	140.138	0.449	30	10	ACEE	
O=C(O)CCCNC(=O)OCCl	ZINC000218565443	ADMCPQVBTQPGCT-UHFFFAOYSA-N	195.602	0.774	30	10	ACEE	
CC[C@@]1(C(N)=O)CC(=O)C=C(O)C1	ZINC000218577848	UOZUOJXJYQXWDT-VIFPVBQESA-N	183.207	0.673	30	10	ACEE	
CC[C@]1(C(N)=O)CC(=O)C=C(O)C1	ZINC000218577932	UOZUOJXJYQXWDT-SECBINFHSA-N	183.207	0.673	30	10	ACEE	
CCC[C@H](C)[C@H](O)C=O	ZINC000218583953	AVDOSUMIIHQUFI-NKWVEPMBSA-N	130.187	0.982	30	10	ACEE	
COC1=C[C@@H]2COC[C@@H]2C1=O	ZINC000218590468	ISWCFFZLFOWHTI-RITPCOANSA-N	154.165	0.362	30	10	ACEE	
COC1=C[C@H]2COC[C@@H]2C1=O	ZINC000218590544	ISWCFFZLFOWHTI-WDSKDSINSA-N	154.165	0.362	30	10	ACEE	
COC1=C[C@@H]2COC[C@H]2C1=O	ZINC000218590628	ISWCFFZLFOWHTI-PHDIDXHHSA-N	154.165	0.362	30	10	ACEE	
COC1=C[C@H]2COC[C@H]2C1=O	ZINC000218590693	ISWCFFZLFOWHTI-NTSWFWBYSA-N	154.165	0.362	30	10	ACEE	
CC(C)(C)OC(=O)CCOCC=O	ZINC000218621525	VDUFBAROEHLIMD-UHFFFAOYSA-N	188.223	0.934	30	10	ACEE	
C[C@@](O)(CC=O)[C@@]1(C#N)CCCOC1	ZINC000218639802	XJJOEZLIXXSZBF-NXEZZACHSA-N	197.234	0.647	30	10	ACEE	
C[C@](O)(CC=O)[C@@]1(C#N)CCCOC1	ZINC000218639871	XJJOEZLIXXSZBF-VHSXEESVSA-N	197.234	0.647	30	10	ACEE	
C[C@@](O)(CC=O)[C@]1(C#N)CCCOC1	ZINC000218639946	XJJOEZLIXXSZBF-ZJUUUORDSA-N	197.234	0.647	30	10	ACEE	
C[C@](O)(CC=O)[C@]1(C#N)CCCOC1	ZINC000218640023	XJJOEZLIXXSZBF-UWVGGRQHSA-N	197.234	0.647	30	10	ACEE	
C[C@@](O)(C=O)[C@@]1(C#N)CCCOC1	ZINC000218642757	JNFIDPIRNDPSCP-RKDXNWHRSA-N	183.207	0.257	30	10	ACEE	
C[C@](O)(C=O)[C@@]1(C#N)CCCOC1	ZINC000218642828	JNFIDPIRNDPSCP-DTWKUNHWSA-N	183.207	0.257	30	10	ACEE	
C[C@@](O)(C=O)[C@]1(C#N)CCCOC1	ZINC000218642895	JNFIDPIRNDPSCP-BDAKNGLRSA-N	183.207	0.257	30	10	ACEE	
C[C@](O)(C=O)[C@]1(C#N)CCCOC1	ZINC000218642967	JNFIDPIRNDPSCP-IUCAKERBSA-N	183.207	0.257	30	10	ACEE	
N/N=C(/CO)c1ccccc1	ZINC000218684164	PDNKQDCXAXTXEI-NTMALXAHSA-N	150.181	0.342	30	10	ACEE	
CCOC[C@H](C#N)C=O	ZINC000218689357	JSSABLVQHSTDAX-ZCFIWIBFSA-N	127.143	0.362	30	10	ACEE	
CCOC[C@@H](C#N)C=O	ZINC000218689433	JSSABLVQHSTDAX-LURJTMIESA-N	127.143	0.362	30	10	ACEE	
C=C[C@@H](Br)[C@@H](O)[C@@H](C)O	ZINC000218691634	KSPKKCBUCDAEDJ-PBXRRBTRSA-N	195.056	0.678	30	10	ACEE	
C#CC(=O)ON(C)C(=O)OC(C)(C)C	ZINC000218691765	XBJQYXFHYAZKLD-UHFFFAOYSA-N	199.206	0.945	30	10	ACEE	
C=C[C@@H](Br)[C@H](O)[C@@H](C)O	ZINC000218691792	KSPKKCBUCDAEDJ-HSUXUTPPSA-N	195.056	0.678	30	10	ACEE	
N#CC(C#N)=Cn1ccnc1	ZINC000218756565	SZGAGSPWNCIDCK-UHFFFAOYSA-N	144.137	0.771	30	10	ACEE	
C[C@H]1OB(c2ccccc2)O[C@H]1C=O	ZINC000218832426	ODGBPKKKAGPHNL-SCZZXKLOSA-N	190.007	0.385	30	10	ACEE	
C[C@@H]1OB(c2ccccc2)O[C@H]1C=O	ZINC000218832496	ODGBPKKKAGPHNL-WPRPVWTQSA-N	190.007	0.385	30	10	ACEE	
C[C@H]1OB(c2ccccc2)O[C@@H]1C=O	ZINC000218832577	ODGBPKKKAGPHNL-PSASIEDQSA-N	190.007	0.385	30	10	ACEE	
C[C@@H]1OB(c2ccccc2)O[C@@H]1C=O	ZINC000218832661	ODGBPKKKAGPHNL-WCBMZHEXSA-N	190.007	0.385	30	10	ACEE	
COc1ccc2c(c1N)C(=O)OC2=O	ZINC000218835399	LPUADELXUOFSNP-UHFFFAOYSA-N	193.158	0.588	30	10	ACEE	
O=C(CCl)OCC1=CC(=O)OC1	ZINC000218839420	NAIHTKCMXHNRPL-UHFFFAOYSA-N	190.582	0.252	30	10	ACEE	
C[C@@H](CCO)N=C=S	ZINC000218841666	NSPGMLIRIDYJPC-YFKPBYRVSA-N	131.200	0.860	30	10	ACEE	
C[C@H](CCO)N=C=S	ZINC000218841740	NSPGMLIRIDYJPC-RXMQYKEDSA-N	131.200	0.860	30	10	ACEE	
NC(=O)OCC(Cl)Cl	ZINC000218855817	OOUBOXLZRKATGB-UHFFFAOYSA-N	157.984	0.885	30	10	ACEE	
COC(=O)CCCC[C@H](O)CC=O	ZINC000218868224	NOLWVKWMGXTULJ-QMMMGPOBSA-N	188.223	0.670	30	10	ACEE	
CC1(CN=C(N)N)CC1	ZINC000218883607	VBQLTPZPBWLVSJ-UHFFFAOYSA-N	127.191	0.060	30	10	ACEE	
CC(C)NC=C1C(=O)C=CC1=O	ZINC000218897415	HXTYTQCZJBARQQ-UHFFFAOYSA-N	165.192	0.576	30	10	ACEE	
CN(C)/C=N/c1cnc(CO)nc1	ZINC000218933549	VGBMHLIGWOXGDI-IZZDOVSWSA-N	180.211	0.190	30	10	ACEE	
CC(C)(C)NC(=O)[C@H](N)CS	ZINC000218935889	DIYJGPDELSHDMJ-RXMQYKEDSA-N	176.285	0.158	30	10	ACEE	
CC(C)(C)NC(=O)[C@@H](N)CS	ZINC000218935953	DIYJGPDELSHDMJ-YFKPBYRVSA-N	176.285	0.158	30	10	ACEE	
O/N=C/CBr	ZINC000219041595	FROWVURPMOADLV-DUXPYHPUSA-N	137.964	0.841	30	10	ACEE	
CC1(C)C=CC(=O)C[S@@]1=O	ZINC000219045631	UUMUMVKUSOGITC-JTQLQIEISA-N	158.222	0.653	30	10	ACEE	
CC1(C)C=CC(=O)C[S@]1=O	ZINC000219045714	UUMUMVKUSOGITC-SNVBAGLBSA-N	158.222	0.653	30	10	ACEE	
CC1(C)C(=O)C=CC[S@@]1=O	ZINC000219045899	XMMAOUWSRHGTGY-JTQLQIEISA-N	158.222	0.653	30	10	ACEE	
CC1(C)C(=O)C=CC[S@]1=O	ZINC000219045966	XMMAOUWSRHGTGY-SNVBAGLBSA-N	158.222	0.653	30	10	ACEE	
CC(C)=CC(=O)CCO	ZINC000219118388	GUBJVXQICOXEMA-UHFFFAOYSA-N	128.171	0.904	30	10	ACEE	
C=C=C(C)C(=O)C(=O)OCC	ZINC000219123805	BUVVIWUSDYKEMG-UHFFFAOYSA-N	154.165	0.850	30	10	ACEE	
COCSCN=C=O	ZINC000219150100	UPEMTNMAXJPBEK-UHFFFAOYSA-N	133.172	0.617	30	10	ACEE	
O=CCC[C@@H]1COCCO1	ZINC000219154590	SZHAHOTZCGOYRF-SSDOTTSWSA-N	144.170	0.381	30	10	ACEE	
O=CCC[C@H]1COCCO1	ZINC000219154654	SZHAHOTZCGOYRF-ZETCQYMHSA-N	144.170	0.381	30	10	ACEE	
C[C@]12C[C@@H](O)[C@@H]1C(C)(C)/C(=N\O)C2=O	ZINC000219199529	SDBYJJZPKIMSDZ-JYADMALCSA-N	197.234	0.813	30	10	ACEE	
C=CCC1=CC(=O)CCC(=O)N1	ZINC000219209745	FROASYFBONILKG-UHFFFAOYSA-N	165.192	0.926	30	10	ACEE	
N#Cc1ccccc1/C=N/NC(N)=O	ZINC000219210448	WVSMPSRJPJTEQJ-WUXMJOGZSA-N	188.190	0.560	30	10	ACEE	
CC(C)=C[C@H](O)CC=O	ZINC000219245367	SQXNYHYJWZKNNU-SSDOTTSWSA-N	128.171	0.903	30	10	ACEE	
CC(C)=C[C@@H](O)CC=O	ZINC000219245427	SQXNYHYJWZKNNU-ZETCQYMHSA-N	128.171	0.903	30	10	ACEE	
N[C@@H](CCC#CCCl)C(=O)O	ZINC000219275164	GSUSHJPKBODPFG-LURJTMIESA-N	175.615	0.421	30	10	ACEE	
N[C@H](CCC#CCCl)C(=O)O	ZINC000219275208	GSUSHJPKBODPFG-ZCFIWIBFSA-N	175.615	0.421	30	10	ACEE	
COCO[C@H](CC=O)CN=[N+]=[N-]	ZINC000219283147	ZDWBDBPZYZDWQU-ZCFIWIBFSA-N	173.172	0.875	30	10	ACEE	
CC1(C)O[C@@H]2CO[C@@H](C=O)[C@@H]2O1	ZINC000219293788	BWAPZWCOQSJAFA-XVMARJQXSA-N	172.180	0.104	30	10	ACEE	
CC1(C)O[C@H]2[C@H](C=O)OC[C@@H]2O1	ZINC000219293815	BWAPZWCOQSJAFA-ACZMJKKPSA-N	172.180	0.104	30	10	ACEE	
O=C1C[C@H]2C(=O)C=CC(=O)C[C@H]12	ZINC000219303398	FZRBJNJYQJYBAR-NKWVEPMBSA-N	164.160	0.290	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=CC(=O)C[C@@H]12	ZINC000219303427	FZRBJNJYQJYBAR-RQJHMYQMSA-N	164.160	0.290	30	10	ACEE	
O=C1C[C@@H]2C(=O)C=CC(=O)C[C@H]12	ZINC000219303454	FZRBJNJYQJYBAR-BQBZGAKWSA-N	164.160	0.290	30	10	ACEE	
CON(C)C(=O)C[C@@H](C)CC=O	ZINC000219307346	VJWKZAJKQAIBSE-ZETCQYMHSA-N	173.212	0.621	30	10	ACEE	
N#C/N=C/Cl	ZINC000219336772	HORKOKAIHCRRIY-ORCRQEGFSA-N	88.497	0.735	30	10	ACEE	
Cc1ccc(OC/C(N)=N\O)c(C)n1	ZINC000219342642	QILRWUPUNDYHKS-UHFFFAOYSA-N	195.222	0.824	30	10	ACEE	
C=C(C(C)=O)[C@H](O)COC(C)=O	ZINC000219361537	NISZOZQHVWIUQU-MRVPVSSYSA-N	172.180	0.056	30	10	ACEE	
C=C(C(C)=O)[C@@H](O)COC(C)=O	ZINC000219361607	NISZOZQHVWIUQU-QMMMGPOBSA-N	172.180	0.056	30	10	ACEE	
CC(=O)/C=C/[C@@H](O)CC[C@H](C)O	ZINC000219381537	AGDPKGYELUBUND-AFRAPRFESA-N	172.224	0.654	30	10	ACEE	
CC(=O)/C=C/[C@@H](O)CC[C@@H](C)O	ZINC000219381693	AGDPKGYELUBUND-ZZDZINKYSA-N	172.224	0.654	30	10	ACEE	
C=C/C=C/CN1C(=O)CC[C@@H]1C=O	ZINC000219385492	OCFKXEDQNPNAND-CDAZIORVSA-N	179.219	0.919	30	10	ACEE	
CCOC(=O)C(=O)CCCC=O	ZINC000219388457	ISGSDUPWNBWZPH-UHFFFAOYSA-N	172.180	0.488	30	10	ACEE	
COC(=O)C(=O)CCCC=O	ZINC000219392935	XSJSNRYUDMRMHD-UHFFFAOYSA-N	158.153	0.098	30	10	ACEE	
CONC(=O)[C@H](C)Br	ZINC000219399482	OXAXVYCFEMUOJO-VKHMYHEASA-N	182.017	0.447	30	10	ACEE	
CONC(=O)[C@@H](C)Br	ZINC000219399558	OXAXVYCFEMUOJO-GSVOUGTGSA-N	182.017	0.447	30	10	ACEE	
O=C1C=C[C@@H]2CC[C@H](O)[C@@H]1C2	ZINC000219403064	TXWWYYGXNFBEFR-BHNWBGBOSA-N	152.193	0.903	30	10	ACEE	
O=C1C=C[C@@H]2CC[C@@H](O)[C@@H]1C2	ZINC000219403154	TXWWYYGXNFBEFR-ZXFLCMHBSA-N	152.193	0.903	30	10	ACEE	
ON[C@]1(O)[C@@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000219432512	DBHPJFDCFGGSSM-VZFHVOOUSA-N	177.631	0.691	30	10	ACEE	
ON[C@]1(O)[C@H]2CC[C@@H](C2)[C@@H]1Cl	ZINC000219432583	DBHPJFDCFGGSSM-AXMZGBSTSA-N	177.631	0.691	30	10	ACEE	
O=C1C=C(N2CCSCC2)C1	ZINC000219451527	PJCPTQAUVIGCQF-UHFFFAOYSA-N	169.249	0.892	30	10	ACEE	
CC(=O)N1C[C@@H]2C[C@]23C=CC(=O)C=C13	ZINC000219512608	WPWVSBDTHXWUTL-GZMMTYOYSA-N	189.214	0.878	30	10	ACEE	
CC(=O)N1C[C@@H]2C[C@@]23C=CC(=O)C=C13	ZINC000219512689	WPWVSBDTHXWUTL-KWQFWETISA-N	189.214	0.878	30	10	ACEE	
O=CC(C=O)OCc1ccccc1	ZINC000219512774	BQEFYCHZIYNSFN-UHFFFAOYSA-N	178.187	0.970	30	10	ACEE	
O=CC1C2CC1C2	ZINC000219536952	DHTBLLDMFKGNBU-UHFFFAOYSA-N	96.129	0.841	30	10	ACEE	
COC[C@@H](CCl)OCOC(C)=O	ZINC000219564227	XJZKWLUIEIPZLO-SSDOTTSWSA-N	196.630	0.777	30	10	ACEE	
COC[C@H](CCl)OCOC(C)=O	ZINC000219564294	XJZKWLUIEIPZLO-ZETCQYMHSA-N	196.630	0.777	30	10	ACEE	
CSC(=N)/N=C(\N)SC	ZINC000219567823	IGJCLINLAHNBEB-UHFFFAOYSA-N	163.271	0.962	30	10	ACEE	
CCCCOC(=O)/C(C#N)=C\N	ZINC000219643548	ZZIMIEQWNQQWQX-ALCCZGGFSA-N	168.196	0.696	30	10	ACEE	
C=CCNC(=O)N/C=C(\C#N)C=O	ZINC000219696887	RDAZTMKZUZQNOI-FNORWQNLSA-N	179.179	0.078	30	10	ACEE	
CC(C)COC(=O)/C(C#N)=C\N	ZINC000219697427	DBEYPMDERIXQSI-CLTKARDFSA-N	168.196	0.552	30	10	ACEE	
CC(C)[C@H](OC(=O)CCl)C(=O)O	ZINC000219698080	FFKFIWONLBVPQX-LURJTMIESA-N	194.614	0.878	30	10	ACEE	
CC(C)[C@@H](OC(=O)CCl)C(=O)O	ZINC000219698164	FFKFIWONLBVPQX-ZCFIWIBFSA-N	194.614	0.878	30	10	ACEE	
COC1=CC(=O)O[C@@H]1Cl	ZINC000219708480	RQLNNEQSJUQEKG-YFKPBYRVSA-N	148.545	0.638	30	10	ACEE	
COC1=CC(=O)O[C@H]1Cl	ZINC000219708551	RQLNNEQSJUQEKG-RXMQYKEDSA-N	148.545	0.638	30	10	ACEE	
O=C1C[C@H]2CCCN2C2=C1CNCC2	ZINC000219734952	TZQAQXFOAUBTJK-MRVPVSSYSA-N	192.262	0.671	30	10	ACEE	
O=C1C[C@@H]2CCCN2C2=C1CNCC2	ZINC000219735007	TZQAQXFOAUBTJK-QMMMGPOBSA-N	192.262	0.671	30	10	ACEE	
COC(=O)[C@@H]1CC(=O)C=C(O)C1	ZINC000219737417	LEFAJKQVXLQRRC-YFKPBYRVSA-N	170.164	0.580	30	10	ACEE	
