smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@@H]1OC(=O)NC1=O	ZINC000205000405	DXPCBJWYVIDYQB-LURJTMIESA-N	171.196	1.202	0	10	ADAE	
Nc1cccc2c1coc2CO	ZINC000205002939	BZRJVRAZXJLHOE-UHFFFAOYSA-N	163.176	1.507	0	10	ADAE	
Cc1cc2c(s1)CCO[C@H]2CN	ZINC000205003889	QIYXYAMCUYLUCT-QMMMGPOBSA-N	183.276	1.629	0	10	ADAE	
Cc1csc2c1[C@H](CN)OCC2	ZINC000205003955	AYSRDDVUKLHMBA-ZETCQYMHSA-N	183.276	1.629	0	10	ADAE	
Cc1csc2c1[C@@H](CN)OCC2	ZINC000205003974	AYSRDDVUKLHMBA-SSDOTTSWSA-N	183.276	1.629	0	10	ADAE	
CCCN[C@@H]1COC[C@@H]1SC	ZINC000205004033	FPEIZAMWBJSNFM-SFYZADRCSA-N	175.297	1.116	0	10	ADAE	
CCCN[C@@H]1COC[C@H]1SC	ZINC000205004052	FPEIZAMWBJSNFM-HTQZYQBOSA-N	175.297	1.116	0	10	ADAE	
CCCN[C@H]1COC[C@H]1SC	ZINC000205004066	FPEIZAMWBJSNFM-JGVFFNPUSA-N	175.297	1.116	0	10	ADAE	
Cc1cc2c(s1)CCO[C@@H]2CN	ZINC000205004069	QIYXYAMCUYLUCT-MRVPVSSYSA-N	183.276	1.629	0	10	ADAE	
C/C=C/c1nc(=O)cc(C)[nH]1	ZINC000205004094	GLMMJXOOQMGSFW-ONEGZZNKSA-N	150.181	1.111	0	10	ADAE	
COC(C)(C)NC(=O)c1ccccc1	ZINC000205004891	KFVUNBHLZQCQGX-UHFFFAOYSA-N	193.246	1.799	0	10	ADAE	
C1=CS/C(=C2\NC=CS2)N1	ZINC000205007099	ZIYBDTPIRQANNX-AATRIKPKSA-N	170.262	1.728	0	10	ADAE	
OCCCCC[C@@H](O)c1ccco1	ZINC000205008732	FXGDHPNGQUQYNS-SECBINFHSA-N	184.235	1.866	0	10	ADAE	
OCCCCC[C@H](O)c1ccco1	ZINC000205008746	FXGDHPNGQUQYNS-VIFPVBQESA-N	184.235	1.866	0	10	ADAE	
CC(=O)[C@@H]1CCC[C@@H]1C#N	ZINC000205011215	VWMLJKKYDYVIFV-SFYZADRCSA-N	137.182	1.515	0	10	ADAE	
CC(=O)[C@H]1CCC[C@@H]1C#N	ZINC000205011227	VWMLJKKYDYVIFV-HTQZYQBOSA-N	137.182	1.515	0	10	ADAE	
CC(=O)[C@H]1CCC[C@H]1C#N	ZINC000205011242	VWMLJKKYDYVIFV-JGVFFNPUSA-N	137.182	1.515	0	10	ADAE	
O=c1c(Cl)cocc1Cl	ZINC000205011425	LABHWKGSOXBHID-UHFFFAOYSA-N	164.975	1.947	0	10	ADAE	
O=S1(=O)C=Cc2c1cccc2O	ZINC000205011540	FLYZXYGDKLWUGL-UHFFFAOYSA-N	182.200	1.150	0	10	ADAE	
CC1=C[C@H](Cl)[C@H](Cl)C1=O	ZINC000205011673	IZQQUBDEVDRSRC-WHFBIAKZSA-N	165.019	1.730	0	10	ADAE	
CN[C@H](CC(C)C)C1(O)CCCC1	ZINC000205012347	UUGPGARFYQVEFL-SNVBAGLBSA-N	185.311	1.926	0	10	ADAE	
CNC[C@H]1OCCc2ccsc21	ZINC000205013626	ABDDQTDRAHXHOC-MRVPVSSYSA-N	183.276	1.581	0	10	ADAE	
CNC[C@@H]1OCCc2ccsc21	ZINC000205013646	ABDDQTDRAHXHOC-QMMMGPOBSA-N	183.276	1.581	0	10	ADAE	
C[C@H]1OC(C2CCC2)O[C@H]1C	ZINC000205016123	YWVMERIREVTUKB-AVSFMBPQSA-N	156.225	1.936	0	10	ADAE	
C[C@@H]1OC(C2CCC2)O[C@H]1C	ZINC000205016147	YWVMERIREVTUKB-BQBZGAKWSA-N	156.225	1.936	0	10	ADAE	
C[C@H]1OC(C2CCC2)O[C@@H]1C	ZINC000205016161	YWVMERIREVTUKB-RNFRBKRXSA-N	156.225	1.936	0	10	ADAE	
C[C@H](N)[C@@H]1OCCc2sccc21	ZINC000205017235	LVPYWMBNEWEIQH-RCOVLWMOSA-N	183.276	1.709	0	10	ADAE	
CC1(C)[C@H]2Cc3ccc(=O)[nH]c3[C@@H]21	ZINC000205017390	OYCQLKLUCCSDNP-IONNQARKSA-N	175.231	1.671	0	10	ADAE	
CC1(C)[C@@H]2c3[nH]c(=O)ccc3C[C@@H]21	ZINC000205017408	OYCQLKLUCCSDNP-CBAPKCEASA-N	175.231	1.671	0	10	ADAE	
CC1(C)[C@@H]2Cc3ccc(=O)[nH]c3[C@H]21	ZINC000205017421	OYCQLKLUCCSDNP-APPZFPTMSA-N	175.231	1.671	0	10	ADAE	
C[C@@H]1c2ccccc2CCN1CCN	ZINC000205017542	GCTOAOZHSWROAB-SNVBAGLBSA-N	190.290	1.564	0	10	ADAE	
C[C@H]1c2ccccc2CCN1CCN	ZINC000205017557	GCTOAOZHSWROAB-JTQLQIEISA-N	190.290	1.564	0	10	ADAE	
C[C@@H](N)[C@H]1OCCc2ccsc21	ZINC000205020812	RJKFJOKFGIHYEE-HTRCEHHLSA-N	183.276	1.709	0	10	ADAE	
CN1CCC2(CC=CC2)C1=O	ZINC000205021251	FPTBFQCEOBTMTJ-UHFFFAOYSA-N	151.209	1.185	0	10	ADAE	
CSCC[C@@H]1CNC(=S)O1	ZINC000205022068	ISSUALGYVRWZCN-RXMQYKEDSA-N	177.294	1.013	0	10	ADAE	
CSCC[C@H]1CNC(=S)O1	ZINC000205022091	ISSUALGYVRWZCN-YFKPBYRVSA-N	177.294	1.013	0	10	ADAE	
O[C@H]1CC[C@H]2C[C@@H]1O[C@@H]2c1ccco1	ZINC000205022197	MLDPTHGBLWPFAM-UUTMEEIUSA-N	194.230	1.881	0	10	ADAE	
O[C@@H]1CC[C@H]2C[C@@H]1O[C@@H]2c1ccco1	ZINC000205022230	MLDPTHGBLWPFAM-OEIWMXHLSA-N	194.230	1.881	0	10	ADAE	
CCS/C(C)=C1\C(=O)NC(=O)[C@H]1C	ZINC000205024782	QOYFYBOADPUYDF-KIYVOPAJSA-N	199.275	1.306	0	10	ADAE	
CCS/C(C)=C1\C(=O)NC(=O)[C@@H]1C	ZINC000205024811	QOYFYBOADPUYDF-MPLXJBJVSA-N	199.275	1.306	0	10	ADAE	
C1=CN2C=NN=CC2=CS1	ZINC000205026629	JAZPHJGYWPGCQZ-UHFFFAOYSA-N	151.194	1.376	0	10	ADAE	
C=CC1O[C@H](C=C)[C@H](C=C)O1	ZINC000205030037	YMMIRJGHLJAYIC-JVHMLUBASA-N	152.193	1.655	0	10	ADAE	
C=CC1O[C@@H](C=C)[C@H](C=C)O1	ZINC000205030051	YMMIRJGHLJAYIC-YUMQZZPRSA-N	152.193	1.655	0	10	ADAE	
C=CC1O[C@H](C=C)[C@@H](C=C)O1	ZINC000205030066	YMMIRJGHLJAYIC-HTQZYQBOSA-N	152.193	1.655	0	10	ADAE	
C[C@]1(O)CC(=O)c2ccccc2O1	ZINC000205032005	PXIGHXIKZDCYLC-SNVBAGLBSA-N	178.187	1.360	0	10	ADAE	
C[C@@]1(O)CC(=O)c2ccccc2O1	ZINC000205032013	PXIGHXIKZDCYLC-JTQLQIEISA-N	178.187	1.360	0	10	ADAE	
C[C@@H]1CCC(=O)[C@@](C)(O)[C@@H]1C	ZINC000205032435	XXXVTDLPPAZBOX-BHNWBGBOSA-N	156.225	1.373	0	10	ADAE	
C[C@@H]1[C@@H](C)CCC(=O)[C@@]1(C)O	ZINC000205032448	XXXVTDLPPAZBOX-OOZYFLPDSA-N	156.225	1.373	0	10	ADAE	
C[C@@H]1CCC(=O)[C@](C)(O)[C@@H]1C	ZINC000205032464	XXXVTDLPPAZBOX-ZXFLCMHBSA-N	156.225	1.373	0	10	ADAE	
C[C@@H]1[C@@H](C)CCC(=O)[C@]1(C)O	ZINC000205032474	XXXVTDLPPAZBOX-LKEWCRSYSA-N	156.225	1.373	0	10	ADAE	
O[C@H]1CCC[C@@]12CCCS2	ZINC000205032898	DWZWGKIPJVGDCE-JGVFFNPUSA-N	158.266	1.797	0	10	ADAE	
O[C@@H]1CCC[C@@]12CCCS2	ZINC000205032917	DWZWGKIPJVGDCE-HTQZYQBOSA-N	158.266	1.797	0	10	ADAE	
COc1ncc(C#N)cc1F	ZINC000205035463	ZKDZWNRDLUSNHU-UHFFFAOYSA-N	152.128	1.101	0	10	ADAE	
COc1ncc(F)cc1Cl	ZINC000205035533	UIPHVLJSIHWGEL-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
CSc1nc(=O)c2ccccc2o1	ZINC000205035964	XJFOQEMSEPSMIF-UHFFFAOYSA-N	193.227	1.910	0	10	ADAE	
CC(=O)[C@](C)(C#C[C@@H](C)O)C(C)C	ZINC000205037880	KEIXFBDKRWRZKQ-MWLCHTKSSA-N	182.263	1.622	0	10	ADAE	
CC(=O)[C@@](C)(C#C[C@@H](C)O)C(C)C	ZINC000205037899	KEIXFBDKRWRZKQ-KOLCDFICSA-N	182.263	1.622	0	10	ADAE	
CC(=O)[C@](C)(C#C[C@H](C)O)C(C)C	ZINC000205037918	KEIXFBDKRWRZKQ-GXSJLCMTSA-N	182.263	1.622	0	10	ADAE	
CC(=O)[C@@](C)(C#C[C@H](C)O)C(C)C	ZINC000205037941	KEIXFBDKRWRZKQ-ONGXEEELSA-N	182.263	1.622	0	10	ADAE	
CC(C)C(N)(C#N)C(C)C	ZINC000205041678	LXEJQBYRXITVQN-UHFFFAOYSA-N	140.230	1.519	0	10	ADAE	
C[Si](C)(C)C#C/C=C/C#CCO	ZINC000205042096	GFKDSBDQVLYJSS-GQCTYLIASA-N	178.307	1.419	0	10	ADAE	
NC1=Cc2ccccc2NC1	ZINC000205044507	YMRCIENXPNTVID-UHFFFAOYSA-N	146.193	1.412	0	10	ADAE	
O=CC(C=O)=C1SC=CS1	ZINC000205045796	NZJSFTZSSNTSNR-UHFFFAOYSA-N	172.230	1.547	0	10	ADAE	
CCOC(=O)[C@H]1C[C@@H]2CCCC[C@H]2N1	ZINC000205046471	ULGUQTOELKSOAJ-IVZWLZJFSA-N	197.278	1.470	0	10	ADAE	
C=CCNC1=NCC(=C)S1	ZINC000205049286	GYITVCFTKRYGRL-UHFFFAOYSA-N	154.238	1.379	0	10	ADAE	
C/C=C(/C)[C@@H](C)CCO	ZINC000205049460	ZAKHTSOODKPHGT-NZGHECTNSA-N	128.215	1.971	0	10	ADAE	
C/C=C(/C)[C@H](C)CCO	ZINC000205049494	ZAKHTSOODKPHGT-RBMBQVQZSA-N	128.215	1.971	0	10	ADAE	
CC(=C1CC1)C1(C)OCCO1	ZINC000205049910	GDXPNVQXLFMLIC-UHFFFAOYSA-N	154.209	1.860	0	10	ADAE	
C[Si](C)(C)C#Cc1ccnc(N)n1	ZINC000205049957	MPAKPCMZMBHQHS-UHFFFAOYSA-N	191.310	1.288	0	10	ADAE	
C#Cc1cccc(OC)c1O	ZINC000205050535	XRKZILAFLVDPNK-UHFFFAOYSA-N	148.161	1.382	0	10	ADAE	
CCc1cnc(C)c(CO)c1	ZINC000205053322	NYGVRXZKSMLURT-UHFFFAOYSA-N	151.209	1.445	0	10	ADAE	
Nc1c(S)[nH]c(=S)[nH]c1=S	ZINC000205054476	PKPUMCRZCVIHLU-UHFFFAOYSA-N	191.306	1.673	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@@]1(C)C#N	ZINC000205058903	FHIRIWRGCFCXBR-IUCAKERBSA-N	167.208	1.632	0	10	ADAE	
CC(=O)O[C@H]1CCC[C@]1(C)C#N	ZINC000205058931	FHIRIWRGCFCXBR-DTWKUNHWSA-N	167.208	1.632	0	10	ADAE	
C=CC[C@]1(C#N)CCC[C@H]1O	ZINC000205058995	IISDFAYPNWDLMG-RKDXNWHRSA-N	151.209	1.617	0	10	ADAE	
C[C@@H]1Cc2ccc(CC(N)=O)cc2C1	ZINC000205061306	GFJQEAKPBXFAIM-MRVPVSSYSA-N	189.258	1.449	0	10	ADAE	
C[C@H]1Cc2ccc(CC(N)=O)cc2C1	ZINC000205061324	GFJQEAKPBXFAIM-QMMMGPOBSA-N	189.258	1.449	0	10	ADAE	
COC1(OC)[C@H]2C=C(O)[C@H]1CC2	ZINC000205061530	VMSKXWVLWOWLIS-RNFRBKRXSA-N	170.208	1.457	0	10	ADAE	
CC1=C[C@@H](O)CC(C)(C)[C@@H]1CO	ZINC000205065170	VQXWKAAXKXLNPE-RKDXNWHRSA-N	170.252	1.332	0	10	ADAE	
CC1=C[C@H](O)CC(C)(C)[C@H]1CO	ZINC000205065188	VQXWKAAXKXLNPE-IUCAKERBSA-N	170.252	1.332	0	10	ADAE	
O[C@H]1CC=C[C@@H]2CCCCN12	ZINC000205065312	RAMORLSPGCNMRZ-IUCAKERBSA-N	153.225	1.119	0	10	ADAE	
O[C@H]1CC=C[C@H]2CCCCN21	ZINC000205065330	RAMORLSPGCNMRZ-BDAKNGLRSA-N	153.225	1.119	0	10	ADAE	
Cc1c(C#N)cccc1CN	ZINC000205065639	UFPRJGRQZFLZMD-UHFFFAOYSA-N	146.193	1.325	0	10	ADAE	
CCc1cc(O)cc(OC)c1C=O	ZINC000205066727	GSRGNEDTBUAVDY-UHFFFAOYSA-N	180.203	1.776	0	10	ADAE	
CC#C[C@H]1COC(C)(C)O1	ZINC000205066875	HKMFJWSCHSXGOK-ZETCQYMHSA-N	140.182	1.161	0	10	ADAE	
CCc1cc(C(=O)O)nn1C(C)(C)C	ZINC000205067687	UDOGDJMRVSKFNW-UHFFFAOYSA-N	196.250	1.899	0	10	ADAE	
C/C=C/[C@@]1(C)C(=O)CC[C@H]1O	ZINC000205069864	XODLWGYTANSLKL-LRDJEXJRSA-N	154.209	1.293	0	10	ADAE	
C=C(C)[C@@]1(OCC)CC[C@@H]1CO	ZINC000205071019	PPYUSWSDNASQEY-ZJUUUORDSA-N	170.252	1.740	0	10	ADAE	
C=C(C)[C@@]1(OCC)CC[C@H]1CO	ZINC000205071035	PPYUSWSDNASQEY-UWVGGRQHSA-N	170.252	1.740	0	10	ADAE	
C=C(C)[C@]1(OCC)CC[C@H]1CO	ZINC000205071050	PPYUSWSDNASQEY-VHSXEESVSA-N	170.252	1.740	0	10	ADAE	
C/C(=C\Oc1ccccc1)C(N)=O	ZINC000205071141	ZXQTZJIEMGYSBN-BQYQJAHWSA-N	177.203	1.455	0	10	ADAE	
COc1ccc(C(=O)CCCO)cn1	ZINC000205071427	MRUDPFYPHDDMSB-UHFFFAOYSA-N	195.218	1.045	0	10	ADAE	
CC(=O)SC(C)(C)CC(=O)O	ZINC000205072157	DFDCMPQRSJDEMS-UHFFFAOYSA-N	176.237	1.519	0	10	ADAE	
C=CCC[C@@](C)(O)C(C)=O	ZINC000205076871	WGRLBQZCFMEYFJ-MRVPVSSYSA-N	142.198	1.293	0	10	ADAE	
C=CCC[C@](C)(O)C(C)=O	ZINC000205076888	WGRLBQZCFMEYFJ-QMMMGPOBSA-N	142.198	1.293	0	10	ADAE	
C[C@H](O)C#C/C=C/[Si](C)(C)C	ZINC000205077152	YGGBHTRGPSEHFX-ORZBULNSSA-N	168.312	1.804	0	10	ADAE	
C[C@@H](O)C#C/C=C/[Si](C)(C)C	ZINC000205077180	YGGBHTRGPSEHFX-BNICOGTQSA-N	168.312	1.804	0	10	ADAE	
COC(=O)c1c(N)ccc(C)c1C	ZINC000205078109	HQXXMRIBSPWVNV-UHFFFAOYSA-N	179.219	1.672	0	10	ADAE	
C#CC[C@H](C#N)NC(=O)OC(C)(C)C	ZINC000205080086	USBKAIOAQSWRPU-MRVPVSSYSA-N	194.234	1.427	0	10	ADAE	
CCOc1cc(NC(C)=O)ccc1O	ZINC000205082794	TWCZYZFDODHXDK-UHFFFAOYSA-N	195.218	1.749	0	10	ADAE	
C=C[C@@H](CO)c1ccccc1O	ZINC000205084038	FJIRYYCPOHMCSN-QMMMGPOBSA-N	164.204	1.654	0	10	ADAE	
C=C[C@H](CO)c1ccccc1O	ZINC000205084055	FJIRYYCPOHMCSN-MRVPVSSYSA-N	164.204	1.654	0	10	ADAE	
CC1=C(C=O)C[C@@H](C)C1	ZINC000205087449	MEIAPARNXHKLML-LURJTMIESA-N	124.183	1.932	0	10	ADAE	
COc1ccc2cnoc2c1OC	ZINC000205094846	RHRHQSKNTPQDRW-UHFFFAOYSA-N	179.175	1.845	0	10	ADAE	
O=Cc1ccc(OCCF)nc1	ZINC000205095057	HBNZTKJBICPHMF-UHFFFAOYSA-N	169.155	1.242	0	10	ADAE	
CO[P@@](C)(=O)O[C@@H](C)C(C)(C)N	ZINC000205095066	YQGXLSAVKBQRIE-PWCHPLFNSA-N	195.199	1.598	0	10	ADAE	
CO[P@@](C)(=O)O[C@H](C)C(C)(C)N	ZINC000205095081	YQGXLSAVKBQRIE-SREIQFSDSA-N	195.199	1.598	0	10	ADAE	
CO[P@](C)(=O)O[C@@H](C)C(C)(C)N	ZINC000205095097	YQGXLSAVKBQRIE-QTTZVWFDSA-N	195.199	1.598	0	10	ADAE	
CO[P@](C)(=O)O[C@H](C)C(C)(C)N	ZINC000205095114	YQGXLSAVKBQRIE-INWYIAFRSA-N	195.199	1.598	0	10	ADAE	
CCCC(=O)SCCO	ZINC000205096895	OABMEHPSCCSHGM-UHFFFAOYSA-N	148.227	1.039	0	10	ADAE	
CCCC(=O)C#CCCCCO	ZINC000205097070	CXQZXSNVPXMWFS-UHFFFAOYSA-N	168.236	1.522	0	10	ADAE	
COc1nc(CO)ccc1Cl	ZINC000205100331	HXRDTOOUYFCYLO-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
CCCCO[C@@H]1C[C@@H]1C(C)=O	ZINC000205102136	DGNOUNSEWVIRQW-RKDXNWHRSA-N	156.225	1.781	0	10	ADAE	
CCCCO[C@H]1C[C@@H]1C(C)=O	ZINC000205102150	DGNOUNSEWVIRQW-BDAKNGLRSA-N	156.225	1.781	0	10	ADAE	
CCCCO[C@@H]1C[C@H]1C(C)=O	ZINC000205102166	DGNOUNSEWVIRQW-DTWKUNHWSA-N	156.225	1.781	0	10	ADAE	
CCCCO[C@H]1C[C@H]1C(C)=O	ZINC000205102178	DGNOUNSEWVIRQW-IUCAKERBSA-N	156.225	1.781	0	10	ADAE	
CC[C@H](O)CC/C=C/C=C/C(=O)OC	ZINC000205103856	VHUPRYBISKUNEK-NHPOAFALSA-N	198.262	1.823	0	10	ADAE	
CCCOC(=O)c1c(O)cccc1O	ZINC000205104456	GXTWQYDHJUTROW-UHFFFAOYSA-N	196.202	1.665	0	10	ADAE	
CN(C)C(=O)NC(=O)c1ccccc1	ZINC000205105825	IKHVHFJKROZOSD-UHFFFAOYSA-N	192.218	1.098	0	10	ADAE	
O=C1[C@@H]2CCCC[C@H]2CC[C@@H]1O	ZINC000205106469	HVPVLMOLTIFVFB-YIZRAAEISA-N	168.236	1.517	0	10	ADAE	
O=C1[C@@H]2CCCC[C@@H]2CC[C@@H]1O	ZINC000205106506	HVPVLMOLTIFVFB-HLTSFMKQSA-N	168.236	1.517	0	10	ADAE	
CCSc1c(Cl)c(=O)c1=O	ZINC000205106541	SQPSEURHNITBHJ-UHFFFAOYSA-N	176.624	1.048	0	10	ADAE	
C#CC[C@@H](CO)C(=C)C	ZINC000205108065	MVMOANNGEULVHU-QMMMGPOBSA-N	124.183	1.194	0	10	ADAE	
C#CC[C@H](CO)C(=C)C	ZINC000205108082	MVMOANNGEULVHU-MRVPVSSYSA-N	124.183	1.194	0	10	ADAE	
C[C@@H]1C(=O)N[C@H]1Sc1ccccc1	ZINC000205108506	NETBYXFEFCCDGL-XCBNKYQSSA-N	193.271	1.871	0	10	ADAE	
CCOC(=O)C1=C(N)CC[C@@H]1C	ZINC000205109157	WCURPKFAMHDRAF-LURJTMIESA-N	169.224	1.192	0	10	ADAE	
O[C@H]1OCC[C@]12C=CCCCC2	ZINC000205109199	STIIZKVPJUAFBB-VHSXEESVSA-N	168.236	1.842	0	10	ADAE	
O[C@H]1OCC[C@@]12C=CCCCC2	ZINC000205109215	STIIZKVPJUAFBB-UWVGGRQHSA-N	168.236	1.842	0	10	ADAE	
O[C@@H]1OCC[C@]12C=CCCCC2	ZINC000205109232	STIIZKVPJUAFBB-NXEZZACHSA-N	168.236	1.842	0	10	ADAE	
O[C@@H]1OCC[C@@]12C=CCCCC2	ZINC000205109246	STIIZKVPJUAFBB-ZJUUUORDSA-N	168.236	1.842	0	10	ADAE	
OC/C=C1/CC12CC2	ZINC000205111596	ADRQJMKQBCVOIJ-BHQIHCQQSA-N	110.156	1.089	0	10	ADAE	
CC(C)N(N=O)C(C)(C)[C@@H](C)O	ZINC000205112399	MKWSYWQILPWORA-SSDOTTSWSA-N	174.244	1.538	0	10	ADAE	
CC(C)N(N=O)C(C)(C)[C@H](C)O	ZINC000205112409	MKWSYWQILPWORA-ZETCQYMHSA-N	174.244	1.538	0	10	ADAE	
CCCCc1ncc(CCC(=O)O)[nH]1	ZINC000205115144	JFRVUPOWZMDQFF-UHFFFAOYSA-N	196.250	1.770	0	10	ADAE	
COC(=O)c1c(C=O)c(C)c(C)n1C	ZINC000205116747	MRKRYXHSHWDMKJ-UHFFFAOYSA-N	195.218	1.241	0	10	ADAE	
CCC(=O)C(=O)NC1CCCCC1	ZINC000205116923	JTXQCDMMPPOHKC-UHFFFAOYSA-N	183.251	1.414	0	10	ADAE	
C=CC[C@@H](O)COC(=O)C(C)C	ZINC000205120983	IOILAOGFXFQKSY-MRVPVSSYSA-N	172.224	1.123	0	10	ADAE	
C=CC[C@H](O)COC(=O)C(C)C	ZINC000205120997	IOILAOGFXFQKSY-QMMMGPOBSA-N	172.224	1.123	0	10	ADAE	
CC(C)(CO)c1ccc(O)cc1	ZINC000205122069	VNWMHOBVNSDICP-UHFFFAOYSA-N	166.220	1.662	0	10	ADAE	
Oc1cccnc1-c1ccc[nH]1	ZINC000205122426	MHUVLWRGGZBPBD-UHFFFAOYSA-N	160.176	1.782	0	10	ADAE	
CCCOC(=O)Nc1nc[nH]c1C#N	ZINC000205125480	INUSNSQSNFKCSB-UHFFFAOYSA-N	194.194	1.240	0	10	ADAE	
CC(C)=CCCC(=O)CCO	ZINC000205126637	GPXGUXXMIXUMSC-UHFFFAOYSA-N	156.225	1.684	0	10	ADAE	
N#C[C@H]1CCc2ccccc2[C@H]1O	ZINC000205129674	VRJXVXZLCPJJCU-KOLCDFICSA-N	173.215	1.806	0	10	ADAE	
N#C[C@@H]1CCc2ccccc2[C@H]1O	ZINC000205129691	VRJXVXZLCPJJCU-ONGXEEELSA-N	173.215	1.806	0	10	ADAE	
N#C[C@H]1CCc2ccccc2[C@@H]1O	ZINC000205129707	VRJXVXZLCPJJCU-MWLCHTKSSA-N	173.215	1.806	0	10	ADAE	
N#C[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000205129726	VRJXVXZLCPJJCU-GXSJLCMTSA-N	173.215	1.806	0	10	ADAE	
C#CC1(NC(=O)OC)CCCCC1	ZINC000205132375	KBTWHCBMPRFKHO-UHFFFAOYSA-N	181.235	1.679	0	10	ADAE	
CNC(=S)Nc1nc(C)ccc1C	ZINC000205132792	XOVWGPKAXXNSTK-UHFFFAOYSA-N	195.291	1.615	0	10	ADAE	
CO[C@]12CC[C@H](CC1=O)C2	ZINC000205133080	AXHASYOZAGUREI-SVRRBLITSA-N	140.182	1.145	0	10	ADAE	
CO[C@@]12CC[C@H](CC1=O)C2	ZINC000205133098	AXHASYOZAGUREI-HTRCEHHLSA-N	140.182	1.145	0	10	ADAE	
CO[C@]12CC[C@@H](CC1=O)C2	ZINC000205133113	AXHASYOZAGUREI-XPUUQOCRSA-N	140.182	1.145	0	10	ADAE	
CO[C@@]12CC[C@@H](CC1=O)C2	ZINC000205133127	AXHASYOZAGUREI-POYBYMJQSA-N	140.182	1.145	0	10	ADAE	
O=C1NC2(CCCC2)CS1	ZINC000205134609	XNAYDLTYZVUTKA-UHFFFAOYSA-N	157.238	1.756	0	10	ADAE	
CC[C@H]1C[C@@H](C)O[C@@H](O)C1	ZINC000205135507	QHXBOGXUKGXWHA-GJMOJQLCSA-N	144.214	1.530	0	10	ADAE	
Nc1n[nH]c2ccc(F)c(F)c12	ZINC000205139430	UTTATBMLAAAWAT-UHFFFAOYSA-N	169.134	1.423	0	10	ADAE	
O=C1CC[C@@H](c2nccs2)O1	ZINC000205140483	HLKDVGANNOBXFQ-YFKPBYRVSA-N	169.205	1.521	0	10	ADAE	
O=C1CC[C@H](c2nccs2)O1	ZINC000205140496	HLKDVGANNOBXFQ-RXMQYKEDSA-N	169.205	1.521	0	10	ADAE	
OCCCC#CC1(O)CCCCC1	ZINC000205145998	UIGQOLFDSNRPGX-UHFFFAOYSA-N	182.263	1.458	0	10	ADAE	
CCC[C@](C)(O)C#CCCCO	ZINC000205146067	OJDMKOJUBZNPGG-JTQLQIEISA-N	170.252	1.313	0	10	ADAE	
CCC[C@@](C)(O)C#CCCCO	ZINC000205146081	OJDMKOJUBZNPGG-SNVBAGLBSA-N	170.252	1.313	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@H](C)CC1=O	ZINC000205149095	VYOBOCQMKRSKAN-SFYZADRCSA-N	168.236	1.827	0	10	ADAE	
CC(C)[C@@H]1CC(=O)[C@@H](C)CC1=O	ZINC000205149118	VYOBOCQMKRSKAN-YUMQZZPRSA-N	168.236	1.827	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@H](C)CC1=O	ZINC000205149130	VYOBOCQMKRSKAN-HTQZYQBOSA-N	168.236	1.827	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@H](C)CC1=O	ZINC000205149148	VYOBOCQMKRSKAN-JGVFFNPUSA-N	168.236	1.827	0	10	ADAE	
O=C1CC[C@@H]2Nc3ccccc3CN12	ZINC000205149269	ALOLZHFDGIFNIZ-SNVBAGLBSA-N	188.230	1.561	0	10	ADAE	
O=C1CC[C@H]2Nc3ccccc3CN12	ZINC000205149287	ALOLZHFDGIFNIZ-JTQLQIEISA-N	188.230	1.561	0	10	ADAE	
C=C[C@@]1(CC)CCC1=O	ZINC000205152309	IHFIWRBTOHCFLD-MRVPVSSYSA-N	124.183	1.932	0	10	ADAE	
C=C[C@]1(CC)CCC1=O	ZINC000205152326	IHFIWRBTOHCFLD-QMMMGPOBSA-N	124.183	1.932	0	10	ADAE	
c1c2ncccc2[nH]c1C1=CCNC1	ZINC000205155920	QDWRADQUFGRYLX-UHFFFAOYSA-N	185.230	1.550	0	10	ADAE	
CC(=O)O[C@H]1C=C(C=O)CCC1	ZINC000205156349	JJOWQNNNAVZICH-SECBINFHSA-N	168.192	1.227	0	10	ADAE	
CC(=O)O[C@@H]1C=C(C=O)CCC1	ZINC000205156363	JJOWQNNNAVZICH-VIFPVBQESA-N	168.192	1.227	0	10	ADAE	
CCc1ccn2nccc2c1	ZINC000205159187	PLFUSFJLIMCGAJ-UHFFFAOYSA-N	146.193	1.897	0	10	ADAE	
C=C/C=C/CC(=C)CO	ZINC000205161231	VEUKIHVGYGQMHP-SNAWJCMRSA-N	124.183	1.667	0	10	ADAE	
C=CC(C=C)C(=C)CO	ZINC000205161251	MGLKNVOCXWGBPE-UHFFFAOYSA-N	124.183	1.523	0	10	ADAE	
CCCCn1c(C)ncc1CO	ZINC000205166550	UZFLEGLAPZSDGY-UHFFFAOYSA-N	168.240	1.484	0	10	ADAE	
CCC(=O)[C@H]1Oc2ccccc2[C@H]1O	ZINC000205178342	KKQMAGKDNPJCIH-GHMZBOCLSA-N	192.214	1.460	0	10	ADAE	
