smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC[C@H]1CCCc2ccccc21	ZINC000035784180	MVYCQWUMBNUFHW-LLVKDONJSA-N	171.243	3.020	0	20	AGAD	
N#CC[C@@H]1CCCc2ccccc21	ZINC000035784182	MVYCQWUMBNUFHW-NSHDSACASA-N	171.243	3.020	0	20	AGAD	
CC#CCCC(=O)CC1CCCCC1	ZINC000035803495	BAQVGBGTICSKCX-UHFFFAOYSA-N	192.302	3.329	0	20	AGAD	
C=CCCC(=O)CC1CCCCC1	ZINC000035822607	YRUGIBNTCTXALD-UHFFFAOYSA-N	180.291	3.492	0	20	AGAD	
C=CC[C@](C)(O)c1ccc(Cl)cc1	ZINC000035837343	PGOWBVIVPHVNRW-NSHDSACASA-N	196.677	3.124	0	20	AGAD	
CC(=O)CCC1CCCCCC1	ZINC000035854926	ZNTYAWXDJZXGSE-UHFFFAOYSA-N	168.280	3.326	0	20	AGAD	
C=CCC(=O)CCCCCC	ZINC000035874372	YZEIFGNUDSVADO-UHFFFAOYSA-N	154.253	3.102	0	20	AGAD	
Cc1ccc([C@@H]2CCCC[C@H]2N)s1	ZINC000035874474	JRUWHVCYEULYGR-NXEZZACHSA-N	195.331	3.041	0	20	AGAD	
Cc1ccc([C@H]2CCCC[C@H]2N)s1	ZINC000035882065	JRUWHVCYEULYGR-VHSXEESVSA-N	195.331	3.041	0	20	AGAD	
C=Cc1ccc(OCCC)cc1	ZINC000035975626	HYKOKFYURVJHKT-UHFFFAOYSA-N	162.232	3.118	0	20	AGAD	
CCNCCCCC1CCCCC1	ZINC000035975747	AGNNPBXDJNPJKR-UHFFFAOYSA-N	183.339	3.347	0	20	AGAD	
CCCCSc1ccc(N)c(C)c1	ZINC000036332763	ABKNLLCCRVNYSI-UHFFFAOYSA-N	195.331	3.469	0	20	AGAD	
CCCCSCc1cccc(N)c1	ZINC000036332818	ODAGJTDKXNKXOL-UHFFFAOYSA-N	195.331	3.302	0	20	AGAD	
CCCCSCc1ccccc1N	ZINC000036332833	GWIHJVBJJCBPAE-UHFFFAOYSA-N	195.331	3.302	0	20	AGAD	
CCCCS[C@@H]1CCC[C@@H]1C#N	ZINC000036333076	AAUCLSDHOGGGAG-NXEZZACHSA-N	183.320	3.212	0	20	AGAD	
CCCCS[C@H]1CCC[C@@H]1C#N	ZINC000036333078	AAUCLSDHOGGGAG-ZJUUUORDSA-N	183.320	3.212	0	20	AGAD	
CCCCS[C@@H]1CCC[C@H]1C#N	ZINC000036333080	AAUCLSDHOGGGAG-VHSXEESVSA-N	183.320	3.212	0	20	AGAD	
CCCCS[C@H]1CCC[C@H]1C#N	ZINC000036333081	AAUCLSDHOGGGAG-UWVGGRQHSA-N	183.320	3.212	0	20	AGAD	
CCCCS[C@@H](CC)CC#N	ZINC000036333147	OECQVGROHOPEGR-VIFPVBQESA-N	171.309	3.212	0	20	AGAD	
CCCCS[C@H](CC)CC#N	ZINC000036333149	OECQVGROHOPEGR-SECBINFHSA-N	171.309	3.212	0	20	AGAD	
CCCCSc1ccccc1CN	ZINC000036333537	RHGFOPLVVXGYQH-UHFFFAOYSA-N	195.331	3.038	0	20	AGAD	
CCCCSc1ccc(CN)cc1	ZINC000036333546	TYLCDJIFVSDVHF-UHFFFAOYSA-N	195.331	3.038	0	20	AGAD	
c1cc(-c2c[nH]c3ccccc32)co1	ZINC000036338557	AFKNGDFJVAPDNN-UHFFFAOYSA-N	183.210	3.428	0	20	AGAD	in-vitro
C=C(C)CCC(=O)c1ccccc1	ZINC000036404388	IBRLCRDTRAPYSF-UHFFFAOYSA-N	174.243	3.226	0	20	AGAD	
O=Cc1cccc2c3ccccc3[nH]c21	ZINC000036404772	VMHCBSGWJYTOML-UHFFFAOYSA-N	195.221	3.134	0	20	AGAD	
CCC(=O)c1cc(C)c2ccccc2n1	ZINC000036404864	APJPMYRYFDXWKI-UHFFFAOYSA-N	199.253	3.136	0	20	AGAD	
CCCCSc1ccc(O)cc1	ZINC000036420140	PKUQXIYIBNRPTF-UHFFFAOYSA-N	182.288	3.284	0	20	AGAD	
C[C@@H]1Cc2c(ccc3ccccc23)[C@@H]1O	ZINC000036420409	RUBFEGSKABOQBU-YMTOWFKASA-N	198.265	3.065	0	20	AGAD	
C[C@H]1Cc2c(ccc3ccccc23)[C@@H]1O	ZINC000036420410	RUBFEGSKABOQBU-LKFCYVNXSA-N	198.265	3.065	0	20	AGAD	
C[C@@H]1Cc2c(ccc3ccccc23)[C@H]1O	ZINC000036420411	RUBFEGSKABOQBU-OTYXRUKQSA-N	198.265	3.065	0	20	AGAD	
C[C@H]1Cc2c(ccc3ccccc23)[C@H]1O	ZINC000036420412	RUBFEGSKABOQBU-XPTSAGLGSA-N	198.265	3.065	0	20	AGAD	
CC(=O)CC/C=C/c1ccccc1	ZINC000036438094	FQAGFMVFSPYMEW-UXBLZVDNSA-N	174.243	3.069	0	20	AGAD	
CSc1ccc(SC)s1	ZINC000036438131	JXURRPQVGBXPBT-UHFFFAOYSA-N	176.331	3.192	0	20	AGAD	
C=CCC(=O)CC1CCCCC1	ZINC000036448054	YYMLFKIIGMTKOK-UHFFFAOYSA-N	166.264	3.102	0	20	AGAD	
C[C@H](CO)CCCCc1ccccc1	ZINC000036448453	GAVHZYNUFIAYQK-LBPRGKRZSA-N	192.302	3.028	0	20	AGAD	
C[C@@H](CO)CCCCc1ccccc1	ZINC000036448454	GAVHZYNUFIAYQK-GFCCVEGCSA-N	192.302	3.028	0	20	AGAD	
CCCCC[C@@H](C)CC(C)=O	ZINC000036455786	JBYKHOKWOUCUDJ-SECBINFHSA-N	156.269	3.182	0	20	AGAD	
N#[N+]c1ccc(C(F)(F)F)cc1	ZINC000036457579	IKLQCZFWTGJMFM-UHFFFAOYSA-N	173.117	3.190	0	20	AGAD	
C[C@@]1(c2cccc3ccccc32)CO1	ZINC000036459160	CTROMVDPOVCOIK-ZDUSSCGKSA-N	184.238	3.085	0	20	AGAD	
C=CCCCC[C@H](O)C1CCCC1	ZINC000036461966	IONKFZCKOWYWAE-LBPRGKRZSA-N	182.307	3.284	0	20	AGAD	
C=CCCCC[C@@H](O)C1CCCC1	ZINC000036461967	IONKFZCKOWYWAE-GFCCVEGCSA-N	182.307	3.284	0	20	AGAD	
CCCC[C@@H](O)c1cccc(C)c1	ZINC000036466604	AAVRLZBLEILGHS-GFCCVEGCSA-N	178.275	3.219	0	20	AGAD	
C[C@H]1C(=O)CC[C@@H]1C1CCCCC1	ZINC000036466629	JHUVBWOQNFOVPL-KOLCDFICSA-N	180.291	3.182	0	20	AGAD	
C=CC[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000036466630	KMULYPFMFRMBMV-GHMZBOCLSA-N	180.291	3.204	0	20	AGAD	
C=CC[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000036466631	KMULYPFMFRMBMV-WDEREUQCSA-N	180.291	3.204	0	20	AGAD	
C=CC[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000036466632	KMULYPFMFRMBMV-MNOVXSKESA-N	180.291	3.204	0	20	AGAD	
C=CC[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000036466633	KMULYPFMFRMBMV-QWRGUYRKSA-N	180.291	3.204	0	20	AGAD	
C=CCCC(=O)CCc1ccccc1	ZINC000036466771	QPEDUEYSOGQBBF-UHFFFAOYSA-N	188.270	3.155	0	20	AGAD	
CCCCC(=O)CCc1ccccc1	ZINC000036466808	ZGTHHNNORWULAE-UHFFFAOYSA-N	190.286	3.379	0	20	AGAD	
CCCCN(CCCC)C[C@@H](C)C#N	ZINC000036667752	NGRQYQBSODDQNX-LBPRGKRZSA-N	196.338	3.048	0	20	AGAD	
CCCCN(CCCC)C[C@H](C)C#N	ZINC000036667753	NGRQYQBSODDQNX-GFCCVEGCSA-N	196.338	3.048	0	20	AGAD	
Cc1ccc(SC[C@@H](C)C#N)cc1	ZINC000036668314	FMSAQXNJBFBWAI-JTQLQIEISA-N	191.299	3.247	0	20	AGAD	
Cc1ccc(SC[C@H](C)C#N)cc1	ZINC000036668315	FMSAQXNJBFBWAI-SNVBAGLBSA-N	191.299	3.247	0	20	AGAD	
C[C@H](C#N)CSCc1ccccc1	ZINC000036668319	LIJYCOVUYGHQSI-SNVBAGLBSA-N	191.299	3.079	0	20	AGAD	
C[C@@H](C#N)CSCc1ccccc1	ZINC000036668321	LIJYCOVUYGHQSI-JTQLQIEISA-N	191.299	3.079	0	20	AGAD	
C[C@H](C#N)CSc1ccc(F)cc1	ZINC000036668392	NXRRKHMSBQATPM-MRVPVSSYSA-N	195.262	3.077	0	20	AGAD	
C[C@@H](C#N)CSc1ccc(F)cc1	ZINC000036668394	NXRRKHMSBQATPM-QMMMGPOBSA-N	195.262	3.077	0	20	AGAD	
C[C@H](C#N)CSc1ccccc1F	ZINC000036668405	UEGBVNMCGMUNHN-MRVPVSSYSA-N	195.262	3.077	0	20	AGAD	
C[C@@H](C#N)CSc1ccccc1F	ZINC000036668407	UEGBVNMCGMUNHN-QMMMGPOBSA-N	195.262	3.077	0	20	AGAD	
CC[C@@H](CC#N)Nc1cccc(C)c1	ZINC000036678235	PYPAWXGTYZXLLB-NSHDSACASA-N	188.274	3.099	0	20	AGAD	
CC[C@H](CC#N)Nc1cccc(C)c1	ZINC000036678236	PYPAWXGTYZXLLB-LLVKDONJSA-N	188.274	3.099	0	20	AGAD	
CC[C@@H](CC#N)Sc1ccccc1	ZINC000036679135	QXLRFWFFPBRQEO-JTQLQIEISA-N	191.299	3.471	0	20	AGAD	
CC[C@H](CC#N)Sc1ccccc1	ZINC000036679136	QXLRFWFFPBRQEO-SNVBAGLBSA-N	191.299	3.471	0	20	AGAD	
CC[C@@H](C)S[C@@H](CC)CC#N	ZINC000036679613	AVNDZGYWMYNUSA-BDAKNGLRSA-N	171.309	3.210	0	20	AGAD	
CC[C@H](C)S[C@@H](CC)CC#N	ZINC000036679614	AVNDZGYWMYNUSA-IUCAKERBSA-N	171.309	3.210	0	20	AGAD	
CC[C@@H](C)S[C@H](CC)CC#N	ZINC000036679615	AVNDZGYWMYNUSA-RKDXNWHRSA-N	171.309	3.210	0	20	AGAD	
CC[C@H](CC#N)S[C@@H](C)CC	ZINC000036679616	AVNDZGYWMYNUSA-DTWKUNHWSA-N	171.309	3.210	0	20	AGAD	
CC[C@@H](CC#N)Nc1ccc(C)cc1	ZINC000036680084	LZYNBLZQGYLBQS-NSHDSACASA-N	188.274	3.099	0	20	AGAD	
CC[C@H](CC#N)Nc1ccc(C)cc1	ZINC000036680087	LZYNBLZQGYLBQS-LLVKDONJSA-N	188.274	3.099	0	20	AGAD	
CCC(=O)CCc1ccc(CC)s1	ZINC000036683751	AODQZOVSNZLWCY-UHFFFAOYSA-N	196.315	3.222	0	20	AGAD	
CCC(=O)CC/C=C/c1ccccc1	ZINC000036683770	DDMRQZMPNNYTLC-UXBLZVDNSA-N	188.270	3.459	0	20	AGAD	
Cc1ccccc1CCC(=O)C(C)C	ZINC000036683779	UENYWJNXWSVQGN-UHFFFAOYSA-N	190.286	3.153	0	20	AGAD	
Cc1cccc(CCC(=O)C(C)C)c1	ZINC000036683781	AQMVYCTXOVSISK-UHFFFAOYSA-N	190.286	3.153	0	20	AGAD	
Cc1ccc(CCC(=O)C(C)C)cc1	ZINC000036683784	MFHGSPXGANQMJQ-UHFFFAOYSA-N	190.286	3.153	0	20	AGAD	
CC(C)CCC[C@H](N)C(C)(C)C	ZINC000036683887	HERRLJPNRWFGRY-JTQLQIEISA-N	171.328	3.186	0	20	AGAD	
CC(C)CCC[C@@H](N)C(C)(C)C	ZINC000036683888	HERRLJPNRWFGRY-SNVBAGLBSA-N	171.328	3.186	0	20	AGAD	
CC[C@H](N)CCc1ccccc1Cl	ZINC000036683981	DKOZBOPKIFFVBZ-JTQLQIEISA-N	197.709	3.010	0	20	AGAD	
CC[C@@H](N)CCc1ccccc1Cl	ZINC000036683982	DKOZBOPKIFFVBZ-SNVBAGLBSA-N	197.709	3.010	0	20	AGAD	
CC[C@H](N)CCc1cccc(Cl)c1	ZINC000036683985	CVTIISMCYJOVRT-NSHDSACASA-N	197.709	3.010	0	20	AGAD	
CC[C@@H](N)CCc1cccc(Cl)c1	ZINC000036683986	CVTIISMCYJOVRT-LLVKDONJSA-N	197.709	3.010	0	20	AGAD	
CC[C@H](N)CCc1ccc(Cl)cc1	ZINC000036683987	HFJXATNKOWXELA-NSHDSACASA-N	197.709	3.010	0	20	AGAD	
CC[C@@H](N)CCc1ccc(Cl)cc1	ZINC000036683988	HFJXATNKOWXELA-LLVKDONJSA-N	197.709	3.010	0	20	AGAD	
CC(C)[C@H](N)CCC1CCCCC1	ZINC000036684032	XZUCZOQZQDSMID-GFCCVEGCSA-N	183.339	3.330	0	20	AGAD	
CC(C)[C@@H](N)CCC1CCCCC1	ZINC000036684033	XZUCZOQZQDSMID-LBPRGKRZSA-N	183.339	3.330	0	20	AGAD	
Cc1ccc(Nc2cccc(N)c2)cc1	ZINC000036720423	GQUDMCXNHNALEP-UHFFFAOYSA-N	198.269	3.321	0	20	AGAD	
Cc1cccc(Nc2cccc(N)c2)c1	ZINC000036720424	IBTAKSXRZTUBLU-UHFFFAOYSA-N	198.269	3.321	0	20	AGAD	
Cc1ccccc1Nc1cccc(N)c1	ZINC000036720427	OBYCAZPZLDLSQD-UHFFFAOYSA-N	198.269	3.321	0	20	AGAD	
CC(C)c1cccc(NCCC#N)c1	ZINC000036723461	SISCDWIBZACHCL-UHFFFAOYSA-N	188.274	3.136	0	20	AGAD	
CCCCCCNc1c(C)n[nH]c1C	ZINC000036734361	CYWAIACFIMCLJV-UHFFFAOYSA-N	195.310	3.019	0	20	AGAD	
CC(C)c1cc(Cl)nc(C2CC2)n1	ZINC000036755720	YCLXGJBTKAGUBF-UHFFFAOYSA-N	196.681	3.131	0	20	AGAD	
Cc1ccc(SCC2CC2)c(N)c1	ZINC000036765434	GUTGDCKHONSPFO-UHFFFAOYSA-N	193.315	3.079	0	20	AGAD	
Cc1cc(N)ccc1SCC1CC1	ZINC000036765435	JODDORPQOOULGI-UHFFFAOYSA-N	193.315	3.079	0	20	AGAD	
CC[C@H](N)Cc1ccc(C(C)C)cc1	ZINC000036778839	PAUZSYAZLMEZGU-ZDUSSCGKSA-N	191.318	3.090	0	20	AGAD	
CC[C@@H](N)Cc1ccc(C(C)C)cc1	ZINC000036778840	PAUZSYAZLMEZGU-CYBMUJFWSA-N	191.318	3.090	0	20	AGAD	
CC[C@H](N)Cc1cccc2ccccc21	ZINC000036778967	IUILUWCKVUMDJB-ZDUSSCGKSA-N	199.297	3.120	0	20	AGAD	
CC[C@@H](N)Cc1cccc2ccccc21	ZINC000036778969	IUILUWCKVUMDJB-CYBMUJFWSA-N	199.297	3.120	0	20	AGAD	
CC[C@H](N)Cc1ccc2ccccc2c1	ZINC000036778993	XIQJOVQWLXXVRX-AWEZNQCLSA-N	199.297	3.120	0	20	AGAD	
CC[C@@H](N)Cc1ccc2ccccc2c1	ZINC000036778995	XIQJOVQWLXXVRX-CQSZACIVSA-N	199.297	3.120	0	20	AGAD	
CC(C)(C)C(=O)CCc1ccsc1	ZINC000036867143	KXUFOOGDLXRMJG-UHFFFAOYSA-N	196.315	3.296	0	20	AGAD	
CCCC[C@@H](CC)CNCC1CC1	ZINC000036882428	FLNCDPAWOCQYGP-LLVKDONJSA-N	183.339	3.202	0	20	AGAD	
CCCC[C@H](CC)CNCC1CC1	ZINC000036882429	FLNCDPAWOCQYGP-NSHDSACASA-N	183.339	3.202	0	20	AGAD	
CC(C)CCC[C@@H](C)NCC1CC1	ZINC000036882459	JNIVQSGPGACWJP-LLVKDONJSA-N	183.339	3.201	0	20	AGAD	
CC(C)CCC[C@H](C)NCC1CC1	ZINC000036882460	JNIVQSGPGACWJP-NSHDSACASA-N	183.339	3.201	0	20	AGAD	
CCCSc1ccc(C#N)cc1F	ZINC000036886982	USRSKWXNWDKLCG-UHFFFAOYSA-N	195.262	3.199	0	20	AGAD	
CCCCCC(=O)CC(=O)C(C)(C)C	ZINC000036889758	VIWWBMLURMVJIA-UHFFFAOYSA-N	198.306	3.141	0	20	AGAD	
CCn1c2ccc(C)cc2[nH]c1=S	ZINC000036891268	KPAXTYVGFRCJOE-UHFFFAOYSA-N	192.287	3.027	0	20	AGAD	
Cc1c(O)cccc1OC1CCCC1	ZINC000036896582	IOQZSIWNPYGAAM-UHFFFAOYSA-N	192.258	3.022	0	20	AGAD	
Cc1c(O)cccc1OCCC(C)C	ZINC000036896583	FRKBVDFXIAHPEW-UHFFFAOYSA-N	194.274	3.126	0	20	AGAD	
CCCCCOc1cccc(O)c1C	ZINC000036896637	GZMHWUGDZVUTKT-UHFFFAOYSA-N	194.274	3.270	0	20	AGAD	
CC(C)=CCOc1cccc(O)c1C	ZINC000036896649	PLYVHOPPAVPTEM-UHFFFAOYSA-N	192.258	3.046	0	20	AGAD	
CCCCCCOc1ccccc1O	ZINC000036896862	WTAUMGJJFXKZLQ-UHFFFAOYSA-N	194.274	3.351	0	20	AGAD	
CC(C)c1ccc(C2(N)CCC2)cc1	ZINC000036906470	SMKRSDYHXKJTOM-UHFFFAOYSA-N	189.302	3.148	0	20	AGAD	
CCCc1nc(Cl)cc(C(C)C)n1	ZINC000036915832	GEWNRYXQKDGSNS-UHFFFAOYSA-N	198.697	3.206	0	20	AGAD	
CC[C@@H](C)Nc1cccc(COC)c1	ZINC000036918146	GOVCPDIFPCMXBN-SNVBAGLBSA-N	193.290	3.043	0	20	AGAD	
CC[C@H](C)Nc1cccc(COC)c1	ZINC000036918147	GOVCPDIFPCMXBN-JTQLQIEISA-N	193.290	3.043	0	20	AGAD	
CCCCNc1cccc(COC)c1	ZINC000036918299	FWZPSKAPKXXVNN-UHFFFAOYSA-N	193.290	3.045	0	20	AGAD	
CC[C@@H](CNC(C)C)c1ccccc1	ZINC000036923789	RKQKGLBTTXJCNQ-LBPRGKRZSA-N	191.318	3.178	0	20	AGAD	
CC[C@H](CNC(C)C)c1ccccc1	ZINC000036923791	RKQKGLBTTXJCNQ-GFCCVEGCSA-N	191.318	3.178	0	20	AGAD	
CCc1ccc(C(=O)C(C)C)s1	ZINC000036924248	OMLFHCDSWVHHRF-UHFFFAOYSA-N	182.288	3.149	0	20	AGAD	
CCCCCC[C@@](C)(C#N)NC(C)C	ZINC000036924623	KWVXNZQZQDIZRK-LBPRGKRZSA-N	196.338	3.237	0	20	AGAD	
CCCCCC[C@](C)(C#N)NC(C)C	ZINC000036924624	KWVXNZQZQDIZRK-GFCCVEGCSA-N	196.338	3.237	0	20	AGAD	
CC(=O)c1oc2c(cccc2F)c1C	ZINC000036928695	NDPUIYJVMHQLGY-UHFFFAOYSA-N	192.189	3.083	0	20	AGAD	
CC(=O)c1oc2c(cccc2C)c1C	ZINC000036928697	COEIDSYLZJLOSQ-UHFFFAOYSA-N	188.226	3.252	0	20	AGAD	
Cc1ccc2c(c1)C(=O)CCCS2	ZINC000036928823	RMIUBEHFVJTFGZ-UHFFFAOYSA-N	192.283	3.064	0	20	AGAD	
CCCC[C@@H](CC)c1noc(N)c1C	ZINC000036937128	GXGNXMBQZIAXBP-SECBINFHSA-N	196.294	3.249	0	20	AGAD	
CCCC[C@H](CC)c1noc(N)c1C	ZINC000036937130	GXGNXMBQZIAXBP-VIFPVBQESA-N	196.294	3.249	0	20	AGAD	
CC[C@@H](C)Nc1ccccc1COC	ZINC000036938811	XTFZWELGOSNQJS-SNVBAGLBSA-N	193.290	3.043	0	20	AGAD	
CC[C@H](C)Nc1ccccc1COC	ZINC000036938813	XTFZWELGOSNQJS-JTQLQIEISA-N	193.290	3.043	0	20	AGAD	
CCCCNc1ccccc1COC	ZINC000036939126	AFHFRVNLTMWWTD-UHFFFAOYSA-N	193.290	3.045	0	20	AGAD	
Cc1ccc(C)c(C(=O)[C@@H]2C[C@@H]2C)c1	ZINC000036939988	FWICUTKLUVAFMX-CMPLNLGQSA-N	188.270	3.142	0	20	AGAD	
Cc1ccc(C)c(C(=O)[C@H]2C[C@@H]2C)c1	ZINC000036939990	FWICUTKLUVAFMX-JQWIXIFHSA-N	188.270	3.142	0	20	AGAD	
Cc1ccc(C)c(C(=O)[C@@H]2C[C@H]2C)c1	ZINC000036939992	FWICUTKLUVAFMX-ZYHUDNBSSA-N	188.270	3.142	0	20	AGAD	
Cc1ccc(C)c(C(=O)[C@H]2C[C@H]2C)c1	ZINC000036939993	FWICUTKLUVAFMX-PWSUYJOCSA-N	188.270	3.142	0	20	AGAD	
CC(C)(C)C(=O)c1cc(F)ccc1F	ZINC000036940216	IXOVOKPUYZKYQU-UHFFFAOYSA-N	198.212	3.194	0	20	AGAD	
CC[C@@H](C)C(=O)c1cc(F)ccc1F	ZINC000036940252	SHALVMMHBOJVJR-SSDOTTSWSA-N	198.212	3.194	0	20	AGAD	
CC[C@H](C)C(=O)c1cc(F)ccc1F	ZINC000036940254	SHALVMMHBOJVJR-ZETCQYMHSA-N	198.212	3.194	0	20	AGAD	
CCC[C@@H](C)C(=O)c1ccc(F)cc1	ZINC000036940502	UVGWMADYQCSDCO-SECBINFHSA-N	194.249	3.445	0	20	AGAD	
CCC[C@H](C)C(=O)c1ccc(F)cc1	ZINC000036940504	UVGWMADYQCSDCO-VIFPVBQESA-N	194.249	3.445	0	20	AGAD	
CCC(CC)C(=O)c1ccc(F)cc1	ZINC000036940551	JLCMQVOIKFALSX-UHFFFAOYSA-N	194.249	3.445	0	20	AGAD	
CC[C@@H](C)C(=O)c1ccc(F)cc1	ZINC000036940561	ZXOUVAPVBSWUDF-MRVPVSSYSA-N	180.222	3.055	0	20	AGAD	
CC[C@H](C)C(=O)c1ccc(F)cc1	ZINC000036940563	ZXOUVAPVBSWUDF-QMMMGPOBSA-N	180.222	3.055	0	20	AGAD	
CCCCC(=O)c1ccc(F)cc1F	ZINC000036940615	MYOCMLUIEPUEGY-UHFFFAOYSA-N	198.212	3.338	0	20	AGAD	
CC[C@@H](C)C(=O)c1ccc(F)cc1F	ZINC000036940649	FDNCJYVDAUVDAM-SSDOTTSWSA-N	198.212	3.194	0	20	AGAD	
CC[C@H](C)C(=O)c1ccc(F)cc1F	ZINC000036940651	FDNCJYVDAUVDAM-ZETCQYMHSA-N	198.212	3.194	0	20	AGAD	
CC[C@@H](C)C(=O)c1ccc(F)c(F)c1	ZINC000036941567	OICIQYDWHSQTDI-SSDOTTSWSA-N	198.212	3.194	0	20	AGAD	
CC[C@H](C)C(=O)c1ccc(F)c(F)c1	ZINC000036941569	OICIQYDWHSQTDI-ZETCQYMHSA-N	198.212	3.194	0	20	AGAD	
CCc1ccc(C(=O)[C@@H](C)CC)cc1	ZINC000036941857	NDINMMPGWKZNKN-JTQLQIEISA-N	190.286	3.478	0	20	AGAD	
CCc1ccc(C(=O)[C@H](C)CC)cc1	ZINC000036941859	NDINMMPGWKZNKN-SNVBAGLBSA-N	190.286	3.478	0	20	AGAD	
CCC[C@@H](C)C(=O)c1cccs1	ZINC000036942481	FMECMSWIDMWXDK-MRVPVSSYSA-N	182.288	3.367	0	20	AGAD	
CCC[C@H](C)C(=O)c1cccs1	ZINC000036942484	FMECMSWIDMWXDK-QMMMGPOBSA-N	182.288	3.367	0	20	AGAD	
CC(C)(C)CC(=O)c1cccs1	ZINC000036942493	OJBVDVLPVLTZBZ-UHFFFAOYSA-N	182.288	3.367	0	20	AGAD	
CCC(CC)C(=O)c1cccs1	ZINC000036942542	ULSUAJCLFDTVOT-UHFFFAOYSA-N	182.288	3.367	0	20	AGAD	
Cc1ccc(C(=O)C(C)(C)C)s1	ZINC000036942610	KUQAJTNHPWTFGR-UHFFFAOYSA-N	182.288	3.285	0	20	AGAD	
CCCCC(=O)c1ccc(C)s1	ZINC000036942612	ABKCKGUVEQJKGW-UHFFFAOYSA-N	182.288	3.429	0	20	AGAD	
CC[C@@H](C)C(=O)c1ccc(C)s1	ZINC000036942683	QWQUWGOMFKENHK-SSDOTTSWSA-N	182.288	3.285	0	20	AGAD	
CC[C@H](C)C(=O)c1ccc(C)s1	ZINC000036942685	QWQUWGOMFKENHK-ZETCQYMHSA-N	182.288	3.285	0	20	AGAD	
Cc1ccc(C(=O)C2CCCC2)s1	ZINC000036942718	JDDOMISGBZTLOX-UHFFFAOYSA-N	194.299	3.429	0	20	AGAD	
Cc1ccc(C(=O)CC(C)C)s1	ZINC000036942730	PINZRXZHXYSNCU-UHFFFAOYSA-N	182.288	3.285	0	20	AGAD	
CCCC(=O)c1ccc(CC)s1	ZINC000036942924	WOQSSYBGIIVQOR-UHFFFAOYSA-N	182.288	3.293	0	20	AGAD	
CCc1ccc(C(=O)[C@@H]2C[C@@H]2C)s1	ZINC000036942999	IIYPXXDOXGCUNJ-IONNQARKSA-N	194.299	3.149	0	20	AGAD	
CCc1ccc(C(=O)[C@H]2C[C@@H]2C)s1	ZINC000036943001	IIYPXXDOXGCUNJ-CBAPKCEASA-N	194.299	3.149	0	20	AGAD	
CCc1ccc(C(=O)[C@@H]2C[C@H]2C)s1	ZINC000036943003	IIYPXXDOXGCUNJ-VXNVDRBHSA-N	194.299	3.149	0	20	AGAD	
CCc1ccc(C(=O)[C@H]2C[C@H]2C)s1	ZINC000036943005	IIYPXXDOXGCUNJ-APPZFPTMSA-N	194.299	3.149	0	20	AGAD	
CCc1ccc(C(=O)C2CCC2)s1	ZINC000036943015	YDTQLCKTSPASJO-UHFFFAOYSA-N	194.299	3.293	0	20	AGAD	
C[C@@H]1C[C@@H]1C(=O)c1c[nH]c2ccccc12	ZINC000036943683	IUQYYMIRGFLKQS-SCZZXKLOSA-N	199.253	3.007	0	20	AGAD	
C[C@H]1C[C@@H]1C(=O)c1c[nH]c2ccccc12	ZINC000036943685	IUQYYMIRGFLKQS-WPRPVWTQSA-N	199.253	3.007	0	20	AGAD	
C[C@@H]1C[C@H]1C(=O)c1c[nH]c2ccccc12	ZINC000036943687	IUQYYMIRGFLKQS-PSASIEDQSA-N	199.253	3.007	0	20	AGAD	
C[C@H]1C[C@H]1C(=O)c1c[nH]c2ccccc12	ZINC000036943689	IUQYYMIRGFLKQS-WCBMZHEXSA-N	199.253	3.007	0	20	AGAD	
Cc1cc(C(=O)[C@@H]2C[C@@H]2C)c(C)s1	ZINC000036944018	TUWNWCGDLORGCA-IMTBSYHQSA-N	194.299	3.204	0	20	AGAD	
Cc1cc(C(=O)[C@H]2C[C@@H]2C)c(C)s1	ZINC000036944020	TUWNWCGDLORGCA-RCOVLWMOSA-N	194.299	3.204	0	20	AGAD	
Cc1cc(C(=O)[C@@H]2C[C@H]2C)c(C)s1	ZINC000036944022	TUWNWCGDLORGCA-HZGVNTEJSA-N	194.299	3.204	0	20	AGAD	
Cc1cc(C(=O)[C@H]2C[C@H]2C)c(C)s1	ZINC000036944024	TUWNWCGDLORGCA-MUWHJKNJSA-N	194.299	3.204	0	20	AGAD	
Cc1cc(C(=O)C2CCC2)c(C)s1	ZINC000036944034	AKQCEYMSUUDBOK-UHFFFAOYSA-N	194.299	3.348	0	20	AGAD	
Cc1ccc(C(=O)[C@@H]2C[C@@H]2C)cc1C	ZINC000036944824	BMYHDFSQMARSFU-CMPLNLGQSA-N	188.270	3.142	0	20	AGAD	
Cc1ccc(C(=O)[C@H]2C[C@@H]2C)cc1C	ZINC000036944826	BMYHDFSQMARSFU-JQWIXIFHSA-N	188.270	3.142	0	20	AGAD	
Cc1ccc(C(=O)[C@@H]2C[C@H]2C)cc1C	ZINC000036944828	BMYHDFSQMARSFU-ZYHUDNBSSA-N	188.270	3.142	0	20	AGAD	
