smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000196768406	VOCCFCJWVANROO-VEVYYDQMSA-N	166.220	1.919	0	10	ADAE	
C[C@H]1[C@H]2C=C[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000196768423	VOCCFCJWVANROO-GHCJXIJMSA-N	166.220	1.919	0	10	ADAE	
C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@]1(C)C(=O)O	ZINC000196768435	VOCCFCJWVANROO-ODHVRURNSA-N	166.220	1.919	0	10	ADAE	
C[C@@H]1[C@H]2C=C[C@@H](C2)[C@@]1(C)N	ZINC000196768445	CMCIWGKJXGFTCV-XGEHTFHBSA-N	137.226	1.546	0	10	ADAE	
C[C@H]1[C@H]2C=C[C@@H](C2)[C@@]1(C)N	ZINC000196768452	CMCIWGKJXGFTCV-JBDRJPRFSA-N	137.226	1.546	0	10	ADAE	
C[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@]1(C)N	ZINC000196768465	CMCIWGKJXGFTCV-HXFLIBJXSA-N	137.226	1.546	0	10	ADAE	
C[C@H]1[C@@H]2C=C[C@@H](C2)[C@@]1(C)N	ZINC000196768476	CMCIWGKJXGFTCV-KZVJFYERSA-N	137.226	1.546	0	10	ADAE	
C[C@]12CCC[C@](C)(O1)C(=O)O2	ZINC000196768883	NQXNFGJNDLIUCK-JGVFFNPUSA-N	156.181	1.219	0	10	ADAE	
C[C@@]12CCC[C@](C)(OC1=O)O2	ZINC000196768890	NQXNFGJNDLIUCK-HTQZYQBOSA-N	156.181	1.219	0	10	ADAE	
CCCCCc1[nH]c(=O)[nH]c1C	ZINC000196769830	BQSBGTBNUSFIFV-UHFFFAOYSA-N	168.240	1.744	0	10	ADAE	
Cc1nc2ccnc(Cl)n2n1	ZINC000196770001	CCSKHIYVLRCCNX-UHFFFAOYSA-N	168.587	1.086	0	10	ADAE	
O[C@@H]1OC[C@H]2[C@@H]1C1CCC2CC1	ZINC000196770064	KNKURJDLHAUWEH-PGQYJIMISA-N	168.236	1.387	0	10	ADAE	
O[C@@H]1OC[C@@H]2[C@@H]1C1CCC2CC1	ZINC000196770075	KNKURJDLHAUWEH-YSPNUELXSA-N	168.236	1.387	0	10	ADAE	
C[Si](C)(C)C/C=C/CO	ZINC000196770107	UOTRUUBINVDEOL-SNAWJCMRSA-N	144.290	1.873	0	10	ADAE	
C=CCOC(=O)C(C)(C)C(C)=O	ZINC000196770841	LSECNIPVMVUEEY-UHFFFAOYSA-N	170.208	1.331	0	10	ADAE	
O=C1C[C@@]23CCC[C@@]2(C1)C(=O)CC3	ZINC000196770946	GVLCBPBZTUIXIZ-WDEREUQCSA-N	178.231	1.869	0	10	ADAE	
O=C1C[C@]23CCC[C@@]2(C1)C(=O)CC3	ZINC000196770955	GVLCBPBZTUIXIZ-GHMZBOCLSA-N	178.231	1.869	0	10	ADAE	
O=C1C[C@]23CCC[C@]2(C1)C(=O)CC3	ZINC000196770966	GVLCBPBZTUIXIZ-MNOVXSKESA-N	178.231	1.869	0	10	ADAE	
O[C@H]1Cc2cccc3c2N(CCC3)C1	ZINC000196770987	CXOVGXHHPLWNEC-NSHDSACASA-N	189.258	1.356	0	10	ADAE	
O[C@@H]1Cc2cccc3c2N(CCC3)C1	ZINC000196771000	CXOVGXHHPLWNEC-LLVKDONJSA-N	189.258	1.356	0	10	ADAE	
C[C@H](C(=O)N(C)C)[C@H](O)C(C)(C)C	ZINC000196771754	WIIDWRWXAFWNDF-YUMQZZPRSA-N	187.283	1.118	0	10	ADAE	
C[C@@H](C(=O)N(C)C)[C@H](O)C(C)(C)C	ZINC000196771766	WIIDWRWXAFWNDF-SFYZADRCSA-N	187.283	1.118	0	10	ADAE	
C[C@H](C(=O)N(C)C)[C@@H](O)C(C)(C)C	ZINC000196771775	WIIDWRWXAFWNDF-JGVFFNPUSA-N	187.283	1.118	0	10	ADAE	
C[C@@H](C(=O)N(C)C)[C@@H](O)C(C)(C)C	ZINC000196771787	WIIDWRWXAFWNDF-HTQZYQBOSA-N	187.283	1.118	0	10	ADAE	
CC[C@@H]1C[C@@](C)(C(C)=O)OC1=O	ZINC000196771791	RXZRYMPNBWCQTR-APPZFPTMSA-N	170.208	1.307	0	10	ADAE	
CC[C@H]1C[C@@](C)(C(C)=O)OC1=O	ZINC000196771800	RXZRYMPNBWCQTR-CBAPKCEASA-N	170.208	1.307	0	10	ADAE	
CC[C@@H]1C[C@](C)(C(C)=O)OC1=O	ZINC000196771807	RXZRYMPNBWCQTR-VXNVDRBHSA-N	170.208	1.307	0	10	ADAE	
CC[C@H]1C[C@](C)(C(C)=O)OC1=O	ZINC000196771818	RXZRYMPNBWCQTR-IONNQARKSA-N	170.208	1.307	0	10	ADAE	
COc1ccc(C(=O)C[C@H](C)O)cc1	ZINC000196772094	WLZSIJHSRWNPNY-QMMMGPOBSA-N	194.230	1.649	0	10	ADAE	
COc1ccc(C(=O)C[C@@H](C)O)cc1	ZINC000196772104	WLZSIJHSRWNPNY-MRVPVSSYSA-N	194.230	1.649	0	10	ADAE	
Cc1cccc2c1C[C@H](O)C2	ZINC000196772196	BYISOLFADWLGOD-SECBINFHSA-N	148.205	1.455	0	10	ADAE	
Cc1cccc2c1C[C@@H](O)C2	ZINC000196772211	BYISOLFADWLGOD-VIFPVBQESA-N	148.205	1.455	0	10	ADAE	
C[Si](C)(C)CCOCC(=O)O	ZINC000196772738	WZNFQPYZWPLFHT-UHFFFAOYSA-N	176.288	1.426	0	10	ADAE	
O=Cc1ccc(C2=CCC(=O)O2)cc1	ZINC000196773045	ZOSLCLPLBSPJAJ-UHFFFAOYSA-N	188.182	1.787	0	10	ADAE	
CC1=C[C@@](C#N)(c2ccccc2)NC1=O	ZINC000196775526	PWXVEMOJHLFMJT-GFCCVEGCSA-N	198.225	1.482	0	10	ADAE	
CC1=C[C@](C#N)(c2ccccc2)NC1=O	ZINC000196775540	PWXVEMOJHLFMJT-LBPRGKRZSA-N	198.225	1.482	0	10	ADAE	
CCOC1=CC(=S)N(C)C1	ZINC000196776138	NSNWAKGQVGGRFU-UHFFFAOYSA-N	157.238	1.180	0	10	ADAE	
NCC=C1SCCCS1	ZINC000196776148	UNAQQTIDFYJQLZ-UHFFFAOYSA-N	161.295	1.657	0	10	ADAE	
C=CC[C@@H]1C=C(C=O)O[C@H]2OCC[C@@H]21	ZINC000196776225	UODACFYHXRGAKF-FBIMIBRVSA-N	194.230	1.654	0	10	ADAE	
C=CC[C@H]1C=C(C=O)O[C@H]2OCC[C@@H]21	ZINC000196776239	UODACFYHXRGAKF-JMJZKYOTSA-N	194.230	1.654	0	10	ADAE	
C=CC[C@@H]1C=C(C=O)O[C@@H]2OCC[C@@H]21	ZINC000196776252	UODACFYHXRGAKF-IEBDPFPHSA-N	194.230	1.654	0	10	ADAE	
CC(=O)CCCC#CCCO	ZINC000196777455	QBUMGNMDIIVPLM-UHFFFAOYSA-N	154.209	1.132	0	10	ADAE	
C[C@H](F)CCCC#CCCO	ZINC000196777491	ZOWHQDDZVVSECA-VIFPVBQESA-N	158.216	1.901	0	10	ADAE	
C[C@@H](F)CCCC#CCCO	ZINC000196777500	ZOWHQDDZVVSECA-SECBINFHSA-N	158.216	1.901	0	10	ADAE	
CCC(=O)C(C#N)C(=O)CC	ZINC000196777649	ALDNJDNXINTYES-UHFFFAOYSA-N	153.181	1.084	0	10	ADAE	
CC(C)[C@@]1(Cl)SCC1=O	ZINC000196777690	VPDDETUBXKQGFO-ZCFIWIBFSA-N	164.657	1.893	0	10	ADAE	
CC(C)[C@]1(Cl)SCC1=O	ZINC000196777701	VPDDETUBXKQGFO-LURJTMIESA-N	164.657	1.893	0	10	ADAE	
CNCC1SCCCCS1	ZINC000196778409	DLUXDXDTLWTOTG-UHFFFAOYSA-N	177.338	1.792	0	10	ADAE	
C[Si](C)(C)C#C[C@@H]1O[C@@H]1CCCO	ZINC000196779113	UWCCHLPXUFRJFV-ZJUUUORDSA-N	198.338	1.407	0	10	ADAE	
CCOC(=O)c1sc(C)nc1N	ZINC000196779999	KREBCXGTVCVLJV-UHFFFAOYSA-N	186.236	1.210	0	10	ADAE	
CCC[C@]1(CC)CCC(=O)NC1=O	ZINC000196780689	CLEKCMNERFHJFX-SNVBAGLBSA-N	183.251	1.620	0	10	ADAE	
CCC[C@@]1(CC)CCC(=O)NC1=O	ZINC000196780700	CLEKCMNERFHJFX-JTQLQIEISA-N	183.251	1.620	0	10	ADAE	
COC(OC)c1ccc([N+](=O)[O-])o1	ZINC000196780703	WVTBFVXOMGRQQO-UHFFFAOYSA-N	187.151	1.479	0	10	ADAE	
Cn1ccc(=O)c2ccsc21	ZINC000196780853	HQAIVLPSMIGUOT-UHFFFAOYSA-N	165.217	1.600	0	10	ADAE	
O=C1N[C@@H](c2ccccc2)S[C@H]1F	ZINC000196781369	YECHAEOJROAMOA-VXNVDRBHSA-N	197.234	1.844	0	10	ADAE	
O=C1N[C@H](c2ccccc2)S[C@H]1F	ZINC000196781383	YECHAEOJROAMOA-APPZFPTMSA-N	197.234	1.844	0	10	ADAE	
O=C1N[C@@H](c2ccccc2)S[C@@H]1F	ZINC000196781396	YECHAEOJROAMOA-IONNQARKSA-N	197.234	1.844	0	10	ADAE	
O=C1N[C@H](c2ccccc2)S[C@@H]1F	ZINC000196781410	YECHAEOJROAMOA-CBAPKCEASA-N	197.234	1.844	0	10	ADAE	
COC(=O)c1cccc2c1COC2=O	ZINC000196781816	GICGRSJFPUWVHC-UHFFFAOYSA-N	192.170	1.144	0	10	ADAE	
CC(=O)CC[C@@H]1CC(=O)C[C@H]1C	ZINC000196781961	PLFPEYANYWRYLU-VXNVDRBHSA-N	168.236	1.971	0	10	ADAE	
CC(=O)CC[C@@H]1CC(=O)C[C@@H]1C	ZINC000196781974	PLFPEYANYWRYLU-IONNQARKSA-N	168.236	1.971	0	10	ADAE	
O=C1CC(=O)Nc2sccc2N1	ZINC000196782008	IZKQIVNJFAZCQL-UHFFFAOYSA-N	182.204	1.029	0	10	ADAE	
C[C@@H](O)CC[C@H]1CC(=O)C[C@@H]1C	ZINC000196782158	AJDNYTFIJCNKFU-YIZRAAEISA-N	170.252	1.763	0	10	ADAE	
C[C@@H](O)CC[C@@H]1CC(=O)C[C@@H]1C	ZINC000196782184	AJDNYTFIJCNKFU-DJLDLDEBSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@H]1CC[C@@H](C)[C@@H](O)C1=O	ZINC000196782331	JLHSZMIFWJRIRM-IWSPIJDZSA-N	170.252	1.619	0	10	ADAE	
CC(C)[C@H]1CC[C@H](C)[C@@H](O)C1=O	ZINC000196782349	JLHSZMIFWJRIRM-DJLDLDEBSA-N	170.252	1.619	0	10	ADAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](O)C1=O	ZINC000196782363	JLHSZMIFWJRIRM-HRDYMLBCSA-N	170.252	1.619	0	10	ADAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](O)C1=O	ZINC000196782379	JLHSZMIFWJRIRM-XHNCKOQMSA-N	170.252	1.619	0	10	ADAE	
CC(C)[C@@]1(O)CC[C@@H](C)CC1=O	ZINC000196782413	FIPCVTLYVPYVMZ-SCZZXKLOSA-N	170.252	1.763	0	10	ADAE	
CC(C)[C@@]1(O)CC[C@H](C)CC1=O	ZINC000196782428	FIPCVTLYVPYVMZ-WPRPVWTQSA-N	170.252	1.763	0	10	ADAE	
COC(=O)C[C@H]1CC(=O)C[C@H]1C	ZINC000196782466	HSZFSSXNQAZSLG-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
COC(=O)C[C@H]1CC(=O)C[C@@H]1C	ZINC000196782484	HSZFSSXNQAZSLG-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
COC(=O)C[C@@H]1CC(=O)C[C@H]1C	ZINC000196782498	HSZFSSXNQAZSLG-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
COC(=O)C[C@@H]1CC(=O)C[C@@H]1C	ZINC000196782510	HSZFSSXNQAZSLG-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
CCOc1ccc(-c2ccc[nH]2)nn1	ZINC000196782696	SHDVZHYSJNBCLO-UHFFFAOYSA-N	189.218	1.870	0	10	ADAE	
C=C[C@@H](O)CC=C(C)C	ZINC000196782874	WIPYDSGDCNPJSW-MRVPVSSYSA-N	126.199	1.890	0	10	ADAE	
C=C[C@H](O)CC=C(C)C	ZINC000196782885	WIPYDSGDCNPJSW-QMMMGPOBSA-N	126.199	1.890	0	10	ADAE	
c1c[nH]c(CNCc2ccc[nH]2)c1	ZINC000196784097	ZJZQFOBRSYUOIS-UHFFFAOYSA-N	175.235	1.633	0	10	ADAE	
CCc1c(C#N)[nH]c(C#N)c1CC	ZINC000196784114	XTOXAVZCHMRYQH-UHFFFAOYSA-N	173.219	1.883	0	10	ADAE	
OCCC=C1CC1	ZINC000196785067	QIERLWKSSIFMRK-UHFFFAOYSA-N	98.145	1.089	0	10	ADAE	
Cc1cncc2c1[C@H](O)C[C@@H]2C	ZINC000196785097	PASGFNKSRUWKNU-IMTBSYHQSA-N	163.220	1.931	0	10	ADAE	
Cc1cncc2c1[C@@H](O)C[C@@H]2C	ZINC000196785108	PASGFNKSRUWKNU-RCOVLWMOSA-N	163.220	1.931	0	10	ADAE	
Cc1cncc2c1[C@H](O)C[C@H]2C	ZINC000196785120	PASGFNKSRUWKNU-HZGVNTEJSA-N	163.220	1.931	0	10	ADAE	
Nc1ccccc1[C@@H]1CCOCO1	ZINC000196785448	QDQFDZZEIYBXJL-JTQLQIEISA-N	179.219	1.704	0	10	ADAE	
Nc1ccccc1[C@H]1CCOCO1	ZINC000196785460	QDQFDZZEIYBXJL-SNVBAGLBSA-N	179.219	1.704	0	10	ADAE	
C[C@]1(c2ccccc2N)CCOCO1	ZINC000196785477	UMMLXJFWDDPPGH-LLVKDONJSA-N	193.246	1.878	0	10	ADAE	
C[C@@]1(c2ccccc2N)CCOCO1	ZINC000196785494	UMMLXJFWDDPPGH-NSHDSACASA-N	193.246	1.878	0	10	ADAE	
C=C[C@@](C)(O)[C@@H](O)c1ccc(C)cc1	ZINC000196786294	VGATZMFGXXMSTC-NWDGAFQWSA-N	192.258	1.965	0	10	ADAE	
C=C[C@@](C)(O)[C@H](O)c1ccc(C)cc1	ZINC000196786305	VGATZMFGXXMSTC-VXGBXAGGSA-N	192.258	1.965	0	10	ADAE	
C=C[C@](C)(O)[C@@H](O)c1ccc(C)cc1	ZINC000196786316	VGATZMFGXXMSTC-RYUDHWBXSA-N	192.258	1.965	0	10	ADAE	
C=C[C@](C)(O)[C@H](O)c1ccc(C)cc1	ZINC000196786327	VGATZMFGXXMSTC-NEPJUHHUSA-N	192.258	1.965	0	10	ADAE	
Cc1ccc([C@@](C)(CO)C(=O)O)cc1	ZINC000196787384	VPDBRINJDWGNJM-LLVKDONJSA-N	194.230	1.330	0	10	ADAE	
Cc1ccc([C@](C)(CO)C(=O)O)cc1	ZINC000196787397	VPDBRINJDWGNJM-NSHDSACASA-N	194.230	1.330	0	10	ADAE	
CC(C)(C)[Si](C)(C)OCC#CCN	ZINC000196787795	TWIYTHIQJBIOKE-UHFFFAOYSA-N	199.370	1.970	0	10	ADAE	
O=C1CCC2=C(CCOC2)C1	ZINC000196788575	OCDFEOXALNYEMC-UHFFFAOYSA-N	152.193	1.456	0	10	ADAE	
CC[C@H](O)C(=O)O[Si](C)(C)C	ZINC000196789296	LCBBPEAOLOUHBV-LURJTMIESA-N	176.288	1.135	0	10	ADAE	
CC[C@@H](O)C(=O)O[Si](C)(C)C	ZINC000196789308	LCBBPEAOLOUHBV-ZCFIWIBFSA-N	176.288	1.135	0	10	ADAE	
C[Si](C)(C)c1ccnc(N)c1	ZINC000196789315	DIYFHEXNQGACIG-UHFFFAOYSA-N	166.300	1.209	0	10	ADAE	
C[Si](C)(C)c1ccnc(C=O)c1	ZINC000196789325	VEWRKDILDNFRRJ-UHFFFAOYSA-N	179.295	1.439	0	10	ADAE	
C[Si](C)(C)c1cncc(C=O)c1	ZINC000196789337	IKLYTGMCVRDIHE-UHFFFAOYSA-N	179.295	1.439	0	10	ADAE	
C[Si](C)(C)c1cncc(CO)c1	ZINC000196789350	RXHGKYDBFAKBPL-UHFFFAOYSA-N	181.311	1.119	0	10	ADAE	
C[C@@H]1CCCC(=O)[C@@H]1CCO	ZINC000196789705	IGXYZAONJMQJJU-HTQZYQBOSA-N	156.225	1.374	0	10	ADAE	
C[C@H]1CCCC(=O)[C@@H]1CCO	ZINC000196789715	IGXYZAONJMQJJU-JGVFFNPUSA-N	156.225	1.374	0	10	ADAE	
C[C@@H]1CCCC(=O)[C@H]1CCO	ZINC000196789728	IGXYZAONJMQJJU-SFYZADRCSA-N	156.225	1.374	0	10	ADAE	
C[C@H]1CCCC(=O)[C@H]1CCO	ZINC000196789738	IGXYZAONJMQJJU-YUMQZZPRSA-N	156.225	1.374	0	10	ADAE	
Cn1ccnc1-c1ccc(C=O)o1	ZINC000196791523	OXNISHLOYZMIGL-UHFFFAOYSA-N	176.175	1.493	0	10	ADAE	
O=C1[C@@H](O)CCC[C@H]1c1ccccc1	ZINC000196791808	LXDNIPPYFYGNEF-QWRGUYRKSA-N	190.242	1.884	0	10	ADAE	
O=C1[C@@H](c2ccccc2)CCC[C@@H]1O	ZINC000196791816	LXDNIPPYFYGNEF-MNOVXSKESA-N	190.242	1.884	0	10	ADAE	
O=C1[C@H](O)CCC[C@H]1c1ccccc1	ZINC000196791826	LXDNIPPYFYGNEF-WDEREUQCSA-N	190.242	1.884	0	10	ADAE	
O=C1[C@H](O)CCC[C@@H]1c1ccccc1	ZINC000196791838	LXDNIPPYFYGNEF-GHMZBOCLSA-N	190.242	1.884	0	10	ADAE	
C/C(CCO)=C(/C)CCO	ZINC000196791855	DROBWWQYMGRZKW-BQYQJAHWSA-N	144.214	1.088	0	10	ADAE	
CSC(=O)C(C)(C)C(C)=O	ZINC000196792091	XQILHOFYLUDKRF-UHFFFAOYSA-N	160.238	1.491	0	10	ADAE	
C=CCNC[Si](C)(C)OC	ZINC000196793261	KMKIFIQDTSLZDC-UHFFFAOYSA-N	159.305	1.153	0	10	ADAE	
C=C(OCC)[C@@H](O)CC	ZINC000196794692	BRKBMXWVYFPDFH-ZETCQYMHSA-N	130.187	1.308	0	10	ADAE	
C=C(OCC)[C@H](O)CC	ZINC000196794704	BRKBMXWVYFPDFH-SSDOTTSWSA-N	130.187	1.308	0	10	ADAE	
COC[C@@]12C[C@@H]1CCC(=O)C2	ZINC000196794995	JCINVHKUAGMCPD-CBAPKCEASA-N	154.209	1.392	0	10	ADAE	
COC[C@]12C[C@@H]1CCC(=O)C2	ZINC000196795004	JCINVHKUAGMCPD-IONNQARKSA-N	154.209	1.392	0	10	ADAE	
COC[C@@]12C[C@H]1CCC(=O)C2	ZINC000196795014	JCINVHKUAGMCPD-APPZFPTMSA-N	154.209	1.392	0	10	ADAE	
COC[C@]12C[C@H]1CCC(=O)C2	ZINC000196795022	JCINVHKUAGMCPD-VXNVDRBHSA-N	154.209	1.392	0	10	ADAE	
CC(C)(O)[C@@]12C[C@@H]1CCC(=O)C2	ZINC000196795074	OIQAGUQOKYVHMY-OIBJUYFYSA-N	168.236	1.517	0	10	ADAE	
CC(C)(O)[C@]12C[C@@H]1CCC(=O)C2	ZINC000196795080	OIQAGUQOKYVHMY-XVKPBYJWSA-N	168.236	1.517	0	10	ADAE	
CC(C)(O)[C@@]12C[C@H]1CCC(=O)C2	ZINC000196795088	OIQAGUQOKYVHMY-GMSGAONNSA-N	168.236	1.517	0	10	ADAE	
CC(C)(O)[C@]12C[C@H]1CCC(=O)C2	ZINC000196795097	OIQAGUQOKYVHMY-XCBNKYQSSA-N	168.236	1.517	0	10	ADAE	
C=C1C[C@@H]2CCC(=O)[C@]12C	ZINC000196796015	WNYUHCZDNBZWSL-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@@H]2CCC(=O)[C@@]12C	ZINC000196796023	WNYUHCZDNBZWSL-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@H]2CCC(=O)[C@]12C	ZINC000196796028	WNYUHCZDNBZWSL-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
C=C1C[C@H]2CCC(=O)[C@@]12C	ZINC000196796037	WNYUHCZDNBZWSL-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C=C1C(=C)C2NC(=O)CC1C(=C)C2=C	ZINC000196796042	BZOIJMJSUATKBX-UHFFFAOYSA-N	187.242	1.730	0	10	ADAE	
C[C@]12C(=O)CC[C@@H]1CC[C@@H]2O	ZINC000196796106	RFWHGYKRXJUNHC-ZKWXMUAHSA-N	154.209	1.127	0	10	ADAE	
C[C@@]12C(=O)CC[C@H]1CC[C@@H]2O	ZINC000196796116	RFWHGYKRXJUNHC-BKPPORCPSA-N	154.209	1.127	0	10	ADAE	
CO[C@]12C=C[C@@](C)(CC1)CC2=O	ZINC000196796714	VASSXUOIKCUFKL-VHSXEESVSA-N	166.220	1.701	0	10	ADAE	
CO[C@]12C=C[C@](C)(CC1)CC2=O	ZINC000196796723	VASSXUOIKCUFKL-NXEZZACHSA-N	166.220	1.701	0	10	ADAE	
C[C@]12CC(=O)O[C@H]1CC(=O)CC2	ZINC000196796823	KPBHNJSUCUSMKE-CBAPKCEASA-N	168.192	1.061	0	10	ADAE	
C[C@@]12CC(=O)O[C@H]1CC(=O)CC2	ZINC000196796839	KPBHNJSUCUSMKE-IONNQARKSA-N	168.192	1.061	0	10	ADAE	
C[C@]12CC(=O)O[C@@H]1CC(=O)CC2	ZINC000196796855	KPBHNJSUCUSMKE-APPZFPTMSA-N	168.192	1.061	0	10	ADAE	
CNc1nn(C)c(=S)s1	ZINC000196796968	JIQIBRCZFMSALA-UHFFFAOYSA-N	161.255	1.253	0	10	ADAE	
C[Si](C)(C)CC#CC=O	ZINC000196797063	HYKXLGHCSUWDLF-UHFFFAOYSA-N	140.258	1.527	0	10	ADAE	
CC1=NN(c2cccc(C)n2)C(=O)C1	ZINC000196797202	OLJULQOBLMQNLR-UHFFFAOYSA-N	189.218	1.503	0	10	ADAE	
N#Cc1ccccc1OC(N)=O	ZINC000196797908	DVVCXRTZCSBGTR-UHFFFAOYSA-N	162.148	1.016	0	10	ADAE	
N#Cc1ccc([N+](=O)[O-])cc1S	ZINC000196798392	GDNPAGXLCYWGOK-UHFFFAOYSA-N	180.188	1.755	0	10	ADAE	
O=C1C[C@H]2CCCC[C@H]1O2	ZINC000196800484	DWIQXYLATARECE-HTRCEHHLSA-N	140.182	1.287	0	10	ADAE	
O=C1C[C@H]2CCCC[C@@H]1O2	ZINC000196800497	DWIQXYLATARECE-SVRRBLITSA-N	140.182	1.287	0	10	ADAE	
O=C1C[C@@H]2CCCC[C@H]1O2	ZINC000196800503	DWIQXYLATARECE-POYBYMJQSA-N	140.182	1.287	0	10	ADAE	
O=C1C[C@@H]2CCCC[C@@H]1O2	ZINC000196800519	DWIQXYLATARECE-XPUUQOCRSA-N	140.182	1.287	0	10	ADAE	
C[C@H]1C(c2ccccc2)=NO[C@H]1CO	ZINC000196800685	HOYNJZVIJHYDIB-SCZZXKLOSA-N	191.230	1.418	0	10	ADAE	
C[C@@H]1C(c2ccccc2)=NO[C@@H]1CO	ZINC000196800695	HOYNJZVIJHYDIB-WCBMZHEXSA-N	191.230	1.418	0	10	ADAE	
C[C@H]1ON=C(c2ccccc2)[C@H]1CO	ZINC000196800701	QWFAETMJOJOHMV-SCZZXKLOSA-N	191.230	1.418	0	10	ADAE	
C[C@@H]1ON=C(c2ccccc2)[C@@H]1CO	ZINC000196800718	QWFAETMJOJOHMV-WCBMZHEXSA-N	191.230	1.418	0	10	ADAE	
CC1(C)[C@H]2CC(=O)C[C@@H]1CC(=O)NC2	ZINC000196801288	MUJURURZHLABJD-SFYZADRCSA-N	195.262	1.128	0	10	ADAE	
CC1(C)[C@H]2CC(=O)C[C@H]1CC(=O)NC2	ZINC000196801301	MUJURURZHLABJD-YUMQZZPRSA-N	195.262	1.128	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1CC(O)C2	ZINC000196801584	DKVOPBLYDCGTKI-BQBZGAKWSA-N	140.226	1.803	0	10	ADAE	
C[Si]1(C)C=C[C@@H](O)C1	ZINC000196801942	XLADYQPDRCTCHP-ZCFIWIBFSA-N	128.247	1.165	0	10	ADAE	
C[Si]1(C)C=C[C@H](O)C1	ZINC000196801952	XLADYQPDRCTCHP-LURJTMIESA-N	128.247	1.165	0	10	ADAE	
CCCCCC[C@](C)(O)C(=O)CO	ZINC000196801990	BLWDPJMIHWILTB-JTQLQIEISA-N	188.267	1.269	0	10	ADAE	
CCCCCC[C@@](C)(O)C(=O)CO	ZINC000196802001	BLWDPJMIHWILTB-SNVBAGLBSA-N	188.267	1.269	0	10	ADAE	
C[Si](C)(C)[C@@H]1C[C@@H]1O	ZINC000196802047	CNHUVOUVCFJZNX-NTSWFWBYSA-N	130.263	1.459	0	10	ADAE	
C[Si](C)(C)[C@H]1C[C@@H]1O	ZINC000196802059	CNHUVOUVCFJZNX-WDSKDSINSA-N	130.263	1.459	0	10	ADAE	
C[Si](C)(C)[C@@H]1C[C@H]1O	ZINC000196802073	CNHUVOUVCFJZNX-PHDIDXHHSA-N	130.263	1.459	0	10	ADAE	
C[Si](C)(C)[C@H]1C[C@H]1O	ZINC000196802083	CNHUVOUVCFJZNX-RITPCOANSA-N	130.263	1.459	0	10	ADAE	
Cc1cc2nsnc2cc1CO	ZINC000196802325	RZAYLNWZYHEKLS-UHFFFAOYSA-N	180.232	1.492	0	10	ADAE	
CC(=O)NC(=S)c1ccc(C)cc1	ZINC000196802490	CSNAQZKJCNTQGY-UHFFFAOYSA-N	193.271	1.807	0	10	ADAE	
CCCCC[C@@H](O)CC#CC(=O)OC	ZINC000196802547	FSDWQTCGNCGJTL-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
OC/C=C(\C=C\c1ccccc1)CO	ZINC000196802655	QOYHOEQDSVZDHM-ZYUHXDNHSA-N	190.242	1.611	0	10	ADAE	
CCc1cc([N+](=O)[O-])ccc1C=O	ZINC000196803029	RNXSGXQMOPHOOW-UHFFFAOYSA-N	179.175	1.970	0	10	ADAE	
C[C@@H]1Cc2c1c(O)ccc2O	ZINC000196803069	WNSDADXLHWQQDA-RXMQYKEDSA-N	150.177	1.757	0	10	ADAE	
C[C@H]1Cc2c1c(O)ccc2O	ZINC000196803085	WNSDADXLHWQQDA-YFKPBYRVSA-N	150.177	1.757	0	10	ADAE	
C1CSCCNCCSC1	ZINC000196803520	JUQYRMZTWQUAND-UHFFFAOYSA-N	177.338	1.446	0	10	ADAE	
O=C1O[C@@H](O)C[C@H]1c1ccccc1	ZINC000196803908	ONILAEUMRCUXJB-DTWKUNHWSA-N	178.187	1.036	0	10	ADAE	
O=C1O[C@@H](O)C[C@@H]1c1ccccc1	ZINC000196803921	ONILAEUMRCUXJB-RKDXNWHRSA-N	178.187	1.036	0	10	ADAE	
O=C1O[C@H](O)C[C@H]1c1ccccc1	ZINC000196803935	ONILAEUMRCUXJB-IUCAKERBSA-N	178.187	1.036	0	10	ADAE	
O=C1O[C@H](O)C[C@@H]1c1ccccc1	ZINC000196803951	ONILAEUMRCUXJB-BDAKNGLRSA-N	178.187	1.036	0	10	ADAE	
CC(C)N1c2ccccc2[C@H](O)C1=O	ZINC000196804212	YGKRIWDMOPLNAG-JTQLQIEISA-N	191.230	1.475	0	10	ADAE	
