smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1oc(C(F)(F)F)cc1C#N	ZINC000077075963	ADIFLVNETVOSNC-UHFFFAOYSA-N	189.136	2.732	0	50	AFAA	
CCc1oc(C(F)(F)F)cc1C=O	ZINC000077075964	ARGVRKMNKSPBAP-UHFFFAOYSA-N	192.136	2.673	0	50	AFAA	
CCc1oc(-c2ccccn2)cc1C#N	ZINC000077078066	VOFJKJWJJFESKR-UHFFFAOYSA-N	198.225	2.776	0	50	AFAA	
CCc1oc(-c2cccnc2)cc1C#N	ZINC000077078125	XOKSMUDZPRZMNW-UHFFFAOYSA-N	198.225	2.776	0	50	AFAA	
CCc1oc(-c2ccncc2)cc1C#N	ZINC000077078184	FIPAILQZUWPNNJ-UHFFFAOYSA-N	198.225	2.776	0	50	AFAA	
CC(C)c1cc(C(=N)N)c(C(C)C)o1	ZINC000077078405	NQTOBHCTWGMIGK-UHFFFAOYSA-N	194.278	2.810	0	50	AFAA	
CC(C)c1cc(CN)c(C(C)C)o1	ZINC000077078411	NNMUWKMPBLFYFS-UHFFFAOYSA-N	181.279	2.985	0	50	AFAA	
CCCc1oc(C)cc1CNCC	ZINC000077080355	KQBMBTPVGKICFA-UHFFFAOYSA-N	181.279	2.650	0	50	AFAA	
CCCc1oc(C)cc1CNC1CC1	ZINC000077080358	BJMGDNRQFSCMOC-UHFFFAOYSA-N	193.290	2.793	0	50	AFAA	
CCCc1oc(C)cc1CC#N	ZINC000077080369	UUYZWYOIYDBMEX-UHFFFAOYSA-N	163.220	2.607	0	50	AFAA	
CCCc1oc(C)cc1C(C)=O	ZINC000077080449	NYXODECYZVQPNC-UHFFFAOYSA-N	166.220	2.743	0	50	AFAA	
CCCc1oc(C)cc1/C=C/C(=O)O	ZINC000077080450	XWXKPNBDOHENKK-AATRIKPKSA-N	194.230	2.638	0	50	AFAA	
CCCc1oc(C)cc1CCC(=O)O	ZINC000077080451	QVRBSWJDLHSKLL-UHFFFAOYSA-N	196.246	2.558	0	50	AFAA	
CCCc1oc(C)cc1[C@@H](C)N	ZINC000077080452	WXHYSSADWOWBRA-MRVPVSSYSA-N	167.252	2.560	0	50	AFAA	
CCCc1oc(C)cc1[C@H](C)N	ZINC000077080453	WXHYSSADWOWBRA-QMMMGPOBSA-N	167.252	2.560	0	50	AFAA	
CCCc1oc(C(C)C)cc1CO	ZINC000077080459	XKSKINWBWSKVHK-UHFFFAOYSA-N	182.263	2.848	0	50	AFAA	
CCCc1oc(C(C)C)cc1C(=N)N	ZINC000077080474	FBWURSVLYYHIPC-UHFFFAOYSA-N	194.278	2.640	0	50	AFAA	
CCCc1oc(C(C)C)cc1CN	ZINC000077080480	ZSIZNETYKONABO-UHFFFAOYSA-N	181.279	2.814	0	50	AFAA	
CCCc1oc(C(C)(C)C)cc1CN	ZINC000077080570	FIRFXCFBKNJSKP-UHFFFAOYSA-N	195.306	2.988	0	50	AFAA	
CCNCc1cc(C)oc1C1CC1	ZINC000077082423	BUDNZVUXLYIRCT-UHFFFAOYSA-N	179.263	2.575	0	50	AFAA	
Cc1cc(CNC(C)C)c(C2CC2)o1	ZINC000077082424	LPAVFDOSHJKOEG-UHFFFAOYSA-N	193.290	2.963	0	50	AFAA	
CCCNCc1cc(C)oc1C1CC1	ZINC000077082425	KYFFBBNCBHZVSW-UHFFFAOYSA-N	193.290	2.965	0	50	AFAA	
Cc1cc(CNC2CC2)c(C2CC2)o1	ZINC000077082426	XPXBKOYKJYWSRW-UHFFFAOYSA-N	191.274	2.717	0	50	AFAA	
Cc1cc(CC#N)c(C2CC2)o1	ZINC000077082437	SIZNMPWYFUJBKQ-UHFFFAOYSA-N	161.204	2.532	0	50	AFAA	
CC(=O)c1cc(C)oc1C1CC1	ZINC000077082517	NYIVEDSFPMRDAL-UHFFFAOYSA-N	164.204	2.668	0	50	AFAA	
Cc1cc(/C=C/C(=O)O)c(C2CC2)o1	ZINC000077082518	WMEOFXOGFDXDJC-SNAWJCMRSA-N	192.214	2.563	0	50	AFAA	
CC(C)c1cc(C(=O)O)c(C2CC2)o1	ZINC000077082526	GQPREJPAAOWBPR-UHFFFAOYSA-N	194.230	2.979	0	50	AFAA	
CC(C)c1cc(CO)c(C2CC2)o1	ZINC000077082527	HPXDRAPXMUQCBY-UHFFFAOYSA-N	180.247	2.773	0	50	AFAA	
CNCc1cc(C(C)C)oc1C1CC1	ZINC000077082530	QIELRDAICAEPQB-UHFFFAOYSA-N	193.290	3.000	0	50	AFAA	
CC(C)c1cc(C(=N)N)c(C2CC2)o1	ZINC000077082542	NJXSWFVRERMTLV-UHFFFAOYSA-N	192.262	2.564	0	50	AFAA	
CC(C)c1cc(CN)c(C2CC2)o1	ZINC000077082548	SINGLTZQQVFRHF-UHFFFAOYSA-N	179.263	2.739	0	50	AFAA	
CC(C)(C)c1cc(CO)c(C2CC2)o1	ZINC000077082619	LLHZBYNIDCHRJZ-UHFFFAOYSA-N	194.274	2.947	0	50	AFAA	
CC(C)(C)c1cc(CN)c(C2CC2)o1	ZINC000077082640	HKICHFNBPMOODR-UHFFFAOYSA-N	193.290	2.913	0	50	AFAA	
COCc1oc(C(C)C)cc1CC#N	ZINC000077086721	UAXBDYOPRXWWNO-UHFFFAOYSA-N	193.246	2.615	0	50	AFAA	
COCc1oc(C(C)C)cc1C(C)=O	ZINC000077086781	IYMOQIRRMDSLEB-UHFFFAOYSA-N	196.246	2.752	0	50	AFAA	
COCc1oc(C(C)C)cc1[C@@H](C)N	ZINC000077086784	GHNZERFJGSORBC-MRVPVSSYSA-N	197.278	2.569	0	50	AFAA	
COCc1oc(C(C)C)cc1[C@H](C)N	ZINC000077086785	GHNZERFJGSORBC-QMMMGPOBSA-N	197.278	2.569	0	50	AFAA	
COCc1oc(C(C)(C)C)cc1C#N	ZINC000077086792	FIQNTPABSMYUAT-UHFFFAOYSA-N	193.246	2.595	0	50	AFAA	
COCc1oc(C(C)(C)C)cc1C=O	ZINC000077086793	XQKANHOQMKQUSB-UHFFFAOYSA-N	196.246	2.536	0	50	AFAA	
Cc1oc(C)c(CNC(C)C)c1C	ZINC000077088621	HVFRWTUTMZVYRE-UHFFFAOYSA-N	181.279	2.703	0	50	AFAA	
CCCNCc1c(C)oc(C)c1C	ZINC000077088622	MWYPCEVEEADLIM-UHFFFAOYSA-N	181.279	2.704	0	50	AFAA	
Cc1oc(C)c(CNCC(C)C)c1C	ZINC000077088625	PERHLUIWXBUVSE-UHFFFAOYSA-N	195.306	2.950	0	50	AFAA	
CCNCc1c(CC)oc(C)c1C	ZINC000077088727	GVWAFQRVAIVNCP-UHFFFAOYSA-N	181.279	2.568	0	50	AFAA	
CCc1oc(C)c(C)c1CNC(C)C	ZINC000077088728	FRRBISPJSQBAMT-UHFFFAOYSA-N	195.306	2.957	0	50	AFAA	
CCCNCc1c(CC)oc(C)c1C	ZINC000077088729	UBBCSFQEYKWDKT-UHFFFAOYSA-N	195.306	2.958	0	50	AFAA	
CCc1oc(C)c(C)c1CNC1CC1	ZINC000077088730	KJMVBSUBCYCANK-UHFFFAOYSA-N	193.290	2.711	0	50	AFAA	
CCc1oc(C)c(C)c1CC#N	ZINC000077088741	MLIMDPXNEXWCHI-UHFFFAOYSA-N	163.220	2.525	0	50	AFAA	
CCc1oc(C)c(C)c1C(C)=O	ZINC000077088821	FLCQMQADWSSOEH-UHFFFAOYSA-N	166.220	2.661	0	50	AFAA	
CCc1oc(C)c(C)c1/C=C/C(=O)O	ZINC000077088822	IVJHPKGANMCXRO-AATRIKPKSA-N	194.230	2.557	0	50	AFAA	
CCCc1oc(C)c(C)c1C(=O)O	ZINC000077088830	MERMFTHCGIDSKJ-UHFFFAOYSA-N	182.219	2.547	0	50	AFAA	
CCCc1oc(C)c(C)c1C#N	ZINC000077088832	UTIDOVIGYLYVLV-UHFFFAOYSA-N	163.220	2.721	0	50	AFAA	
CCCc1oc(C)c(C)c1C=O	ZINC000077088833	LOZUJCRKVLWBQE-UHFFFAOYSA-N	166.220	2.661	0	50	AFAA	
CCCc1oc(C)c(C)c1CNC	ZINC000077088834	HKNPGSWFUKGUOO-UHFFFAOYSA-N	181.279	2.568	0	50	AFAA	
CCCc1oc(C)c(C)c1CNCC	ZINC000077088835	UUYAFURVMSQZIM-UHFFFAOYSA-N	195.306	2.958	0	50	AFAA	
CCCc1oc(C)c(C)c1CC#N	ZINC000077088849	VKTXIQXFQMPROQ-UHFFFAOYSA-N	177.247	2.915	0	50	AFAA	
CCCc1oc(C)c(C)c1[C@@H](C)N	ZINC000077088928	ILASZDNLBVXKBU-MRVPVSSYSA-N	181.279	2.869	0	50	AFAA	
CCCc1oc(C)c(C)c1[C@H](C)N	ZINC000077088929	ILASZDNLBVXKBU-QMMMGPOBSA-N	181.279	2.869	0	50	AFAA	
Cc1oc(C(C)C)c(C(=O)O)c1C	ZINC000077088934	MEQDCRSAKAPZOV-UHFFFAOYSA-N	182.219	2.718	0	50	AFAA	
Cc1oc(C(C)C)c(CO)c1C	ZINC000077088935	ZUBMGWYWWMQDFR-UHFFFAOYSA-N	168.236	2.512	0	50	AFAA	
Cc1oc(C(C)C)c(C#N)c1C	ZINC000077088936	QQEXXRPCEHLLML-UHFFFAOYSA-N	163.220	2.892	0	50	AFAA	
Cc1oc(C(C)C)c(C=O)c1C	ZINC000077088937	MZLQWBZDOCICCS-UHFFFAOYSA-N	166.220	2.832	0	50	AFAA	
CNCc1c(C)c(C)oc1C(C)C	ZINC000077088938	SMYPOXBLNUQGHQ-UHFFFAOYSA-N	181.279	2.739	0	50	AFAA	
Cc1oc(C(C)C)c(C(N)=S)c1C	ZINC000077088949	DWLOWIFQLBIECA-UHFFFAOYSA-N	197.303	2.654	0	50	AFAA	
Cc1oc(C(C)C)c(CC(=O)O)c1C	ZINC000077088954	WIINLOVCFNRIQO-UHFFFAOYSA-N	196.246	2.647	0	50	AFAA	
Cc1oc(C(C)(C)C)c(C(=O)O)c1C	ZINC000077089038	ZUYMOFYKDYSJFE-UHFFFAOYSA-N	196.246	2.892	0	50	AFAA	
Cc1oc(C(C)(C)C)c(CO)c1C	ZINC000077089039	UVRZZRLKASDZIH-UHFFFAOYSA-N	182.263	2.686	0	50	AFAA	
CNCc1c(C)c(C)oc1C(C)(C)C	ZINC000077089042	CRLKYQLLPNVGEK-UHFFFAOYSA-N	195.306	2.913	0	50	AFAA	
Cc1oc(C(C)(C)C)c(CN)c1C	ZINC000077089060	FNNDNKFCEPRXKL-UHFFFAOYSA-N	181.279	2.653	0	50	AFAA	
Cc1oc(C(F)(F)F)c(C#N)c1C	ZINC000077089129	VBKGXLQPMAWQPQ-UHFFFAOYSA-N	189.136	2.787	0	50	AFAA	
Cc1oc(C(F)(F)F)c(C=O)c1C	ZINC000077089130	CRTGTXPXFGAQOT-UHFFFAOYSA-N	192.136	2.728	0	50	AFAA	
Cc1oc(C2CC2)c(C#N)c1C	ZINC000077089196	WWDIWOLVLUMJOZ-UHFFFAOYSA-N	161.204	2.646	0	50	AFAA	
Cc1oc(C2CC2)c(C=O)c1C	ZINC000077089197	BLGZJVQTBZUJBP-UHFFFAOYSA-N	164.204	2.586	0	50	AFAA	
CCNCc1c(C)c(C)oc1C1CC1	ZINC000077089199	SFIMYQITACLTER-UHFFFAOYSA-N	193.290	2.883	0	50	AFAA	
Cc1oc(C2CC2)c(CC#N)c1C	ZINC000077089213	NSWGKAMAZOSBKE-UHFFFAOYSA-N	175.231	2.840	0	50	AFAA	
CC(=O)c1c(C)c(C)oc1C1CC1	ZINC000077089289	UEUNNZNKYAEELB-UHFFFAOYSA-N	178.231	2.976	0	50	AFAA	
Cc1oc(C2CC2)c([C@@H](C)N)c1C	ZINC000077089292	KWSULCAZHIAWGY-SSDOTTSWSA-N	179.263	2.794	0	50	AFAA	
Cc1oc(C2CC2)c([C@H](C)N)c1C	ZINC000077089293	KWSULCAZHIAWGY-ZETCQYMHSA-N	179.263	2.794	0	50	AFAA	
Cc1oc2c(c1CNC(C)C)CCC2	ZINC000077089497	LGPAXRDQLNUHDM-UHFFFAOYSA-N	193.290	2.575	0	50	AFAA	
CCCNCc1c(C)oc2c1CCC2	ZINC000077089498	SLVAYZCVTSTADA-UHFFFAOYSA-N	193.290	2.576	0	50	AFAA	
CCc1oc2c(c1C(C)=O)CCC2	ZINC000077089692	JZALZYUQGOMTCA-UHFFFAOYSA-N	178.231	2.533	0	50	AFAA	
CC(C)c1oc2c(c1C(=O)O)CCC2	ZINC000077089701	VXPIVUKYFNRENZ-UHFFFAOYSA-N	194.230	2.590	0	50	AFAA	
CC(C)c1oc2c(c1C#N)CCC2	ZINC000077089703	DZJSRPMQMZLUAO-UHFFFAOYSA-N	175.231	2.763	0	50	AFAA	
CC(C)c1oc2c(c1C=O)CCC2	ZINC000077089704	DBDXXSZBQRSBGQ-UHFFFAOYSA-N	178.231	2.704	0	50	AFAA	
CNCc1c2c(oc1C(C)C)CCC2	ZINC000077089705	UMJSMZWGXKJNFW-UHFFFAOYSA-N	193.290	2.611	0	50	AFAA	
CC(C)c1oc2c(c1CC#N)CCC2	ZINC000077089720	UORKHFZWUGNQHB-UHFFFAOYSA-N	189.258	2.958	0	50	AFAA	
CC(C)c1oc2c(c1[C@@H](C)N)CCC2	ZINC000077089787	UFFIZXROSUFGIF-MRVPVSSYSA-N	193.290	2.911	0	50	AFAA	
CC(C)c1oc2c(c1[C@H](C)N)CCC2	ZINC000077089788	UFFIZXROSUFGIF-QMMMGPOBSA-N	193.290	2.911	0	50	AFAA	
CCCc1oc2c(c1C#N)CCC2	ZINC000077089795	REWUVRBONFUHDY-UHFFFAOYSA-N	175.231	2.592	0	50	AFAA	
CCCc1oc2c(c1C=O)CCC2	ZINC000077089796	QDGFVHSJSISKNO-UHFFFAOYSA-N	178.231	2.533	0	50	AFAA	
CCCc1oc2c(c1CC#N)CCC2	ZINC000077089812	PJKZHIJJEXDAIW-UHFFFAOYSA-N	189.258	2.787	0	50	AFAA	
CCCc1oc2c(c1C(C)=O)CCC2	ZINC000077089876	JKCLMXMDCHUKGL-UHFFFAOYSA-N	192.258	2.923	0	50	AFAA	
CCCc1oc2c(c1[C@@H](C)N)CCC2	ZINC000077089879	JLECXNUWHGASBS-MRVPVSSYSA-N	193.290	2.741	0	50	AFAA	
CCCc1oc2c(c1[C@H](C)N)CCC2	ZINC000077089880	JLECXNUWHGASBS-QMMMGPOBSA-N	193.290	2.741	0	50	AFAA	
N#Cc1c2c(oc1C1CC1)CCC2	ZINC000077089887	DLJHMFZQLHAFAN-UHFFFAOYSA-N	173.215	2.517	0	50	AFAA	
N#CCc1c2c(oc1C1CC1)CCC2	ZINC000077089904	RAVPSZLIWLDIFR-UHFFFAOYSA-N	187.242	2.712	0	50	AFAA	
CC(=O)c1c2c(oc1C1CC1)CCC2	ZINC000077089967	CYGCFSQLRMDQHH-UHFFFAOYSA-N	190.242	2.848	0	50	AFAA	
C[C@H](N)c1c2c(oc1C1CC1)CCC2	ZINC000077089970	XHVWZNKMXHNPIN-ZETCQYMHSA-N	191.274	2.665	0	50	AFAA	
C[C@@H](N)c1c2c(oc1C1CC1)CCC2	ZINC000077089971	XHVWZNKMXHNPIN-SSDOTTSWSA-N	191.274	2.665	0	50	AFAA	
CC(C)(C)c1oc2c(c1CO)CCC2	ZINC000077089977	USOWAJJFLBFXBH-UHFFFAOYSA-N	194.274	2.558	0	50	AFAA	
CC(C)(C)c1oc2c(c1C#N)CCC2	ZINC000077089978	OKVRPBDWWUIWMN-UHFFFAOYSA-N	189.258	2.937	0	50	AFAA	
CC(C)(C)c1oc2c(c1C=O)CCC2	ZINC000077089979	DMKYRVVCIUAMJG-UHFFFAOYSA-N	192.258	2.878	0	50	AFAA	
CC(C)(C)c1oc2c(c1CN)CCC2	ZINC000077089998	AJGUFCAKNWYQCM-UHFFFAOYSA-N	193.290	2.525	0	50	AFAA	
CCNCc1c(C)oc2c1CCCC2	ZINC000077090169	ROPSOWZRWITZOD-UHFFFAOYSA-N	193.290	2.576	0	50	AFAA	
Cc1oc2c(c1CC#N)CCCC2	ZINC000077090183	OBXSATWXCTVIRT-UHFFFAOYSA-N	175.231	2.533	0	50	AFAA	
CC(=O)c1c(C)oc2c1CCCC2	ZINC000077090257	WLIPFHFMKZVIHI-UHFFFAOYSA-N	178.231	2.669	0	50	AFAA	
CCc1oc2c(c1C#N)CCCC2	ZINC000077090267	SHKCKPALVBUQAL-UHFFFAOYSA-N	175.231	2.592	0	50	AFAA	
CCc1oc2c(c1C=O)CCCC2	ZINC000077090268	AQAFXNMBLOSEPM-UHFFFAOYSA-N	178.231	2.533	0	50	AFAA	
CCc1oc2c(c1CC#N)CCCC2	ZINC000077090284	IAZJANNTWCRHOZ-UHFFFAOYSA-N	189.258	2.787	0	50	AFAA	
CCc1oc2c(c1C(C)=O)CCCC2	ZINC000077090348	VCCLGJKHJCBTMF-UHFFFAOYSA-N	192.258	2.923	0	50	AFAA	
CCc1oc2c(c1[C@@H](C)N)CCCC2	ZINC000077090351	UWKZOLUTVGQEBT-MRVPVSSYSA-N	193.290	2.741	0	50	AFAA	
CCc1oc2c(c1[C@H](C)N)CCCC2	ZINC000077090352	UWKZOLUTVGQEBT-QMMMGPOBSA-N	193.290	2.741	0	50	AFAA	
CC(C)c1oc2c(c1CO)CCCC2	ZINC000077090358	ACSXUXGETTVEKX-UHFFFAOYSA-N	194.274	2.774	0	50	AFAA	
CC(C)c1oc2c(c1CN)CCCC2	ZINC000077090379	CYLYGQSPHKTXRI-UHFFFAOYSA-N	193.290	2.741	0	50	AFAA	
CCCc1oc2c(c1CO)CCCC2	ZINC000077090425	LFCBAHOSOPJUNE-UHFFFAOYSA-N	194.274	2.603	0	50	AFAA	
CCCc1oc2c(c1C#N)CCCC2	ZINC000077090426	UHJMZKVLHWZUNK-UHFFFAOYSA-N	189.258	2.983	0	50	AFAA	
CCCc1oc2c(c1C=O)CCCC2	ZINC000077090427	ZJMZPCCBDJWPIX-UHFFFAOYSA-N	192.258	2.923	0	50	AFAA	
CCCc1oc2c(c1CN)CCCC2	ZINC000077090446	GHWAPXJLTKCUKJ-UHFFFAOYSA-N	193.290	2.570	0	50	AFAA	
OCc1c2c(oc1C1CC1)CCCC2	ZINC000077090491	RUNHMIWNDHQKOG-UHFFFAOYSA-N	192.258	2.528	0	50	AFAA	
N#Cc1c2c(oc1C1CC1)CCCC2	ZINC000077090492	INXLQYDYBXTNHH-UHFFFAOYSA-N	187.242	2.907	0	50	AFAA	
O=Cc1c2c(oc1C1CC1)CCCC2	ZINC000077090493	QKJRLPRMWYBNBX-UHFFFAOYSA-N	190.242	2.848	0	50	AFAA	
Cc1oc2c(c1C#N)C[C@@H](C)CC2	ZINC000077090728	BRNVAKFXIIZYLH-ZETCQYMHSA-N	175.231	2.585	0	50	AFAA	
Cc1oc2c(c1C#N)C[C@H](C)CC2	ZINC000077090729	BRNVAKFXIIZYLH-SSDOTTSWSA-N	175.231	2.585	0	50	AFAA	
Cc1oc2c(c1C=O)C[C@@H](C)CC2	ZINC000077090730	PWGXTBKDEIZYPL-ZETCQYMHSA-N	178.231	2.525	0	50	AFAA	
Cc1oc2c(c1C=O)C[C@H](C)CC2	ZINC000077090731	PWGXTBKDEIZYPL-SSDOTTSWSA-N	178.231	2.525	0	50	AFAA	
Cc1oc2c(c1CC#N)C[C@@H](C)CC2	ZINC000077090762	FQHFTXRVDMETNS-QMMMGPOBSA-N	189.258	2.779	0	50	AFAA	
Cc1oc2c(c1CC#N)C[C@H](C)CC2	ZINC000077090763	FQHFTXRVDMETNS-MRVPVSSYSA-N	189.258	2.779	0	50	AFAA	
CC(=O)c1c(C)oc2c1C[C@@H](C)CC2	ZINC000077090890	VFKXOBDVZRCZGF-ZETCQYMHSA-N	192.258	2.915	0	50	AFAA	
CC(=O)c1c(C)oc2c1C[C@H](C)CC2	ZINC000077090891	VFKXOBDVZRCZGF-SSDOTTSWSA-N	192.258	2.915	0	50	AFAA	
Cc1oc2c(c1[C@@H](C)N)C[C@@H](C)CC2	ZINC000077090896	FICGTIRLAWIQRN-JGVFFNPUSA-N	193.290	2.733	0	50	AFAA	
Cc1oc2c(c1[C@@H](C)N)C[C@H](C)CC2	ZINC000077090897	FICGTIRLAWIQRN-HTQZYQBOSA-N	193.290	2.733	0	50	AFAA	
Cc1oc2c(c1[C@H](C)N)C[C@@H](C)CC2	ZINC000077090898	FICGTIRLAWIQRN-YUMQZZPRSA-N	193.290	2.733	0	50	AFAA	
Cc1oc2c(c1[C@H](C)N)C[C@H](C)CC2	ZINC000077090899	FICGTIRLAWIQRN-SFYZADRCSA-N	193.290	2.733	0	50	AFAA	
CCc1oc2c(c1C#N)C[C@@H](C)CC2	ZINC000077090912	BZJNTFMBVSBKKL-QMMMGPOBSA-N	189.258	2.838	0	50	AFAA	
CCc1oc2c(c1C#N)C[C@H](C)CC2	ZINC000077090913	BZJNTFMBVSBKKL-MRVPVSSYSA-N	189.258	2.838	0	50	AFAA	
CCc1oc2c(c1C=O)C[C@@H](C)CC2	ZINC000077090914	WVKVQUJQKYPIRS-QMMMGPOBSA-N	192.258	2.779	0	50	AFAA	
CCc1oc2c(c1C=O)C[C@H](C)CC2	ZINC000077090915	WVKVQUJQKYPIRS-MRVPVSSYSA-N	192.258	2.779	0	50	AFAA	
Cc1cc(C(=O)O)c(C(C)C)s1	ZINC000077093284	FEDDEDRGLDWEAG-UHFFFAOYSA-N	184.260	2.878	0	50	AFAA	
Cc1cc(CO)c(C(C)C)s1	ZINC000077093285	HUPYKIGQFIXFSB-UHFFFAOYSA-N	170.277	2.672	0	50	AFAA	
Cc1cc(C=O)c(C(C)C)s1	ZINC000077093287	RSZKRZBOGCCEOU-UHFFFAOYSA-N	168.261	2.992	0	50	AFAA	
CNCc1cc(C)sc1C(C)C	ZINC000077093288	KOYLQPVCSPUROP-UHFFFAOYSA-N	183.320	2.899	0	50	AFAA	
Cc1cc(C(N)=S)c(C(C)C)s1	ZINC000077093299	SSKHFXTUXCPPRC-UHFFFAOYSA-N	199.344	2.814	0	50	AFAA	
Cc1cc(CC(=O)O)c(C(C)C)s1	ZINC000077093304	BVGZORDAUORWKQ-UHFFFAOYSA-N	198.287	2.807	0	50	AFAA	
Cc1cc(CN)c(C(C)C)s1	ZINC000077093306	KBEIASHGBXTCIW-UHFFFAOYSA-N	169.293	2.639	0	50	AFAA	
Cc1cc(N)c(C(C)C)s1	ZINC000077093388	CJJGXOSEFITPMF-UHFFFAOYSA-N	155.266	2.762	0	50	AFAA	
Cc1cc(CO)c(C(C)(C)C)s1	ZINC000077093390	GVAFZRAOJNMYCV-UHFFFAOYSA-N	184.304	2.846	0	50	AFAA	
Cc1cc(C(=N)N)c(C(C)(C)C)s1	ZINC000077093405	GFWHOXIKJUZURU-UHFFFAOYSA-N	196.319	2.638	0	50	AFAA	
Cc1cc(CN)c(C(C)(C)C)s1	ZINC000077093411	COQWXOSSCZWURR-UHFFFAOYSA-N	183.320	2.813	0	50	AFAA	
Cc1cc(N)c(C(C)(C)C)s1	ZINC000077093477	KNIBGASPZSCHLS-UHFFFAOYSA-N	169.293	2.936	0	50	AFAA	
Cc1cc(CO)c(C(F)(F)F)s1	ZINC000077093479	CUIHHHBGGBPUFL-UHFFFAOYSA-N	196.193	2.568	0	50	AFAA	
Cc1cc(C#N)c(C(F)(F)F)s1	ZINC000077093480	GCBOJSHEKDUAEI-UHFFFAOYSA-N	191.177	2.947	0	50	AFAA	
Cc1cc(C=O)c(C(F)(F)F)s1	ZINC000077093481	XHFTXIHWYIPVHC-UHFFFAOYSA-N	194.177	2.888	0	50	AFAA	
Cc1cc(CN)c(C(F)(F)F)s1	ZINC000077093500	GMGZEFCBRIDBQS-UHFFFAOYSA-N	195.209	2.534	0	50	AFAA	
Cc1cc(N)c(C(F)(F)F)s1	ZINC000077093545	MLCBPOAWNTYPDS-UHFFFAOYSA-N	181.182	2.658	0	50	AFAA	
Cc1sc(-c2ccccn2)cc1N	ZINC000077095685	PQZFQNOHGIKOQO-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1sc(-c2cccnc2)cc1N	ZINC000077095745	UKNNSEBWWGMKKG-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1sc(-c2ccncc2)cc1N	ZINC000077095805	PPWYZQMVSVZCLL-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
CCNCc1cc(C)sc1CC	ZINC000077095958	ATEIVINPXWOGSH-UHFFFAOYSA-N	183.320	2.728	0	50	AFAA	
CCc1sc(C)cc1CNC1CC1	ZINC000077095961	JBOVTNHBVLTIQD-UHFFFAOYSA-N	195.331	2.871	0	50	AFAA	
CCc1sc(C)cc1CC#N	ZINC000077095972	BNNCFGPRYVCFMF-UHFFFAOYSA-N	165.261	2.685	0	50	AFAA	
CCc1sc(C)cc1C(C)=O	ZINC000077096052	WWFNOWIREFQVFX-UHFFFAOYSA-N	168.261	2.822	0	50	AFAA	
CCc1sc(C)cc1/C=C/C(=O)O	ZINC000077096053	ZIKLONMICVLSSF-SNAWJCMRSA-N	196.271	2.717	0	50	AFAA	
CCc1sc(C)cc1CCC(=O)O	ZINC000077096054	CGWPAWWKIQKIGW-UHFFFAOYSA-N	198.287	2.636	0	50	AFAA	
CCc1sc(C)cc1[C@@H](C)N	ZINC000077096055	GWZUAMJULBTQRP-SSDOTTSWSA-N	169.293	2.639	0	50	AFAA	
CCc1sc(C)cc1[C@H](C)N	ZINC000077096056	GWZUAMJULBTQRP-ZETCQYMHSA-N	169.293	2.639	0	50	AFAA	
CCc1sc(C(C)C)cc1CO	ZINC000077096063	GXDSUAQIJCHSIV-UHFFFAOYSA-N	184.304	2.926	0	50	AFAA	
CCc1sc(C(C)C)cc1C(=N)N	ZINC000077096078	RDFVKSRXCCNHAK-UHFFFAOYSA-N	196.319	2.718	0	50	AFAA	
CCc1sc(C(C)C)cc1CN	ZINC000077096084	HDYQKFPJVQPIRJ-UHFFFAOYSA-N	183.320	2.893	0	50	AFAA	
CCc1sc(C(F)(F)F)cc1N	ZINC000077096268	MJQAQWICKFDXEY-UHFFFAOYSA-N	195.209	2.912	0	50	AFAA	
CCCCN(C)Cc1ccc(N)s1	ZINC000077253716	KJJVZDWIUFRZEH-UHFFFAOYSA-N	198.335	2.562	0	50	AFAA	
CCC(CC)c1csc(N)n1	ZINC000077253882	MZVWRIQEEITSKS-UHFFFAOYSA-N	170.281	2.629	0	50	AFAA	
CCC(CC)c1csc(CN)n1	ZINC000077253887	SEPNVKAWJKBFOT-UHFFFAOYSA-N	184.308	2.505	0	50	AFAA	
CCC(CC)c1csc(CCN)n1	ZINC000077253893	GCYDBMCUYBLELX-UHFFFAOYSA-N	198.335	2.548	0	50	AFAA	
OCCc1coc2ccc(Cl)cc12	ZINC000077254957	MDMDXEDDUGFMCT-UHFFFAOYSA-N	196.633	2.621	0	50	AFAA	
Cc1cc2c(CCO)coc2c(C)c1	ZINC000077254960	GVHFYAILPNSJSD-UHFFFAOYSA-N	190.242	2.584	0	50	AFAA	
OCCc1coc2c1cccc2Cl	ZINC000077254962	WKIDBFWAHNVNAQ-UHFFFAOYSA-N	196.633	2.621	0	50	AFAA	
Cc1ccc2nc(C=O)c(C)cc2c1	ZINC000077254997	LQDRJEJSCUKQPO-UHFFFAOYSA-N	185.226	2.664	0	50	AFAA	
Cc1cc2cc(C)c(C=O)nc2cc1C	ZINC000077254998	IGOQQIOPOALSJP-UHFFFAOYSA-N	199.253	2.973	0	50	AFAA	
Cc1cc(C)c2nc(C=O)c(C)cc2c1	ZINC000077254999	SVARDONUBDURNO-UHFFFAOYSA-N	199.253	2.973	0	50	AFAA	
