smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnnn1[C@@H](CC(C)C)C(N)=O	ZINC000238164717	HCRZOTOWIXGFTC-ZETCQYMHSA-N	197.242	0.054	0	10	ACAE	
CC(C)(C)[C@@](O)(CO)CCCO	ZINC000238164747	SKCFGLGGHAQWOM-VIFPVBQESA-N	176.256	0.528	0	10	ACAE	
CC(C)C[C@]1(C)NC(=O)CC1=O	ZINC000238164763	MVLVXSKFBJRHLY-VIFPVBQESA-N	169.224	0.880	0	10	ACAE	
CC(C)C[C@]1(C)NC(=O)N(N)C1=O	ZINC000238164805	UUAXCQAETZAFLN-QMMMGPOBSA-N	185.227	0.217	0	10	ACAE	
CC(C)[C@H]1CN[C@H](CO)[C@@H]1CCO	ZINC000238164813	BLTKCZMHRLMKGC-OPRDCNLKSA-N	187.283	0.221	0	10	ACAE	
CC(C)(C)[C@@]1(C#N)CC(=O)N1	ZINC000238164829	PPQBLNKZTYGSOM-QMMMGPOBSA-N	152.197	0.815	0	10	ACAE	
CC(=O)OC[C@H]1C=C[C@@H]1C(=O)O	ZINC000238164861	CPBLXJWOWUBYEV-RQJHMYQMSA-N	170.164	0.436	0	10	ACAE	
CC(=O)OC[C@H]1C=C[C@H]1C(=O)O	ZINC000238164894	CPBLXJWOWUBYEV-RNFRBKRXSA-N	170.164	0.436	0	10	ACAE	
CC(C)[C@H](N)CSC(=N)N	ZINC000238164904	NHOYYCNTYFVOKE-RXMQYKEDSA-N	161.274	0.596	0	10	ACAE	
CC(C)C[C@@H](C(=O)O)S(=O)(=O)O	ZINC000238164914	LWZIAAMOSDXDCW-YFKPBYRVSA-N	196.224	0.374	0	10	ACAE	
CC(=O)c1c2c(ccc1O)O[C@@H](O)C2	ZINC000238164921	UYQLWAXTEUUKJH-SECBINFHSA-N	194.186	0.848	0	10	ACAE	
CC(C)Oc1nc(N)cc(N(C)C)n1	ZINC000238164931	TYHPSVICKPBBBC-UHFFFAOYSA-N	196.254	0.912	0	10	ACAE	
CC(C)C[C@@H]1CN2C[C@@H](O)C[C@@H]2CN1	ZINC000238164935	CASLEHXZTHAYRN-MXWKQRLJSA-N	198.310	0.440	0	10	ACAE	
CC(=O)[C@@H]1CCC[C@@](C)(O)O1	ZINC000238164936	VPKDWNALKWBTLX-YUMQZZPRSA-N	158.197	0.853	0	10	ACAE	
CC(C)[C@H](N)CSS(=O)(=O)O	ZINC000238164946	QMMFFABAIJWFHI-RXMQYKEDSA-N	199.297	0.506	0	10	ACAE	
CC(C)[C@H]1COC(=O)CCC(=O)N1	ZINC000238164947	KHNCCZQGABOMHK-SSDOTTSWSA-N	185.223	0.464	0	10	ACAE	
CC(=O)c1c2c(ccc1O)O[C@H](O)C2	ZINC000238164949	UYQLWAXTEUUKJH-VIFPVBQESA-N	194.186	0.848	0	10	ACAE	
CC(C)[C@@H]1NC(=O)CCC1=O	ZINC000238164952	HLLIYPSVLLKLGK-QMMMGPOBSA-N	155.197	0.490	0	10	ACAE	
C=CC1=C(CO)C(=O)OC(C)(C)O1	ZINC000238164965	SYTDSKGXJAUVLD-UHFFFAOYSA-N	184.191	0.728	0	10	ACAE	
CC(C)=C[C@@H]1NC(=O)NC1=O	ZINC000238164989	BJXPESBDHSFKHL-YFKPBYRVSA-N	154.169	0.161	0	10	ACAE	
CC(=O)OC[C@H]1CC(CCO)=NO1	ZINC000238164997	SZEXEHWAQWCLGQ-MRVPVSSYSA-N	187.195	0.077	0	10	ACAE	
CC(C)[C@H](N)C[C@@H](O)[C@@H](C)O	ZINC000238165012	QZUCHFOWJJDGEM-BWZBUEFSSA-N	161.245	0.102	0	10	ACAE	
CC(C)Oc1nc(N)ns1	ZINC000238165022	JDDFBQFUIHJGTG-UHFFFAOYSA-N	159.214	0.908	0	10	ACAE	
CC1(C)OC(=O)C(Cl)=C1C(=O)O	ZINC000238165045	KWLPQNOCRTWTHB-UHFFFAOYSA-N	190.582	0.899	0	10	ACAE	
CC(C)=C[C@@H]1NC(=O)O[C@@H]1CCO	ZINC000238165072	HCLXLOKRYSWTSY-JGVFFNPUSA-N	185.223	0.812	0	10	ACAE	
CC(C)=C[C@@H]1NC(=O)O[C@H]1CCO	ZINC000238165101	HCLXLOKRYSWTSY-YUMQZZPRSA-N	185.223	0.812	0	10	ACAE	
CC(C)[C@@H]1NC(=O)C[C@@H]1CC(=O)O	ZINC000238165110	SFEVVUKCEAYFQB-MUWHJKNJSA-N	185.223	0.622	0	10	ACAE	
CC(C)[C@H](N)C[C@H](O)[C@@H](C)O	ZINC000238165117	QZUCHFOWJJDGEM-PRJMDXOYSA-N	161.245	0.102	0	10	ACAE	
CC(C)N(CO)C(=S)SCO	ZINC000238165119	VHIVRCKYDRYXGY-UHFFFAOYSA-N	195.309	0.615	0	10	ACAE	
CC(C)=C[C@@H]1NC(=O)[C@@]1(C)O	ZINC000238165141	CXVURYSTVGHZAR-XPUUQOCRSA-N	155.197	0.202	0	10	ACAE	
CC(C)[C@@H]1NC(=O)C[C@H]1CC(=O)O	ZINC000238165151	SFEVVUKCEAYFQB-RCOVLWMOSA-N	185.223	0.622	0	10	ACAE	
CC(=O)N(CO)C(C)C	ZINC000238165156	QYMKIUBSOHBWJF-UHFFFAOYSA-N	131.175	0.193	0	10	ACAE	
C=CC[C@]1(O)C(=O)N[C@H]1C=C(C)C	ZINC000238165177	YCEBNSCUFAEIKX-WCBMZHEXSA-N	181.235	0.758	0	10	ACAE	
C=C(CO)C1=CC(=O)OC(C)(C)O1	ZINC000238165192	GAUMZTNBJZYIHH-UHFFFAOYSA-N	184.191	0.728	0	10	ACAE	
CC(=O)[C@@H]1CCC[C@H](O)O1	ZINC000238165194	BXWGZCVHNAYHOJ-NKWVEPMBSA-N	144.170	0.463	0	10	ACAE	
CC(C)N(CO)N(C)C	ZINC000238165200	YFDNMDMQAJKDNX-UHFFFAOYSA-N	132.207	0.123	0	10	ACAE	
CC(C)=C[C@@H]1NC(=O)[C@]1(C)O	ZINC000238165203	CXVURYSTVGHZAR-POYBYMJQSA-N	155.197	0.202	0	10	ACAE	
CC(C)[C@H](N)C[P@](C)(=O)O	ZINC000238165204	ODBCAXNLIVSZOO-ZCFIWIBFSA-N	165.173	0.870	0	10	ACAE	
CC(C)C[C@@H](C)C(=O)C(N)=O	ZINC000238165212	KMQMLVRXFRUPKS-ZCFIWIBFSA-N	157.213	0.723	0	10	ACAE	
CC(=O)[C@@H]1CCC[C@H](O)[C@@H]1O	ZINC000238165221	ZPPSGXNPWLYAEB-BIIVOSGPSA-N	158.197	0.097	0	10	ACAE	
CC(/C=C/CO)=C/CO	ZINC000238165226	CJLDJYQTEIVZIK-SWBALALESA-N	128.171	0.474	0	10	ACAE	
C=CC[C@@]1(O)C(=O)N[C@H]1C=C(C)C	ZINC000238165230	YCEBNSCUFAEIKX-WPRPVWTQSA-N	181.235	0.758	0	10	ACAE	
CC(C)(C#N)NNC(C)(C)C(=O)O	ZINC000238165278	MGZVCYMLYDPIBS-UHFFFAOYSA-N	185.227	0.246	0	10	ACAE	
CC(C)[C@H]1COC(C=O)=N1	ZINC000238165312	XEKPIFJHHICEAC-ZCFIWIBFSA-N	141.170	0.639	0	10	ACAE	
C#CCNC1=CC(=O)OC1(C)C	ZINC000238165336	BFEGZAIGYDKSPG-UHFFFAOYSA-N	165.192	0.429	0	10	ACAE	
CC(C)[C@H]1COC([C@@H](C)N)=N1	ZINC000238165343	BQAVYMAPYVUXDP-RNFRBKRXSA-N	156.229	0.787	0	10	ACAE	
CC(C)[C@H](N)Cn1cc(CO)cn1	ZINC000238165344	LXQXVFFXARJTLB-SECBINFHSA-N	183.255	0.359	0	10	ACAE	
CC(C)N(C[C@@H](O)CN)C(C)C	ZINC000238165368	FJRMTGMFLNYWML-VIFPVBQESA-N	174.288	0.425	0	10	ACAE	
CC(C)[C@H](N)Cn1cc(N)cn1	ZINC000238165372	NEARXEUMIXHMRN-MRVPVSSYSA-N	168.244	0.449	0	10	ACAE	
CC(C)[C@H]1COC([C@H](C)N)=N1	ZINC000238165377	BQAVYMAPYVUXDP-NKWVEPMBSA-N	156.229	0.787	0	10	ACAE	
CC(C)(NNc1ccccc1)C(N)=O	ZINC000238165412	ZXBJUGBKNBRJAV-UHFFFAOYSA-N	193.250	0.867	0	10	ACAE	
CC(=O)OC[C@H]1CCC1=O	ZINC000238165463	RPQQACGAIIEHPS-ZCFIWIBFSA-N	142.154	0.529	0	10	ACAE	
CC(C)[C@H]1COCO[C@@H]1O	ZINC000238165465	YCFWBXVGUQGJDK-RQJHMYQMSA-N	146.186	0.581	0	10	ACAE	
CC(=O)[C@@H]1CCC[C@](C)(O)O1	ZINC000238165470	VPKDWNALKWBTLX-JGVFFNPUSA-N	158.197	0.853	0	10	ACAE	
CC1(C)OC(=O)CC[C@@H]1C(=O)O	ZINC000238165481	IGVIDLSUJAOIIH-RXMQYKEDSA-N	172.180	0.803	0	10	ACAE	
CC(C)[C@H](N)OP(O)O	ZINC000238165489	JIYNMMZKNXABGY-SCSAIBSYSA-N	153.118	0.155	0	10	ACAE	
CC(C)[C@H]1COCO[C@H]1O	ZINC000238165491	YCFWBXVGUQGJDK-RNFRBKRXSA-N	146.186	0.581	0	10	ACAE	
Cc1nc(NC(C)C)nc(=O)[nH]1	ZINC000238165526	CKPJLHKKNJRGRT-UHFFFAOYSA-N	168.200	0.294	0	10	ACAE	
CC1(C)OC(=O)CC[C@H]1C(=O)O	ZINC000238165545	IGVIDLSUJAOIIH-YFKPBYRVSA-N	172.180	0.803	0	10	ACAE	
CC(C)Oc1ncc(CN)cn1	ZINC000238165601	MKUSRZVADXONND-UHFFFAOYSA-N	167.212	0.723	0	10	ACAE	
CC(C)[C@@H]1NC(=O)OC12CCNCC2	ZINC000238165673	DTDRWGGJCBAWJV-QMMMGPOBSA-N	198.266	0.873	0	10	ACAE	
CC(C)(C)[C@@]1(O)C=CNC1=O	ZINC000238165734	ZUXGRIJUUSSMHF-MRVPVSSYSA-N	155.197	0.407	0	10	ACAE	
CC(C)(CCC(N)=O)CCC(N)=O	ZINC000238165751	HWIPPVFWIDUGBW-UHFFFAOYSA-N	186.255	0.544	0	10	ACAE	
CC(C)[C@@H]1NC(=O)O[C@@H]1C(C)(C)O	ZINC000238165770	BODOBRPXFNDJOE-BQBZGAKWSA-N	187.239	0.890	0	10	ACAE	
CC(=O)[C@@H]1CCO[C@@]1(C)O	ZINC000238165787	PTHHGGHQDWZQCR-NKWVEPMBSA-N	144.170	0.320	0	10	ACAE	
CC(C)N(C[C@H](O)CN)C(C)C	ZINC000238165806	FJRMTGMFLNYWML-SECBINFHSA-N	174.288	0.425	0	10	ACAE	
CC1(C)OC(=O)C[C@@H]1CCC(N)=O	ZINC000238165812	NPZDVLRRIMTMRS-LURJTMIESA-N	185.223	0.594	0	10	ACAE	
CC(=O)[C@@H]1CCO[C@]1(C)O	ZINC000238165817	PTHHGGHQDWZQCR-BQBZGAKWSA-N	144.170	0.320	0	10	ACAE	
CC(C)[C@@H]1NC(=O)O[C@@H]1C(=O)O	ZINC000238165841	CHHQTJLRHFQRRJ-WHFBIAKZSA-N	173.168	0.204	0	10	ACAE	
CC1(C)OC(=O)C[C@@H]1CO	ZINC000238165851	TUENLDGUZAHCSH-RXMQYKEDSA-N	144.170	0.320	0	10	ACAE	
CC(=N)C(C)(C)NO	ZINC000238165913	XOSJXDKPTSPXDY-UHFFFAOYSA-N	116.164	0.783	0	10	ACAE	
CC(C)[C@H](N)[C@@H]1CCC(=O)O1	ZINC000238165945	GXVRKOJFELHWBE-XPUUQOCRSA-N	157.213	0.675	0	10	ACAE	
CC(C)(C)[C@@]1(O)C[C@@H]1CO	ZINC000238165957	CHVWBNQCMQTHIY-HTRCEHHLSA-N	144.214	0.776	0	10	ACAE	
CC(C)(Nc1cc[nH]c(=O)n1)C(=O)O	ZINC000238165965	ZCKFCTHHXDLXJL-UHFFFAOYSA-N	197.194	0.045	0	10	ACAE	
CC(C)[C@H]1CS[C@@H](C(=O)O)N1	ZINC000238165966	GSZUUURNGJPAFD-RITPCOANSA-N	175.253	0.758	0	10	ACAE	
CC1(C)OC(=O)C[C@@H]1c1c[nH]c(=O)[nH]1	ZINC000238165968	FJVROSADZHELOD-RXMQYKEDSA-N	196.206	0.512	0	10	ACAE	
C=CCN1C(=O)[C@H](N)[C@H]1C=C(C)C	ZINC000238165973	PBWPDCQXYMQTNX-RKDXNWHRSA-N	180.251	0.677	0	10	ACAE	
CC(C)[C@@H]1NC(=O)O[C@H]1C(C)(C)O	ZINC000238165976	BODOBRPXFNDJOE-NKWVEPMBSA-N	187.239	0.890	0	10	ACAE	
CC(C)(C)[C@@]1(O)C[C@H]1CO	ZINC000238165983	CHVWBNQCMQTHIY-POYBYMJQSA-N	144.214	0.776	0	10	ACAE	
CC(C)[C@H](N)[C@@H]1C[C@@H](C)C(=O)O1	ZINC000238165992	ACOSMGKBZOJYPC-CSMHCCOUSA-N	171.240	0.921	0	10	ACAE	
CC(C)(C)[C@]1(O)C=CC(=O)N1	ZINC000238166003	ZIXUDHQPWOTPFB-MRVPVSSYSA-N	155.197	0.407	0	10	ACAE	
CC(C)[C@@H]1NC(=O)O[C@H]1C(=O)O	ZINC000238166005	CHHQTJLRHFQRRJ-CRCLSJGQSA-N	173.168	0.204	0	10	ACAE	
CC1(C)OC(=O)C[C@@]1(C)C(=O)O	ZINC000238166022	AFUTUBMLNGBPSV-QMMMGPOBSA-N	172.180	0.803	0	10	ACAE	
CC(C)[C@H]1CS[C@H](C(=O)O)N1	ZINC000238166023	GSZUUURNGJPAFD-PHDIDXHHSA-N	175.253	0.758	0	10	ACAE	
CC1(C)OC(=O)C[C@@]1(Cl)C(=O)O	ZINC000238166052	NMQGZVOXLQKVML-SSDOTTSWSA-N	192.598	0.774	0	10	ACAE	
CC(C)[C@@H]1NC(=O)[C@@H]1CCC(=O)O	ZINC000238166213	JHJQZMDCCROYDS-SVRRBLITSA-N	185.223	0.622	0	10	ACAE	
CC(C)[C@H]1C[C@@H](C(=O)O)ON1	ZINC000238166234	NBHJNNRGMOFROQ-RITPCOANSA-N	159.185	0.389	0	10	ACAE	
CC(=O)OC[C@H]1CC[C@@H](O)O1	ZINC000238166244	IHUMPBUOGQXQKT-RQJHMYQMSA-N	160.169	0.047	0	10	ACAE	
CC1(C)OC(=O)C[C@H]1CCC(N)=O	ZINC000238166245	NPZDVLRRIMTMRS-ZCFIWIBFSA-N	185.223	0.594	0	10	ACAE	
CC(=O)OC[C@H]1CC[C@@H]1C(=O)O	ZINC000238166265	BGPSCMWLETVELC-RQJHMYQMSA-N	172.180	0.660	0	10	ACAE	
CC1(C)OC(=O)C[C@H]1CO	ZINC000238166280	TUENLDGUZAHCSH-YFKPBYRVSA-N	144.170	0.320	0	10	ACAE	
CC(=O)OC[C@H]1CC[C@@H]1CO	ZINC000238166293	ULMCYJQQTKKLOY-HTQZYQBOSA-N	158.197	0.568	0	10	ACAE	
CC(C)[C@H]1C[C@@H](C)C(=O)NC1=O	ZINC000238166307	OLIDTFMQIFAQTB-RNFRBKRXSA-N	169.224	0.941	0	10	ACAE	
CC1(C)OC(=O)C[C@H]1c1c[nH]c(=O)[nH]1	ZINC000238166351	FJVROSADZHELOD-YFKPBYRVSA-N	196.206	0.512	0	10	ACAE	
CC(C)[C@@H]1NC(=O)[C@@H]2OC(C)(C)O[C@H]21	ZINC000238166360	CAFMVPKGWTWTEF-BIIVOSGPSA-N	199.250	0.661	0	10	ACAE	
CC(=O)OC[C@H]1CC[C@H](O)O1	ZINC000238166379	IHUMPBUOGQXQKT-RNFRBKRXSA-N	160.169	0.047	0	10	ACAE	
CC(=O)OC[C@H]1CC[C@H]1C(=O)O	ZINC000238166395	BGPSCMWLETVELC-RNFRBKRXSA-N	172.180	0.660	0	10	ACAE	
CC1(C)OC(=O)C[C@]1(C)C(=O)O	ZINC000238166397	AFUTUBMLNGBPSV-MRVPVSSYSA-N	172.180	0.803	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000238166416	RDFFVUMNEKCADL-HRDYMLBCSA-N	172.224	0.487	0	10	ACAE	
CC1(C)OC(=O)C[C@]1(Cl)C(=O)O	ZINC000238166417	NMQGZVOXLQKVML-ZETCQYMHSA-N	192.598	0.774	0	10	ACAE	
CC(=O)OC[C@H]1CC[C@H]1CO	ZINC000238166424	ULMCYJQQTKKLOY-JGVFFNPUSA-N	158.197	0.568	0	10	ACAE	
CC(C)Nc1nc(N)c(N=O)c(=O)[nH]1	ZINC000238166430	LHBNTZWSMVSWPZ-UHFFFAOYSA-N	197.198	0.570	0	10	ACAE	
C=CCN1C(=O)[C@@H](N)[C@H]1C=C(C)C	ZINC000238166538	PBWPDCQXYMQTNX-BDAKNGLRSA-N	180.251	0.677	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@]2(C)OC(=O)[C@@H]12	ZINC000238166559	SETIUMZBHPRLQX-LKEWCRSYSA-N	168.192	0.917	0	10	ACAE	
CC(C)Nc1nc(N)nc(N)c1N	ZINC000238166568	ZOFRJPWLWMLKLL-UHFFFAOYSA-N	182.231	0.044	0	10	ACAE	
CC(=O)OC[C@@H]1C=C[C@H](C(=O)O)C1	ZINC000238166619	LNUFSEGCQKSEQZ-SFYZADRCSA-N	184.191	0.826	0	10	ACAE	
CC(C)Nc1nc(N)nc(S)n1	ZINC000238166631	GDKPKAUZECOZDH-UHFFFAOYSA-N	185.256	0.563	0	10	ACAE	
CC(C)[C@@H]1NC(=O)[C@H]1CCC(=O)O	ZINC000238166642	JHJQZMDCCROYDS-XPUUQOCRSA-N	185.223	0.622	0	10	ACAE	
CC(C)[C@H](N)[C@H]1CCC(=O)O1	ZINC000238166661	GXVRKOJFELHWBE-SVRRBLITSA-N	157.213	0.675	0	10	ACAE	
C=C1N(CCO)C(=O)OC1(C)C	ZINC000238166662	LQZYZGFAYXOOER-UHFFFAOYSA-N	171.196	0.723	0	10	ACAE	
CC(C)Nc1nc(N)nc2nonc21	ZINC000238166663	SOHXSZOZRCYEIJ-UHFFFAOYSA-N	194.198	0.415	0	10	ACAE	
CC(C)[C@@H]1NC(=O)[C@H]2OC(C)(C)O[C@@H]12	ZINC000238166739	CAFMVPKGWTWTEF-FXQIFTODSA-N	199.250	0.661	0	10	ACAE	
C/C(=C/[C@@H](N)C(C)C)CO	ZINC000238166849	AFBAYZVRSXUHOR-RBMBQVQZSA-N	143.230	0.908	0	10	ACAE	
CC(C)Nc1ncc(C(N)=O)c(O)n1	ZINC000238166896	NRONXQQYFAXFME-UHFFFAOYSA-N	196.210	0.101	0	10	ACAE	
Cc1cnc(NC(C)C)[nH]c1=O	ZINC000238166943	LLHYQYQCNPKWQC-UHFFFAOYSA-N	167.212	0.899	0	10	ACAE	
CC(C)[C@H]1C=NNC(=S)N1	ZINC000238167008	PLEXFZNCBGBWDR-RXMQYKEDSA-N	157.242	0.475	0	10	ACAE	
CC(C)C[C@@](C)(N)C[C@@H](O)[C@@H](C)O	ZINC000238167027	LOSNRWHYLCJNQQ-OPRDCNLKSA-N	189.299	0.882	0	10	ACAE	
CC(C)C[N+](C)(C)C[C@@H](O)CO	ZINC000238167028	CSYKRWZQDYCLAU-SECBINFHSA-N	176.280	0.072	0	10	ACAE	
CC(=O)OC[C@@H]1C=C[C@@H](C(=O)O)C1	ZINC000238167042	LNUFSEGCQKSEQZ-HTQZYQBOSA-N	184.191	0.826	0	10	ACAE	
CC(C)C[C@@](C)(N)C[C@H](O)[C@@H](C)O	ZINC000238167051	LOSNRWHYLCJNQQ-KXUCPTDWSA-N	189.299	0.882	0	10	ACAE	
CC(C)C[N+](C)(C)C[C@H](O)CO	ZINC000238167053	CSYKRWZQDYCLAU-VIFPVBQESA-N	176.280	0.072	0	10	ACAE	
CC(C)=C[C@@](C)(N)C(N)=S	ZINC000238167073	WLOIHRJPPWPDLK-SSDOTTSWSA-N	158.270	0.956	0	10	ACAE	
CC(C)=C[C@@](C)(O)C#CCO	ZINC000238167104	YDMSZDCVHFDVNK-VIFPVBQESA-N	154.209	0.699	0	10	ACAE	
CC(=O)[C@@H]1CC[C@](C)(O)[C@@H](O)C1	ZINC000238167149	RDFFVUMNEKCADL-VGMNWLOBSA-N	172.224	0.487	0	10	ACAE	
CC(C)C[C@@](C)(O)C#CCO	ZINC000238167185	IWWNIPZLTXTNDC-VIFPVBQESA-N	156.225	0.779	0	10	ACAE	
CC(C)[C@@H]1NC(C)(C)N(O)C1=O	ZINC000238167243	DPULOXTUUXOZOQ-LURJTMIESA-N	172.228	0.568	0	10	ACAE	
CC(C)[C@@H]1NC(C)(C)OC1=O	ZINC000238167279	MROXSYSJTYXVNT-LURJTMIESA-N	157.213	0.894	0	10	ACAE	
CC(C)C[C@@](C)(O)C1=NCCN1	ZINC000238167291	PKLXYOYMEABMSU-SECBINFHSA-N	170.256	0.785	0	10	ACAE	
CC(=O)[C@@H]1CC[C@]2(C)OC(=O)[C@@H]12	ZINC000238167304	SETIUMZBHPRLQX-OOZYFLPDSA-N	168.192	0.917	0	10	ACAE	
CC(C)Oc1noc(=O)[nH]1	ZINC000238167312	WHPKXHJSGFBDNB-UHFFFAOYSA-N	144.130	0.150	0	10	ACAE	
C=C[C@@](O)(C=C(C)C)NC(N)=S	ZINC000238167327	PCSUERUDBAHUMT-MRVPVSSYSA-N	186.280	0.660	0	10	ACAE	
CC(C)(O)C#CC#CCC(=O)O	ZINC000238167403	BCDUZOXRIORPPY-UHFFFAOYSA-N	166.176	0.239	0	10	ACAE	
CC(C)[C@@H]1NC=Nc2c1nnn2C	ZINC000238167421	KAKLADGQZVINQI-LURJTMIESA-N	179.227	0.775	0	10	ACAE	
CC(C)(O)C#CC#CCCC(=O)O	ZINC000238167428	BCSYEIVWNUEYIA-UHFFFAOYSA-N	180.203	0.629	0	10	ACAE	
CC1(C)OC(=O)[C@@](C)(Cl)C1=O	ZINC000238167441	XLSKKAODAPKFOV-ZETCQYMHSA-N	176.599	0.888	0	10	ACAE	
CC(C)C[C@@](C)(O)C[C@@H](O)CO	ZINC000238167448	HEDQCEUROWUUKA-RKDXNWHRSA-N	176.256	0.527	0	10	ACAE	
CC(=O)OC[C@H]1Cc2c1cc[nH]c2=O	ZINC000238167455	XEHUBEAZLHMOCH-SSDOTTSWSA-N	193.202	0.578	0	10	ACAE	
CC(C)C[C@@](C)(O)C[C@H](O)CO	ZINC000238167485	HEDQCEUROWUUKA-DTWKUNHWSA-N	176.256	0.527	0	10	ACAE	
CC(C)(O)C#CC#CCCCO	ZINC000238167502	VFUJYEOCTOBRGL-UHFFFAOYSA-N	166.220	0.537	0	10	ACAE	
CC(C)(O)C#CC#CCCN	ZINC000238167530	HSGCAUDSKYAPIX-UHFFFAOYSA-N	151.209	0.113	0	10	ACAE	
CC(C)[C@@H]1NCC=C1C(=O)O	ZINC000238167533	OOOUJLXAOGUKJT-ZETCQYMHSA-N	155.197	0.625	0	10	ACAE	
CC(C)(O)C#CC#CCCO	ZINC000238167557	QXHWPTWKSXIMJU-UHFFFAOYSA-N	152.193	0.147	0	10	ACAE	
CC(C)[C@@H]1NCCC(=O)N1C	ZINC000238167567	OPJUUSXWKSSUQD-MRVPVSSYSA-N	156.229	0.420	0	10	ACAE	
CC1(C)OC(=O)[C@@]2(C(=O)O)C[C@H]21	ZINC000238167576	BZGIEIRGMXQDFQ-NVNXEXLPSA-N	170.164	0.413	0	10	ACAE	
CC1(C)OC(=O)[C@@]2(C(=O)O)C[C@@H]21	ZINC000238167596	BZGIEIRGMXQDFQ-VHWMUFPASA-N	170.164	0.413	0	10	ACAE	
CC(C)=C[C@@]1(C)NC(=O)NC1=O	ZINC000238167606	HRMZUJSTKYVMKQ-MRVPVSSYSA-N	168.196	0.551	0	10	ACAE	
CC(=O)[C@@H]1COC(C)(C)CC1=O	ZINC000238167649	MJGGALQWJOTAOF-ZETCQYMHSA-N	170.208	0.960	0	10	ACAE	
CC(=O)[C@@H]1COCC[C@@]1(C)O	ZINC000238167703	ZLXJKQMXLXLYDG-JGVFFNPUSA-N	158.197	0.363	0	10	ACAE	
CC(=O)[C@@H]1COCC[C@]1(C)O	ZINC000238167724	ZLXJKQMXLXLYDG-YUMQZZPRSA-N	158.197	0.363	0	10	ACAE	
CC(C)(O)C#CC1OCCO1	ZINC000238167752	JLMIPYIFUMTQKP-UHFFFAOYSA-N	156.181	0.134	0	10	ACAE	
CC(C)[C@@H]1NCCC[C@@H]1CN	ZINC000238167778	ZZDZSMAINHTBGB-BDAKNGLRSA-N	156.273	0.969	0	10	ACAE	
CC(C)(O)C#CCC#CCO	ZINC000238167799	LNYKDGGEEJBKGV-UHFFFAOYSA-N	152.193	0.147	0	10	ACAE	
CC(=O)[C@H]1CC=[N+]([O-])OC1	ZINC000238167828	RAGZYRBKXQWGEO-LURJTMIESA-N	143.142	0.108	0	10	ACAE	
CC(C)[C@@H]1NCCC[C@@H]1O	ZINC000238167839	FXGPHRHVDXYSMR-YUMQZZPRSA-N	143.230	0.755	0	10	ACAE	
C=C1CS(=O)(=O)C[C@H]1C(C)=O	ZINC000238167849	FHMQWQAXVXQYFC-SSDOTTSWSA-N	174.221	0.176	0	10	ACAE	
CC(C)[C@@H]1NCCC[C@H]1CN	ZINC000238167879	ZZDZSMAINHTBGB-IUCAKERBSA-N	156.273	0.969	0	10	ACAE	
CC(C)(O)C#CCCCCO	ZINC000238167907	GSIDKNMERPGWBS-UHFFFAOYSA-N	156.225	0.923	0	10	ACAE	
CC(C)[C@@H]1NCCC[C@H]1O	ZINC000238167937	FXGPHRHVDXYSMR-SFYZADRCSA-N	143.230	0.755	0	10	ACAE	
CC(C)C[n+]1noc(O)c1C(=O)O	ZINC000238167986	VGFFATLTEQLXJH-UHFFFAOYSA-O	187.175	0.022	0	10	ACAE	
CC(=O)OC[C@H]1O[C@@]1(C)CCCO	ZINC000238168003	RMOCXOVIBULAAE-BDAKNGLRSA-N	188.223	0.480	0	10	ACAE	
C=C(COCC#CC(C)(C)O)C(=O)O	ZINC000238168010	WTZVXQFNEBNXKX-UHFFFAOYSA-N	198.218	0.418	0	10	ACAE	
CC(C)(O)C#CCOCCCO	ZINC000238168043	RSSSAAUANBANJY-UHFFFAOYSA-N	172.224	0.160	0	10	ACAE	
C=CC[C@](N)(CC(C)C)C(N)=O	ZINC000238168061	AXXVXHNMHPZDAT-VIFPVBQESA-N	170.256	0.791	0	10	ACAE	
CC1(C)OC(=O)[C@](C)(Cl)C1=O	ZINC000238168084	XLSKKAODAPKFOV-SSDOTTSWSA-N	176.599	0.888	0	10	ACAE	
CC(C)[C@@H]1NCC[C@@H]1CO	ZINC000238168148	LSMRUZBUEHGFQW-SFYZADRCSA-N	143.230	0.613	0	10	ACAE	
CC(C)C[C@@](N)(CCO)C(=O)O	ZINC000238168161	HQLLDGVVWFNQCT-QMMMGPOBSA-N	175.228	0.197	0	10	ACAE	
CC(=O)[C@@H]1C[C@@H](C(=O)O)CO1	ZINC000238168172	URPFFUDFSCAGGR-RITPCOANSA-N	158.153	0.065	0	10	ACAE	
CC1(C)OC(=O)[C@]2(C(=O)O)C[C@H]21	ZINC000238168208	BZGIEIRGMXQDFQ-RNHFCUEFSA-N	170.164	0.413	0	10	ACAE	
CC1(C)OC(=O)[C@]2(C(=O)O)C[C@@H]21	ZINC000238168230	BZGIEIRGMXQDFQ-SPGJFGJESA-N	170.164	0.413	0	10	ACAE	
CC(=O)OC[C@H]1O[C@]1(C)CCCO	ZINC000238168233	RMOCXOVIBULAAE-RKDXNWHRSA-N	188.223	0.480	0	10	ACAE	
