smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)CCCCBr	ZINC000085071350	FVPLBSWGPODGKI-UHFFFAOYSA-N	191.112	3.518	30	20	AHED	
C=C(CC)CC[C@@H](C)CCl	ZINC000085071399	BZCYITZEZKSUML-SECBINFHSA-N	160.688	3.608	30	20	AHED	
C=C(CC)CC[C@H](C)CCl	ZINC000085071400	BZCYITZEZKSUML-VIFPVBQESA-N	160.688	3.608	30	20	AHED	
C=C(CC)C[C@@H](C)C[C@@H](C)Cl	ZINC000085071406	IHVKOCIZJNXHSM-NXEZZACHSA-N	174.715	3.996	30	20	AHED	
C=C(CC)C[C@H](C)C[C@@H](C)Cl	ZINC000085071408	IHVKOCIZJNXHSM-VHSXEESVSA-N	174.715	3.996	30	20	AHED	
C=C(CC)C[C@@H](C)C[C@H](C)Cl	ZINC000085071410	IHVKOCIZJNXHSM-ZJUUUORDSA-N	174.715	3.996	30	20	AHED	
C=C(CC)C[C@H](C)C[C@H](C)Cl	ZINC000085071411	IHVKOCIZJNXHSM-UWVGGRQHSA-N	174.715	3.996	30	20	AHED	
C=C(CC)C[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000085071442	BYEFXGJTNGQJDZ-VWYCJHECSA-N	186.726	3.996	30	20	AHED	
C=C(CC)C[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000085071443	BYEFXGJTNGQJDZ-MXWKQRLJSA-N	186.726	3.996	30	20	AHED	
C=C(CC)C[C@@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000085071445	BYEFXGJTNGQJDZ-OUAUKWLOSA-N	186.726	3.996	30	20	AHED	
C=C(CC)C[C@H]1CC[C@@H](Cl)[C@@H]1C	ZINC000085071447	BYEFXGJTNGQJDZ-GMTAPVOTSA-N	186.726	3.996	30	20	AHED	
C=C(CC)CC1=C[C@H](Cl)CC1	ZINC000085071462	LATZIZFOAQSDFL-SNVBAGLBSA-N	170.683	3.670	30	20	AHED	
C=C(CC)CC1=C[C@@H](Cl)CC1	ZINC000085071464	LATZIZFOAQSDFL-JTQLQIEISA-N	170.683	3.670	30	20	AHED	
Cc1ccncc1[C@@H](C)C[C@@H](C)Cl	ZINC000085443148	MHADPCXBSVMYIY-VHSXEESVSA-N	197.709	3.511	30	20	AHED	
Cc1ccncc1[C@H](C)C[C@@H](C)Cl	ZINC000085443150	MHADPCXBSVMYIY-NXEZZACHSA-N	197.709	3.511	30	20	AHED	
Cc1ccncc1[C@@H](C)C[C@H](C)Cl	ZINC000085443152	MHADPCXBSVMYIY-UWVGGRQHSA-N	197.709	3.511	30	20	AHED	
Cc1ccncc1[C@H](C)C[C@H](C)Cl	ZINC000085443154	MHADPCXBSVMYIY-ZJUUUORDSA-N	197.709	3.511	30	20	AHED	
Cc1ccc([C@@H](C)[C@@H](C)Cl)cc1	ZINC000085662552	BXXGBATULFKDFH-VHSXEESVSA-N	182.694	3.726	30	20	AHED	
Cc1ccc([C@H](C)[C@@H](C)Cl)cc1	ZINC000085662554	BXXGBATULFKDFH-NXEZZACHSA-N	182.694	3.726	30	20	AHED	
Cc1ccc([C@@H](C)[C@H](C)Cl)cc1	ZINC000085662556	BXXGBATULFKDFH-UWVGGRQHSA-N	182.694	3.726	30	20	AHED	
Cc1ccc([C@H](C)[C@H](C)Cl)cc1	ZINC000085662557	BXXGBATULFKDFH-ZJUUUORDSA-N	182.694	3.726	30	20	AHED	
C[C@H](Cl)[C@@H]1CCCc2ccccc21	ZINC000085662583	JLVAJVQTXAPTLD-ONGXEEELSA-N	194.705	3.734	30	20	AHED	
C[C@@H](Cl)[C@@H]1CCCc2ccccc21	ZINC000085662585	JLVAJVQTXAPTLD-KOLCDFICSA-N	194.705	3.734	30	20	AHED	
C[C@H](Cl)[C@H]1CCCc2ccccc21	ZINC000085662586	JLVAJVQTXAPTLD-GXSJLCMTSA-N	194.705	3.734	30	20	AHED	
C[C@@H](Cl)[C@H]1CCCc2ccccc21	ZINC000085662588	JLVAJVQTXAPTLD-MWLCHTKSSA-N	194.705	3.734	30	20	AHED	
C[C@@H](Cl)[C@@H](C)CCc1ccccc1	ZINC000085662648	MOMOEIPDBURWQD-WDEREUQCSA-N	196.721	3.883	30	20	AHED	
C[C@@H](Cl)[C@H](C)CCc1ccccc1	ZINC000085662651	MOMOEIPDBURWQD-GHMZBOCLSA-N	196.721	3.883	30	20	AHED	
C[C@H](Cl)[C@@H](C)CCc1ccccc1	ZINC000085662653	MOMOEIPDBURWQD-QWRGUYRKSA-N	196.721	3.883	30	20	AHED	
C[C@H](CCc1ccccc1)[C@H](C)Cl	ZINC000085662654	MOMOEIPDBURWQD-MNOVXSKESA-N	196.721	3.883	30	20	AHED	
C[C@H](Cl)[C@@H](c1ccccc1)C1CC1	ZINC000085662656	NKRHQAVCLPICEA-CABZTGNLSA-N	194.705	3.808	30	20	AHED	
C[C@@H](Cl)[C@@H](c1ccccc1)C1CC1	ZINC000085662659	NKRHQAVCLPICEA-SKDRFNHKSA-N	194.705	3.808	30	20	AHED	
C[C@H](Cl)[C@H](c1ccccc1)C1CC1	ZINC000085662661	NKRHQAVCLPICEA-JOYOIKCWSA-N	194.705	3.808	30	20	AHED	
C[C@@H](Cl)[C@H](c1ccccc1)C1CC1	ZINC000085662664	NKRHQAVCLPICEA-BXKDBHETSA-N	194.705	3.808	30	20	AHED	
CC[C@@H]1CCC[C@H]([C@@H](C)Cl)C1	ZINC000085662707	FXPXLHQCJAGGNK-BBBLOLIVSA-N	174.715	3.830	30	20	AHED	
CC[C@H]1CCC[C@H]([C@@H](C)Cl)C1	ZINC000085662709	FXPXLHQCJAGGNK-UTLUCORTSA-N	174.715	3.830	30	20	AHED	
CC[C@@H]1CCC[C@@H]([C@@H](C)Cl)C1	ZINC000085662711	FXPXLHQCJAGGNK-OPRDCNLKSA-N	174.715	3.830	30	20	AHED	
CC[C@H]1CCC[C@@H]([C@@H](C)Cl)C1	ZINC000085662712	FXPXLHQCJAGGNK-KXUCPTDWSA-N	174.715	3.830	30	20	AHED	
C[C@H](Cl)[C@@H]1CCCC(C)(C)C1	ZINC000085662766	IHYVHRXHUOBNSL-DTWKUNHWSA-N	174.715	3.830	30	20	AHED	
C[C@@H](Cl)[C@@H]1CCCC(C)(C)C1	ZINC000085662768	IHYVHRXHUOBNSL-RKDXNWHRSA-N	174.715	3.830	30	20	AHED	
C[C@H](Cl)[C@H]1CCCC(C)(C)C1	ZINC000085662771	IHYVHRXHUOBNSL-IUCAKERBSA-N	174.715	3.830	30	20	AHED	
C[C@@H](Cl)[C@H]1CCCC(C)(C)C1	ZINC000085662774	IHYVHRXHUOBNSL-BDAKNGLRSA-N	174.715	3.830	30	20	AHED	
Cc1ccccc1[C@@H](C)[C@@H](C)Cl	ZINC000085662776	DJEDPIWAPQHPDT-VHSXEESVSA-N	182.694	3.726	30	20	AHED	
Cc1ccccc1[C@H](C)[C@@H](C)Cl	ZINC000085662779	DJEDPIWAPQHPDT-NXEZZACHSA-N	182.694	3.726	30	20	AHED	
Cc1ccccc1[C@@H](C)[C@H](C)Cl	ZINC000085662781	DJEDPIWAPQHPDT-UWVGGRQHSA-N	182.694	3.726	30	20	AHED	
Cc1ccccc1[C@H](C)[C@H](C)Cl	ZINC000085662784	DJEDPIWAPQHPDT-ZJUUUORDSA-N	182.694	3.726	30	20	AHED	
C[C@@H](Cl)C1C[C@H](C)C[C@H](C)C1	ZINC000085662785	FAXQIRYENOUOFE-WSSOQDAQSA-N	174.715	3.686	30	20	AHED	
C[C@@H](Cl)C1C[C@H](C)C[C@@H](C)C1	ZINC000085662789	FAXQIRYENOUOFE-IWSPIJDZSA-N	174.715	3.686	30	20	AHED	
C[C@@H](Cl)[C@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000085662806	RSERKTAECRUDLZ-RGOKHQFPSA-N	174.715	3.686	30	20	AHED	
C[C@@H](Cl)[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000085662810	RSERKTAECRUDLZ-UTINFBMNSA-N	174.715	3.686	30	20	AHED	
C[C@H](Cl)C1CCC(C)(C)CC1	ZINC000085662832	HXWJSEJWSGOAMU-QMMMGPOBSA-N	174.715	3.830	30	20	AHED	
C[C@@H](Cl)C1CCC(C)(C)CC1	ZINC000085662834	HXWJSEJWSGOAMU-MRVPVSSYSA-N	174.715	3.830	30	20	AHED	
C[C@H](Cl)C1CCCCCCC1	ZINC000085662853	COISFYKXSSJHFX-VIFPVBQESA-N	174.715	3.974	30	20	AHED	
C[C@@H](Cl)C1CCCCCCC1	ZINC000085662855	COISFYKXSSJHFX-SECBINFHSA-N	174.715	3.974	30	20	AHED	
C[C@@H](Cl)[C@@H](C)c1ccc(F)cc1	ZINC000085662875	RXXBIFXBVXLRLS-HTQZYQBOSA-N	186.657	3.557	30	20	AHED	
C[C@@H](Cl)[C@H](C)c1ccc(F)cc1	ZINC000085662877	RXXBIFXBVXLRLS-JGVFFNPUSA-N	186.657	3.557	30	20	AHED	
C[C@H](Cl)[C@@H](C)c1ccc(F)cc1	ZINC000085662880	RXXBIFXBVXLRLS-SFYZADRCSA-N	186.657	3.557	30	20	AHED	
C[C@H](c1ccc(F)cc1)[C@H](C)Cl	ZINC000085662884	RXXBIFXBVXLRLS-YUMQZZPRSA-N	186.657	3.557	30	20	AHED	
CCc1ccc([C@@H](C)[C@@H](C)Cl)cc1	ZINC000085662894	IELIYSGDYZLZHR-VHSXEESVSA-N	196.721	3.980	30	20	AHED	
CCc1ccc([C@H](C)[C@@H](C)Cl)cc1	ZINC000085662895	IELIYSGDYZLZHR-NXEZZACHSA-N	196.721	3.980	30	20	AHED	
CCc1ccc([C@@H](C)[C@H](C)Cl)cc1	ZINC000085662898	IELIYSGDYZLZHR-UWVGGRQHSA-N	196.721	3.980	30	20	AHED	
CCc1ccc([C@H](C)[C@H](C)Cl)cc1	ZINC000085662900	IELIYSGDYZLZHR-ZJUUUORDSA-N	196.721	3.980	30	20	AHED	
C[C@@H](Cl)C1[C@H](C)CCC[C@@H]1C	ZINC000085662974	RTRPTBBOKFUQFI-WSSOQDAQSA-N	174.715	3.686	30	20	AHED	
C[C@@H](Cl)C1[C@@H](C)CCC[C@@H]1C	ZINC000085662976	RTRPTBBOKFUQFI-XHNCKOQMSA-N	174.715	3.686	30	20	AHED	
CC[C@@H]1CCCC[C@@H]1[C@@H](C)Cl	ZINC000085663044	SWCWAYPVWLMEBQ-OPRDCNLKSA-N	174.715	3.830	30	20	AHED	
CC[C@H]1CCCC[C@@H]1[C@@H](C)Cl	ZINC000085663045	SWCWAYPVWLMEBQ-KXUCPTDWSA-N	174.715	3.830	30	20	AHED	
CC[C@@H]1CCCC[C@H]1[C@@H](C)Cl	ZINC000085663046	SWCWAYPVWLMEBQ-BBBLOLIVSA-N	174.715	3.830	30	20	AHED	
CC[C@H]1CCCC[C@H]1[C@@H](C)Cl	ZINC000085663047	SWCWAYPVWLMEBQ-UTLUCORTSA-N	174.715	3.830	30	20	AHED	
CCC1CCC([C@@H](C)Cl)CC1	ZINC000085663060	MPHAEOOBYWJXOO-XNWIYYODSA-N	174.715	3.830	30	20	AHED	
CCC1CCC([C@H](C)Cl)CC1	ZINC000085663062	MPHAEOOBYWJXOO-IDKOKCKLSA-N	174.715	3.830	30	20	AHED	
C[C@@H](Cl)[C@@H](C)c1ccccc1F	ZINC000085663095	AJVSFJDHRMCEFP-HTQZYQBOSA-N	186.657	3.557	30	20	AHED	
C[C@@H](Cl)[C@H](C)c1ccccc1F	ZINC000085663096	AJVSFJDHRMCEFP-JGVFFNPUSA-N	186.657	3.557	30	20	AHED	
C[C@H](Cl)[C@@H](C)c1ccccc1F	ZINC000085663097	AJVSFJDHRMCEFP-SFYZADRCSA-N	186.657	3.557	30	20	AHED	
C[C@H](c1ccccc1F)[C@H](C)Cl	ZINC000085663099	AJVSFJDHRMCEFP-YUMQZZPRSA-N	186.657	3.557	30	20	AHED	
C[C@H](Cl)C1CCCCCC1	ZINC000085663175	PJNAWBVIWUZEMO-QMMMGPOBSA-N	160.688	3.584	30	20	AHED	
C[C@@H](Cl)C1CCCCCC1	ZINC000085663177	PJNAWBVIWUZEMO-MRVPVSSYSA-N	160.688	3.584	30	20	AHED	
C[C@@H](Cl)[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000085663248	PIRSJVVKYJRTRQ-AXTSPUMRSA-N	174.715	3.686	30	20	AHED	
Cc1ccsc1[C@@H](C)[C@@H](C)Cl	ZINC000085663262	YIZBVMJNTPJGLV-JGVFFNPUSA-N	188.723	3.787	30	20	AHED	
Cc1ccsc1[C@H](C)[C@@H](C)Cl	ZINC000085663263	YIZBVMJNTPJGLV-HTQZYQBOSA-N	188.723	3.787	30	20	AHED	
Cc1ccsc1[C@@H](C)[C@H](C)Cl	ZINC000085663266	YIZBVMJNTPJGLV-YUMQZZPRSA-N	188.723	3.787	30	20	AHED	
Cc1ccsc1[C@H](C)[C@H](C)Cl	ZINC000085663267	YIZBVMJNTPJGLV-SFYZADRCSA-N	188.723	3.787	30	20	AHED	
Cc1ccc([C@@H](C)[C@@H](C)Cl)s1	ZINC000085663357	ANALCWRLYLRJOZ-JGVFFNPUSA-N	188.723	3.787	30	20	AHED	
Cc1ccc([C@H](C)[C@@H](C)Cl)s1	ZINC000085663360	ANALCWRLYLRJOZ-HTQZYQBOSA-N	188.723	3.787	30	20	AHED	
Cc1ccc([C@@H](C)[C@H](C)Cl)s1	ZINC000085663361	ANALCWRLYLRJOZ-YUMQZZPRSA-N	188.723	3.787	30	20	AHED	
Cc1ccc([C@H](C)[C@H](C)Cl)s1	ZINC000085663363	ANALCWRLYLRJOZ-SFYZADRCSA-N	188.723	3.787	30	20	AHED	
C[C@@H](Cl)[C@H]1CCC[C@@H](C)CC1	ZINC000085663393	JXSPNUORPIJTCE-BBBLOLIVSA-N	174.715	3.830	30	20	AHED	
C[C@@H](Cl)[C@@H]1CCC[C@@H](C)CC1	ZINC000085663397	JXSPNUORPIJTCE-OPRDCNLKSA-N	174.715	3.830	30	20	AHED	
CCCC(CCC)[C@@H](C)Cl	ZINC000085663423	JXGAQOBZDOMIRZ-MRVPVSSYSA-N	162.704	3.830	30	20	AHED	
CCCC(CCC)[C@H](C)Cl	ZINC000085663425	JXGAQOBZDOMIRZ-QMMMGPOBSA-N	162.704	3.830	30	20	AHED	
Cc1cccc([C@@H](C)[C@@H](C)Cl)c1	ZINC000085663495	ZFHHDAAUQQGSFQ-VHSXEESVSA-N	182.694	3.726	30	20	AHED	
Cc1cccc([C@H](C)[C@@H](C)Cl)c1	ZINC000085663497	ZFHHDAAUQQGSFQ-NXEZZACHSA-N	182.694	3.726	30	20	AHED	
Cc1cccc([C@@H](C)[C@H](C)Cl)c1	ZINC000085663498	ZFHHDAAUQQGSFQ-UWVGGRQHSA-N	182.694	3.726	30	20	AHED	
Cc1cccc([C@H](C)[C@H](C)Cl)c1	ZINC000085663499	ZFHHDAAUQQGSFQ-ZJUUUORDSA-N	182.694	3.726	30	20	AHED	
C[C@@H](Cl)[C@@H](C)c1cccc(F)c1	ZINC000085663500	HLGLPHVJINWQOY-HTQZYQBOSA-N	186.657	3.557	30	20	AHED	
C[C@@H](Cl)[C@H](C)c1cccc(F)c1	ZINC000085663501	HLGLPHVJINWQOY-JGVFFNPUSA-N	186.657	3.557	30	20	AHED	
C[C@H](Cl)[C@@H](C)c1cccc(F)c1	ZINC000085663502	HLGLPHVJINWQOY-SFYZADRCSA-N	186.657	3.557	30	20	AHED	
C[C@H](c1cccc(F)c1)[C@H](C)Cl	ZINC000085663503	HLGLPHVJINWQOY-YUMQZZPRSA-N	186.657	3.557	30	20	AHED	
CCC[C@H](Cl)[C@@H](C)c1ccncc1	ZINC000085671643	JIGMAJZHEWDEGH-ONGXEEELSA-N	197.709	3.593	30	20	AHED	
CCC[C@@H](Cl)[C@@H](C)c1ccncc1	ZINC000085671646	JIGMAJZHEWDEGH-GXSJLCMTSA-N	197.709	3.593	30	20	AHED	
CCC[C@H](Cl)[C@H](C)c1ccncc1	ZINC000085671648	JIGMAJZHEWDEGH-KOLCDFICSA-N	197.709	3.593	30	20	AHED	
CCC[C@@H](Cl)[C@H](C)c1ccncc1	ZINC000085671651	JIGMAJZHEWDEGH-MWLCHTKSSA-N	197.709	3.593	30	20	AHED	
CCC[C@H](Cl)[C@@H](C)c1ccccn1	ZINC000085673523	FCFZRGNENKOFAJ-ZJUUUORDSA-N	197.709	3.593	30	20	AHED	
CCC[C@@H](Cl)[C@@H](C)c1ccccn1	ZINC000085673524	FCFZRGNENKOFAJ-NXEZZACHSA-N	197.709	3.593	30	20	AHED	
CCC[C@H](Cl)[C@H](C)c1ccccn1	ZINC000085673529	FCFZRGNENKOFAJ-UWVGGRQHSA-N	197.709	3.593	30	20	AHED	
CCC[C@@H](Cl)[C@H](C)c1ccccn1	ZINC000085673533	FCFZRGNENKOFAJ-VHSXEESVSA-N	197.709	3.593	30	20	AHED	
C=C(C)C(=O)c1cccc2ccccc21	ZINC000086022696	DTOPAIAGTSRBTD-UHFFFAOYSA-N	196.249	3.599	30	20	AHED	
C=C(C)C(=O)c1ccc2ccccc2c1	ZINC000086022705	PQLMCKQDUXFYIY-UHFFFAOYSA-N	196.249	3.599	30	20	AHED	
C=C(C)C(=O)C1CCC(CCC)CC1	ZINC000086023425	XDQXWDPXTQPUKL-UHFFFAOYSA-N	194.318	3.738	30	20	AHED	
C=C(C)C(=O)C1CCC(C(C)C)CC1	ZINC000086023438	YGSRXACNZFUPNL-UHFFFAOYSA-N	194.318	3.594	30	20	AHED	
C=C(C)C[C@@H]1CCC[C@H](Cl)C1	ZINC000086064256	SHQSKFAGMKIIJW-UWVGGRQHSA-N	172.699	3.750	30	20	AHED	
C=C(C)C[C@H]1CCC[C@H](Cl)C1	ZINC000086064261	SHQSKFAGMKIIJW-ZJUUUORDSA-N	172.699	3.750	30	20	AHED	
C=C(C)C[C@@H]1CCC[C@@H](Cl)C1	ZINC000086064263	SHQSKFAGMKIIJW-VHSXEESVSA-N	172.699	3.750	30	20	AHED	
C=C(C)C[C@H]1CCC[C@@H](Cl)C1	ZINC000086064268	SHQSKFAGMKIIJW-NXEZZACHSA-N	172.699	3.750	30	20	AHED	
C=C(C)CCC[C@@H](Cl)CC	ZINC000086064289	YQULRUVCYQSSCQ-VIFPVBQESA-N	160.688	3.750	30	20	AHED	
C=C(C)CCC[C@H](Cl)CC	ZINC000086064292	YQULRUVCYQSSCQ-SECBINFHSA-N	160.688	3.750	30	20	AHED	
C=C(C)CCC[C@@H](Cl)C(C)C	ZINC000086064294	JEGJZRYVYQKDFK-SNVBAGLBSA-N	174.715	3.996	30	20	AHED	
C=C(C)CCC[C@H](Cl)C(C)C	ZINC000086064297	JEGJZRYVYQKDFK-JTQLQIEISA-N	174.715	3.996	30	20	AHED	
C=C(C)CCC[C@H](Cl)C1CC1	ZINC000086064299	OAYXXRVKZIOIDG-JTQLQIEISA-N	172.699	3.750	30	20	AHED	
C=C(C)CCC[C@@H](Cl)C1CC1	ZINC000086064303	OAYXXRVKZIOIDG-SNVBAGLBSA-N	172.699	3.750	30	20	AHED	
C=C(C)C[C@@H](C)C[C@@H](C)Cl	ZINC000086064401	NDVDTGNJONMFEP-RKDXNWHRSA-N	160.688	3.606	30	20	AHED	
C=C(C)C[C@H](C)C[C@@H](C)Cl	ZINC000086064405	NDVDTGNJONMFEP-DTWKUNHWSA-N	160.688	3.606	30	20	AHED	
C=C(C)C[C@@H](C)C[C@H](C)Cl	ZINC000086064410	NDVDTGNJONMFEP-BDAKNGLRSA-N	160.688	3.606	30	20	AHED	
C=C(C)C[C@H](C)C[C@H](C)Cl	ZINC000086064412	NDVDTGNJONMFEP-IUCAKERBSA-N	160.688	3.606	30	20	AHED	
C=C(C)CC(C)(C)C[C@H](C)Cl	ZINC000086064425	SFROMBPNSRYXLX-VIFPVBQESA-N	174.715	3.996	30	20	AHED	
C=C(C)CC(C)(C)C[C@@H](C)Cl	ZINC000086064429	SFROMBPNSRYXLX-SECBINFHSA-N	174.715	3.996	30	20	AHED	
C=C(C)C[C@@H]1CC[C@H](Cl)[C@@H]1C	ZINC000086064461	FVNZICCTKVEAIY-UTLUCORTSA-N	172.699	3.606	30	20	AHED	
C=C(C)C[C@H]1CC[C@H](Cl)[C@@H]1C	ZINC000086064467	FVNZICCTKVEAIY-BBBLOLIVSA-N	172.699	3.606	30	20	AHED	
C=C(C)C[C@H]1CC[C@H](Cl)[C@H]1C	ZINC000086064471	FVNZICCTKVEAIY-AEJSXWLSSA-N	172.699	3.606	30	20	AHED	
C=C(C)CC1=C[C@H](Cl)CCC1	ZINC000086064485	IDPJMBSLMWHHOF-SNVBAGLBSA-N	170.683	3.670	30	20	AHED	
C=C(C)CC1=C[C@@H](Cl)CCC1	ZINC000086064488	IDPJMBSLMWHHOF-JTQLQIEISA-N	170.683	3.670	30	20	AHED	
CC[C@H](Cl)C1CCCCCC1	ZINC000086163449	PTQUQBFJTQGNBF-JTQLQIEISA-N	174.715	3.974	30	20	AHED	
CC[C@@H](Cl)C1CCCCCC1	ZINC000086163451	PTQUQBFJTQGNBF-SNVBAGLBSA-N	174.715	3.974	30	20	AHED	
CC[C@H](Cl)[C@@H](C)C1CCCC1	ZINC000086163719	ISPHYNWQEWWAHA-WPRPVWTQSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@@H](C)C1CCCC1	ZINC000086163722	ISPHYNWQEWWAHA-WCBMZHEXSA-N	174.715	3.830	30	20	AHED	
CC[C@H](Cl)[C@H](C)C1CCCC1	ZINC000086163724	ISPHYNWQEWWAHA-SCZZXKLOSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@H](C)C1CCCC1	ZINC000086163725	ISPHYNWQEWWAHA-PSASIEDQSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@@H](CC)C(C)C	ZINC000086163752	WARUWPNSFXLHIQ-DTWKUNHWSA-N	162.704	3.686	30	20	AHED	
CC[C@@H](Cl)[C@H](CC)C(C)C	ZINC000086163754	WARUWPNSFXLHIQ-RKDXNWHRSA-N	162.704	3.686	30	20	AHED	
CC[C@H](Cl)[C@@H](CC)C(C)C	ZINC000086163755	WARUWPNSFXLHIQ-IUCAKERBSA-N	162.704	3.686	30	20	AHED	
CC[C@H](C(C)C)[C@@H](Cl)CC	ZINC000086163757	WARUWPNSFXLHIQ-BDAKNGLRSA-N	162.704	3.686	30	20	AHED	
CC[C@H](Cl)[C@@H](C)C(C)(C)C	ZINC000086163864	XBEDPCZWTDHCDH-SFYZADRCSA-N	162.704	3.686	30	20	AHED	
CC[C@@H](Cl)[C@@H](C)C(C)(C)C	ZINC000086163866	XBEDPCZWTDHCDH-HTQZYQBOSA-N	162.704	3.686	30	20	AHED	
CC[C@H](Cl)[C@H](C)C(C)(C)C	ZINC000086163868	XBEDPCZWTDHCDH-YUMQZZPRSA-N	162.704	3.686	30	20	AHED	
CC[C@@H](Cl)[C@H](C)C(C)(C)C	ZINC000086163870	XBEDPCZWTDHCDH-JGVFFNPUSA-N	162.704	3.686	30	20	AHED	
CC[C@@H](Cl)[C@H]1CC[C@@H](CC)C1	ZINC000086163944	HIIZHWCMRMLMCU-KXUCPTDWSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@@H]1CC[C@@H](CC)C1	ZINC000086163948	HIIZHWCMRMLMCU-OPRDCNLKSA-N	174.715	3.830	30	20	AHED	
CC[C@H](Cl)C1CCC(C)CC1	ZINC000086164222	QMIAJZKNZWOQFU-RTBKNWGFSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)C1CCC(C)CC1	ZINC000086164224	QMIAJZKNZWOQFU-UDNWOFFPSA-N	174.715	3.830	30	20	AHED	
CC[C@H](Cl)[C@@H]1CCc2ccccc21	ZINC000086164248	OZGYOOPKGRTHER-NEPJUHHUSA-N	194.705	3.734	30	20	AHED	
CC[C@@H](Cl)[C@@H]1CCc2ccccc21	ZINC000086164250	OZGYOOPKGRTHER-VXGBXAGGSA-N	194.705	3.734	30	20	AHED	
CC[C@H](Cl)[C@H]1CCc2ccccc21	ZINC000086164252	OZGYOOPKGRTHER-RYUDHWBXSA-N	194.705	3.734	30	20	AHED	
CC[C@@H](Cl)[C@H]1CCc2ccccc21	ZINC000086164254	OZGYOOPKGRTHER-NWDGAFQWSA-N	194.705	3.734	30	20	AHED	
CC[C@H](Cl)[C@@H]1CCCC[C@@H]1C	ZINC000086164379	CSMKFNTYNPFKPG-AEJSXWLSSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@@H]1CCCC[C@@H]1C	ZINC000086164380	CSMKFNTYNPFKPG-IVZWLZJFSA-N	174.715	3.830	30	20	AHED	
CC[C@H](Cl)[C@H]1CCCC[C@@H]1C	ZINC000086164381	CSMKFNTYNPFKPG-GUBZILKMSA-N	174.715	3.830	30	20	AHED	
CC[C@@H](Cl)[C@H]1CCCC[C@@H]1C	ZINC000086164382	CSMKFNTYNPFKPG-LPEHRKFASA-N	174.715	3.830	30	20	AHED	
CCC(CC)[C@H](Br)CC	ZINC000086164437	BRSUTIRZPZIACU-MRVPVSSYSA-N	193.128	3.596	30	20	AHED	
CCC(CC)[C@@H](Br)CC	ZINC000086164439	BRSUTIRZPZIACU-QMMMGPOBSA-N	193.128	3.596	30	20	AHED	
CCC(CC)[C@H](Cl)C(C)C	ZINC000086183877	UDMIPVDMJJWSOT-SECBINFHSA-N	162.704	3.686	30	20	AHED	
CCC(CC)[C@@H](Cl)C(C)C	ZINC000086183880	UDMIPVDMJJWSOT-VIFPVBQESA-N	162.704	3.686	30	20	AHED	
CC(C)[C@H](Cl)C1CCCCC1	ZINC000086183892	XJQYWHHAYLVBAA-JTQLQIEISA-N	174.715	3.830	30	20	AHED	
CC(C)[C@@H](Cl)C1CCCCC1	ZINC000086183894	XJQYWHHAYLVBAA-SNVBAGLBSA-N	174.715	3.830	30	20	AHED	
CC(C)[C@@H](Cl)[C@H]1CC[C@@H](C)C1	ZINC000086183927	NIROTNKSCFDWEM-KXUCPTDWSA-N	174.715	3.686	30	20	AHED	
CC(C)[C@@H](Cl)[C@@H]1CC[C@@H](C)C1	ZINC000086183933	NIROTNKSCFDWEM-OPRDCNLKSA-N	174.715	3.686	30	20	AHED	
CC(C)[C@@H](Cl)[C@H]1CCC[C@@H]1C	ZINC000086184187	DCSOQDMTGWKCHS-LPEHRKFASA-N	174.715	3.686	30	20	AHED	
CC(C)[C@@H](Cl)[C@@H]1CCC[C@@H]1C	ZINC000086184194	DCSOQDMTGWKCHS-IVZWLZJFSA-N	174.715	3.686	30	20	AHED	
CC(C)C[C@@H](C)[C@H](Cl)C(C)C	ZINC000086184276	FRQVHTCMGOUCJY-NXEZZACHSA-N	176.731	3.932	30	20	AHED	
CC(C)C[C@H](C)[C@H](Cl)C(C)C	ZINC000086184278	FRQVHTCMGOUCJY-VHSXEESVSA-N	176.731	3.932	30	20	AHED	
CC(C)C[C@@H](C)[C@@H](Cl)C(C)C	ZINC000086184280	FRQVHTCMGOUCJY-ZJUUUORDSA-N	176.731	3.932	30	20	AHED	
CC(C)C[C@H](C)[C@@H](Cl)C(C)C	ZINC000086184282	FRQVHTCMGOUCJY-UWVGGRQHSA-N	176.731	3.932	30	20	AHED	
CC[C@@H](C(C)C)[C@H](Cl)C(C)C	ZINC000086184285	UAHGMOBIUHBJBO-VHSXEESVSA-N	176.731	3.932	30	20	AHED	
CC[C@H](C(C)C)[C@H](Cl)C(C)C	ZINC000086184287	UAHGMOBIUHBJBO-NXEZZACHSA-N	176.731	3.932	30	20	AHED	
