smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1[nH]c2c(cc1Cl)COCC2	ZINC000096510596	BNLNQVXWCJLKIG-UHFFFAOYSA-N	185.610	1.101	0	10	ADAE	
CN1CCc2[nH]c(=O)c(Cl)cc2C1	ZINC000096510598	LSQCUPSDLSFKEN-UHFFFAOYSA-N	198.653	1.016	0	10	ADAE	
O=c1[nH]c2c(cc1Cl)CCC2	ZINC000096510609	BEZGJPWZEZDSMZ-UHFFFAOYSA-N	169.611	1.517	0	10	ADAE	
CC(C)N1CCc2[nH]c(=O)ccc2C1	ZINC000096510611	PQTUCWFOGYMXGQ-UHFFFAOYSA-N	192.262	1.141	0	10	ADAE	
NCc1ccc2nnc(C(F)F)n2c1	ZINC000096515858	OKLNMTBWXNWKHN-UHFFFAOYSA-N	198.176	1.126	0	10	ADAE	
FC(F)CN1CCN2CCC[C@H]2C1	ZINC000096526020	OAXMUAIBFYJLFF-QMMMGPOBSA-N	190.237	1.032	0	10	ADAE	
CNC(=N)N[C@H]1CCCC[C@H]1C(C)C	ZINC000096604861	CZTLGLKVKQHPFW-UWVGGRQHSA-N	197.326	1.945	0	10	ADAE	
C[C@@H](C(=O)O)N1CC[C@H]2CCCC[C@@H]21	ZINC000096630435	LBNISRNEOVYNHO-AEJSXWLSSA-N	197.278	1.724	0	10	ADAE	
C[C@H](C(=O)O)N1CC[C@H]2CCCC[C@@H]21	ZINC000096630436	LBNISRNEOVYNHO-BBBLOLIVSA-N	197.278	1.724	0	10	ADAE	
C=CCNC(=O)NCc1ccccn1	ZINC000096723483	AJMVQVREXZRQFY-UHFFFAOYSA-N	191.234	1.067	0	10	ADAE	
CCCCNC1=NC(=O)CS1	ZINC000096793162	CVPVVSGMSWHWOI-UHFFFAOYSA-N	172.253	1.006	0	10	ADAE	
O=c1[nH]c2ccc3cccnc3c2o1	ZINC000096901131	ADUUMUIYOPOCGI-UHFFFAOYSA-N	186.170	1.669	0	10	ADAE	
NNCCCc1c[nH]c2ccccc12	ZINC000096907819	GAXXKHZTOVVVMM-UHFFFAOYSA-N	189.262	1.564	0	10	ADAE	
Cn1cc(CC#N)c2ccc(O)cc21	ZINC000096909828	YUWVPNCBVJELGJ-UHFFFAOYSA-N	186.214	1.950	0	10	ADAE	
CNc1ccnc2cc(N)ccc21	ZINC000096928489	KMKQEQOUJKKBGT-UHFFFAOYSA-N	173.219	1.859	0	10	ADAE	
Cc1ccc(C(=O)NO)c(Cl)c1	ZINC000096935472	SSWAAIQBWFQWQN-UHFFFAOYSA-N	185.610	1.767	0	10	ADAE	
C#CCN[C@@H]1c2ccccc2C[C@H]1F	ZINC000096938299	NYDFHNRLRLOAGB-VXGBXAGGSA-N	189.233	1.845	0	10	ADAE	
N#Cc1c2nc[nH]c2ccc1F	ZINC000097446467	YCKJMBCFSYRWBR-UHFFFAOYSA-N	161.139	1.574	0	10	ADAE	
COC(=O)c1c2nc[nH]c2ccc1F	ZINC000097447450	OGYLNVJICSDEGI-UHFFFAOYSA-N	194.165	1.489	0	10	ADAE	
C=C[C@@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000097512589	MEHPAMPKYAQQKR-KXUCPTDWSA-N	168.284	1.831	0	10	ADAE	
C=C[C@@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000097512590	MEHPAMPKYAQQKR-LPEHRKFASA-N	168.284	1.831	0	10	ADAE	
C=C[C@@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000097512591	MEHPAMPKYAQQKR-OPRDCNLKSA-N	168.284	1.831	0	10	ADAE	
C=C[C@@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000097512592	MEHPAMPKYAQQKR-IVZWLZJFSA-N	168.284	1.831	0	10	ADAE	
C=C[C@@H](NN)[C@H]1CC[C@@H](C)C1	ZINC000097560166	FBUKKBHYJUZUFI-HRDYMLBCSA-N	154.257	1.441	0	10	ADAE	
C=C[C@@H](NN)[C@H]1CC[C@H](C)C1	ZINC000097560167	FBUKKBHYJUZUFI-XHNCKOQMSA-N	154.257	1.441	0	10	ADAE	
C=C[C@@H](NN)[C@@H]1CC[C@@H](C)C1	ZINC000097560168	FBUKKBHYJUZUFI-IWSPIJDZSA-N	154.257	1.441	0	10	ADAE	
C=C[C@@H](NN)[C@@H]1CC[C@H](C)C1	ZINC000097560169	FBUKKBHYJUZUFI-DJLDLDEBSA-N	154.257	1.441	0	10	ADAE	
CC(C)C[C@@H](NN)[C@H]1C[C@H]1C	ZINC000097564458	HVTJIOYBGZNGIU-HRDYMLBCSA-N	156.273	1.520	0	10	ADAE	
CC(C)C[C@@H](NN)[C@@H]1C[C@H]1C	ZINC000097564460	HVTJIOYBGZNGIU-IWSPIJDZSA-N	156.273	1.520	0	10	ADAE	
C[C@@H](CCO)N[C@H]1CCC[C@H](C)C1	ZINC000097603094	MWCSNLFGEAGZLM-DCAQKATOSA-N	185.311	1.926	0	10	ADAE	
C[C@@H](CCO)N[C@@H]1CCC[C@H](C)C1	ZINC000097603097	MWCSNLFGEAGZLM-GARJFASQSA-N	185.311	1.926	0	10	ADAE	
C[C@@H](CCO)N[C@H]1CC[C@H](C)C1	ZINC000097603099	NBZFATNDNNEZQR-GUBZILKMSA-N	171.284	1.536	0	10	ADAE	
C[C@@H](CCO)N[C@@H]1CC[C@H](C)C1	ZINC000097603101	NBZFATNDNNEZQR-LPEHRKFASA-N	171.284	1.536	0	10	ADAE	
CCC[C@H](NN)[C@@H]1CC[C@H](C)O1	ZINC000097684909	AACDPEVEOZNOGK-CIUDSAMLSA-N	172.272	1.186	0	10	ADAE	
CCC[C@@H](NN)[C@@H]1CC[C@H](C)O1	ZINC000097684910	AACDPEVEOZNOGK-YIZRAAEISA-N	172.272	1.186	0	10	ADAE	
CCC[C@H](NN)[C@H]1CC[C@H](C)O1	ZINC000097684911	AACDPEVEOZNOGK-XHNCKOQMSA-N	172.272	1.186	0	10	ADAE	
CCC[C@@H](NN)[C@H]1CC[C@H](C)O1	ZINC000097684912	AACDPEVEOZNOGK-DJLDLDEBSA-N	172.272	1.186	0	10	ADAE	
CCC[C@H](NN)[C@H]1OCC[C@H]1C	ZINC000097684917	ZRUBMWPEKJEYJN-VGMNWLOBSA-N	172.272	1.043	0	10	ADAE	
CCC[C@@H](NN)[C@H]1OCC[C@H]1C	ZINC000097684918	ZRUBMWPEKJEYJN-HLTSFMKQSA-N	172.272	1.043	0	10	ADAE	
CCC[C@H](NN)[C@@H]1OCC[C@H]1C	ZINC000097684919	ZRUBMWPEKJEYJN-HRDYMLBCSA-N	172.272	1.043	0	10	ADAE	
CCC[C@@H](NN)[C@@H]1OCC[C@H]1C	ZINC000097684920	ZRUBMWPEKJEYJN-IWSPIJDZSA-N	172.272	1.043	0	10	ADAE	
CC(C)C[C@@H](NN)[C@H]1OCC[C@H]1C	ZINC000097685161	OUUXROLMCZTWRT-BBBLOLIVSA-N	186.299	1.289	0	10	ADAE	
CC(C)C[C@@H](NN)[C@@H]1OCC[C@H]1C	ZINC000097685163	OUUXROLMCZTWRT-OPRDCNLKSA-N	186.299	1.289	0	10	ADAE	
C[C@H]1O[C@@H](C)[C@@H](C)[C@H]1[C@H](NN)C1CC1	ZINC000097747965	KTFSJTAMSLLPTP-YUVUMCQZSA-N	198.310	1.288	0	10	ADAE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1[C@H](NN)C1CC1	ZINC000097747966	KTFSJTAMSLLPTP-WFADCGHZSA-N	198.310	1.288	0	10	ADAE	
C[C@H]1O[C@H](C)[C@H]([C@H](NN)C2CC2)[C@@H]1C	ZINC000097747967	KTFSJTAMSLLPTP-QVKSAMRXSA-N	198.310	1.288	0	10	ADAE	
C[C@H]1O[C@H](C)[C@H]([C@H](NN)C2CC2)[C@H]1C	ZINC000097747968	KTFSJTAMSLLPTP-CPCQDNFCSA-N	198.310	1.288	0	10	ADAE	
C=C[C@@H](NN)[C@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000097753023	GCQHNTAXRINIKH-JDDHQFAOSA-N	184.283	1.064	0	10	ADAE	
C=C[C@@H](NN)[C@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000097753024	GCQHNTAXRINIKH-SRQGCSHVSA-N	184.283	1.064	0	10	ADAE	
C=C[C@@H](NN)[C@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000097753025	GCQHNTAXRINIKH-VVULQXIFSA-N	184.283	1.064	0	10	ADAE	
C=C[C@@H](NN)[C@H]1[C@@H](C)O[C@H](C)[C@@H]1C	ZINC000097753026	GCQHNTAXRINIKH-VAPHQMJDSA-N	184.283	1.064	0	10	ADAE	
N#CC1C[C@H]2CC[C@@H](C1)O2	ZINC000097757516	XBUUNYOCQXPUMU-IEESLHIDSA-N	137.182	1.468	0	10	ADAE	
CCOC(=O)[C@H]1C[C@H]1C(=O)CC	ZINC000097758957	RWZLWGYDDFAYAA-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
c1ccc(N2N=N[C@@H]3CNC[C@@H]32)cc1	ZINC000098177240	YNFHLHQBQVNGHR-ZJUUUORDSA-N	188.234	1.214	0	10	ADAE	
CCC[C@@H]1C[C@@H]1O	ZINC000098183640	OQZFTWXEQGUSRD-RITPCOANSA-N	100.161	1.167	0	10	ADAE	
CCC[C@H]1C[C@@H]1O	ZINC000098183641	OQZFTWXEQGUSRD-WDSKDSINSA-N	100.161	1.167	0	10	ADAE	
CCC[C@@H]1C[C@H]1O	ZINC000098183642	OQZFTWXEQGUSRD-PHDIDXHHSA-N	100.161	1.167	0	10	ADAE	
CCC[C@H]1C[C@H]1O	ZINC000098183643	OQZFTWXEQGUSRD-NTSWFWBYSA-N	100.161	1.167	0	10	ADAE	
O=CNC(=S)c1ccccc1	ZINC000098183780	MGYWYKPKJPWLMQ-UHFFFAOYSA-N	165.217	1.108	0	10	ADAE	
Cc1[nH]c(=O)c(C#N)c(C(C)C)c1F	ZINC000098185656	RJIHRJSODASDOX-UHFFFAOYSA-N	194.209	1.818	0	10	ADAE	
O=C1CCCC2(CC1)OCCO2	ZINC000098185659	IZELAGGXOUSOTJ-UHFFFAOYSA-N	170.208	1.263	0	10	ADAE	
Cc1[nH]c(=O)c(CN)c(C(C)C)c1F	ZINC000098186190	CSLOYYSPDKEONH-UHFFFAOYSA-N	198.241	1.405	0	10	ADAE	
COCc1cccc(C)c1O	ZINC000098186574	QRVVWZWFYWMTFU-UHFFFAOYSA-N	152.193	1.847	0	10	ADAE	
COCc1cc(C)cc(OC)c1O	ZINC000098186577	ANRNDIKQMBCWNH-UHFFFAOYSA-N	182.219	1.856	0	10	ADAE	
COCc1ccc(O)cc1OC	ZINC000098186582	WPIPEXRNSQWAEV-UHFFFAOYSA-N	168.192	1.547	0	10	ADAE	
CC(=O)c1ccncc1C#N	ZINC000098188315	YZJCHPOPAMWYSQ-UHFFFAOYSA-N	146.149	1.156	0	10	ADAE	
C[C@@]12CC3CC(N)(C1)C[C@](C)(C3)C2O	ZINC000098188683	WSRXHAUWBCUBND-AWDSCPMSSA-N	195.306	1.665	0	10	ADAE	
CCN1CCC(C)(C#N)CC1	ZINC000098191556	XZEAPAPJQUWKCC-UHFFFAOYSA-N	152.241	1.632	0	10	ADAE	
O=Cc1noc2cc(F)ccc12	ZINC000098193183	HJOFCFRLWHOZIZ-UHFFFAOYSA-N	165.123	1.779	0	10	ADAE	
O=C(SCCO)N1CCCCC1	ZINC000098193404	HTALPZORWVNRJU-UHFFFAOYSA-N	189.280	1.318	0	10	ADAE	
O=CNCC1Cc2ccccc2C1	ZINC000098197864	RFSXFEDSLINWHG-UHFFFAOYSA-N	175.231	1.147	0	10	ADAE	
N#Cc1cc(F)c(CN)c(F)c1	ZINC000098201797	GJJOHACEMLNFRG-UHFFFAOYSA-N	168.146	1.295	0	10	ADAE	
CC(C)C[C@@H]1CNC(=O)S1	ZINC000098202929	JUPOTHAMCMTOKP-ZCFIWIBFSA-N	159.254	1.858	0	10	ADAE	
CC(C)C[C@H]1CNC(=O)S1	ZINC000098202930	JUPOTHAMCMTOKP-LURJTMIESA-N	159.254	1.858	0	10	ADAE	
CC(C)CNC(=O)[C@@H](O)CC(C)C	ZINC000098202996	GTNDZPYVNUISEB-VIFPVBQESA-N	187.283	1.166	0	10	ADAE	
CC1(C)[C@H]2CC[C@@H]1[C@@H](N)C2	ZINC000098205980	XAMZWSAHMNHLQZ-RNJXMRFFSA-N	139.242	1.770	0	10	ADAE	
CNC(=O)c1ccc2cc(C)cn2c1	ZINC000098206958	PPDDQNPPGHUORN-UHFFFAOYSA-N	188.230	1.607	0	10	ADAE	
NCc1ccc(Cl)cc1CN	ZINC000098207726	OPYZUJUKJWFWGF-UHFFFAOYSA-N	170.643	1.257	0	10	ADAE	
O=C(O)C(=O)c1ccccc1S	ZINC000098208086	QAZZLGCIPWJVRJ-UHFFFAOYSA-N	182.200	1.243	0	10	ADAE	
Oc1ccc(CCNC=S)cc1	ZINC000098208493	LFGRKYYKQLXUDG-UHFFFAOYSA-N	181.260	1.482	0	10	ADAE	
CC[C@H](C(=O)O)[C@@H]1CCCC[C@@H]1N	ZINC000098208962	CYTBXYAGIBMIHA-CIUDSAMLSA-N	185.267	1.615	0	10	ADAE	
CC(C)=C[C@@H](C)[C@H](N)C(=O)O	ZINC000098209594	ACJIBDJXENOACA-RQJHMYQMSA-N	157.213	1.001	0	10	ADAE	
Oc1ccc([C@@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100023043	DFBQWJREWVWEKO-GUBZILKMSA-N	190.246	1.395	0	10	ADAE	
Oc1ccc([C@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100023044	DFBQWJREWVWEKO-AEJSXWLSSA-N	190.246	1.395	0	10	ADAE	
c1cncc([C@@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100023066	GYACOUGJSVTBRX-DCAQKATOSA-N	174.247	1.690	0	10	ADAE	in-vivo
c1cncc([C@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100023069	GYACOUGJSVTBRX-AXFHLTTASA-N	174.247	1.690	0	10	ADAE	in-vivo
Cc1ccc([C@@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100023212	VAOCMWAHGCGSLX-SRVKXCTJSA-N	188.274	1.998	0	10	ADAE	
Cc1ccc([C@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100023215	VAOCMWAHGCGSLX-TUAOUCFPSA-N	188.274	1.998	0	10	ADAE	
Nc1ccc([C@@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100023304	HCTDOSGJQLYVRP-GUBZILKMSA-N	189.262	1.272	0	10	ADAE	
Nc1ccc([C@H]2C[C@@H]3CC[C@@H]2N3)cn1	ZINC000100023306	HCTDOSGJQLYVRP-AEJSXWLSSA-N	189.262	1.272	0	10	ADAE	
c1cncc(C2=C[C@@H]3CC[C@@H](C2)N3)c1	ZINC000100025340	OWYJMZSLCXNXPU-RYUDHWBXSA-N	186.258	1.989	0	10	ADAE	
c1cncc(C2=C[C@H]3CC[C@H](C2)N3)c1	ZINC000100025343	OWYJMZSLCXNXPU-VXGBXAGGSA-N	186.258	1.989	0	10	ADAE	
c1cncc(C2=CC[C@@H]3CC[C@@H]2N3)c1	ZINC000100025352	AONUHPWWLDAFQS-PWSUYJOCSA-N	186.258	1.989	0	10	ADAE	
c1cncc(C2=CC[C@H]3CC[C@H]2N3)c1	ZINC000100025354	AONUHPWWLDAFQS-CMPLNLGQSA-N	186.258	1.989	0	10	ADAE	
C[C@@H]1C(=O)CC(=O)CC1(C)C	ZINC000100038373	KTGJKGFZLISYQE-ZCFIWIBFSA-N	154.209	1.581	0	10	ADAE	
C[C@H]1C(=O)CC(=O)CC1(C)C	ZINC000100038377	KTGJKGFZLISYQE-LURJTMIESA-N	154.209	1.581	0	10	ADAE	
OCC12CC3C[C@@H]1[C@H]2C3	ZINC000100042430	QOUXKANNLNETSX-MIDKJMSJSA-N	124.183	1.025	0	10	ADAE	biogenic,in-vitro
OCC12CC3C[C@H]1[C@@H]2C3	ZINC000100042434	QOUXKANNLNETSX-BWWPFHEWSA-N	124.183	1.025	0	10	ADAE	biogenic,in-vitro
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(C)NC=O	ZINC000100047136	LCCSEGCDUBRRFL-ATZCPNFKSA-N	181.279	1.947	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(C)NC=O	ZINC000100047138	LCCSEGCDUBRRFL-FXPVBKGRSA-N	181.279	1.947	0	10	ADAE	
Nc1cncc([C@@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100056361	NGZSDCWNZXUZGG-DCAQKATOSA-N	189.262	1.272	0	10	ADAE	
Nc1cncc([C@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100056364	NGZSDCWNZXUZGG-AXFHLTTASA-N	189.262	1.272	0	10	ADAE	
Fc1cncc([C@@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100056370	ZSOIHXILUCIPIN-DCAQKATOSA-N	192.237	1.829	0	10	ADAE	
Fc1cncc([C@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100056372	ZSOIHXILUCIPIN-AXFHLTTASA-N	192.237	1.829	0	10	ADAE	
C#Cc1cncc([C@@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100056385	LHXSTKICBBCVNX-AVGNSLFASA-N	198.269	1.671	0	10	ADAE	
C#Cc1cncc([C@H]2C[C@@H]3CC[C@@H]2N3)c1	ZINC000100056388	LHXSTKICBBCVNX-XQQFMLRXSA-N	198.269	1.671	0	10	ADAE	
Sc1cc(S)nc(S)n1	ZINC000100058945	RWZBVWVFUYPZCE-UHFFFAOYSA-N	176.291	1.343	0	10	ADAE	
c1cncc(N2C[C@@H]3CC[C@@H]2CN3)c1	ZINC000100068260	IKJZJZXKGKENDY-GXSJLCMTSA-N	189.262	1.022	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@@]1(C)[C@@H](O)C2	ZINC000100087594	UNOCSJVDJYDPTN-MATHAZKKSA-N	168.236	1.373	0	10	ADAE	in-vitro,metabolite
CC(C)/C=C/O	ZINC000100097588	QVDTXNVYSHVCGW-ONEGZZNKSA-N	86.134	1.714	0	10	ADAE	in-vitro
CC1(C)O[C@]2(C)CC[C@@H]1[C@@H](O)C2	ZINC000100198422	WHIKIYRWRMRQNK-KHQFGBGNSA-N	170.252	1.715	0	10	ADAE	biogenic,in-vitro
CC1(C)O[C@@]2(C)CC[C@H]1[C@@H](O)C2	ZINC000100198427	WHIKIYRWRMRQNK-NRPADANISA-N	170.252	1.715	0	10	ADAE	in-vitro,metabolite
C[C@@]1(C(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000100200594	LUARJZGXWCWEEU-ZXFLCMHBSA-N	151.209	1.074	0	10	ADAE	
C=C1[C@H]2C[C@H](C[C@@H]1O)C2(C)C	ZINC000100203098	LCYXQUJDODZYIJ-HLTSFMKQSA-N	152.237	1.970	0	10	ADAE	endogenous,in-man
C=C1[C@@H]2C[C@@H](C[C@@H]1O)C2(C)C	ZINC000100203176	LCYXQUJDODZYIJ-CIUDSAMLSA-N	152.237	1.970	0	10	ADAE	endogenous,in-man
C=C1C[C@@H]2CC(=O)C[C@@H](C1)C2N	ZINC000100203306	XCENJESSYSKBTB-HTQZYQBOSA-N	165.236	1.259	0	10	ADAE	
C=C1C[C@H]2CC(=O)C[C@H](C1)C2N	ZINC000100203310	XCENJESSYSKBTB-YUMQZZPRSA-N	165.236	1.259	0	10	ADAE	
CC#C[C@]12CCCC[C@@H]1O2	ZINC000100218705	BVICYJKJWMXMLY-IUCAKERBSA-N	136.194	1.721	0	10	ADAE	
CC(=O)N/C(C)=C/C(=O)OC(C)(C)C	ZINC000100223635	ULJVZYWTVPCODC-VOTSOKGWSA-N	199.250	1.368	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000100223807	QURAXMRQNAFYID-XHNCKOQMSA-N	153.225	1.311	0	10	ADAE	
CC(C)[C@@]1(O)CC[C@@]2(C)O[C@@H]2C1	ZINC000100231522	JLNJUKBAHGGNLB-OPRDCNLKSA-N	170.252	1.715	0	10	ADAE	
CC[C@@]1(C(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000100241486	IZEDOOYSHYZLAI-NQMVMOMDSA-N	165.236	1.464	0	10	ADAE	
COC(=O)/C=C(/C)NC(C)C	ZINC000100387081	ORTVECSFZLVACC-ALCCZGGFSA-N	157.213	1.061	0	10	ADAE	
COC(=O)/C=C(/N)c1ccc(F)cc1	ZINC000100389234	PBMNTKWQPYMDHA-RMKNXTFCSA-N	195.193	1.298	0	10	ADAE	
[C-]#[N+]C(C)(C)COC(=O)OC	ZINC000100394483	PLYOCTJASXDBHD-UHFFFAOYSA-N	157.169	1.467	0	10	ADAE	
CO[C@H](C)C(=O)CC(=O)C(C)C	ZINC000100394550	BNMUYGREEDDERY-SSDOTTSWSA-N	172.224	1.206	0	10	ADAE	
CO[C@@H](C)C(=O)CC(=O)C(C)C	ZINC000100394554	BNMUYGREEDDERY-ZETCQYMHSA-N	172.224	1.206	0	10	ADAE	
CC(C)C1C(=O)CC(C)CC1=O	ZINC000100407409	ZZQRHXWLKHSPRK-UHFFFAOYSA-N	168.236	1.827	0	10	ADAE	
C=C/C(Cl)=C(/O)C(=O)O	ZINC000100407679	XZOBUTBZRFDQBU-ARJAWSKDSA-N	148.545	1.265	0	10	ADAE	in-vitro
N[C@H]1CC[C@H](OCC2CC2)CC1	ZINC000100444594	VQVVFYUZDFOHRA-AOOOYVTPSA-N	169.268	1.683	0	10	ADAE	
c1cnc2c(c1)C[C@H]1CNC[C@H]2C1	ZINC000100445965	VGFDCGRRUGAKGN-PSASIEDQSA-N	174.247	1.331	0	10	ADAE	
c1cnc2c(c1)C[C@@H]1CNC[C@@H]2C1	ZINC000100445970	VGFDCGRRUGAKGN-WPRPVWTQSA-N	174.247	1.331	0	10	ADAE	
c1cc2c(cn1)[C@@H]1C[C@@H]2CNC1	ZINC000100446554	HZQBCSVPEYDEFN-HTQZYQBOSA-N	160.220	1.256	0	10	ADAE	
c1cc2c(cn1)[C@H]1C[C@H]2CNC1	ZINC000100446560	HZQBCSVPEYDEFN-YUMQZZPRSA-N	160.220	1.256	0	10	ADAE	
CC(=O)[C@H](O)Cc1ccccc1	ZINC000100469657	QBCUUJGHWFKMDC-SNVBAGLBSA-N	164.204	1.179	0	10	ADAE	endogenous,in-man
O[C@H]1CCC[C@H]2C[C@@H]21	ZINC000100471368	YUZVFUMVDCKMOI-ACZMJKKPSA-N	112.172	1.167	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(=O)CC2=O	ZINC000100488767	MRLMBLCAGJIZHM-PHDIDXHHSA-N	152.193	1.191	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1C(=O)CC2=O	ZINC000100488769	MRLMBLCAGJIZHM-OLQVQODUSA-N	152.193	1.191	0	10	ADAE	
CC1(C)[C@H]2C[C@H]1C(=O)CC2=O	ZINC000100488772	MRLMBLCAGJIZHM-WDSKDSINSA-N	152.193	1.191	0	10	ADAE	
CC1(C)[C@H]2CCC(=O)[C@@H]21	ZINC000100489547	ZRKSYTSBZMCHBI-CAHLUQPWSA-N	124.183	1.622	0	10	ADAE	
O=C1C[C@@H]2CCC(=O)[C@@H](C1)C2	ZINC000100490132	GZPVOPZRVWTQGG-RNFRBKRXSA-N	152.193	1.335	0	10	ADAE	
O=C1C[C@H]2CCC(=O)[C@H](C1)C2	ZINC000100490140	GZPVOPZRVWTQGG-BQBZGAKWSA-N	152.193	1.335	0	10	ADAE	
C=C1[C@H]2CCC(=O)[C@H]12	ZINC000100491082	YLCKWCDXTJJQJY-IYSWYEEDSA-N	108.140	1.152	0	10	ADAE	
C=C1[C@@H]2CCC(=O)[C@@H]12	ZINC000100491084	YLCKWCDXTJJQJY-FSPLSTOPSA-N	108.140	1.152	0	10	ADAE	
O=C1CC=CCCC1	ZINC000100491250	PKTLJWUNHIKVME-UHFFFAOYSA-N	110.156	1.686	0	10	ADAE	
C=C1[C@H]2CCCC(=O)[C@H]12	ZINC000100491364	HDELAVGFMZHARJ-HTRCEHHLSA-N	122.167	1.542	0	10	ADAE	
C=C1[C@@H]2CCCC(=O)[C@@H]12	ZINC000100491367	HDELAVGFMZHARJ-XPUUQOCRSA-N	122.167	1.542	0	10	ADAE	
CC1(C)[C@H]2CC[C@@]1(C)CNC2=O	ZINC000100493720	FHCJGBJYGBMEJH-XVKPBYJWSA-N	167.252	1.559	0	10	ADAE	
C[C@]1(C(=O)O)C[C@H]2CC[C@H]1C2	ZINC000100499492	JZKREHRYLBOJRP-ZKWXMUAHSA-N	154.209	1.897	0	10	ADAE	
CC(C)=CO	ZINC000100514879	WVYSWPBECUHBMJ-UHFFFAOYSA-N	72.107	1.468	0	10	ADAE	in-vitro
C[C@@]12CO[C@H](C1)Oc1ccc(O)cc12	ZINC000100520514	GDUMKNJUGHZWHD-QWRGUYRKSA-N	192.214	1.789	0	10	ADAE	
C[C@]12CO[C@@H](C1)Oc1ccc(O)cc12	ZINC000100520518	GDUMKNJUGHZWHD-GHMZBOCLSA-N	192.214	1.789	0	10	ADAE	
Oc1ccc2c(c1)C[C@H]1CNC[C@H]2C1	ZINC000100520648	UEUSVFILMLMQMI-PSASIEDQSA-N	189.258	1.641	0	10	ADAE	
Oc1ccc2c(c1)C[C@@H]1CNC[C@@H]2C1	ZINC000100520652	UEUSVFILMLMQMI-WPRPVWTQSA-N	189.258	1.641	0	10	ADAE	
OCCC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100529661	RRQIBICVEGYMKJ-LPEHRKFASA-N	152.237	1.971	0	10	ADAE	
OCCC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100529664	RRQIBICVEGYMKJ-IVZWLZJFSA-N	152.237	1.971	0	10	ADAE	
CCOc1cccc(C(=O)[C@H](C)O)c1	ZINC000100613655	BTVTUVNCTGIKRQ-QMMMGPOBSA-N	194.230	1.649	0	10	ADAE	in-vitro
Cc1ccc(C(=O)[C@@H](C)O)o1	ZINC000100613738	HTFIQHRCGZVISU-ZCFIWIBFSA-N	154.165	1.152	0	10	ADAE	in-vitro
CC(C)c1ccc(C(=O)[C@H](C)O)o1	ZINC000100613755	VWXWWTFIITYGJG-ZETCQYMHSA-N	182.219	1.967	0	10	ADAE	in-vitro
CC1(C)O[C@]2(C)CC[C@@H]1C(=O)C2	ZINC000100625986	RFXTXEOQEMTRHL-GMSGAONNSA-N	168.236	1.923	0	10	ADAE	biogenic,in-vitro
CC1(C)O[C@@]2(C)CC[C@H]1C(=O)C2	ZINC000100625989	RFXTXEOQEMTRHL-XVKPBYJWSA-N	168.236	1.923	0	10	ADAE	biogenic,in-vitro
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2O	ZINC000100631218	AYEOSGBMQHXVER-ODHVRURNSA-N	170.252	1.164	0	10	ADAE	in-vitro
O=C1C[C@H]2CC[C@H](C1)N2CCF	ZINC000100635888	KUOBUGYWJVNFRP-HTQZYQBOSA-N	171.215	1.152	0	10	ADAE	in-vitro
O=C1C[C@@H]2CC[C@@H](C1)N2CCF	ZINC000100635890	KUOBUGYWJVNFRP-YUMQZZPRSA-N	171.215	1.152	0	10	ADAE	in-vitro
C[C@@H]1CCC[C@H](O)[C@H]1C	ZINC000100648899	KMVFQKNNDPKWOX-CSMHCCOUSA-N	128.215	1.803	0	10	ADAE	
