smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CO)CCOc1ccccc1	ZINC000085041258	AJFTXBLHFJNFNV-NSHDSACASA-N	194.274	2.474	0	20	AEAD	
CC[C@@H](CO)CCOc1ccccc1	ZINC000085041260	AJFTXBLHFJNFNV-LLVKDONJSA-N	194.274	2.474	0	20	AEAD	
CC[C@H](CO)Cc1cnc(C)s1	ZINC000085041287	DPKVHEHGLKZNQP-QMMMGPOBSA-N	185.292	2.013	0	20	AEAD	
CC[C@@H](CO)Cc1cnc(C)s1	ZINC000085041289	DPKVHEHGLKZNQP-MRVPVSSYSA-N	185.292	2.013	0	20	AEAD	
CC[C@H](CO)Cc1ccn(C(C)C)n1	ZINC000085041291	FOXALKLKOZDDQQ-JTQLQIEISA-N	196.294	2.025	0	20	AEAD	
CC[C@@H](CO)Cc1ccn(C(C)C)n1	ZINC000085041293	FOXALKLKOZDDQQ-SNVBAGLBSA-N	196.294	2.025	0	20	AEAD	
CC[C@H](CO)Cc1ccncc1Cl	ZINC000085041303	LKFSDZSRTXHNEK-QMMMGPOBSA-N	199.681	2.296	0	20	AEAD	
CC[C@@H](CO)Cc1ccncc1Cl	ZINC000085041305	LKFSDZSRTXHNEK-MRVPVSSYSA-N	199.681	2.296	0	20	AEAD	
CC[C@H](CO)CCC[C@@H]1CCCO1	ZINC000085041370	RLGQQNKJGCRZIW-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
CC[C@@H](CO)CCC[C@@H]1CCCO1	ZINC000085041372	RLGQQNKJGCRZIW-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CC[C@H](CO)CCC[C@H]1CCCO1	ZINC000085041373	RLGQQNKJGCRZIW-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CC[C@@H](CO)CCC[C@H]1CCCO1	ZINC000085041375	RLGQQNKJGCRZIW-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CC[C@H](CO)Cc1cccs1	ZINC000085041389	NHMTYDYKISHVFM-QMMMGPOBSA-N	170.277	2.309	0	20	AEAD	
CC[C@@H](CO)Cc1cccs1	ZINC000085041392	NHMTYDYKISHVFM-MRVPVSSYSA-N	170.277	2.309	0	20	AEAD	
CC[C@H](CO)CCOCCC(C)C	ZINC000085041405	RSFLZSJYVVWGSY-NSHDSACASA-N	188.311	2.458	0	20	AEAD	
CC[C@@H](CO)CCOCCC(C)C	ZINC000085041406	RSFLZSJYVVWGSY-LLVKDONJSA-N	188.311	2.458	0	20	AEAD	
CC[C@H](CO)Cc1ccccc1F	ZINC000085041414	SQRTZMDUGCXGGW-VIFPVBQESA-N	182.238	2.387	0	20	AEAD	
CC[C@@H](CO)Cc1ccccc1F	ZINC000085041416	SQRTZMDUGCXGGW-SECBINFHSA-N	182.238	2.387	0	20	AEAD	
CCCCOCC[C@@H](CC)CO	ZINC000085041478	VDVMOIPTMMSIQA-SNVBAGLBSA-N	174.284	2.212	0	20	AEAD	
CCCCOCC[C@H](CC)CO	ZINC000085041481	VDVMOIPTMMSIQA-JTQLQIEISA-N	174.284	2.212	0	20	AEAD	
CC[C@H](CO)Cc1csc(C)n1	ZINC000085041508	DCQUAJGZVLODSM-QMMMGPOBSA-N	185.292	2.013	0	20	AEAD	
CC[C@@H](CO)Cc1csc(C)n1	ZINC000085041509	DCQUAJGZVLODSM-MRVPVSSYSA-N	185.292	2.013	0	20	AEAD	
CC[C@H](CO)Cc1cccc(OC)c1	ZINC000085041511	AJSMOKDWFDBZOS-JTQLQIEISA-N	194.274	2.256	0	20	AEAD	
CC[C@@H](CO)Cc1cccc(OC)c1	ZINC000085041513	AJSMOKDWFDBZOS-SNVBAGLBSA-N	194.274	2.256	0	20	AEAD	
CC[C@H](CO)Cc1ccsc1	ZINC000085041516	SXULGGDJMCFVTB-QMMMGPOBSA-N	170.277	2.309	0	20	AEAD	
CC[C@@H](CO)Cc1ccsc1	ZINC000085041519	SXULGGDJMCFVTB-MRVPVSSYSA-N	170.277	2.309	0	20	AEAD	
CC[C@H](CO)CCc1scnc1C	ZINC000085041523	RHYIPCFAXMUIMC-VIFPVBQESA-N	199.319	2.403	0	20	AEAD	
CC[C@@H](CO)CCc1scnc1C	ZINC000085041525	RHYIPCFAXMUIMC-SECBINFHSA-N	199.319	2.403	0	20	AEAD	
CCOCC[C@@H](CO)c1ccccc1	ZINC000085041595	IACIOIDKXZUGGI-LBPRGKRZSA-N	194.274	2.189	0	20	AEAD	
CCOCC[C@H](CO)c1ccccc1	ZINC000085041596	IACIOIDKXZUGGI-GFCCVEGCSA-N	194.274	2.189	0	20	AEAD	
COCCC[C@@H](CO)c1ccccc1	ZINC000085041668	WIKCFGCZWOICAV-LBPRGKRZSA-N	194.274	2.189	0	20	AEAD	
COCCC[C@H](CO)c1ccccc1	ZINC000085041669	WIKCFGCZWOICAV-GFCCVEGCSA-N	194.274	2.189	0	20	AEAD	
CCCCCC[C@]1(CO)CCOC1	ZINC000085041717	ATSYVFIFBVQLQR-LLVKDONJSA-N	186.295	2.356	0	20	AEAD	
CCCCCC[C@@]1(CO)CCOC1	ZINC000085041719	ATSYVFIFBVQLQR-NSHDSACASA-N	186.295	2.356	0	20	AEAD	
CC(C)(C)CC[C@]1(CO)CCOC1	ZINC000085041866	QLPOGPQPAOEEGO-LLVKDONJSA-N	186.295	2.212	0	20	AEAD	
CC(C)(C)CC[C@@]1(CO)CCOC1	ZINC000085041868	QLPOGPQPAOEEGO-NSHDSACASA-N	186.295	2.212	0	20	AEAD	
CCC[C@@H](C)C[C@]1(CO)CCOC1	ZINC000085042052	LEWXAQNDZPLOIN-MNOVXSKESA-N	186.295	2.212	0	20	AEAD	
CCC[C@H](C)C[C@]1(CO)CCOC1	ZINC000085042054	LEWXAQNDZPLOIN-QWRGUYRKSA-N	186.295	2.212	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(CO)CCOC1	ZINC000085042056	LEWXAQNDZPLOIN-GHMZBOCLSA-N	186.295	2.212	0	20	AEAD	
CCC[C@H](C)C[C@@]1(CO)CCOC1	ZINC000085042058	LEWXAQNDZPLOIN-WDEREUQCSA-N	186.295	2.212	0	20	AEAD	
CC[C@H](CO)Cc1ccc(OC)cc1	ZINC000085042623	MFIZLDGBJIGZNK-JTQLQIEISA-N	194.274	2.256	0	20	AEAD	
CC[C@@H](CO)Cc1ccc(OC)cc1	ZINC000085042624	MFIZLDGBJIGZNK-SNVBAGLBSA-N	194.274	2.256	0	20	AEAD	
NC/C=C/CSc1ccccc1	ZINC000085054371	PLKQPCZENFGYFT-SNAWJCMRSA-N	179.288	2.294	0	20	AEAD	
NC/C=C/CSCc1ccccc1	ZINC000085054372	WEZGAGYUDQUAHT-SNAWJCMRSA-N	193.315	2.435	0	20	AEAD	
NC/C=C/CSc1ccccc1F	ZINC000085054375	LWDPGBSQAGMTQF-ONEGZZNKSA-N	197.278	2.433	0	20	AEAD	
NC/C=C/CSc1ccc(F)cc1	ZINC000085054380	LVRMJVWMGCUBRM-OWOJBTEDSA-N	197.278	2.433	0	20	AEAD	
CC[C@@H](C)SC/C=C/CN	ZINC000085054401	SOSVEFZDEHJRLG-WTSVBCDHSA-N	159.298	2.033	0	20	AEAD	
CC[C@H](C)SC/C=C/CN	ZINC000085054402	SOSVEFZDEHJRLG-ZJELKQJVSA-N	159.298	2.033	0	20	AEAD	
CC(C)(C)SC/C=C/CN	ZINC000085054404	BDBVPYKWJJHBEX-SNAWJCMRSA-N	159.298	2.033	0	20	AEAD	
NC/C=C/CSc1cccs1	ZINC000085054406	JAKMJQSOLQVLCV-OWOJBTEDSA-N	185.317	2.355	0	20	AEAD	
NC/C=C/CSCc1ccco1	ZINC000085054407	PFUMPHQKFFSNRX-OWOJBTEDSA-N	183.276	2.028	0	20	AEAD	
CCCCSC/C=C/CN	ZINC000085054421	REPBEXGUNHQNAF-SNAWJCMRSA-N	159.298	2.035	0	20	AEAD	
NC/C=C/CSC1CCCC1	ZINC000085054484	GELTWWJFXXENBR-ONEGZZNKSA-N	171.309	2.177	0	20	AEAD	
NC/C=C/CSCC1CCCC1	ZINC000085054485	XQFDFCUGEFCJEO-ONEGZZNKSA-N	185.336	2.425	0	20	AEAD	
Cc1cccc(C)c1OC/C=C/CN	ZINC000085054502	XYYQYOSGXJPDHJ-ONEGZZNKSA-N	191.274	2.197	0	20	AEAD	
Cc1ccc(OC/C=C/CN)c(C)c1	ZINC000085054506	PISTYNVYKVQGIP-ONEGZZNKSA-N	191.274	2.197	0	20	AEAD	
Cc1cccc(OC/C=C/CN)c1C	ZINC000085054510	RYFJATLSCNGISF-ONEGZZNKSA-N	191.274	2.197	0	20	AEAD	
CCc1ccc(OC/C=C/CN)cc1	ZINC000085054512	JHBUITYHRDGXMV-ONEGZZNKSA-N	191.274	2.143	0	20	AEAD	
NC/C=C/COc1ccccc1Cl	ZINC000085054518	ODZPFNBLFNATEP-ONEGZZNKSA-N	197.665	2.234	0	20	AEAD	
NC/C=C/COc1ccc(Cl)cc1	ZINC000085054519	AFBYAKFIGMCBEE-OWOJBTEDSA-N	197.665	2.234	0	20	AEAD	
Cc1ccc(C)c(OC/C=C/CN)c1	ZINC000085054520	VTALXIFLSHCWLG-ONEGZZNKSA-N	191.274	2.197	0	20	AEAD	
Cc1ccc(OC/C=C/CN)cc1C	ZINC000085054521	FTSSMHMFISESAK-ONEGZZNKSA-N	191.274	2.197	0	20	AEAD	
Cc1cc(C)cc(OC/C=C/CN)c1	ZINC000085054522	RBYZRPVQEMJMBW-ONEGZZNKSA-N	191.274	2.197	0	20	AEAD	
NC/C=C/COc1cccc(Cl)c1	ZINC000085054527	AWXABHHFBBMANB-OWOJBTEDSA-N	197.665	2.234	0	20	AEAD	
CCc1cccc(OC/C=C/CN)c1	ZINC000085054544	NZBDNHWFMLGLMK-ONEGZZNKSA-N	191.274	2.143	0	20	AEAD	
CC1CCC(OC/C=C/CN)CC1	ZINC000085054554	QDQDTBSGPQFULO-NSCUHMNNSA-N	183.295	2.097	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1OC/C=C/CN	ZINC000085054555	OMVVZYSNTTVFHR-AIIUZBJTSA-N	197.322	2.487	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1OC/C=C/CN	ZINC000085054556	OMVVZYSNTTVFHR-WTIVYXKASA-N	197.322	2.487	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1OC/C=C/CN	ZINC000085054559	UFWKITPGXGXNIB-ZJRFNNFUSA-N	183.295	2.097	0	20	AEAD	
C[C@H]1CCCC[C@@H]1OC/C=C/CN	ZINC000085054560	UFWKITPGXGXNIB-NNOMMRTBSA-N	183.295	2.097	0	20	AEAD	
C[C@H](OC/C=C/CN)c1ccccc1	ZINC000085054565	CTFXAVGNDNSRIH-QRGHLMKCSA-N	191.274	2.279	0	20	AEAD	
C[C@@H](OC/C=C/CN)c1ccccc1	ZINC000085054566	CTFXAVGNDNSRIH-MVIFTORASA-N	191.274	2.279	0	20	AEAD	
CCCCCCOC/C=C/CN	ZINC000085054613	WVMQUOCZXRETRP-FNORWQNLSA-N	171.284	2.098	0	20	AEAD	
C[C@@H]1CCC[C@H](OC/C=C/CN)C1	ZINC000085054614	NWBULAHWRPANGW-NTYHVHHESA-N	183.295	2.097	0	20	AEAD	
C[C@H]1CCC[C@H](OC/C=C/CN)C1	ZINC000085054615	NWBULAHWRPANGW-ZNRGBCAMSA-N	183.295	2.097	0	20	AEAD	
C[C@@H]1CCC[C@@H](OC/C=C/CN)C1	ZINC000085054616	NWBULAHWRPANGW-WUNPDAOYSA-N	183.295	2.097	0	20	AEAD	
C[C@H]1CCC[C@@H](OC/C=C/CN)C1	ZINC000085054617	NWBULAHWRPANGW-ZROCKMJXSA-N	183.295	2.097	0	20	AEAD	
CCc1ccccc1OC/C=C/CN	ZINC000085054627	SSAMZICSSLYCTR-AATRIKPKSA-N	191.274	2.143	0	20	AEAD	
NC/C=C/COC1CCCCCC1	ZINC000085054659	PGFYEZHUBUFZSB-AATRIKPKSA-N	183.295	2.241	0	20	AEAD	
NC/C=C/COCC1CCCCC1	ZINC000085054679	LWOHLNVQZJPOGV-SNAWJCMRSA-N	183.295	2.098	0	20	AEAD	
CC[C@@H]1CCC[C@H](OC/C=C/CN)C1	ZINC000085054705	ASEHYKFEJJBAMF-LXYZTQFVSA-N	197.322	2.487	0	20	AEAD	
CC[C@H]1CCC[C@H](OC/C=C/CN)C1	ZINC000085054706	ASEHYKFEJJBAMF-QSKOYVBTSA-N	197.322	2.487	0	20	AEAD	
CC[C@@H]1CCC[C@@H](OC/C=C/CN)C1	ZINC000085054707	ASEHYKFEJJBAMF-BLDJZWNYSA-N	197.322	2.487	0	20	AEAD	
CC[C@H]1CCC[C@@H](OC/C=C/CN)C1	ZINC000085054708	ASEHYKFEJJBAMF-HEKLCECKSA-N	197.322	2.487	0	20	AEAD	
C[C@H]1CC(OC/C=C/CN)C[C@@H](C)C1	ZINC000085054711	MGHGVUJDYUVCOI-GZXMXEMNSA-N	197.322	2.343	0	20	AEAD	
C[C@H]1CC(OC/C=C/CN)C[C@H](C)C1	ZINC000085054713	MGHGVUJDYUVCOI-YIZUVKHSSA-N	197.322	2.343	0	20	AEAD	
C[C@@H]1CC[C@H](OC/C=C/CN)C[C@@H]1C	ZINC000085054714	VEFWDWCZHGWOEV-QCQCZYOXSA-N	197.322	2.343	0	20	AEAD	
C[C@H]1CC[C@H](OC/C=C/CN)C[C@@H]1C	ZINC000085054715	VEFWDWCZHGWOEV-LRABVFIDSA-N	197.322	2.343	0	20	AEAD	
C[C@@H]1CC[C@@H](OC/C=C/CN)C[C@@H]1C	ZINC000085054716	VEFWDWCZHGWOEV-QTQQSFGGSA-N	197.322	2.343	0	20	AEAD	
C[C@H]1CC[C@@H](OC/C=C/CN)C[C@@H]1C	ZINC000085054717	VEFWDWCZHGWOEV-JJVHAXESSA-N	197.322	2.343	0	20	AEAD	
Cc1ccc(F)c(OC/C=C/CN)c1	ZINC000085054718	SUCKUOPURZMTCN-NSCUHMNNSA-N	195.237	2.028	0	20	AEAD	
CCN(C/C=C/CN)C1CCCCC1	ZINC000085054724	MHEPRPNDVHSPRL-VOTSOKGWSA-N	196.338	2.156	0	20	AEAD	
CCN(C/C=C/CN)c1ccccc1	ZINC000085054767	LVAQTNNJQCZELW-VOTSOKGWSA-N	190.290	2.028	0	20	AEAD	
CCCCN(C/C=C/CN)CCCC	ZINC000085054775	ILTITJXWJWZJEG-BQYQJAHWSA-N	198.354	2.404	0	20	AEAD	
CN(C/C=C/CN)C1CCCCCC1	ZINC000085054831	YXVDDJBBFNHNLP-VOTSOKGWSA-N	196.338	2.156	0	20	AEAD	
CC(C)CN(C/C=C/CN)CC(C)C	ZINC000085054856	DNFTWRWIPVWEQE-AATRIKPKSA-N	198.354	2.115	0	20	AEAD	
CC1CCC(N(C)C/C=C/CN)CC1	ZINC000085054891	WFYNXAURUSBZKJ-ONEGZZNKSA-N	196.338	2.012	0	20	AEAD	
CCC(CC)CN(CC)C/C=C/CN	ZINC000085054893	SKAZXUHKMAXCKV-BQYQJAHWSA-N	198.354	2.259	0	20	AEAD	
CN(C/C=C/CN)CC1CCCCC1	ZINC000085054899	QRAUIQJBLZRNPN-AATRIKPKSA-N	196.338	2.013	0	20	AEAD	
C[C@@H]1CCC[C@H](N(C)C/C=C/CN)C1	ZINC000085054900	RBAXCRCHXJBQQN-LXYZTQFVSA-N	196.338	2.012	0	20	AEAD	
C[C@H]1CCC[C@H](N(C)C/C=C/CN)C1	ZINC000085054901	RBAXCRCHXJBQQN-QSKOYVBTSA-N	196.338	2.012	0	20	AEAD	
C[C@@H]1CCC[C@@H](N(C)C/C=C/CN)C1	ZINC000085054902	RBAXCRCHXJBQQN-BLDJZWNYSA-N	196.338	2.012	0	20	AEAD	
C[C@H]1CCC[C@@H](N(C)C/C=C/CN)C1	ZINC000085054903	RBAXCRCHXJBQQN-HEKLCECKSA-N	196.338	2.012	0	20	AEAD	
CCCCCN(C/C=C/CN)C(C)C	ZINC000085054925	HQTFHFAMPMGUQD-SOFGYWHQSA-N	198.354	2.402	0	20	AEAD	
CCCCN(C/C=C/CN)[C@@H](C)CC	ZINC000085054933	NMHHHFLVAYFGMI-GUOLPTJISA-N	198.354	2.402	0	20	AEAD	
C[C@@H]1CCCC[C@@H]1N(C)C/C=C/CN	ZINC000085054937	IDXZBCPSVQPRFI-AIIUZBJTSA-N	196.338	2.012	0	20	AEAD	
C[C@H]1CCCC[C@@H]1N(C)C/C=C/CN	ZINC000085054938	IDXZBCPSVQPRFI-WTIVYXKASA-N	196.338	2.012	0	20	AEAD	
CCCC1CCN(C/C=C/CN)CC1	ZINC000085054994	PKOALFGXSIKTMI-ONEGZZNKSA-N	196.338	2.013	0	20	AEAD	
CCC1(C)CCN(C/C=C/CN)CC1	ZINC000085055059	FQIHDTCFIBKHMF-SNAWJCMRSA-N	196.338	2.013	0	20	AEAD	
CC[C@@H]1CCCN(C/C=C/CN)CC1	ZINC000085055179	QQAWJNJPBSNONW-AAOUONPWSA-N	196.338	2.013	0	20	AEAD	
CC[C@H]1CCCN(C/C=C/CN)CC1	ZINC000085055181	QQAWJNJPBSNONW-PCAWENJQSA-N	196.338	2.013	0	20	AEAD	
CC1(C)CCCN(C/C=C/CN)CC1	ZINC000085055208	BVUQGRGCTDETME-ONEGZZNKSA-N	196.338	2.013	0	20	AEAD	
C=C(CC)CS[C@@H](C)C(=O)O	ZINC000085056578	NNZUNTJBRUCBKD-ZETCQYMHSA-N	174.265	2.159	0	20	AEAD	
C=C(CC)CS[C@H](C)C(=O)O	ZINC000085056581	NNZUNTJBRUCBKD-SSDOTTSWSA-N	174.265	2.159	0	20	AEAD	
C=C(CC)CSCCC(=O)O	ZINC000085056586	JZKPLTITLNRKAR-UHFFFAOYSA-N	174.265	2.161	0	20	AEAD	
C=C(CC)CSC[C@@H](C)C(=O)O	ZINC000085056609	JDLVBGYEYILGCB-MRVPVSSYSA-N	188.292	2.407	0	20	AEAD	
C=C(CC)CSC[C@H](C)C(=O)O	ZINC000085056612	JDLVBGYEYILGCB-QMMMGPOBSA-N	188.292	2.407	0	20	AEAD	
C=C(CC)COc1ccc(CN)cc1	ZINC000085056657	DMLHFZMQAUTKNE-UHFFFAOYSA-N	191.274	2.490	0	20	AEAD	
C=C(CC)COc1ccccc1CN	ZINC000085056658	INXZCEANFHNMEH-UHFFFAOYSA-N	191.274	2.490	0	20	AEAD	
C=C(CC)COc1cccc(CN)c1	ZINC000085056663	FZBUEQSJKIGWRP-UHFFFAOYSA-N	191.274	2.490	0	20	AEAD	
C=C(CC)CNc1ccc(OC)nc1	ZINC000085056849	HVPXNXMVDMEIDO-UHFFFAOYSA-N	192.262	2.468	0	20	AEAD	
C=C(CC)CN[C@H](C)CC	ZINC000085056869	JZHFIMJDWFHHGE-SECBINFHSA-N	141.258	2.341	0	20	AEAD	
C=C(CC)CN[C@@H](C)CC	ZINC000085056871	JZHFIMJDWFHHGE-VIFPVBQESA-N	141.258	2.341	0	20	AEAD	
C=C(CC)CNCC(C)C	ZINC000085056874	ONBCTHMCGSQSEQ-UHFFFAOYSA-N	141.258	2.198	0	20	AEAD	
C=C(CC)CNC1CCCC1	ZINC000085056877	FKIIEAVFLLQSME-UHFFFAOYSA-N	153.269	2.485	0	20	AEAD	
C=C(CC)CNCC(C)(C)CN(C)C	ZINC000085056975	HMCWORUOVRNTHZ-UHFFFAOYSA-N	198.354	2.130	0	20	AEAD	
C=C(CC)CNCCCC	ZINC000085056988	NCBWJOOYIOBPFF-UHFFFAOYSA-N	141.258	2.342	0	20	AEAD	
C=C(CC)CNCCc1ccccn1	ZINC000085057066	BOOBYTQUZVDTNV-UHFFFAOYSA-N	190.290	2.180	0	20	AEAD	
C=C(CC)CNCCCN(CC)CC	ZINC000085057123	XKMGYJAMKSLKGL-UHFFFAOYSA-N	198.354	2.274	0	20	AEAD	
C=C(CC)CNCc1ccccn1	ZINC000085057166	LTHQEWUIEIVCNR-UHFFFAOYSA-N	176.263	2.137	0	20	AEAD	
C=C(CC)CNC[C@@H]1CCCN1CC	ZINC000085057170	JZCMLLXUKRDXFG-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CNC[C@H]1CCCN1CC	ZINC000085057173	JZCMLLXUKRDXFG-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CNCc1ccco1	ZINC000085057232	GAIUNKQWBWTYKJ-UHFFFAOYSA-N	165.236	2.335	0	20	AEAD	
C=C(CC)CNCC(F)(F)F	ZINC000085057240	SKSGOEOMLSIUNU-UHFFFAOYSA-N	167.174	2.105	0	20	AEAD	
C=C(CC)CNCc1cccnc1	ZINC000085057259	MWQCAQOYMVVFHE-UHFFFAOYSA-N	176.263	2.137	0	20	AEAD	
C=C(CC)CNCc1ccncc1	ZINC000085057262	XFJJOUDKCSWNEQ-UHFFFAOYSA-N	176.263	2.137	0	20	AEAD	
C=C(CC)CNCC1CCC1	ZINC000085057348	VPZXHQGJFMVGRQ-UHFFFAOYSA-N	153.269	2.342	0	20	AEAD	
C=C(CC)CN[C@@H](C)C1CC1	ZINC000085057453	IZVYAGDTUVHMQO-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=C(CC)CN[C@H](C)C1CC1	ZINC000085057457	IZVYAGDTUVHMQO-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
C=C(CC)CN[C@@H](C)[C@@H]1CCCO1	ZINC000085057459	XRAIQWHDOJSVBQ-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CN[C@H](C)[C@@H]1CCCO1	ZINC000085057460	XRAIQWHDOJSVBQ-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CN[C@@H](C)[C@H]1CCCO1	ZINC000085057462	XRAIQWHDOJSVBQ-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CN[C@H](C)[C@H]1CCCO1	ZINC000085057464	XRAIQWHDOJSVBQ-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CNCCc1cccnc1	ZINC000085057584	JRBCLGMTUVVMOG-UHFFFAOYSA-N	190.290	2.180	0	20	AEAD	
C=C(CC)CNCCc1ccncc1	ZINC000085057587	OPLKUCGLVCWJDP-UHFFFAOYSA-N	190.290	2.180	0	20	AEAD	
C=C(CC)CNCCc1ccco1	ZINC000085057684	OFBHZQXDNWMUCF-UHFFFAOYSA-N	179.263	2.378	0	20	AEAD	
C=C(CC)CNCC[C@@H]1CCCO1	ZINC000085057724	YOPXNTFDWJAQLK-NSHDSACASA-N	183.295	2.111	0	20	AEAD	
C=C(CC)CNCC[C@H]1CCCO1	ZINC000085057727	YOPXNTFDWJAQLK-LLVKDONJSA-N	183.295	2.111	0	20	AEAD	
C=C(CC)CNCCOCCCC	ZINC000085057745	IYEMYZPGTNIFFA-UHFFFAOYSA-N	185.311	2.359	0	20	AEAD	
C=C(CC)CN[C@@H](C)CN1CCCC1	ZINC000085057879	VTRYUXSPASKVSY-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN[C@H](C)CN1CCCC1	ZINC000085057881	VTRYUXSPASKVSY-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CN[C@@H](CN(C)C)C(C)C	ZINC000085057913	FQEJHJYWOCEQDS-LBPRGKRZSA-N	198.354	2.128	0	20	AEAD	
C=C(CC)CN[C@H](CN(C)C)C(C)C	ZINC000085057914	FQEJHJYWOCEQDS-GFCCVEGCSA-N	198.354	2.128	0	20	AEAD	
C=C(CC)CNCCN1CCCCC1	ZINC000085058076	QTBAGEOACUXPBE-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
C=C(CC)CNC[C@@H]1CCCCO1	ZINC000085058082	HKOSTYDPPJSJEH-NSHDSACASA-N	183.295	2.111	0	20	AEAD	
C=C(CC)CNC[C@H]1CCCCO1	ZINC000085058085	HKOSTYDPPJSJEH-LLVKDONJSA-N	183.295	2.111	0	20	AEAD	
C=C(CC)CNC[C@@H]1CCCCN1C	ZINC000085058137	ZWGYCXNKNZDQQL-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CNC[C@H]1CCCCN1C	ZINC000085058140	ZWGYCXNKNZDQQL-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
C=C(CC)CNCc1cc(C)on1	ZINC000085058165	ICAMDEFUWHCDAV-UHFFFAOYSA-N	180.251	2.039	0	20	AEAD	
C=C(CC)CNCc1cc(C)no1	ZINC000085058183	RSQWICZQPJNQNT-UHFFFAOYSA-N	180.251	2.039	0	20	AEAD	
C=C(CC)CN[C@@H]1CC1(C)C	ZINC000085058213	IXZPCLPVRMSWBG-SECBINFHSA-N	153.269	2.341	0	20	AEAD	
C=C(CC)CN[C@H]1CC1(C)C	ZINC000085058214	IXZPCLPVRMSWBG-VIFPVBQESA-N	153.269	2.341	0	20	AEAD	
C=C(CC)CN[C@@H](C)CN(CC)CC	ZINC000085058244	FAONYQGVDVYJRT-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
C=C(CC)CN[C@H](C)CN(CC)CC	ZINC000085058246	FAONYQGVDVYJRT-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
C=C(CC)CN[C@@H]1CCC[C@@H]1OC	ZINC000085058253	GIMCAHIZTJOUHC-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CN[C@H]1CCC[C@@H]1OC	ZINC000085058256	GIMCAHIZTJOUHC-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CN[C@@H]1CCC[C@H]1OC	ZINC000085058259	GIMCAHIZTJOUHC-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CN[C@H]1CCC[C@H]1OC	ZINC000085058262	GIMCAHIZTJOUHC-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=C(CC)CNCc1cccc(C)n1	ZINC000085058303	ODZUIPXHIKHMMZ-UHFFFAOYSA-N	190.290	2.446	0	20	AEAD	
C=C(CC)CNC1CCC1	ZINC000085058365	QXZHMBBLBNTEKS-UHFFFAOYSA-N	139.242	2.095	0	20	AEAD	
C=C(CC)CNC(CC)(CC)CO	ZINC000085058396	SMNXLOZTWWAQIJ-UHFFFAOYSA-N	185.311	2.093	0	20	AEAD	
C=C(CC)CNC1(CO)CCCCC1	ZINC000085058399	RFHYSKBMYJUEFN-UHFFFAOYSA-N	197.322	2.237	0	20	AEAD	
C=C(CC)CNCc1ccc(C)nc1	ZINC000085058491	MLAJIOOGGWILBU-UHFFFAOYSA-N	190.290	2.446	0	20	AEAD	
C=C(CC)CNCCCN1CCCC1	ZINC000085058507	WXUFALZKBPBEBF-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
C=C(CC)CNCCC(F)(F)F	ZINC000085058521	MUHWAXNKTKXVQR-UHFFFAOYSA-N	181.201	2.495	0	20	AEAD	
C=C(CC)CNCc1ncccc1C	ZINC000085058560	VGFMTZZUKGFQHX-UHFFFAOYSA-N	190.290	2.446	0	20	AEAD	
C=C(CC)CNCCCSC	ZINC000085058627	VPQWPLRHOHWPFW-UHFFFAOYSA-N	173.325	2.295	0	20	AEAD	
C=C(CC)CN[C@@H](CCC)COC	ZINC000085058722	NVSZQHGSRJPYTI-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(CC)CN[C@H](CCC)COC	ZINC000085058727	NVSZQHGSRJPYTI-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
