smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CC[C@@H](N)C1CCCCC1	ZINC000051665166	RGBSREVFCDHEAJ-LLVKDONJSA-N	165.280	2.307	0	20	AEAD	
CC#CC[C@@H](Cc1ccccc1)NC	ZINC000051665228	KGPOLOMOBKQTNE-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
CC#CC[C@H](Cc1ccccc1)NC	ZINC000051665230	KGPOLOMOBKQTNE-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
CC#CC[C@H](NCC)c1ccccn1	ZINC000051665251	HAESGXAULLFPCY-NSHDSACASA-N	188.274	2.146	0	20	AEAD	
CC#CC[C@@H](NCC)c1ccccn1	ZINC000051665253	HAESGXAULLFPCY-LLVKDONJSA-N	188.274	2.146	0	20	AEAD	
CC#CC[C@H](NCC)c1cccnc1	ZINC000051665261	GLKLOPMWPNEPGL-LBPRGKRZSA-N	188.274	2.146	0	20	AEAD	
CC#CC[C@@H](NCC)c1cccnc1	ZINC000051665263	GLKLOPMWPNEPGL-GFCCVEGCSA-N	188.274	2.146	0	20	AEAD	
CC#CC[C@H](NCC)c1ccncc1	ZINC000051665271	AQUFRRQAPCELTQ-LBPRGKRZSA-N	188.274	2.146	0	20	AEAD	
CC#CC[C@@H](NCC)c1ccncc1	ZINC000051665273	AQUFRRQAPCELTQ-GFCCVEGCSA-N	188.274	2.146	0	20	AEAD	
CC#CC[C@H](NC)c1ccsc1	ZINC000051665277	AYKQAJMODZXLJR-JTQLQIEISA-N	179.288	2.422	0	20	AEAD	
CC#CC[C@@H](NC)c1ccsc1	ZINC000051665279	AYKQAJMODZXLJR-SNVBAGLBSA-N	179.288	2.422	0	20	AEAD	
CC#CC[C@@H](CC(C)C)NC	ZINC000051665357	XCEIKEWFKHMJGD-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@H](CC(C)C)NC	ZINC000051665359	XCEIKEWFKHMJGD-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@@H](CC(C)C)NCC	ZINC000051665361	IEKJSFKLSZJKIM-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](CC(C)C)NCC	ZINC000051665362	IEKJSFKLSZJKIM-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](NC)c1ccccc1	ZINC000051665368	ACIXOXSVKNFEAA-LBPRGKRZSA-N	173.259	2.361	0	20	AEAD	
CC#CC[C@@H](NC)c1ccccc1	ZINC000051665369	ACIXOXSVKNFEAA-GFCCVEGCSA-N	173.259	2.361	0	20	AEAD	
CC#CC[C@H](NCC)C(C)C	ZINC000051665382	OCOMFXPEBYKBTB-JTQLQIEISA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@@H](NCC)C(C)C	ZINC000051665383	OCOMFXPEBYKBTB-SNVBAGLBSA-N	153.269	2.034	0	20	AEAD	
CC#CC[C@H](NCCC)C(C)C	ZINC000051665385	QFEWPMKSQNTKMI-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@@H](NCCC)C(C)C	ZINC000051665386	QFEWPMKSQNTKMI-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](CC)NCCC	ZINC000051665444	ZHVZWOXHSHYTCG-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
CC#CC[C@@H](CC)NCCC	ZINC000051665446	ZHVZWOXHSHYTCG-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
CC#CC[C@H](CCC)NCC	ZINC000051665484	QFDNQSOPJHUJMW-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
CC#CC[C@@H](CCC)NCC	ZINC000051665486	QFDNQSOPJHUJMW-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
CC#CC[C@H](NCCC)C1CC1	ZINC000051665496	YBSQZLHZQWQWIA-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@@H](NCCC)C1CC1	ZINC000051665498	YBSQZLHZQWQWIA-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@H](NCC)C(C)(C)C	ZINC000051665510	MGCBAOZAMPTXNF-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@@H](NCC)C(C)(C)C	ZINC000051665512	MGCBAOZAMPTXNF-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](NC)C1CCCC1	ZINC000051665571	DXKSTMLBSBBQOF-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@@H](NC)C1CCCC1	ZINC000051665573	DXKSTMLBSBBQOF-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@H](N)Cc1cccc(F)c1	ZINC000051665597	NCLSGSBXIMQFPD-LBPRGKRZSA-N	191.249	2.109	0	20	AEAD	
CC#CC[C@@H](N)Cc1cccc(F)c1	ZINC000051665599	NCLSGSBXIMQFPD-GFCCVEGCSA-N	191.249	2.109	0	20	AEAD	
CC#CC[C@H](N)CCc1ccccc1	ZINC000051665655	PEHOLRRTLNZXJE-ZDUSSCGKSA-N	187.286	2.360	0	20	AEAD	
CC#CC[C@@H](N)CCc1ccccc1	ZINC000051665657	PEHOLRRTLNZXJE-CYBMUJFWSA-N	187.286	2.360	0	20	AEAD	
CC#CC[C@@H](CC(F)(F)F)NCC	ZINC000051665678	IMNCKORTEGJEQQ-QMMMGPOBSA-N	193.212	2.330	0	20	AEAD	
CC#CC[C@H](CC(F)(F)F)NCC	ZINC000051665679	IMNCKORTEGJEQQ-MRVPVSSYSA-N	193.212	2.330	0	20	AEAD	
CC#CC[C@H](N)Cc1ccccc1F	ZINC000051665715	FXWQIXXCJSHRKE-NSHDSACASA-N	191.249	2.109	0	20	AEAD	
CC#CC[C@@H](N)Cc1ccccc1F	ZINC000051665716	FXWQIXXCJSHRKE-LLVKDONJSA-N	191.249	2.109	0	20	AEAD	
CC#CC[C@H](N)CCC(C)C	ZINC000051665742	YDGOTJIPHIKHQV-JTQLQIEISA-N	153.269	2.163	0	20	AEAD	
CC#CC[C@@H](N)CCC(C)C	ZINC000051665744	YDGOTJIPHIKHQV-SNVBAGLBSA-N	153.269	2.163	0	20	AEAD	
CC#CC[C@@H](CCC(C)C)NC	ZINC000051665745	CIMAFZLXHNTCAN-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](CCC(C)C)NC	ZINC000051665747	CIMAFZLXHNTCAN-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
CC#CC[C@H](N)Cc1ccccc1C	ZINC000051665783	YHVADUOEHUFRST-ZDUSSCGKSA-N	187.286	2.278	0	20	AEAD	
CC#CC[C@@H](N)Cc1ccccc1C	ZINC000051665785	YHVADUOEHUFRST-CYBMUJFWSA-N	187.286	2.278	0	20	AEAD	
CC#CC[C@H](N)Cc1cccc(C)c1	ZINC000051665812	BWUFNRNWKOLHPP-ZDUSSCGKSA-N	187.286	2.278	0	20	AEAD	
CC#CC[C@@H](N)Cc1cccc(C)c1	ZINC000051665814	BWUFNRNWKOLHPP-CYBMUJFWSA-N	187.286	2.278	0	20	AEAD	
CC#CC[C@H](NC)c1ncccc1C	ZINC000051665830	DUVWDMCWNFAYBI-NSHDSACASA-N	188.274	2.064	0	20	AEAD	
CC#CC[C@@H](NC)c1ncccc1C	ZINC000051665832	DUVWDMCWNFAYBI-LLVKDONJSA-N	188.274	2.064	0	20	AEAD	
CC#CC[C@@H](COCCC)NCCC	ZINC000051665878	PITTXWAZCQGHLL-LBPRGKRZSA-N	197.322	2.195	0	20	AEAD	
CC#CC[C@H](COCCC)NCCC	ZINC000051665880	PITTXWAZCQGHLL-GFCCVEGCSA-N	197.322	2.195	0	20	AEAD	
CC#CCC[C@H](O)C(C)(C)C	ZINC000051666187	SNEMHPPQWJWNPS-VIFPVBQESA-N	154.253	2.197	0	20	AEAD	
CC#CCC[C@@H](O)C(C)(C)C	ZINC000051666189	SNEMHPPQWJWNPS-SECBINFHSA-N	154.253	2.197	0	20	AEAD	
CC#CC[C@@H]1CCCCC[C@@H]1O	ZINC000051666211	XDUCXSBJFBHVGP-MNOVXSKESA-N	166.264	2.341	0	20	AEAD	
CC#CC[C@H]1CCCCC[C@@H]1O	ZINC000051666213	XDUCXSBJFBHVGP-QWRGUYRKSA-N	166.264	2.341	0	20	AEAD	
CC#CC[C@@H]1CCCCC[C@H]1O	ZINC000051666215	XDUCXSBJFBHVGP-GHMZBOCLSA-N	166.264	2.341	0	20	AEAD	
CC#CC[C@H]1CCCCC[C@H]1O	ZINC000051666217	XDUCXSBJFBHVGP-WDEREUQCSA-N	166.264	2.341	0	20	AEAD	
CC#CC[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000051666218	FGIBEBUMFPDFCP-DGCLKSJQSA-N	186.254	2.306	0	20	AEAD	
CC#CC[C@H]1Cc2ccccc2[C@@H]1O	ZINC000051666220	FGIBEBUMFPDFCP-WCQYABFASA-N	186.254	2.306	0	20	AEAD	
CC#CC[C@@H]1Cc2ccccc2[C@H]1O	ZINC000051666222	FGIBEBUMFPDFCP-YPMHNXCESA-N	186.254	2.306	0	20	AEAD	
CC#CC[C@H]1Cc2ccccc2[C@H]1O	ZINC000051666224	FGIBEBUMFPDFCP-AAEUAGOBSA-N	186.254	2.306	0	20	AEAD	
CC#CC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000051666241	NDYNXCJGTYLCNQ-MXWKQRLJSA-N	166.264	2.197	0	20	AEAD	
CC#CC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000051666243	NDYNXCJGTYLCNQ-VWYCJHECSA-N	166.264	2.197	0	20	AEAD	
CC#CC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000051666245	NDYNXCJGTYLCNQ-AXFHLTTASA-N	166.264	2.197	0	20	AEAD	
CC#CC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000051666247	NDYNXCJGTYLCNQ-DCAQKATOSA-N	166.264	2.197	0	20	AEAD	
CCCNCc1n[nH]c2ccccc12	ZINC000051666661	WXPIEANEUOBUNQ-UHFFFAOYSA-N	189.262	2.063	0	20	AEAD	
N#Cc1cccc(CN2CCCC2=N)c1	ZINC000051667843	XAFNJJJOTZBICR-UHFFFAOYSA-N	199.257	2.131	0	20	AEAD	
N#Cc1cccc(Cn2cccc2)c1	ZINC000051667979	WZEUSJWHFVWLGB-UHFFFAOYSA-N	182.226	2.408	0	20	AEAD	
Cc1cccc(CCN[C@@H](C)C#N)c1	ZINC000051669633	BOWMXKSVUKRLJP-NSHDSACASA-N	188.274	2.039	0	20	AEAD	
Cc1cccc(CCN[C@H](C)C#N)c1	ZINC000051669635	BOWMXKSVUKRLJP-LLVKDONJSA-N	188.274	2.039	0	20	AEAD	
C=CCNCCc1cccc(C)c1	ZINC000051669750	NGBNQDJUCREUIF-UHFFFAOYSA-N	175.275	2.313	0	20	AEAD	
CC#CCNCCc1cccc(C)c1	ZINC000051669753	JUTNUERUIACYJU-UHFFFAOYSA-N	187.286	2.150	0	20	AEAD	
Cc1cccc(CCNCCC#N)c1	ZINC000051670142	HYRXZZPZUPLHKU-UHFFFAOYSA-N	188.274	2.041	0	20	AEAD	
Cc1cccc(CCNCC(F)F)c1	ZINC000051670233	URQWYOPUXIHLFF-UHFFFAOYSA-N	199.244	2.392	0	20	AEAD	
CCC(CC)CC1CNC1	ZINC000051690018	YYFUGFOPZMQBCP-UHFFFAOYSA-N	141.258	2.032	0	20	AEAD	
CC[C@@H](C)[C@@H]1C[C@@H]1C(C)=O	ZINC000051690282	PHHZDHKPODTLSZ-BWVDBABLSA-N	140.226	2.258	0	20	AEAD	
CC[C@H](C)[C@@H]1C[C@@H]1C(C)=O	ZINC000051690283	PHHZDHKPODTLSZ-CNUIFLNQSA-N	140.226	2.258	0	20	AEAD	
CC[C@@H](C)[C@H]1C[C@@H]1C(C)=O	ZINC000051690284	PHHZDHKPODTLSZ-FTLITQJKSA-N	140.226	2.258	0	20	AEAD	
CC[C@H](C)[C@H]1C[C@@H]1C(C)=O	ZINC000051690285	PHHZDHKPODTLSZ-NBEYISGCSA-N	140.226	2.258	0	20	AEAD	
CC(=O)[C@@H]1C[C@@H]1C1CCCC1	ZINC000051690290	QQJVEDORFLCXMK-VHSXEESVSA-N	152.237	2.402	0	20	AEAD	
CC(=O)[C@H]1C[C@@H]1C1CCCC1	ZINC000051690291	QQJVEDORFLCXMK-NXEZZACHSA-N	152.237	2.402	0	20	AEAD	
CC(=O)[C@@H]1C[C@H]1C1CCCC1	ZINC000051690292	QQJVEDORFLCXMK-UWVGGRQHSA-N	152.237	2.402	0	20	AEAD	
CC(=O)[C@H]1C[C@H]1C1CCCC1	ZINC000051690293	QQJVEDORFLCXMK-ZJUUUORDSA-N	152.237	2.402	0	20	AEAD	
CC[C@@H](C)[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000051690298	WULIDKXOXGNRAD-LURQLKTLSA-N	141.258	2.016	0	20	AEAD	
CC[C@H](C)[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000051690299	WULIDKXOXGNRAD-UYXSQOIJSA-N	141.258	2.016	0	20	AEAD	
CC[C@@H](C)[C@H]1C[C@@H]1[C@@H](C)N	ZINC000051690300	WULIDKXOXGNRAD-FNCVBFRFSA-N	141.258	2.016	0	20	AEAD	
CC[C@H](C)[C@H]1C[C@@H]1[C@@H](C)N	ZINC000051690301	WULIDKXOXGNRAD-JQCXWYLXSA-N	141.258	2.016	0	20	AEAD	
CCC(CC)[C@@H]1C[C@@H]1[C@@H](C)N	ZINC000051690302	FWYTZCFCZJMZTO-QNSHHTMESA-N	155.285	2.406	0	20	AEAD	
CCC(CC)[C@H]1C[C@@H]1[C@@H](C)N	ZINC000051690303	FWYTZCFCZJMZTO-SZEHBUNVSA-N	155.285	2.406	0	20	AEAD	
CCC(CC)[C@@H]1C[C@H]1[C@@H](C)N	ZINC000051690304	FWYTZCFCZJMZTO-JEZHCXPESA-N	155.285	2.406	0	20	AEAD	
CCC(CC)[C@H]1C[C@H]1[C@@H](C)N	ZINC000051690305	FWYTZCFCZJMZTO-FKTZTGRPSA-N	155.285	2.406	0	20	AEAD	
C[C@H](N)[C@@H]1C[C@@H]1C1CCCC1	ZINC000051690306	MSDSAVOBGQOOIR-UJNFCWOMSA-N	153.269	2.160	0	20	AEAD	
C[C@@H](N)[C@@H]1C[C@@H]1C1CCCC1	ZINC000051690307	MSDSAVOBGQOOIR-FKTZTGRPSA-N	153.269	2.160	0	20	AEAD	
C[C@H](N)[C@H]1C[C@@H]1C1CCCC1	ZINC000051690308	MSDSAVOBGQOOIR-FXBDTBDDSA-N	153.269	2.160	0	20	AEAD	
C[C@@H](N)[C@H]1C[C@@H]1C1CCCC1	ZINC000051690309	MSDSAVOBGQOOIR-SZEHBUNVSA-N	153.269	2.160	0	20	AEAD	
CC[C@@H](C)c1nc(CC(=O)O)cs1	ZINC000051690317	KDTHMSXZTMYOAX-ZCFIWIBFSA-N	199.275	2.284	0	20	AEAD	
CC[C@H](C)c1nc(CC(=O)O)cs1	ZINC000051690318	KDTHMSXZTMYOAX-LURJTMIESA-N	199.275	2.284	0	20	AEAD	
CCc1cc(=O)[nH]c(C(CC)CC)n1	ZINC000051690366	BYLNEEMQNLEIJB-UHFFFAOYSA-N	194.278	2.236	0	20	AEAD	
CC[C@@H](C)c1nc(C(C)C)cc(=O)[nH]1	ZINC000051690367	SJIFOLUXMIYDAG-MRVPVSSYSA-N	194.278	2.407	0	20	AEAD	
CC[C@H](C)c1nc(C(C)C)cc(=O)[nH]1	ZINC000051690368	SJIFOLUXMIYDAG-QMMMGPOBSA-N	194.278	2.407	0	20	AEAD	
CCCc1cc(=O)[nH]c([C@@H](C)CC)n1	ZINC000051690373	CNYAFHAZHVDCOP-QMMMGPOBSA-N	194.278	2.236	0	20	AEAD	
CCCc1cc(=O)[nH]c([C@H](C)CC)n1	ZINC000051690374	CNYAFHAZHVDCOP-MRVPVSSYSA-N	194.278	2.236	0	20	AEAD	
CCC(CC)c1nc(C)c(C)c(=O)[nH]1	ZINC000051690384	MTVJFTKWXUGACI-UHFFFAOYSA-N	194.278	2.290	0	20	AEAD	
CCC(CC)C(=O)CCC#N	ZINC000051690428	VQNHQOPZDCUTOY-UHFFFAOYSA-N	153.225	2.295	0	20	AEAD	
N#CCCC(=O)C1CCCC1	ZINC000051690429	RVUKYJGZHHXXOP-UHFFFAOYSA-N	151.209	2.049	0	20	AEAD	
CC[C@@H](C)C(=O)[C@@H](C)CC#N	ZINC000051690430	DVDNKHQIIHSGPZ-SFYZADRCSA-N	153.225	2.151	0	20	AEAD	
CC[C@H](C)C(=O)[C@@H](C)CC#N	ZINC000051690431	DVDNKHQIIHSGPZ-YUMQZZPRSA-N	153.225	2.151	0	20	AEAD	
CC[C@@H](C)C(=O)[C@H](C)CC#N	ZINC000051690432	DVDNKHQIIHSGPZ-HTQZYQBOSA-N	153.225	2.151	0	20	AEAD	
CC[C@H](C)C(=O)[C@H](C)CC#N	ZINC000051690433	DVDNKHQIIHSGPZ-JGVFFNPUSA-N	153.225	2.151	0	20	AEAD	
C[C@@H](CC#N)C(=O)C1CCCC1	ZINC000051690436	WZIFSZGMAIAYJM-QMMMGPOBSA-N	165.236	2.295	0	20	AEAD	
C[C@H](CC#N)C(=O)C1CCCC1	ZINC000051690437	WZIFSZGMAIAYJM-MRVPVSSYSA-N	165.236	2.295	0	20	AEAD	
CC[C@@H](C)C(=O)C[C@@H](C)C#N	ZINC000051690440	KSSQFFORAMPVLB-HTQZYQBOSA-N	153.225	2.151	0	20	AEAD	
CC[C@H](C)C(=O)C[C@@H](C)C#N	ZINC000051690441	KSSQFFORAMPVLB-SFYZADRCSA-N	153.225	2.151	0	20	AEAD	
CC[C@@H](C)C(=O)C[C@H](C)C#N	ZINC000051690442	KSSQFFORAMPVLB-JGVFFNPUSA-N	153.225	2.151	0	20	AEAD	
CC[C@H](C)C(=O)C[C@H](C)C#N	ZINC000051690443	KSSQFFORAMPVLB-YUMQZZPRSA-N	153.225	2.151	0	20	AEAD	
C[C@H](C#N)CC(=O)C1CCCC1	ZINC000051690446	NITCREJDLPDCIG-QMMMGPOBSA-N	165.236	2.295	0	20	AEAD	
C[C@@H](C#N)CC(=O)C1CCCC1	ZINC000051690447	NITCREJDLPDCIG-MRVPVSSYSA-N	165.236	2.295	0	20	AEAD	
CC[C@@H](CC#N)C(=O)C(C)C	ZINC000051690458	GBWMIVCSUTXOCR-QMMMGPOBSA-N	153.225	2.151	0	20	AEAD	
CC[C@H](CC#N)C(=O)C(C)C	ZINC000051690459	GBWMIVCSUTXOCR-MRVPVSSYSA-N	153.225	2.151	0	20	AEAD	
CCC(CC)C(=O)CCC(C)=O	ZINC000051690462	FZEKTEDRTJGGRN-UHFFFAOYSA-N	170.252	2.361	0	20	AEAD	
CCC(CC)[C@@H]1C[C@@H]1C(=O)O	ZINC000051690467	ZBUJLOGHDPWITA-YUMQZZPRSA-N	156.225	2.143	0	20	AEAD	
CCC(CC)[C@H]1C[C@@H]1C(=O)O	ZINC000051690468	ZBUJLOGHDPWITA-SFYZADRCSA-N	156.225	2.143	0	20	AEAD	
CCC(CC)[C@@H]1C[C@H]1C(=O)O	ZINC000051690469	ZBUJLOGHDPWITA-JGVFFNPUSA-N	156.225	2.143	0	20	AEAD	
CCC(CC)[C@H]1C[C@H]1C(=O)O	ZINC000051690470	ZBUJLOGHDPWITA-HTQZYQBOSA-N	156.225	2.143	0	20	AEAD	
CC[C@@H](C)c1noc(Cl)n1	ZINC000051690508	OGFBEIOULLHHQG-SCSAIBSYSA-N	160.604	2.237	0	20	AEAD	
CC[C@H](C)c1noc(Cl)n1	ZINC000051690509	OGFBEIOULLHHQG-BYPYZUCNSA-N	160.604	2.237	0	20	AEAD	
Clc1nc(C2CCCC2)no1	ZINC000051690511	HOGMKLHOLUPSSP-UHFFFAOYSA-N	172.615	2.381	0	20	AEAD	
CCC(CC)C(=N)OC	ZINC000051690515	VLGWHOXSWVOQTE-UHFFFAOYSA-N	129.203	2.046	0	20	AEAD	
CCOC(=N)[C@H](C)CC	ZINC000051690516	UQHLOMKXLAUTCG-ZCFIWIBFSA-N	129.203	2.046	0	20	AEAD	
CCOC(=N)[C@@H](C)CC	ZINC000051690517	UQHLOMKXLAUTCG-LURJTMIESA-N	129.203	2.046	0	20	AEAD	
CCOC(=N)C(CC)CC	ZINC000051690518	NENMBBLWFKILRQ-UHFFFAOYSA-N	143.230	2.436	0	20	AEAD	
CC[C@@H](C)c1ncc(C=O)s1	ZINC000051690519	QQFDQGGFRCLWMM-ZCFIWIBFSA-N	169.249	2.469	0	20	AEAD	
CC[C@H](C)c1ncc(C=O)s1	ZINC000051690520	QQFDQGGFRCLWMM-LURJTMIESA-N	169.249	2.469	0	20	AEAD	
CC[C@@H](C)c1ncc(CNC)s1	ZINC000051690557	YFXNYHGNHHVBTE-SSDOTTSWSA-N	184.308	2.376	0	20	AEAD	
CC[C@H](C)c1ncc(CNC)s1	ZINC000051690558	YFXNYHGNHHVBTE-ZETCQYMHSA-N	184.308	2.376	0	20	AEAD	
CC[C@@H](C)c1nc(C=O)cs1	ZINC000051690618	PTCGFXMFOSORJQ-ZCFIWIBFSA-N	169.249	2.469	0	20	AEAD	
CC[C@H](C)c1nc(C=O)cs1	ZINC000051690619	PTCGFXMFOSORJQ-LURJTMIESA-N	169.249	2.469	0	20	AEAD	
CC[C@@H](C)c1nc(CNC)cs1	ZINC000051690623	QSLITQFIIMFKGE-SSDOTTSWSA-N	184.308	2.376	0	20	AEAD	
CC[C@H](C)c1nc(CNC)cs1	ZINC000051690624	QSLITQFIIMFKGE-ZETCQYMHSA-N	184.308	2.376	0	20	AEAD	
CCC(/C=C/[N+](=O)[O-])CC	ZINC000051690640	QHUAJXOHQCDIFK-AATRIKPKSA-N	143.186	2.213	0	20	AEAD	
CC[C@@H](C)/C=C(/C)[N+](=O)[O-]	ZINC000051690641	VNUJRFPHSVUONR-XOQWBGJWSA-N	143.186	2.213	0	20	AEAD	
CC[C@H](C)/C=C(/C)[N+](=O)[O-]	ZINC000051690642	VNUJRFPHSVUONR-ZHURGCMGSA-N	143.186	2.213	0	20	AEAD	
CC/C(=C\C(C)C)[N+](=O)[O-]	ZINC000051690649	VHPHSFNHRMHSHV-FNORWQNLSA-N	143.186	2.213	0	20	AEAD	
CCC(CC)c1nccc(NC)n1	ZINC000051690762	OZSLZHROVBEHMX-UHFFFAOYSA-N	179.267	2.422	0	20	AEAD	
CCNc1ccnc([C@H](C)CC)n1	ZINC000051690763	LYAXLWPAENCLMG-MRVPVSSYSA-N	179.267	2.422	0	20	AEAD	
CCNc1ccnc([C@@H](C)CC)n1	ZINC000051690764	LYAXLWPAENCLMG-QMMMGPOBSA-N	179.267	2.422	0	20	AEAD	
CCC(CC)c1nc(C(=O)O)c[nH]1	ZINC000051690856	RQUBUNWJLYEOCG-UHFFFAOYSA-N	182.223	2.012	0	20	AEAD	
CCC(CC)c1nc(C(=O)OC)c[nH]1	ZINC000051690859	XDARXVRQDHKCTO-UHFFFAOYSA-N	196.250	2.100	0	20	AEAD	
CCC(CC)CNC1CCC(N)CC1	ZINC000051692948	QBGJJYHFIFPMCP-UHFFFAOYSA-N	198.354	2.282	0	20	AEAD	
CCC[C@@H](C)CNC1CCC(N)CC1	ZINC000051693039	PZMVKEMVEOCHBL-VOMCLLRMSA-N	198.354	2.282	0	20	AEAD	
CCC[C@H](C)CNC1CCC(N)CC1	ZINC000051693041	PZMVKEMVEOCHBL-UNXYVOJBSA-N	198.354	2.282	0	20	AEAD	
CCCCCNC1CCC(N)CC1	ZINC000051693067	AAQWFWCYAIICDE-UHFFFAOYSA-N	184.327	2.036	0	20	AEAD	
CC[C@@H](C)[C@@H](C)NC1CCC(N)CC1	ZINC000051693088	AUDSHMYKNYIUKQ-QYNFOATHSA-N	198.354	2.281	0	20	AEAD	
CC[C@H](C)[C@@H](C)NC1CCC(N)CC1	ZINC000051693090	AUDSHMYKNYIUKQ-DMOGRIERSA-N	198.354	2.281	0	20	AEAD	
CC[C@@H](C)[C@H](C)NC1CCC(N)CC1	ZINC000051693091	AUDSHMYKNYIUKQ-QKEWWQLBSA-N	198.354	2.281	0	20	AEAD	
CC[C@H](C)[C@H](C)NC1CCC(N)CC1	ZINC000051693093	AUDSHMYKNYIUKQ-JYBOHDQNSA-N	198.354	2.281	0	20	AEAD	
CCC(CC)NC1CCC(N)CC1	ZINC000051693162	MTFVTWHEFHWXFF-UHFFFAOYSA-N	184.327	2.035	0	20	AEAD	
CCCCCCNC1CCC(N)CC1	ZINC000051693453	IJVGDSZBNHMHFT-UHFFFAOYSA-N	198.354	2.426	0	20	AEAD	
CCC[C@@H](C)NC1CCC(N)CC1	ZINC000051693490	XSJOUCADDPHTLD-KPPDAEKUSA-N	184.327	2.035	0	20	AEAD	
CCC[C@H](C)NC1CCC(N)CC1	ZINC000051693491	XSJOUCADDPHTLD-WHXUTIOJSA-N	184.327	2.035	0	20	AEAD	
CC(C)C[C@@H](C)NC1CCC(N)CC1	ZINC000051693703	JYORYNKWKAEOML-VOMCLLRMSA-N	198.354	2.281	0	20	AEAD	
CC(C)C[C@H](C)NC1CCC(N)CC1	ZINC000051693704	JYORYNKWKAEOML-UNXYVOJBSA-N	198.354	2.281	0	20	AEAD	
CCCC[C@@H](C)NC1CCC(N)CC1	ZINC000051694203	NGLJZJGYTDKRGH-VOMCLLRMSA-N	198.354	2.425	0	20	AEAD	
CCCC[C@H](C)NC1CCC(N)CC1	ZINC000051694205	NGLJZJGYTDKRGH-UNXYVOJBSA-N	198.354	2.425	0	20	AEAD	
CC[C@H](NC1CCC(N)CC1)C(C)C	ZINC000051694207	HUFPBDKOVRPCQL-MCIGGMRASA-N	198.354	2.281	0	20	AEAD	
CC[C@@H](NC1CCC(N)CC1)C(C)C	ZINC000051694209	HUFPBDKOVRPCQL-HTAVTVPLSA-N	198.354	2.281	0	20	AEAD	
COCC(=O)CCc1cccc(C)c1	ZINC000051695056	QXOQUTGSOQBNGX-UHFFFAOYSA-N	192.258	2.143	0	20	AEAD	
COCC(=O)CCc1ccccc1C	ZINC000051695058	PSMAQWLRNSTQPP-UHFFFAOYSA-N	192.258	2.143	0	20	AEAD	
CCC[C@@H](C)CCC(=O)COC	ZINC000051695081	PYHVASICLFQLEN-SECBINFHSA-N	172.268	2.418	0	20	AEAD	
CCC[C@H](C)CCC(=O)COC	ZINC000051695083	PYHVASICLFQLEN-VIFPVBQESA-N	172.268	2.418	0	20	AEAD	
CC[C@@H](C)CCC(=O)COC	ZINC000051695089	OPWMLUDFUSKDRS-MRVPVSSYSA-N	158.241	2.028	0	20	AEAD	
CC[C@H](C)CCC(=O)COC	ZINC000051695090	OPWMLUDFUSKDRS-QMMMGPOBSA-N	158.241	2.028	0	20	AEAD	
COCC(=O)CCC1CCCC1	ZINC000051695106	FFHOOCFFSNAXMH-UHFFFAOYSA-N	170.252	2.172	0	20	AEAD	
COCC(=O)CCCC(C)(C)C	ZINC000051695142	JVZRHJPOVDTPIN-UHFFFAOYSA-N	172.268	2.418	0	20	AEAD	
CCC[C@@H](C)CC[C@H](N)COC	ZINC000051695184	CVMWBLIKTUAWHC-ZJUUUORDSA-N	173.300	2.177	0	20	AEAD	
CCC[C@H](C)CC[C@H](N)COC	ZINC000051695186	CVMWBLIKTUAWHC-UWVGGRQHSA-N	173.300	2.177	0	20	AEAD	
CCC[C@@H](C)CC[C@@H](N)COC	ZINC000051695188	CVMWBLIKTUAWHC-NXEZZACHSA-N	173.300	2.177	0	20	AEAD	
