smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C[C@H]2[C@H](O)CC[C@@H]2N1	ZINC000238662109	AGKKKNGRUMGINW-NGJCXOISSA-N	141.170	-0.354	0	10	ABAE	
O=C(O)[C@@H]1CC[C@H](C(=O)O)OC1	ZINC000238662149	YDBTYOYMJMAKIL-RFZPGFLSSA-N	174.152	-0.049	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H](C(=O)O)S1=O	ZINC000238662175	IJFNMELQLZHDDL-XGQZQTQHSA-N	192.192	-0.565	0	10	ABAE	
O=C1N[C@@H]2C[C@H]3NC(=O)O[C@H]3C[C@H]2O1	ZINC000238662197	ZIOOJEQNUVJKMK-KAZBKCHUSA-N	198.178	-0.266	0	10	ABAE	
O=c1[nH]cc([C@@H]2CNC(=O)N2)[nH]1	ZINC000238662235	UBHUUZTYPYDJPU-BYPYZUCNSA-N	168.156	-0.943	0	10	ABAE	
OCCCC[C@@H](CO)NCCO	ZINC000238662237	CGOXBUHGMWXSDF-QMMMGPOBSA-N	177.244	-0.908	0	10	ABAE	
O=C(O)[C@]12C(=O)O[C@H]3CC[C@@H](O)[C@@H]1[C@@H]32	ZINC000238662278	CYHWTANGYQSTIV-XAJRUGAASA-N	198.174	-0.617	0	10	ABAE	
N#C[C@@H](C(=O)O)C1CC(=O)NC(=O)C1	ZINC000238662286	JVALNSVBYRUVJV-RXMQYKEDSA-N	196.162	-0.736	0	10	ABAE	
O=C(O)[C@H]1NCC[C@@H]2OCC[C@@H]21	ZINC000238662291	KRJYVSMWUCPBDG-ACZMJKKPSA-N	171.196	-0.162	0	10	ABAE	
O=C(O)[C@@]12C(=O)O[C@H]3CC[C@@H](O)[C@@H]1[C@@H]32	ZINC000238662302	CYHWTANGYQSTIV-XYNUVUOWSA-N	198.174	-0.617	0	10	ABAE	
O=C(O)[C@H]1NCC[C@@H]2ON=C(O)[C@@H]21	ZINC000238662318	ZVUVLPFBYGOOAR-YUPRTTJUSA-N	186.167	-0.681	0	10	ABAE	
O=C(O)[C@H]1NCC[C@H]2ON=C(O)[C@@H]21	ZINC000238662353	ZVUVLPFBYGOOAR-WISUUJSJSA-N	186.167	-0.681	0	10	ABAE	
O=C1SC(=S)N[C@H]1CO	ZINC000238662366	NQLJTHSRVYKDIS-REOHCLBHSA-N	163.223	-0.505	0	10	ABAE	
N[C@@H]1C[C@H]1CS(=O)(=O)O	ZINC000238662384	SLYCUFZCNQTSFC-IUYQGCFVSA-N	151.187	-0.779	0	10	ABAE	
O=C(O)C(=O)[C@@H]1CC[C@H]1C(=O)O	ZINC000238662396	OMRCKTDVDUNUTH-QWWZWVQMSA-N	172.136	-0.249	0	10	ABAE	
O=C(O)[C@H]1NC[C@@H]2CC(=O)C[C@@H]21	ZINC000238662423	GYVMVZUBLHDJPJ-QTSITTDLSA-N	169.180	-0.362	0	10	ABAE	
OCc1ncc(F)c(O)n1	ZINC000238662439	ATYLJKZSVWFPQD-UHFFFAOYSA-N	144.105	-0.186	0	10	ABAE	
O=C(O)[C@H]1NC[C@@H]2CC(=O)[C@@H]21	ZINC000238662443	ZBLSJCPBZMQWSU-LFRDXLMFSA-N	155.153	-0.752	0	10	ABAE	
O=C1N[C@@H]2O[C@@H]3CCC[C@@H]3O[C@@H]2N1	ZINC000238662451	XQMDIVHWADVKRA-UMRXKNAASA-N	184.195	-0.081	0	10	ABAE	
OC1CCN(CC2OCCO2)CC1	ZINC000238662462	HEOWYHJNWIBZON-UHFFFAOYSA-N	187.239	-0.184	0	10	ABAE	
O=CC1=C[C@H](CO)NC1	ZINC000238662508	RZXUXCNHRQPHFW-ZCFIWIBFSA-N	127.143	-0.924	0	10	ABAE	
O[C@H]1CN[C@@H]2[C@H]1O[C@H]1CC[C@@H]2O1	ZINC000238662513	BFUPMLJYZNFBNV-WXUMCUSRSA-N	171.196	-0.777	0	10	ABAE	
O=C1C=C(O)[C@H](CCO)O1	ZINC000238662532	ZXIJKNAJOZTFHR-YFKPBYRVSA-N	144.126	-0.264	0	10	ABAE	
OC[C@@H]1NCC1(F)F	ZINC000238662548	PLFWXPRJKLIWTC-VKHMYHEASA-N	123.102	-0.414	0	10	ABAE	
OC1CCN(C[C@@H]2COCO2)CC1	ZINC000238662552	OCFWHYAQHCFBGI-SECBINFHSA-N	187.239	-0.184	0	10	ABAE	
O=C1CC(=O)[C@H](CCO)O1	ZINC000238662558	JYDAKCMZESEOJW-YFKPBYRVSA-N	144.126	-0.747	0	10	ABAE	
Nc1ccncc1[C@@H]1CNCCN1	ZINC000238662580	AHJWVRAOILMTHS-VIFPVBQESA-N	178.239	-0.102	0	10	ABAE	
OC[C@@H]1NCC12CC2	ZINC000238662584	JVCQDKQLVJBZHS-YFKPBYRVSA-N	113.160	-0.269	0	10	ABAE	
O=C(O)[C@H]1NC[C@H]2CC(=O)C[C@@H]21	ZINC000238662602	GYVMVZUBLHDJPJ-PIYBLCFFSA-N	169.180	-0.362	0	10	ABAE	
OC1CCN(C[C@H]2COCO2)CC1	ZINC000238662609	OCFWHYAQHCFBGI-VIFPVBQESA-N	187.239	-0.184	0	10	ABAE	
O=C(O)[C@H]1NC[C@H]2CC(=O)[C@@H]21	ZINC000238662636	ZBLSJCPBZMQWSU-PUFIMZNGSA-N	155.153	-0.752	0	10	ABAE	
N#CCCCc1nc(N)nc(N)n1	ZINC000238662682	DBCFBMANKCIAMT-UHFFFAOYSA-N	178.199	-0.118	0	10	ABAE	
Nc1ccncc1[C@@H]1COCC(=O)N1	ZINC000238662696	VJNFHSLCCOUQAK-QMMMGPOBSA-N	193.206	-0.149	0	10	ABAE	
O=C(O)[C@H]1CCCN[C@H]1CO	ZINC000238662806	BFUHGYUYCJMYDD-WDSKDSINSA-N	159.185	-0.569	0	10	ABAE	
O=C(O)[C@@H]1CC[C@@H]2C(=O)NCCCN21	ZINC000238662811	PDYREZLOXNXBBH-RQJHMYQMSA-N	198.222	-0.576	0	10	ABAE	
O=C(O)[C@@H]1CCCN[C@H]1CO	ZINC000238662846	BFUHGYUYCJMYDD-RITPCOANSA-N	159.185	-0.569	0	10	ABAE	
O=[N+]([O-])C1=C[C@@H]2C[C@@H](O)COC2=N1	ZINC000238662866	OCEZRZKBVGGXGZ-CRCLSJGQSA-N	184.151	-0.086	0	10	ABAE	
O=[N+]([O-])C1=C[C@H]2C[C@@H](O)COC2=N1	ZINC000238662890	OCEZRZKBVGGXGZ-RFZPGFLSSA-N	184.151	-0.086	0	10	ABAE	
OCC[C@@H]1OC[C@@H](CO)O1	ZINC000238662897	BWGAPDITDWTUQE-PHDIDXHHSA-N	148.158	-0.897	0	10	ABAE	
O=C(O)[C@@H]1CC[C@](O)(C(=O)O)O1	ZINC000238662903	YWKPBIDVHKBDIU-BBIVZNJYSA-N	176.124	-0.977	0	10	ABAE	
OCC[C@@H]1OC[C@H](CO)O1	ZINC000238662925	BWGAPDITDWTUQE-NTSWFWBYSA-N	148.158	-0.897	0	10	ABAE	
O=C1NC[C@@H]2CCCCN2C1=O	ZINC000238662937	QLQKIOGMWGSMRN-LURJTMIESA-N	168.196	-0.503	0	10	ABAE	
Nc1ccncc1[C@H]1CNCCN1	ZINC000238663026	AHJWVRAOILMTHS-SECBINFHSA-N	178.239	-0.102	0	10	ABAE	
N[C@@H]1[C@@H]2CC[C@@H](C[C@@H]1O)O2	ZINC000238663044	WJJBQTRSDHTXJS-AXMZGBSTSA-N	143.186	-0.374	0	10	ABAE	
O=C(O)C1=CCC[C@H](O)[C@H]1O	ZINC000238663046	USFCXOFPLDPIMT-WDSKDSINSA-N	158.153	-0.487	0	10	ABAE	
C=COCCNc1nc(N)nc(N)n1	ZINC000238663056	AAQAUNQIHVTASK-UHFFFAOYSA-N	196.214	-0.392	0	10	ABAE	
N[C@@H]1[C@H]2CC[C@@H](C[C@@H]1O)O2	ZINC000238663070	WJJBQTRSDHTXJS-YTLHQDLWSA-N	143.186	-0.374	0	10	ABAE	
O=C(O)C1=CCC[C@H](O)[C@@H]1O	ZINC000238663074	USFCXOFPLDPIMT-NTSWFWBYSA-N	158.153	-0.487	0	10	ABAE	
O=C(O)[C@H]1OC[C@@H]2NCC[C@@H]21	ZINC000238663082	BRBWHJYQTACCMC-ZLUOBGJFSA-N	157.169	-0.552	0	10	ABAE	
O=C1NC[C@@H]2CCNC[C@@H]2O1	ZINC000238663083	NIBHNJXQZQKKPC-WDSKDSINSA-N	156.185	-0.296	0	10	ABAE	
Nc1ccncc1[C@H]1COCC(=O)N1	ZINC000238663108	VJNFHSLCCOUQAK-MRVPVSSYSA-N	193.206	-0.149	0	10	ABAE	
O=C1NC[C@@H]2CCNC[C@H]2O1	ZINC000238663113	NIBHNJXQZQKKPC-NTSWFWBYSA-N	156.185	-0.296	0	10	ABAE	
O=C(O)[C@H]1OC[C@H]2NCC[C@@H]21	ZINC000238663115	BRBWHJYQTACCMC-JKUQZMGJSA-N	157.169	-0.552	0	10	ABAE	
O=C1NC[C@@H]2CCO[C@H]12	ZINC000238663148	VJKXIXOYJUBUMN-WHFBIAKZSA-N	127.143	-0.479	0	10	ABAE	
Nc1c(CCO)cncc1CCO	ZINC000238663164	FMEZHURDFQQXGV-UHFFFAOYSA-N	182.223	-0.267	0	10	ABAE	
O=C1NC[C@@H]2CCO[C@@H]12	ZINC000238663177	VJKXIXOYJUBUMN-CRCLSJGQSA-N	127.143	-0.479	0	10	ABAE	
O=C1NC[C@H]2CNC[C@H]2CN1	ZINC000238663228	MTXHPOBFTJNOGQ-OLQVQODUSA-N	155.201	-0.865	0	10	ABAE	
N[C@@H]1C[C@H]2COC[C@@H]12	ZINC000238663287	ILYYOUOYMCOHSN-KVQBGUIXSA-N	113.160	-0.020	0	10	ABAE	
O[C@@H]1[C@@H](O)CO[C@H]1c1c[nH]cn1	ZINC000238663288	WNWOCVIKNQCVTO-XVMARJQXSA-N	170.168	-0.797	0	10	ABAE	
O=Cc1c[nH]c([C@@H]2OC[C@H](O)[C@@H]2O)c1	ZINC000238663327	ROBHWCTVPCDPLJ-CIUDSAMLSA-N	197.190	-0.380	0	10	ABAE	
O=C1NC[C@@H]2CNC[C@H]2CN1	ZINC000238663333	MTXHPOBFTJNOGQ-WDSKDSINSA-N	155.201	-0.865	0	10	ABAE	
C=C(C[C@H](NC=O)C(=O)O)C(=O)O	ZINC000238663345	VFLPRYTUWVLWFF-YFKPBYRVSA-N	187.151	-0.784	0	10	ABAE	
O=c1c(S)c(S)c(=O)c1=O	ZINC000238663357	HUDWAVKZYUEMSK-UHFFFAOYSA-N	174.202	-0.780	0	10	ABAE	
N[C@@H]1C[C@H]2C[C@@H](O)[C@@H]1O2	ZINC000238663372	JZGRLMGTVIBYJS-SLPGGIOYSA-N	129.159	-0.764	0	10	ABAE	
N[C@H]1[C@@H](O)NC(=O)N1c1ccccc1	ZINC000238663389	PBMUZFKGUKBAQI-HTQZYQBOSA-N	193.206	-0.181	0	10	ABAE	
O[C@@H]1[C@@H](O)CO[C@H]1c1ccc[nH]1	ZINC000238663393	MFWCYMDLOWVONT-RNJXMRFFSA-N	169.180	-0.192	0	10	ABAE	
O=C(O)[C@H]1SC[C@H]2NC(=O)N[C@@H]21	ZINC000238663410	ZYTPHRLFUPVWJX-UZBSEBFBSA-N	188.208	-0.764	0	10	ABAE	
OC1CCN(c2nccnn2)CC1	ZINC000238663454	IGMXXMAIPUHMSI-UHFFFAOYSA-N	180.211	-0.167	0	10	ABAE	
NC(=O)c1ncn(CCCCO)c1N	ZINC000238663543	VJVAAJMOLQHJNN-UHFFFAOYSA-N	198.226	-0.663	0	10	ABAE	
O=C1[C@@H]2OC[C@@H]1C[C@H]1O[C@H]12	ZINC000238663545	FBBWSTXMYKKMMA-HPQVQDLLSA-N	140.138	-0.258	0	10	ABAE	
N[C@@H]1C[C@H]2C[C@@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238663553	ZVOICDITLPGVRB-IECVIRLLSA-N	199.206	-0.245	0	10	ABAE	
O=C1[C@@H]2CO[C@H]1[C@@H]1O[C@@H]1C2	ZINC000238663569	FBBWSTXMYKKMMA-ZXMNWKEDSA-N	140.138	-0.258	0	10	ABAE	
C#C[C@H]1CC[C@@H](O)NC1	ZINC000238663623	DRUXGLJBPDYWIG-NKWVEPMBSA-N	125.171	-0.062	0	10	ABAE	
OC1CN(C2CC2)C1	ZINC000238663635	HNPKSCOGDOGYKK-UHFFFAOYSA-N	113.160	-0.175	0	10	ABAE	
O=C1[C@@H](O)CO[C@@]1(O)C1CC1	ZINC000238663700	CHPDIVBDJHPFQG-FSPLSTOPSA-N	158.153	-0.955	0	10	ABAE	
O=[P@]12O[C@H]1[C@@H](CO)O2	ZINC000238663705	RLPZOFMQNIMPCX-LROLMRGISA-N	136.043	-0.073	0	10	ABAE	
C=CCOC(=O)[C@H]1CC[C@@H](O)CN1	ZINC000238663716	TUINZAFDFOZIKA-HTQZYQBOSA-N	185.223	-0.172	0	10	ABAE	
C=CCNc1nc(N)n(O)c(=N)n1	ZINC000238663725	LHULBPOCTBGGAG-UHFFFAOYSA-N	182.187	-0.825	0	10	ABAE	
O=[P@]12O[C@@H]1[C@@H](CO)O2	ZINC000238663733	RLPZOFMQNIMPCX-YJAKVNFISA-N	136.043	-0.073	0	10	ABAE	
O=C(O)[C@H]1CC[C@@H](O)[C@@H](C(=O)O)C1	ZINC000238663745	MMOHMYIBRWECMZ-HCWXCVPCSA-N	188.179	-0.067	0	10	ABAE	
O=[P@@]12O[C@H]1[C@@H](CO)O2	ZINC000238663759	RLPZOFMQNIMPCX-HJUPPGIQSA-N	136.043	-0.073	0	10	ABAE	
O=[P@@]12O[C@@H]1[C@@H](CO)O2	ZINC000238663786	RLPZOFMQNIMPCX-CIUKIMSHSA-N	136.043	-0.073	0	10	ABAE	
NC(=O)c1ncnc(O)c1F	ZINC000238663791	FMAYGYFRVVBWHS-UHFFFAOYSA-N	157.104	-0.580	0	10	ABAE	
N[C@@H]1C[C@H]2OCCO[C@@H]12	ZINC000238663806	IOUAXSCUHPZPLP-PBXRRBTRSA-N	129.159	-0.499	0	10	ABAE	
O=C1NC[C@@H]2OCC[C@H]12	ZINC000238663813	JXCCFDYYNWVOGQ-WHFBIAKZSA-N	127.143	-0.479	0	10	ABAE	
N[C@@H]1C[C@H]2O[C@@H]1CCC2=O	ZINC000238663832	BDBBILTVOBHOQD-QPPQHZFASA-N	141.170	-0.166	0	10	ABAE	
O=C1NC[C@@H]2OCC[C@@H]12	ZINC000238663842	JXCCFDYYNWVOGQ-UHNVWZDZSA-N	127.143	-0.479	0	10	ABAE	
O=C1NC[C@@H]2[C@@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238663890	QPWJBEHLTSGJCM-BDVNFPICSA-N	165.192	-0.043	0	10	ABAE	
O=C1NC[C@@H]2[C@H]3CC[C@@H](C3=O)[C@@H]12	ZINC000238663916	QPWJBEHLTSGJCM-DBRKOABJSA-N	165.192	-0.043	0	10	ABAE	
O[C@H]1[C@@H](c2c[nH]cn2)OC[C@@H]1O	ZINC000238663992	WNWOCVIKNQCVTO-RRKCRQDMSA-N	170.168	-0.797	0	10	ABAE	
Nc1nc(NCCO)nc(O)c1N=O	ZINC000238663999	HMMHXEDSSILRIY-UHFFFAOYSA-N	199.170	-0.434	0	10	ABAE	
N[C@H](CCCN(O)N=O)C(=O)O	ZINC000238664010	YEKMBVYYHZMGJV-SCSAIBSYSA-N	177.160	-0.449	0	10	ABAE	
O=Cc1c[nH]c([C@H]2OC[C@H](O)[C@@H]2O)c1	ZINC000238664020	ROBHWCTVPCDPLJ-XHNCKOQMSA-N	197.190	-0.380	0	10	ABAE	
NC(=O)c1ncoc1NC=O	ZINC000238664026	XRWHKHYZIHOKMW-UHFFFAOYSA-N	155.113	-0.658	0	10	ABAE	
N#Cc1cnc(NCCO)nc1N	ZINC000238664044	JGWSTUMIPHFRJS-UHFFFAOYSA-N	179.183	-0.665	0	10	ABAE	
O[C@H]1[C@@H](c2ccc[nH]2)OC[C@@H]1O	ZINC000238664049	MFWCYMDLOWVONT-XLPZGREQSA-N	169.180	-0.192	0	10	ABAE	
O=C(O)[C@@H]1CN2CC[C@@H]1C(=O)C2	ZINC000238664054	WWFFCHXSEPALLY-NTSWFWBYSA-N	169.180	-0.408	0	10	ABAE	
O=[N+]([O-])c1cnc(CO)nc1	ZINC000238664066	DMBSGXCSAGMJQK-UHFFFAOYSA-N	155.113	-0.123	0	10	ABAE	
OC1CN(c2cncnc2)C1	ZINC000238664074	POOITAFAJAIZSM-UHFFFAOYSA-N	151.169	-0.343	0	10	ABAE	
O=C(O)[C@H]1C[C@H]2CCN1C[C@H]2C(=O)O	ZINC000238664086	JWZHZBFJPGDNSV-FSDSQADBSA-N	199.206	-0.134	0	10	ABAE	
O=C1NC[C@@]23OCC[C@@H]2C[C@@H]13	ZINC000238664095	NKIKMQITFYAFCT-GKROBHDKSA-N	153.181	-0.089	0	10	ABAE	
Nc1nc(NO)nc(N)c1N=O	ZINC000238664103	IXDVEFZMLZFHTH-UHFFFAOYSA-N	170.132	-0.160	0	10	ABAE	
OC1CN2CC=CCN2C1	ZINC000238664109	GXLFJYRPLFJMLG-UHFFFAOYSA-N	140.186	-0.550	0	10	ABAE	
O=C1NC[C@@]23OCC[C@H]2C[C@@H]13	ZINC000238664122	NKIKMQITFYAFCT-VMHSAVOQSA-N	153.181	-0.089	0	10	ABAE	
OC1CN2CCCCN2C1	ZINC000238664134	ZEHWOLKEYZTHTH-UHFFFAOYSA-N	142.202	-0.326	0	10	ABAE	
Nc1nc(NO)nc(O)c1N=O	ZINC000238664142	HJXDAOPPJJTZEC-UHFFFAOYSA-N	171.116	-0.037	0	10	ABAE	
N[C@H]1[C@@H](O)[C@@H](F)C[C@@H]1CO	ZINC000238664145	HSGLSLCEOUCFPW-MOJAZDJTSA-N	149.165	-0.975	0	10	ABAE	
N[C@@H]1C[C@]12C[C@@H]2C(=O)O	ZINC000238664157	JASOKWKEDCJAHK-KODRXGBYSA-N	127.143	-0.192	0	10	ABAE	
N#CCCn1nc(Cl)c(C(N)=O)n1	ZINC000238664180	ROFTTWJVYUTWMB-UHFFFAOYSA-N	199.601	-0.056	0	10	ABAE	
N[C@@H]1C[C@]12C[C@@H]2CO	ZINC000238664184	BEEIECHHGNVVRP-PBXRRBTRSA-N	113.160	-0.284	0	10	ABAE	
O[C@H]1CO[C@H]2[C@@H](C3=NCCO3)CO[C@@H]12	ZINC000238664197	AUMNXKBUJAMAEA-XAMCCFCMSA-N	199.206	-0.810	0	10	ABAE	
O[C@H]1CO[C@H]2[C@@H](C3CC3)CN[C@@H]12	ZINC000238664224	FEHXAVUIKYVKAM-XGEHTFHBSA-N	169.224	-0.256	0	10	ABAE	
Oc1ccc(C2NCC(O)CN2)cc1	ZINC000238664228	IYCMRPNWQZSEGG-UHFFFAOYSA-N	194.234	-0.056	0	10	ABAE	
OC1CNC(c2ccccn2)NC1	ZINC000238664296	FHTFCAXUJAUFHA-UHFFFAOYSA-N	179.223	-0.366	0	10	ABAE	
O=C1[C@@H](O)CO[C@]1(O)C1CC1	ZINC000238664330	CHPDIVBDJHPFQG-CAHLUQPWSA-N	158.153	-0.955	0	10	ABAE	
N#Cc1nnc(C(N)=O)s1	ZINC000238664455	WZZPHYXRGHEOGC-UHFFFAOYSA-N	154.154	-0.491	0	10	ABAE	
O=C(O)C[C@H]1CC[C@@H](O)[C@@H]1O	ZINC000238664464	LHOOASPXYCEHQP-WYDQCIBASA-N	160.169	-0.407	0	10	ABAE	
OCCCC[C@H](CO)NCCO	ZINC000238664466	CGOXBUHGMWXSDF-MRVPVSSYSA-N	177.244	-0.908	0	10	ABAE	
OC1COC2(CCNCC2)OC1	ZINC000238664474	MMFHOSKDNNVMTD-UHFFFAOYSA-N	173.212	-0.526	0	10	ABAE	
C=C[C@@H]1CN[C@@H](CO)C2(C1)OCCO2	ZINC000238664514	RBZOXQMKWQHCII-IUCAKERBSA-N	199.250	-0.114	0	10	ABAE	
O=c1[nH]cc([C@H]2CNC(=O)N2)[nH]1	ZINC000238664585	UBHUUZTYPYDJPU-SCSAIBSYSA-N	168.156	-0.943	0	10	ABAE	
O=C1CCC[C@H](O)[C@H]1N1CCOCC1	ZINC000238664587	UAPNIERHIJOPRI-WCBMZHEXSA-N	199.250	-0.199	0	10	ABAE	
N[C@@H](CCC(=O)C1N=N1)C(=O)O	ZINC000238664626	AVAYMSPFTRDKSO-VKHMYHEASA-N	171.156	-0.461	0	10	ABAE	
O=C1CCC[C@H](O)[C@@H]1N1CCOCC1	ZINC000238664655	UAPNIERHIJOPRI-WPRPVWTQSA-N	199.250	-0.199	0	10	ABAE	
O=C(O)[C@H]1[C@@H]2COC(=O)[C@@H]21	ZINC000238664780	FQMIJJWWKYLXJF-HZLVTQRSSA-N	142.110	-0.510	0	10	ABAE	
N[C@H](CCCO)[C@@H]1CC[C@@H](O)O1	ZINC000238664789	OQJFXCUPYWQZDW-CSMHCCOUSA-N	175.228	-0.416	0	10	ABAE	
NC(=O)c1nnn2cc(F)ccc12	ZINC000238664821	YIVQBHPRWDYGTK-UHFFFAOYSA-N	180.142	-0.033	0	10	ABAE	
N[C@H](CCCO)[C@H]1CC[C@@H](O)O1	ZINC000238664844	OQJFXCUPYWQZDW-PRJMDXOYSA-N	175.228	-0.416	0	10	ABAE	
OCC[C@@H]1C[C@@H]2CNC[C@@H]2O1	ZINC000238664846	YBIFWLFCCMUNHF-PRJMDXOYSA-N	157.213	-0.254	0	10	ABAE	
C=C[C@H]1CN[C@@H](CO)C2(C1)OCCO2	ZINC000238664880	RBZOXQMKWQHCII-BDAKNGLRSA-N	199.250	-0.114	0	10	ABAE	
OCC[C@@H]1C[C@H]2CNC[C@@H]2O1	ZINC000238664909	YBIFWLFCCMUNHF-RNJXMRFFSA-N	157.213	-0.254	0	10	ABAE	
C=C(CCc1nnn[nH]1)C(=O)O	ZINC000238664929	YZWADQHTCCDALF-UHFFFAOYSA-N	168.156	-0.227	0	10	ABAE	
N#CC[C@H]1SC[C@H](O)[C@@H]1CO	ZINC000238664956	PTVDOZRWBUNVGL-LYFYHCNISA-N	173.237	-0.015	0	10	ABAE	
O=C1NNC2=C(CNCC2)C1(F)F	ZINC000238664957	UWDOIUZHANDXML-UHFFFAOYSA-N	189.165	-0.497	0	10	ABAE	
N[C@@H]1[C@@H]2CC=C[C@H]2[C@@H]1O	ZINC000238664970	HRYMKDURBWOMFU-GBNDHIKLSA-N	125.171	-0.120	0	10	ABAE	
OC[C@@H]1[C@@H]2CC[C@@H](C[C@@H]1O)N2	ZINC000238665010	NZVZGJSDLKBALU-YWIQKCBGSA-N	157.213	-0.520	0	10	ABAE	
N[C@@H]1[C@@H]2OCC[C@H]2[C@@H]1O	ZINC000238665013	WNDQSRPYTLAYCN-OMMKOOBNSA-N	129.159	-0.907	0	10	ABAE	
N[C@@H]1[C@@H]2CC[C@@H]([C@@H]1O)[C@H]2C(=O)O	ZINC000238665091	AUEFYBKKAJLHPZ-ZFYZTMLRSA-N	171.196	-0.585	0	10	ABAE	
Nc1nc(O)c(C(=O)O)nc1C=O	ZINC000238665112	GLNICJOURHSHSL-UHFFFAOYSA-N	183.123	-0.725	0	10	ABAE	
NC(=O)c1nonc1/C=C/C(=O)O	ZINC000238665118	OFHOKHLZRARUGN-OWOJBTEDSA-N	183.123	-0.734	0	10	ABAE	
O=C1NC[C@H]2CCCCN2C1=O	ZINC000238665121	QLQKIOGMWGSMRN-ZCFIWIBFSA-N	168.196	-0.503	0	10	ABAE	
O=C(O)[C@@H]1COC(=O)C[C@@H]1C(=O)O	ZINC000238665154	DZSBVXFUOXOCEV-IUYQGCFVSA-N	188.135	-0.665	0	10	ABAE	
O=C(O)[C@@H]1CC(=O)OC[C@H]1C(=O)O	ZINC000238665183	DZSBVXFUOXOCEV-QWWZWVQMSA-N	188.135	-0.665	0	10	ABAE	
N[C@@H]1[C@H]2C=C(CO)[C@@H](C2)[C@@H]1O	ZINC000238665209	ASUDYWFEFPMJRG-IHBLQFBFSA-N	155.197	-0.757	0	10	ABAE	
O=C1NC[C@H]2CCNC[C@@H]2O1	ZINC000238665233	NIBHNJXQZQKKPC-RITPCOANSA-N	156.185	-0.296	0	10	ABAE	
O=C1NC[C@H]2CCNC[C@H]2O1	ZINC000238665265	NIBHNJXQZQKKPC-PHDIDXHHSA-N	156.185	-0.296	0	10	ABAE	
O[C@H]1CCCC12NN2	ZINC000238665286	KZSJBBYNMYJCOM-BYPYZUCNSA-N	114.148	-0.665	0	10	ABAE	
O=C1NC[C@H]2CCO[C@H]12	ZINC000238665297	VJKXIXOYJUBUMN-UHNVWZDZSA-N	127.143	-0.479	0	10	ABAE	
NC(=O)c1nonc1-c1ccon1	ZINC000238665298	OEKNHZFXIIBURE-UHFFFAOYSA-N	180.123	-0.177	0	10	ABAE	
O=C1NC[C@H]2CCO[C@@H]12	ZINC000238665318	VJKXIXOYJUBUMN-RFZPGFLSSA-N	127.143	-0.479	0	10	ABAE	
O=C1NC[C@H]2CNC[C@@H]2CN1	ZINC000238665359	MTXHPOBFTJNOGQ-PHDIDXHHSA-N	155.201	-0.865	0	10	ABAE	
C=CCNC[C@H](NCC=C)C(=O)O	ZINC000238665366	UJOQHTKCBUZGKL-QMMMGPOBSA-N	184.239	-0.009	0	10	ABAE	
NC(=O)c1nsnc1C(=O)O	ZINC000238665406	IRFBQWTVEDFJNO-UHFFFAOYSA-N	173.153	-0.665	0	10	ABAE	
OC[C@H]1[C@H]2C=C[C@@H]1C(O)(O)C2	ZINC000238665419	YMSGNFMQKVDXSW-ACZMJKKPSA-N	156.181	-0.518	0	10	ABAE	
C=C(NC(=O)[C@@H]1CCCN1)C(=O)O	ZINC000238665483	XNVHENWLXPGOGA-LURJTMIESA-N	184.195	-0.547	0	10	ABAE	
C=C(NC(=O)[C@H]1CCCN1)C(=O)O	ZINC000238665510	XNVHENWLXPGOGA-ZCFIWIBFSA-N	184.195	-0.547	0	10	ABAE	
O=C1[C@H](CCO)SC2=NCCN12	ZINC000238665533	SOVLTCTYXJMQCO-YFKPBYRVSA-N	186.236	-0.318	0	10	ABAE	
O=C(O)[C@H]1CN[C@H](C2CC2)C[C@@H]1O	ZINC000238665545	NYBRFJAEUUOQJK-FXQIFTODSA-N	185.223	-0.180	0	10	ABAE	
O=C1N[C@H]2C[C@@H]3NC(=O)O[C@H]3C[C@H]2O1	ZINC000238665578	ZIOOJEQNUVJKMK-OMMKOOBNSA-N	198.178	-0.266	0	10	ABAE	
OCC[C@H]1[C@@H]2O[C@@H]2C[C@@H]1O	ZINC000238665646	RKBTXZBAUDARCW-UCROKIRRSA-N	144.170	-0.483	0	10	ABAE	
N#CCSc1nc(N)nc(O)c1N	ZINC000238665647	XBOUNLNBBFZBFP-UHFFFAOYSA-N	197.223	-0.038	0	10	ABAE	
N#Cc1c(NO)oc(C(N)=O)c1C#N	ZINC000238665689	GMHIWWSNARLCSW-UHFFFAOYSA-N	192.134	-0.077	0	10	ABAE	
O=C(O)[C@H]1[C@H]2C=C[C@@H](ON2)[C@@H]1C(=O)O	ZINC000238665694	QVFNXFZSSYPJMC-ZXXMMSQZSA-N	199.162	-0.770	0	10	ABAE	
NC(=O)C[C@H]1CCS[C@H]1N	ZINC000238665721	XNIXHJVCMYFGGT-INEUFUBQSA-N	160.242	-0.100	0	10	ABAE	
OC1[C@@H]2C[C@H]3C(O)[C@@H]2C[C@@H]13	ZINC000238665741	DEZZVLQETJEPHD-QNDBGBFOSA-N	140.182	-0.006	0	10	ABAE	
